cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20930,Fibroblast,55.02,49,57.65
CELL_14125,Stem Cell,23.33,40,54.02
CELL_58097,Erythrocyte,66.93,46,85.06
CELL_12562,Fibroblast,105.03,38,99.27
CELL_91222,Fibroblast,67.22,12,85.06
CELL_39623,Epithelial,28.25,29,60.51
CELL_26557,Stem Cell,117.97,18,87.28
CELL_69426,Neuron,46.15,11,96.03
CELL_29370,Fibroblast,41.07,17,56.68
CELL_36009,Stem Cell,61.74,41,80.13
CELL_26802,Leukocyte,118.77,16,74.14
CELL_20982,Epithelial,56.72,29,89.35
CELL_31175,Myocyte,67.42,32,82.85
CELL_62819,Leukocyte,22.69,21,82.87
CELL_55561,Epithelial,36.4,10,86.67
CELL_28357,Erythrocyte,74.99,29,61.84
CELL_60362,Epithelial,10.17,46,55.63
CELL_32525,Fibroblast,30.57,25,66.85
CELL_42941,Erythrocyte,27.52,36,68.49
CELL_10530,Myocyte,22.57,12,85.14
CELL_29059,Stem Cell,100.91,11,63.52
CELL_95797,Erythrocyte,46.46,32,72.61
CELL_76999,Neuron,107.51,41,62.84
CELL_57993,Leukocyte,26.97,50,70.29
CELL_27954,Erythrocyte,27.08,6,67.81
CELL_94708,Erythrocyte,10.85,13,92.27
CELL_66098,Erythrocyte,65.09,41,54.93
CELL_92849,Leukocyte,44.68,41,76.79
CELL_36554,Stem Cell,70.91,26,83.7
CELL_47608,Neuron,62.12,35,96.74
CELL_76399,Leukocyte,21.47,38,63.92
CELL_92968,Leukocyte,41.17,27,84.67
CELL_94173,Epithelial,5.74,24,80.2
CELL_17233,Leukocyte,31.83,47,99.37
CELL_19929,Neuron,5.27,32,78.26
CELL_66335,Fibroblast,109.53,32,85.54
CELL_50623,Stem Cell,96.97,38,93.04
CELL_61858,Myocyte,115.9,35,98.26
CELL_80035,Stem Cell,78.59,10,74.88
CELL_42165,Myocyte,49.42,31,77.94
CELL_76381,Stem Cell,92.37,25,52.15
CELL_25922,Fibroblast,68.09,8,96.13
CELL_31303,Stem Cell,40.65,28,51.3
CELL_54121,Leukocyte,30.83,24,94.1
CELL_63890,Leukocyte,20.7,28,70.13
CELL_69323,Neuron,102.25,35,52.64
CELL_57186,Leukocyte,108.4,29,66.39
CELL_25578,Epithelial,112.8,33,59.65
CELL_33951,Stem Cell,117.15,25,78.88
CELL_33953,Myocyte,35.9,28,58.12
CELL_32274,Fibroblast,112.13,45,63.42
CELL_13416,Erythrocyte,110.69,25,75.05
CELL_70400,Fibroblast,10.64,25,68.15
CELL_55720,Erythrocyte,95.01,22,70.46
CELL_89407,Epithelial,55.23,15,82.73
CELL_79523,Myocyte,117.29,27,85.91
CELL_66048,Fibroblast,119.82,42,62.33
CELL_13272,Neuron,98.71,49,80.33
CELL_61480,Fibroblast,37.79,45,51.72
CELL_83315,Myocyte,37.84,32,62.67
CELL_60745,Fibroblast,116.06,22,88.38
CELL_57936,Leukocyte,37.49,43,56.48
CELL_73629,Erythrocyte,35.05,20,93.54
CELL_42690,Leukocyte,17.87,12,86.68
CELL_41966,Fibroblast,93.93,24,89.72
CELL_21925,Neuron,70.82,50,93.08
CELL_90835,Stem Cell,69.28,5,61.53
CELL_28240,Epithelial,106.91,9,74.91
CELL_75687,Neuron,56.73,41,74.54
CELL_99330,Leukocyte,109.87,50,88.94
CELL_70624,Erythrocyte,90.2,37,65.13
CELL_51317,Myocyte,51.82,38,98.14
CELL_26363,Fibroblast,90.97,22,71.9
CELL_21685,Fibroblast,10.46,35,97.23
CELL_50334,Stem Cell,79.81,19,98.71
CELL_22465,Epithelial,104.23,44,91.01
CELL_25508,Erythrocyte,46.68,30,70.08
CELL_82436,Neuron,91.29,20,93.17
CELL_21710,Neuron,115.0,40,57.07
CELL_24237,Fibroblast,114.94,46,94.27
CELL_15750,Neuron,75.86,30,75.26
CELL_31178,Erythrocyte,80.08,50,62.43
CELL_22660,Epithelial,95.85,41,91.98
CELL_87446,Fibroblast,43.53,36,85.47
CELL_16828,Neuron,33.24,30,83.43
CELL_68643,Epithelial,73.26,5,70.74
CELL_57563,Erythrocyte,46.92,7,99.93
CELL_45101,Epithelial,26.41,49,96.51
CELL_25903,Epithelial,23.5,10,69.41
CELL_11431,Neuron,92.39,23,92.92
CELL_63802,Erythrocyte,40.77,40,72.94
CELL_54920,Epithelial,76.79,32,90.88
CELL_21542,Fibroblast,95.78,15,82.67
CELL_50667,Erythrocyte,31.48,29,56.97
CELL_44591,Neuron,11.85,50,60.66
CELL_34896,Neuron,90.02,46,62.76
CELL_56479,Fibroblast,9.14,46,55.67
CELL_77834,Neuron,115.8,18,51.37
CELL_38058,Leukocyte,59.04,42,77.83
CELL_66269,Myocyte,68.22,7,99.29
CELL_33017,Erythrocyte,17.63,44,82.15
CELL_40440,Neuron,44.86,32,50.66
CELL_56332,Myocyte,38.6,35,74.18
CELL_83360,Fibroblast,89.07,16,88.97
CELL_66626,Neuron,29.25,37,70.93
CELL_55411,Epithelial,49.27,17,71.41
CELL_32347,Stem Cell,119.46,15,62.22
CELL_14008,Stem Cell,40.1,18,81.83
CELL_92767,Leukocyte,77.56,15,95.4
CELL_56062,Leukocyte,71.06,23,88.57
CELL_87311,Myocyte,89.38,35,53.34
CELL_79460,Fibroblast,36.86,38,89.57
CELL_23747,Neuron,98.59,39,79.66
CELL_13469,Leukocyte,113.01,20,59.3
CELL_85883,Neuron,16.19,33,63.27
CELL_51854,Neuron,80.68,49,85.03
CELL_99236,Epithelial,68.59,20,63.16
CELL_21282,Stem Cell,115.41,13,50.83
CELL_32946,Leukocyte,22.61,12,65.2
CELL_17947,Neuron,14.05,42,51.46
CELL_57559,Leukocyte,50.45,6,66.28
CELL_77306,Erythrocyte,104.16,18,69.93
CELL_63947,Fibroblast,104.85,23,60.74
CELL_72803,Epithelial,8.52,42,98.19
CELL_72680,Neuron,39.21,20,59.23
CELL_93925,Neuron,100.74,46,92.44
CELL_52028,Neuron,113.71,27,72.75
CELL_84491,Neuron,73.72,5,69.83
CELL_22196,Neuron,80.95,28,77.12
CELL_56396,Erythrocyte,66.25,15,71.1
CELL_75448,Fibroblast,39.76,49,63.49
CELL_78628,Epithelial,24.45,46,96.28
CELL_43763,Fibroblast,71.63,6,68.97
CELL_54630,Epithelial,102.38,14,66.84
CELL_74829,Stem Cell,86.85,38,75.1
CELL_75332,Erythrocyte,114.45,22,82.46
CELL_54206,Fibroblast,93.01,42,54.05
CELL_29068,Fibroblast,13.98,16,61.66
CELL_84676,Epithelial,45.96,7,85.08
CELL_19657,Epithelial,48.92,23,81.41
CELL_41532,Erythrocyte,91.08,23,95.17
CELL_20797,Neuron,118.61,30,75.08
CELL_20443,Epithelial,26.57,23,53.8
CELL_37269,Fibroblast,8.82,42,92.91
CELL_92453,Neuron,116.72,41,87.37
CELL_98701,Epithelial,77.26,6,60.92
CELL_79819,Myocyte,55.0,30,66.16
CELL_91341,Leukocyte,29.88,12,93.82
CELL_88072,Stem Cell,50.23,24,73.42
CELL_85302,Epithelial,71.58,24,53.95
CELL_95636,Neuron,29.59,15,86.18
CELL_66874,Myocyte,87.82,34,83.83
CELL_36208,Epithelial,27.65,42,86.2
CELL_30439,Myocyte,117.04,47,90.39
CELL_58914,Erythrocyte,93.32,8,97.31
CELL_82722,Erythrocyte,82.59,17,74.41
CELL_98494,Fibroblast,14.23,8,94.17
CELL_42642,Stem Cell,11.22,34,66.12
CELL_17696,Neuron,21.31,19,84.62
CELL_69843,Epithelial,83.15,7,86.93
CELL_53661,Epithelial,118.13,34,80.08
CELL_78025,Neuron,100.42,25,84.43
CELL_31224,Erythrocyte,69.83,16,55.38
CELL_31205,Stem Cell,18.22,36,85.36
CELL_21901,Fibroblast,34.27,35,67.18
CELL_10499,Fibroblast,51.05,47,59.43
CELL_60494,Leukocyte,32.61,33,87.26
CELL_63790,Myocyte,52.97,22,61.2
CELL_96100,Fibroblast,16.39,32,96.55
CELL_87170,Fibroblast,41.28,20,83.68
CELL_60114,Erythrocyte,116.26,47,86.37
CELL_68629,Erythrocyte,65.5,40,69.97
CELL_42266,Myocyte,77.28,14,97.08
CELL_29002,Fibroblast,89.02,35,83.99
CELL_75001,Myocyte,10.68,20,84.04
CELL_98851,Erythrocyte,15.04,50,68.12
CELL_58560,Stem Cell,24.85,22,64.46
CELL_94166,Erythrocyte,70.16,11,51.18
CELL_76549,Neuron,45.39,34,71.1
CELL_33312,Leukocyte,46.92,14,89.71
CELL_82512,Leukocyte,66.42,6,99.28
CELL_87124,Stem Cell,46.35,17,56.02
CELL_82776,Myocyte,98.65,29,51.71
CELL_70326,Epithelial,112.56,29,82.56
CELL_13437,Myocyte,116.93,45,77.15
CELL_70532,Fibroblast,57.14,20,89.45
CELL_42438,Neuron,112.51,43,51.16
CELL_94309,Stem Cell,108.5,9,56.43
CELL_65755,Epithelial,64.17,39,73.24
CELL_91487,Fibroblast,68.45,39,62.98
CELL_34124,Fibroblast,23.33,39,84.77
CELL_65290,Leukocyte,28.47,35,57.28
CELL_43130,Neuron,103.11,12,76.39
CELL_89847,Fibroblast,42.43,29,51.11
CELL_58518,Erythrocyte,73.42,31,59.27
CELL_75454,Epithelial,10.21,6,88.0
CELL_56403,Erythrocyte,100.41,34,50.16
CELL_71355,Erythrocyte,94.29,21,61.81
CELL_18689,Epithelial,85.0,31,71.98
CELL_37690,Erythrocyte,60.25,39,54.33
CELL_29876,Neuron,49.5,32,73.34
CELL_35750,Epithelial,37.03,28,55.87
CELL_47117,Myocyte,23.51,18,82.92
CELL_87214,Epithelial,27.36,25,93.1
CELL_84143,Neuron,60.12,47,52.27
CELL_29670,Myocyte,73.41,40,79.15
CELL_53991,Fibroblast,23.29,29,78.36
CELL_27177,Fibroblast,117.18,38,59.4
CELL_37404,Fibroblast,93.08,25,82.77
CELL_23277,Myocyte,81.02,32,60.75
CELL_61437,Myocyte,81.63,9,56.16
CELL_79099,Fibroblast,47.44,39,65.04
CELL_95566,Epithelial,5.41,40,64.42
CELL_19651,Leukocyte,51.3,42,80.15
CELL_35362,Leukocyte,60.24,14,89.79
CELL_67600,Epithelial,41.51,46,83.89
CELL_53443,Leukocyte,61.36,24,66.57
CELL_55704,Epithelial,74.63,18,60.87
CELL_12774,Leukocyte,104.95,48,58.22
CELL_57665,Neuron,119.93,40,97.91
CELL_71349,Stem Cell,5.51,33,78.17
CELL_86629,Erythrocyte,58.36,31,82.45
CELL_16196,Fibroblast,115.39,25,98.48
CELL_31015,Erythrocyte,6.38,49,97.2
CELL_15988,Fibroblast,74.28,7,69.04
CELL_88423,Myocyte,76.48,5,82.04
CELL_89062,Erythrocyte,93.54,8,70.66
CELL_26535,Epithelial,18.96,36,54.64
CELL_34665,Erythrocyte,95.07,45,94.8
CELL_67769,Stem Cell,32.0,45,60.47
CELL_11139,Erythrocyte,76.67,27,80.72
CELL_10527,Erythrocyte,5.94,33,60.98
CELL_94358,Erythrocyte,13.02,48,80.43
CELL_52101,Neuron,98.12,22,71.09
CELL_65202,Fibroblast,51.31,45,67.15
CELL_27233,Erythrocyte,53.56,17,74.97
CELL_57039,Leukocyte,80.9,18,74.62
CELL_64241,Fibroblast,65.43,43,62.01
CELL_48832,Neuron,81.85,39,61.62
CELL_68225,Fibroblast,52.88,17,97.45
CELL_22287,Neuron,46.63,7,58.48
CELL_76479,Myocyte,100.11,13,88.64
CELL_56739,Neuron,11.24,42,63.19
CELL_45352,Fibroblast,42.12,29,85.09
CELL_67975,Myocyte,9.42,22,77.63
CELL_78314,Myocyte,36.67,36,67.42
CELL_13514,Erythrocyte,29.22,42,69.27
CELL_51362,Fibroblast,91.3,12,92.49
CELL_74845,Neuron,13.17,14,61.12
CELL_21454,Leukocyte,23.49,44,96.2
CELL_43091,Fibroblast,8.66,15,55.99
CELL_23171,Stem Cell,117.67,11,67.51
CELL_52855,Myocyte,91.0,9,50.27
CELL_74667,Epithelial,64.86,26,92.11
CELL_54033,Epithelial,71.7,46,68.91
CELL_42099,Erythrocyte,119.44,48,86.9
CELL_86200,Epithelial,84.01,24,57.74
CELL_57328,Epithelial,16.4,42,91.97
CELL_28933,Fibroblast,34.32,25,88.54
CELL_47846,Stem Cell,30.92,39,98.3
CELL_29419,Neuron,9.08,38,94.2
CELL_93460,Erythrocyte,75.22,38,91.02
CELL_36033,Stem Cell,45.15,22,89.15
CELL_94975,Neuron,80.26,16,56.3
CELL_99285,Leukocyte,59.44,40,59.78
CELL_70793,Leukocyte,23.01,20,54.0
CELL_75162,Erythrocyte,93.59,14,50.51
CELL_34617,Erythrocyte,51.11,12,99.1
CELL_85363,Leukocyte,105.29,20,67.35
CELL_12632,Erythrocyte,106.53,49,93.35
CELL_74758,Stem Cell,29.14,32,85.77
CELL_56811,Stem Cell,82.53,20,72.1
CELL_99875,Neuron,70.28,30,82.94
CELL_11629,Leukocyte,113.17,12,94.41
CELL_34029,Fibroblast,91.86,26,98.55
CELL_94347,Neuron,76.7,39,98.94
CELL_12527,Fibroblast,23.96,32,70.69
CELL_54450,Fibroblast,75.42,40,90.58
CELL_60841,Stem Cell,31.24,47,90.68
CELL_37169,Leukocyte,73.24,12,83.11
CELL_25236,Myocyte,39.87,12,72.81
CELL_21230,Erythrocyte,95.25,38,62.26
CELL_83639,Fibroblast,49.11,26,85.87
CELL_22458,Stem Cell,27.21,47,72.19
CELL_76034,Neuron,18.51,40,94.98
CELL_46452,Epithelial,109.92,13,63.75
CELL_55382,Stem Cell,39.06,32,91.01
CELL_22231,Erythrocyte,89.32,27,77.27
CELL_36718,Neuron,47.51,8,69.91
CELL_89906,Neuron,25.41,27,82.72
CELL_69638,Fibroblast,83.92,18,67.98
CELL_74902,Neuron,61.03,15,71.61
CELL_56442,Fibroblast,19.01,15,57.03
CELL_43327,Leukocyte,49.71,21,56.61
CELL_23218,Erythrocyte,34.64,31,53.15
CELL_93925,Myocyte,50.99,9,89.57
CELL_59592,Epithelial,82.12,42,68.33
CELL_84675,Fibroblast,35.86,27,58.85
CELL_31272,Fibroblast,24.58,11,96.3
CELL_78537,Stem Cell,31.9,44,90.7
CELL_59745,Leukocyte,61.16,6,64.15
CELL_94014,Neuron,84.31,14,83.59
CELL_21387,Epithelial,36.02,37,68.0
CELL_69965,Epithelial,56.74,43,59.01
CELL_64685,Myocyte,88.81,19,52.1
CELL_45078,Neuron,36.47,15,62.88
CELL_73489,Neuron,102.98,17,72.93
CELL_49783,Epithelial,99.6,27,87.69
CELL_89988,Erythrocyte,16.83,35,67.11
CELL_15761,Fibroblast,36.0,39,53.71
CELL_91651,Fibroblast,78.78,7,76.91
CELL_30200,Leukocyte,77.14,9,86.06
CELL_46094,Leukocyte,66.51,41,83.56
CELL_30519,Fibroblast,106.24,22,68.66
CELL_73719,Myocyte,19.2,43,64.73
CELL_33746,Fibroblast,38.53,20,87.2
CELL_48018,Erythrocyte,11.65,5,79.87
CELL_96310,Myocyte,26.26,24,79.42
CELL_74423,Epithelial,92.0,6,87.25
CELL_57708,Stem Cell,38.14,48,87.76
CELL_46271,Fibroblast,15.89,38,71.5
CELL_39620,Leukocyte,89.02,9,54.23
CELL_34485,Stem Cell,114.53,49,70.83
CELL_33928,Stem Cell,12.58,40,59.1
CELL_96876,Epithelial,9.31,21,66.05
CELL_85500,Fibroblast,98.24,20,85.24
CELL_42035,Fibroblast,117.44,29,76.24
CELL_36475,Myocyte,47.02,32,87.85
CELL_56059,Leukocyte,49.23,36,69.92
CELL_88837,Myocyte,24.34,23,58.58
CELL_63718,Neuron,112.16,41,86.07
CELL_34672,Leukocyte,96.65,10,86.03
CELL_84900,Stem Cell,45.75,16,70.76
CELL_56838,Leukocyte,19.51,39,79.15
CELL_63996,Leukocyte,119.42,24,64.45
CELL_95624,Leukocyte,31.3,21,78.15
CELL_51267,Leukocyte,115.52,15,90.0
CELL_43700,Leukocyte,69.9,25,53.72
CELL_91688,Epithelial,53.57,21,94.41
CELL_67451,Neuron,47.85,24,65.17
CELL_68324,Stem Cell,57.38,30,79.11
CELL_29179,Stem Cell,92.62,29,74.39
CELL_36535,Neuron,57.77,43,98.05
CELL_65352,Leukocyte,88.84,9,87.62
CELL_60713,Myocyte,65.76,24,83.63
CELL_57607,Leukocyte,25.3,39,89.58
CELL_51620,Myocyte,100.87,35,77.79
CELL_56703,Leukocyte,41.4,49,68.08
CELL_60877,Erythrocyte,13.75,5,54.84
CELL_26740,Erythrocyte,69.1,15,51.89
CELL_89055,Epithelial,118.5,31,72.75
CELL_82267,Neuron,11.81,48,82.52
CELL_10168,Erythrocyte,61.04,7,87.82
CELL_15394,Epithelial,17.97,17,52.52
CELL_66540,Myocyte,97.35,18,92.02
CELL_55480,Fibroblast,97.78,10,59.27
CELL_53139,Erythrocyte,63.67,17,98.69
CELL_37497,Epithelial,70.46,17,69.15
CELL_29921,Stem Cell,104.69,7,69.12
CELL_39001,Erythrocyte,44.34,47,73.57
CELL_84709,Erythrocyte,54.74,36,96.77
CELL_70909,Erythrocyte,107.34,25,60.69
CELL_46803,Epithelial,52.72,9,74.14
CELL_61332,Leukocyte,85.51,39,58.55
CELL_69881,Leukocyte,62.35,37,94.17
CELL_50939,Erythrocyte,94.82,11,62.67
CELL_10266,Erythrocyte,115.17,39,55.71
CELL_24013,Epithelial,67.14,49,82.82
CELL_19271,Erythrocyte,78.05,26,76.81
CELL_63028,Fibroblast,7.7,38,76.8
CELL_71409,Erythrocyte,73.91,10,67.7
CELL_89100,Neuron,64.59,41,57.69
CELL_17116,Leukocyte,37.52,36,66.6
CELL_71732,Erythrocyte,102.75,8,83.0
CELL_55022,Erythrocyte,14.98,18,98.2
CELL_95136,Erythrocyte,94.19,30,99.89
CELL_69517,Epithelial,84.47,30,57.92
CELL_54062,Stem Cell,104.75,50,63.41
CELL_17345,Erythrocyte,30.86,38,82.45
CELL_78031,Fibroblast,76.27,33,63.34
CELL_54129,Stem Cell,50.79,10,59.34
CELL_89195,Leukocyte,43.6,46,80.8
CELL_15107,Myocyte,99.98,21,95.95
CELL_53602,Leukocyte,35.92,8,65.68
CELL_72347,Stem Cell,40.71,7,56.45
CELL_27552,Leukocyte,25.27,33,80.2
CELL_48827,Neuron,6.47,6,59.15
CELL_39339,Myocyte,40.45,26,56.88
CELL_64314,Stem Cell,28.39,39,85.4
CELL_51438,Leukocyte,93.9,18,70.05
CELL_74646,Epithelial,26.04,33,87.54
CELL_98560,Myocyte,87.91,13,63.83
