cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46027,Fibroblast,37.74,47,57.29
CELL_35380,Epithelial,45.97,49,76.94
CELL_98281,Leukocyte,112.05,27,77.13
CELL_95735,Epithelial,54.13,32,75.81
CELL_47881,Fibroblast,82.43,20,59.95
CELL_22243,Stem Cell,63.97,23,95.03
CELL_29764,Erythrocyte,18.35,8,93.66
CELL_20870,Fibroblast,54.03,19,91.4
CELL_67853,Neuron,53.17,32,52.21
CELL_36309,Stem Cell,87.62,17,65.46
CELL_96891,Neuron,74.93,32,65.45
CELL_31191,Leukocyte,109.9,29,55.31
CELL_26967,Neuron,40.56,48,86.13
CELL_39755,Neuron,94.94,8,81.96
CELL_20578,Fibroblast,105.91,50,76.31
CELL_39909,Leukocyte,15.09,8,98.77
CELL_22970,Leukocyte,70.68,48,55.74
CELL_81840,Stem Cell,49.51,15,88.71
CELL_56453,Fibroblast,65.79,47,94.1
CELL_99924,Fibroblast,65.16,39,72.17
CELL_66925,Epithelial,95.52,24,91.16
CELL_84167,Erythrocyte,54.68,13,64.74
CELL_44042,Leukocyte,26.85,17,56.4
CELL_89382,Stem Cell,95.95,36,77.36
CELL_18772,Neuron,117.61,15,57.05
CELL_47415,Stem Cell,110.03,12,98.54
CELL_61573,Leukocyte,96.42,20,59.03
CELL_52437,Erythrocyte,117.9,49,75.04
CELL_30534,Leukocyte,117.79,37,65.33
CELL_83597,Erythrocyte,25.79,44,79.4
CELL_47764,Epithelial,84.06,14,58.85
CELL_72918,Stem Cell,112.04,44,86.85
CELL_19026,Leukocyte,50.29,42,55.93
CELL_26401,Neuron,40.37,32,97.29
CELL_56661,Erythrocyte,99.06,31,88.95
CELL_60469,Neuron,85.16,9,82.06
CELL_49141,Fibroblast,110.49,25,67.04
CELL_96728,Neuron,108.49,35,82.19
CELL_19368,Leukocyte,57.15,13,96.75
CELL_96496,Erythrocyte,70.16,18,87.66
CELL_93304,Erythrocyte,20.35,48,82.12
CELL_57895,Myocyte,107.9,42,91.37
CELL_10244,Stem Cell,73.6,42,87.04
CELL_39535,Myocyte,93.59,46,57.68
CELL_76008,Erythrocyte,70.72,21,55.77
CELL_27626,Erythrocyte,58.23,39,96.59
CELL_41899,Myocyte,36.17,32,70.11
CELL_69017,Erythrocyte,34.06,17,59.45
CELL_41612,Myocyte,31.6,42,98.95
CELL_35324,Fibroblast,88.32,20,89.0
CELL_59570,Leukocyte,108.96,43,91.01
CELL_32924,Fibroblast,108.24,6,83.43
CELL_22552,Fibroblast,87.47,9,95.57
CELL_32474,Stem Cell,61.64,18,53.64
CELL_98110,Erythrocyte,48.22,50,59.69
CELL_80303,Neuron,89.55,16,91.52
CELL_56101,Epithelial,67.25,50,55.1
CELL_94601,Fibroblast,90.02,33,66.83
CELL_54296,Leukocyte,61.49,35,89.38
CELL_95173,Erythrocyte,69.33,38,90.74
CELL_23524,Stem Cell,69.1,41,99.09
CELL_71526,Neuron,61.52,25,67.35
CELL_37669,Leukocyte,5.23,31,84.99
CELL_19419,Fibroblast,68.23,50,76.24
CELL_56898,Erythrocyte,101.16,29,93.87
CELL_22858,Stem Cell,102.83,12,75.52
CELL_60116,Neuron,42.49,45,69.72
CELL_68982,Epithelial,94.28,9,79.75
CELL_21866,Myocyte,87.62,15,58.03
CELL_41185,Erythrocyte,43.85,50,65.96
CELL_27462,Epithelial,101.67,41,99.88
CELL_94899,Stem Cell,68.99,32,67.98
CELL_20355,Neuron,60.64,11,74.62
CELL_69258,Stem Cell,8.55,49,73.65
CELL_57526,Fibroblast,119.51,11,99.46
CELL_49088,Stem Cell,26.84,38,96.69
CELL_75178,Neuron,109.79,32,85.37
CELL_40790,Stem Cell,100.57,22,82.55
CELL_18072,Leukocyte,22.8,27,88.28
CELL_32517,Myocyte,10.45,13,67.42
CELL_34439,Fibroblast,117.35,48,77.94
CELL_10172,Neuron,105.87,6,87.74
CELL_18442,Myocyte,47.26,29,58.08
CELL_73487,Fibroblast,100.71,7,56.13
CELL_56014,Leukocyte,41.46,39,75.12
CELL_49287,Neuron,106.32,25,59.36
CELL_52384,Epithelial,101.78,5,92.86
CELL_24547,Fibroblast,95.62,40,70.26
CELL_20180,Stem Cell,15.91,41,58.82
CELL_22131,Erythrocyte,38.24,41,53.67
CELL_78352,Neuron,19.05,14,76.2
CELL_76813,Stem Cell,35.94,50,88.8
CELL_65656,Erythrocyte,78.09,33,53.15
CELL_17847,Myocyte,89.33,47,65.44
CELL_60527,Stem Cell,79.85,19,70.49
CELL_19626,Neuron,16.1,36,71.5
CELL_61638,Neuron,69.76,46,93.49
CELL_62553,Leukocyte,6.98,21,87.96
CELL_27842,Leukocyte,116.53,22,90.07
CELL_68204,Leukocyte,47.77,16,57.97
CELL_40755,Stem Cell,111.85,28,52.01
CELL_55051,Leukocyte,8.3,28,91.7
CELL_33127,Fibroblast,31.02,27,57.75
CELL_10667,Stem Cell,80.71,15,85.15
CELL_84820,Myocyte,66.87,24,75.4
CELL_58953,Fibroblast,91.18,7,76.73
CELL_98167,Epithelial,14.22,19,84.94
CELL_93048,Leukocyte,114.0,36,67.6
CELL_41232,Epithelial,59.59,20,86.32
CELL_34917,Erythrocyte,14.81,50,72.17
CELL_99693,Fibroblast,113.56,15,98.32
CELL_61737,Leukocyte,81.11,7,83.18
CELL_55716,Myocyte,6.34,8,74.82
CELL_28349,Fibroblast,20.13,47,99.33
CELL_99463,Neuron,92.33,6,91.89
CELL_11933,Leukocyte,88.38,27,55.46
CELL_17724,Neuron,78.73,21,53.91
CELL_64680,Neuron,66.97,49,50.84
CELL_31335,Erythrocyte,40.98,32,71.25
CELL_83052,Fibroblast,69.85,23,50.02
CELL_29632,Myocyte,114.12,29,87.83
CELL_27817,Stem Cell,57.34,13,70.99
CELL_99627,Fibroblast,70.16,20,81.29
CELL_11515,Neuron,102.74,25,87.53
CELL_46006,Fibroblast,41.8,47,86.93
CELL_82844,Neuron,37.46,50,56.82
CELL_93336,Stem Cell,108.56,12,81.47
CELL_12973,Epithelial,25.37,14,98.34
CELL_86753,Neuron,97.16,26,97.21
CELL_10447,Neuron,101.53,28,99.2
CELL_13044,Neuron,44.53,11,65.47
CELL_38726,Leukocyte,7.5,14,84.96
CELL_49857,Myocyte,20.9,20,58.49
CELL_56431,Erythrocyte,80.52,49,87.22
CELL_23717,Neuron,113.73,46,55.17
CELL_30965,Stem Cell,76.58,47,86.99
CELL_19786,Fibroblast,21.09,27,66.16
CELL_73367,Fibroblast,28.04,11,91.9
CELL_39214,Epithelial,65.05,50,74.8
CELL_22539,Myocyte,24.35,32,62.98
CELL_80561,Stem Cell,15.84,24,86.4
CELL_68391,Leukocyte,8.2,38,64.32
CELL_36861,Stem Cell,105.97,14,58.0
CELL_80382,Neuron,106.04,7,63.64
CELL_87831,Myocyte,95.02,16,68.46
CELL_68774,Erythrocyte,53.11,50,83.42
CELL_17092,Stem Cell,11.66,18,71.13
CELL_14910,Fibroblast,109.5,38,92.65
CELL_11095,Stem Cell,87.69,33,81.76
CELL_17344,Fibroblast,37.33,46,81.0
CELL_25332,Fibroblast,5.75,21,99.2
CELL_80182,Stem Cell,55.7,47,51.19
CELL_29983,Stem Cell,100.16,15,50.77
CELL_37300,Erythrocyte,84.08,41,55.55
CELL_52061,Erythrocyte,71.25,43,72.01
CELL_99418,Neuron,53.33,27,57.62
CELL_61199,Neuron,109.65,30,61.11
CELL_57035,Leukocyte,106.54,44,91.78
CELL_22097,Erythrocyte,84.65,35,87.99
CELL_44561,Fibroblast,50.76,7,90.5
CELL_59230,Epithelial,54.44,38,60.0
CELL_80897,Neuron,81.4,5,64.64
CELL_66522,Leukocyte,65.27,30,73.29
CELL_10708,Myocyte,45.8,6,79.66
CELL_52354,Leukocyte,67.55,41,86.35
CELL_54378,Myocyte,28.53,23,51.18
CELL_97609,Leukocyte,6.97,36,50.0
CELL_61479,Neuron,30.39,15,61.18
CELL_99169,Stem Cell,110.08,45,92.15
CELL_34418,Fibroblast,104.41,9,57.98
CELL_96938,Epithelial,100.02,14,51.69
CELL_86411,Stem Cell,75.0,41,52.05
CELL_88849,Neuron,95.6,24,96.71
CELL_81791,Leukocyte,43.28,9,66.56
CELL_44872,Myocyte,25.45,43,94.51
CELL_79953,Myocyte,11.38,15,57.44
CELL_73775,Epithelial,40.4,25,77.25
CELL_79476,Myocyte,30.4,36,83.7
CELL_77486,Myocyte,29.47,16,67.43
CELL_92704,Neuron,94.12,29,66.32
CELL_54793,Epithelial,13.85,36,88.72
CELL_63449,Neuron,57.25,29,60.16
CELL_53608,Neuron,85.52,19,97.72
CELL_74771,Neuron,82.62,27,73.74
CELL_59865,Leukocyte,50.84,42,75.14
CELL_39444,Epithelial,88.79,10,54.42
CELL_31170,Erythrocyte,63.52,10,65.92
CELL_46619,Erythrocyte,45.09,12,56.65
CELL_97907,Fibroblast,119.71,28,86.91
CELL_39570,Neuron,24.46,43,81.87
CELL_48250,Stem Cell,25.33,46,91.4
CELL_69591,Fibroblast,6.81,46,78.67
CELL_40397,Leukocyte,92.98,18,50.15
CELL_52482,Epithelial,113.5,21,87.23
CELL_34896,Leukocyte,45.94,47,56.49
CELL_65877,Myocyte,73.39,46,66.27
CELL_43749,Myocyte,10.9,13,81.79
CELL_86351,Stem Cell,60.65,20,71.69
CELL_80058,Epithelial,81.85,11,91.24
CELL_14082,Stem Cell,33.24,39,86.43
CELL_43388,Erythrocyte,42.21,18,75.42
CELL_58300,Fibroblast,63.29,44,83.32
CELL_83662,Stem Cell,43.72,20,51.94
CELL_23283,Erythrocyte,86.03,34,97.94
CELL_83758,Fibroblast,86.46,28,92.7
CELL_27813,Myocyte,110.11,39,53.63
CELL_74817,Neuron,44.39,24,91.13
CELL_21704,Fibroblast,80.61,30,76.44
CELL_98233,Erythrocyte,10.2,25,75.89
CELL_56660,Fibroblast,101.31,10,59.07
CELL_35409,Neuron,107.5,16,73.85
CELL_28199,Epithelial,71.99,7,90.08
CELL_43973,Myocyte,59.24,22,91.18
CELL_62396,Stem Cell,111.01,40,68.42
CELL_78487,Myocyte,86.87,29,66.47
CELL_70966,Stem Cell,71.18,35,85.29
CELL_46475,Neuron,112.17,42,72.98
CELL_69722,Fibroblast,37.79,7,84.57
CELL_80643,Leukocyte,69.3,7,80.17
CELL_21538,Erythrocyte,103.36,35,66.27
CELL_77894,Myocyte,57.41,5,91.68
CELL_58931,Stem Cell,115.55,26,61.42
CELL_78969,Neuron,107.78,31,65.03
CELL_85207,Epithelial,13.89,46,83.34
CELL_72826,Erythrocyte,43.16,13,94.43
CELL_69131,Epithelial,30.51,12,83.07
CELL_85001,Neuron,49.82,23,70.2
CELL_92690,Fibroblast,79.53,30,97.25
CELL_79512,Myocyte,24.6,35,98.66
CELL_62990,Leukocyte,67.56,23,78.28
CELL_35204,Myocyte,74.41,34,94.38
CELL_39253,Myocyte,74.1,12,99.44
CELL_20170,Leukocyte,26.66,6,70.09
CELL_46215,Myocyte,17.73,19,55.29
CELL_31023,Neuron,89.49,21,61.17
CELL_81917,Fibroblast,46.4,23,81.98
CELL_36558,Myocyte,59.97,21,96.41
CELL_64930,Myocyte,79.49,7,55.16
CELL_93048,Myocyte,73.72,21,52.66
CELL_91426,Erythrocyte,79.25,46,78.16
CELL_55723,Fibroblast,118.32,27,71.72
CELL_74999,Myocyte,119.04,19,69.7
CELL_72830,Erythrocyte,37.34,40,75.72
CELL_90464,Epithelial,116.15,29,63.77
CELL_20579,Erythrocyte,71.75,14,99.85
CELL_51446,Myocyte,81.1,35,87.67
CELL_87151,Epithelial,102.03,9,65.38
CELL_61280,Epithelial,103.55,14,63.8
CELL_56418,Leukocyte,113.51,46,82.13
CELL_85675,Fibroblast,106.8,49,92.55
CELL_74633,Epithelial,69.92,5,70.42
CELL_10258,Epithelial,72.68,16,60.72
CELL_94232,Neuron,69.21,43,66.76
CELL_99136,Stem Cell,11.57,42,55.95
CELL_58212,Fibroblast,30.58,37,90.29
CELL_36612,Leukocyte,30.4,25,62.32
CELL_43645,Leukocyte,91.64,32,55.58
CELL_40798,Leukocyte,13.52,24,73.34
CELL_39775,Leukocyte,93.7,42,62.35
CELL_87857,Stem Cell,76.07,5,76.65
CELL_18710,Stem Cell,96.4,20,59.01
CELL_78502,Myocyte,104.34,40,76.07
CELL_63950,Myocyte,110.13,8,50.29
CELL_17936,Leukocyte,118.12,21,64.82
CELL_98952,Erythrocyte,6.26,14,81.95
CELL_86064,Fibroblast,46.53,49,67.15
CELL_36497,Neuron,29.64,34,84.31
CELL_91163,Neuron,56.19,50,82.91
CELL_47436,Neuron,104.26,23,99.54
CELL_79168,Stem Cell,91.07,30,97.44
CELL_53722,Erythrocyte,51.66,35,74.1
CELL_44313,Myocyte,73.9,28,89.58
CELL_96627,Stem Cell,100.92,17,69.35
CELL_94842,Fibroblast,76.96,47,57.71
CELL_76700,Neuron,64.96,24,74.58
CELL_42753,Leukocyte,5.04,47,90.54
CELL_88231,Fibroblast,24.48,29,62.47
CELL_68388,Neuron,69.82,40,81.92
CELL_62622,Stem Cell,42.57,16,60.71
CELL_12657,Fibroblast,65.3,13,88.59
CELL_11289,Fibroblast,113.8,30,63.12
CELL_18768,Neuron,54.08,34,51.47
CELL_73595,Stem Cell,96.63,31,66.14
CELL_52193,Leukocyte,37.48,31,70.5
CELL_34883,Erythrocyte,111.25,14,99.06
CELL_44754,Fibroblast,102.41,40,81.04
CELL_90102,Leukocyte,45.53,13,58.82
CELL_70286,Neuron,40.12,42,55.33
CELL_72171,Fibroblast,20.51,14,72.98
CELL_27107,Stem Cell,59.57,8,79.82
CELL_79376,Leukocyte,108.86,44,86.74
CELL_19252,Myocyte,70.2,33,54.64
CELL_88900,Fibroblast,88.77,43,93.56
CELL_32175,Leukocyte,65.17,29,79.5
CELL_65946,Myocyte,26.41,42,96.77
CELL_97103,Neuron,115.13,42,57.54
CELL_28133,Fibroblast,29.85,48,68.27
CELL_86700,Leukocyte,47.19,35,77.91
CELL_11508,Neuron,113.39,31,81.42
CELL_58118,Fibroblast,15.4,27,79.71
CELL_13078,Stem Cell,63.66,9,83.48
CELL_10099,Stem Cell,79.74,45,78.59
CELL_12153,Neuron,80.25,31,88.22
CELL_49185,Stem Cell,43.78,20,95.46
CELL_17640,Erythrocyte,57.61,46,93.27
CELL_67932,Stem Cell,86.0,27,96.99
CELL_20348,Epithelial,89.22,34,94.81
CELL_20088,Stem Cell,75.95,38,56.86
CELL_89253,Neuron,77.86,26,62.49
CELL_46424,Stem Cell,115.26,11,51.46
CELL_77154,Erythrocyte,5.55,45,50.37
CELL_63506,Epithelial,55.91,28,96.12
CELL_29038,Neuron,72.32,41,82.68
CELL_72621,Myocyte,24.74,23,92.96
CELL_18194,Myocyte,61.41,14,98.27
CELL_84701,Epithelial,113.06,29,99.38
CELL_56435,Fibroblast,106.81,26,93.65
CELL_26748,Leukocyte,61.03,28,53.32
CELL_61247,Stem Cell,55.34,11,59.19
CELL_22602,Stem Cell,108.65,26,83.16
CELL_45176,Erythrocyte,93.83,14,68.92
CELL_93498,Leukocyte,77.68,43,79.74
CELL_11297,Stem Cell,55.76,30,85.26
CELL_75712,Erythrocyte,13.03,48,64.42
CELL_48057,Neuron,50.13,13,73.49
CELL_54949,Epithelial,16.59,27,68.37
CELL_85703,Epithelial,18.2,39,62.53
CELL_31641,Leukocyte,29.39,44,64.45
CELL_73500,Neuron,84.92,32,65.49
CELL_40198,Myocyte,45.61,34,84.08
CELL_87586,Fibroblast,68.01,32,88.45
CELL_99446,Leukocyte,69.49,18,67.33
CELL_78248,Fibroblast,32.46,28,99.96
CELL_99956,Leukocyte,103.6,33,79.82
CELL_98055,Epithelial,26.68,9,81.72
CELL_17817,Erythrocyte,34.96,13,82.95
CELL_49684,Neuron,56.23,10,72.42
CELL_13163,Epithelial,89.03,36,68.56
CELL_69552,Myocyte,45.95,36,83.74
CELL_20626,Stem Cell,72.87,9,91.35
CELL_53730,Leukocyte,110.0,17,96.56
CELL_21044,Epithelial,56.95,42,75.97
CELL_40722,Myocyte,75.49,45,97.51
CELL_40666,Stem Cell,68.73,38,64.66
CELL_97219,Epithelial,81.63,23,55.61
CELL_63107,Fibroblast,66.74,9,66.07
CELL_91198,Neuron,86.15,30,69.4
CELL_26008,Myocyte,13.91,45,67.69
CELL_13171,Stem Cell,107.03,35,63.4
CELL_64733,Stem Cell,59.37,29,93.71
CELL_16222,Leukocyte,18.83,15,93.51
CELL_42845,Neuron,28.21,17,56.52
CELL_84159,Fibroblast,77.61,32,64.63
CELL_29701,Epithelial,118.43,10,74.27
CELL_71646,Leukocyte,32.8,9,89.08
CELL_24855,Neuron,98.8,42,86.51
CELL_63364,Fibroblast,110.82,35,62.32
CELL_48299,Erythrocyte,47.74,23,74.82
CELL_39033,Erythrocyte,5.1,7,83.24
CELL_23589,Neuron,102.0,21,65.95
CELL_49771,Neuron,14.09,13,91.03
CELL_74705,Stem Cell,90.51,27,68.82
CELL_72964,Neuron,104.05,35,68.38
CELL_56256,Leukocyte,96.58,44,67.94
CELL_71627,Stem Cell,16.66,7,63.14
CELL_17829,Epithelial,67.38,23,55.52
CELL_49707,Erythrocyte,43.76,18,67.1
CELL_50297,Epithelial,93.95,24,83.16
CELL_27650,Stem Cell,8.89,21,68.23
CELL_95171,Myocyte,19.49,48,58.8
CELL_48525,Myocyte,25.91,6,89.72
CELL_70082,Epithelial,112.93,14,73.28
CELL_24041,Myocyte,27.52,14,91.33
CELL_86237,Myocyte,86.47,14,73.95
CELL_29258,Neuron,48.15,46,99.0
CELL_12444,Myocyte,24.09,14,69.03
CELL_63436,Fibroblast,44.24,32,57.79
CELL_96926,Leukocyte,60.13,22,72.45
CELL_38872,Stem Cell,86.13,37,69.05
CELL_93386,Stem Cell,62.47,18,84.03
CELL_96013,Erythrocyte,87.45,41,64.86
CELL_82497,Erythrocyte,30.82,37,88.13
CELL_17824,Neuron,85.04,33,73.47
CELL_96920,Erythrocyte,42.44,5,92.32
CELL_67464,Fibroblast,56.43,23,78.76
CELL_42627,Neuron,5.84,5,86.4
CELL_79527,Myocyte,109.63,39,71.55
CELL_95952,Epithelial,74.13,9,77.15
CELL_81380,Myocyte,14.56,28,74.91
CELL_61943,Myocyte,14.79,14,81.46
CELL_60714,Leukocyte,29.61,39,58.55
CELL_42403,Neuron,90.09,39,92.35
CELL_14898,Neuron,77.82,16,78.75
CELL_16466,Leukocyte,111.27,18,97.46
CELL_57927,Epithelial,61.73,27,84.61
CELL_65420,Epithelial,114.28,14,54.01
CELL_25695,Neuron,93.83,30,71.24
CELL_51426,Fibroblast,16.61,21,67.76
CELL_51450,Stem Cell,6.2,9,83.29
CELL_74222,Stem Cell,98.55,7,54.49
CELL_98702,Fibroblast,94.61,18,89.03
CELL_40627,Fibroblast,98.08,14,62.17
CELL_17539,Erythrocyte,50.3,19,92.58
CELL_59214,Epithelial,61.38,41,78.63
CELL_96559,Neuron,79.4,24,89.52
CELL_82700,Neuron,36.29,37,80.61
CELL_75325,Myocyte,36.43,17,56.86
CELL_84292,Myocyte,85.12,8,66.52
CELL_68738,Erythrocyte,113.64,12,56.23
CELL_74561,Fibroblast,67.6,29,66.42
CELL_80493,Erythrocyte,14.42,5,52.96
CELL_23132,Stem Cell,105.37,17,82.5
CELL_42414,Fibroblast,5.84,35,63.38
CELL_15214,Stem Cell,7.71,32,83.17
CELL_18797,Stem Cell,75.53,7,85.94
CELL_85881,Fibroblast,20.46,37,96.59
CELL_55867,Stem Cell,8.63,41,51.89
CELL_42654,Stem Cell,29.36,25,87.4
CELL_94329,Myocyte,16.77,24,56.6
CELL_12622,Stem Cell,113.12,16,65.79
CELL_96354,Myocyte,65.04,19,81.04
CELL_78263,Neuron,54.48,20,91.64
CELL_52075,Erythrocyte,57.63,25,79.26
CELL_52491,Leukocyte,58.59,24,80.03
CELL_36271,Epithelial,108.41,45,78.67
CELL_84615,Stem Cell,53.9,7,79.43
CELL_65335,Erythrocyte,88.77,8,91.46
CELL_76551,Erythrocyte,53.13,34,91.34
CELL_30085,Leukocyte,21.26,8,66.17
CELL_89468,Leukocyte,109.79,34,98.34
CELL_62812,Erythrocyte,8.55,37,83.69
CELL_62157,Erythrocyte,56.78,15,96.59
CELL_68565,Fibroblast,6.22,27,81.49
CELL_84912,Fibroblast,110.09,31,74.19
CELL_29927,Leukocyte,36.29,13,66.8
CELL_92444,Fibroblast,66.99,14,71.31
CELL_84226,Leukocyte,100.15,47,64.1
CELL_43832,Neuron,74.48,29,64.85
CELL_65045,Myocyte,11.25,49,71.25
CELL_31005,Myocyte,39.41,34,69.65
CELL_87115,Epithelial,39.86,13,88.98
CELL_92669,Fibroblast,5.45,11,99.62
CELL_55982,Stem Cell,22.04,49,81.88
CELL_50056,Epithelial,68.94,6,66.77
CELL_37042,Leukocyte,33.18,38,81.68
CELL_69575,Epithelial,47.46,20,85.25
CELL_62092,Epithelial,98.59,10,80.61
CELL_92063,Leukocyte,47.88,42,62.35
CELL_64233,Stem Cell,97.98,16,60.19
CELL_39226,Leukocyte,26.16,48,90.36
CELL_35659,Leukocyte,21.17,45,67.06
CELL_71461,Erythrocyte,16.52,7,55.33
CELL_78107,Myocyte,47.41,31,95.08
CELL_43493,Fibroblast,88.46,38,94.57
CELL_25985,Leukocyte,75.28,46,72.25
CELL_84770,Erythrocyte,14.63,10,91.38
CELL_45089,Myocyte,86.48,20,76.21
CELL_23853,Neuron,44.29,40,81.56
CELL_79948,Erythrocyte,42.46,29,64.79
CELL_99008,Epithelial,17.34,37,93.33
CELL_11735,Stem Cell,96.31,38,89.07
CELL_98888,Fibroblast,94.68,31,50.28
CELL_44559,Leukocyte,56.09,33,86.16
CELL_14067,Epithelial,69.02,49,71.1
CELL_79124,Erythrocyte,58.08,30,96.78
CELL_16049,Fibroblast,94.8,11,62.57
CELL_70861,Neuron,27.18,26,82.57
CELL_33248,Epithelial,103.06,33,98.57
CELL_46257,Epithelial,74.39,23,66.63
CELL_84621,Epithelial,53.75,44,86.28
CELL_81806,Erythrocyte,98.82,40,89.34
CELL_91762,Neuron,96.48,43,53.58
CELL_65285,Neuron,29.29,49,87.45
CELL_33916,Fibroblast,5.41,12,67.06
CELL_28109,Neuron,56.45,39,94.88
CELL_36654,Erythrocyte,87.02,15,58.77
CELL_21557,Fibroblast,98.66,35,78.3
CELL_80252,Erythrocyte,45.32,46,65.94
CELL_18650,Fibroblast,88.54,47,63.98
CELL_70851,Erythrocyte,74.3,12,76.07
CELL_77432,Fibroblast,46.69,15,99.14
CELL_56452,Leukocyte,67.1,15,59.15
CELL_52318,Neuron,77.94,38,68.58
CELL_54775,Neuron,33.69,11,54.56
CELL_13352,Stem Cell,79.64,32,99.54
CELL_10600,Erythrocyte,67.22,47,51.45
CELL_60022,Neuron,45.41,39,54.7
CELL_66135,Erythrocyte,60.41,27,73.33
CELL_81463,Neuron,89.02,33,82.03
CELL_32042,Leukocyte,89.29,34,58.02
CELL_92084,Erythrocyte,49.2,39,84.29
CELL_97228,Leukocyte,18.22,26,54.19
CELL_71962,Fibroblast,32.78,46,82.05
CELL_82736,Fibroblast,108.42,30,67.87
CELL_37391,Stem Cell,45.59,37,85.61
CELL_60266,Myocyte,8.89,31,79.5
CELL_21347,Neuron,23.81,39,71.28
CELL_47889,Stem Cell,88.81,12,90.01
CELL_14833,Erythrocyte,35.33,29,64.68
CELL_54671,Fibroblast,85.37,41,62.34
CELL_90586,Epithelial,92.54,22,83.42
CELL_55408,Myocyte,56.64,30,71.43
CELL_90514,Stem Cell,13.0,37,64.38
CELL_53850,Neuron,114.95,40,80.53
CELL_22370,Erythrocyte,10.06,28,50.25
CELL_16976,Epithelial,118.13,34,86.9
CELL_18970,Stem Cell,107.45,37,92.88
CELL_70204,Neuron,42.69,38,61.51
CELL_14602,Fibroblast,27.68,48,55.65
CELL_65728,Myocyte,63.4,47,95.8
CELL_51448,Myocyte,37.08,42,89.56
CELL_66910,Neuron,107.36,44,81.89
CELL_22119,Leukocyte,6.32,16,83.48
CELL_88900,Epithelial,55.7,49,67.73
CELL_50640,Myocyte,45.54,8,56.54
CELL_52552,Leukocyte,76.05,35,90.09
CELL_82913,Epithelial,20.72,28,98.63
CELL_87857,Stem Cell,61.11,45,53.45
CELL_43864,Myocyte,105.24,32,91.31
CELL_36604,Epithelial,51.55,42,55.01
CELL_92067,Myocyte,81.29,39,68.0
CELL_20477,Stem Cell,105.89,24,57.08
CELL_38596,Fibroblast,103.14,17,62.7
CELL_37806,Epithelial,10.82,14,96.81
