cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22438,Erythrocyte,64.37,12,92.66
CELL_55603,Erythrocyte,91.5,35,64.68
CELL_77526,Stem Cell,44.77,5,97.1
CELL_14075,Epithelial,88.27,13,99.04
CELL_47623,Fibroblast,82.38,33,96.64
CELL_85320,Leukocyte,60.19,14,57.37
CELL_45179,Leukocyte,41.04,36,64.01
CELL_82536,Fibroblast,77.69,15,68.95
CELL_90045,Erythrocyte,91.15,17,55.33
CELL_36699,Epithelial,80.28,35,56.84
CELL_63436,Epithelial,102.91,19,93.61
CELL_12713,Neuron,64.24,32,70.8
CELL_45799,Neuron,75.12,22,65.63
CELL_63245,Neuron,98.19,25,72.39
CELL_87768,Stem Cell,20.48,36,71.33
CELL_31177,Erythrocyte,117.14,21,94.98
CELL_97740,Fibroblast,50.77,27,97.43
CELL_76543,Epithelial,97.12,48,86.05
CELL_73615,Leukocyte,117.43,25,53.4
CELL_35307,Epithelial,118.34,6,85.02
CELL_75639,Myocyte,39.91,26,69.98
CELL_65787,Stem Cell,13.23,30,89.8
CELL_99944,Neuron,45.8,30,89.72
CELL_90716,Stem Cell,24.84,28,55.06
CELL_33964,Erythrocyte,38.19,45,59.28
CELL_79877,Epithelial,33.82,27,96.78
CELL_99187,Myocyte,118.32,45,54.44
CELL_53165,Myocyte,45.82,37,65.61
CELL_57243,Fibroblast,65.13,39,94.92
CELL_89397,Stem Cell,79.67,29,76.26
CELL_78752,Epithelial,105.6,20,93.71
CELL_67128,Leukocyte,102.64,36,50.21
CELL_52079,Myocyte,34.13,32,89.62
CELL_82113,Erythrocyte,85.73,41,61.71
CELL_54941,Stem Cell,92.28,34,70.46
CELL_24356,Leukocyte,16.05,16,82.38
CELL_77775,Stem Cell,40.79,14,69.81
CELL_28524,Myocyte,63.24,37,56.97
CELL_31467,Erythrocyte,26.74,47,63.32
CELL_87841,Epithelial,75.71,23,78.94
CELL_60511,Leukocyte,13.44,21,65.79
CELL_77701,Leukocyte,34.22,49,96.53
CELL_59968,Stem Cell,72.49,14,58.09
CELL_70354,Leukocyte,42.62,15,76.99
CELL_40376,Epithelial,81.5,35,99.54
CELL_57396,Leukocyte,56.51,5,74.49
CELL_31009,Leukocyte,109.14,25,56.18
CELL_18496,Myocyte,112.08,12,84.65
CELL_20725,Stem Cell,24.27,15,93.67
CELL_75602,Stem Cell,105.61,33,85.68
CELL_46719,Fibroblast,6.89,45,98.53
CELL_56570,Neuron,43.87,12,68.05
CELL_71078,Erythrocyte,98.92,7,62.15
CELL_58085,Epithelial,33.27,8,96.72
CELL_89586,Stem Cell,63.08,41,75.56
CELL_16653,Leukocyte,32.0,43,60.41
CELL_83075,Epithelial,67.01,12,88.93
CELL_41314,Erythrocyte,9.23,26,53.9
CELL_37267,Epithelial,89.13,33,77.0
CELL_14551,Epithelial,108.25,38,73.1
CELL_35508,Fibroblast,86.98,19,80.59
CELL_19604,Epithelial,80.63,12,87.68
CELL_42910,Fibroblast,70.83,42,81.62
CELL_15400,Fibroblast,7.04,6,85.61
CELL_15158,Epithelial,67.29,45,96.32
CELL_40552,Epithelial,11.38,37,82.63
CELL_59126,Erythrocyte,20.31,46,75.92
CELL_10587,Epithelial,71.82,50,64.54
CELL_96977,Neuron,94.32,28,51.67
CELL_44792,Leukocyte,21.52,45,97.81
CELL_99505,Stem Cell,18.51,9,92.29
CELL_58898,Epithelial,48.84,32,79.81
CELL_21429,Neuron,53.39,29,58.0
CELL_29475,Fibroblast,89.07,33,53.08
CELL_98333,Epithelial,38.72,20,68.71
CELL_76952,Fibroblast,46.26,15,74.56
CELL_85347,Erythrocyte,110.24,15,63.04
CELL_73002,Neuron,98.85,19,95.51
CELL_83272,Neuron,109.64,22,76.61
CELL_69952,Fibroblast,97.11,31,86.8
CELL_20271,Epithelial,111.43,16,77.63
CELL_32239,Myocyte,73.59,36,94.5
CELL_14629,Fibroblast,60.49,27,52.6
CELL_74371,Myocyte,25.66,38,94.0
CELL_87448,Neuron,9.59,10,67.8
CELL_94408,Fibroblast,86.29,28,61.02
CELL_37082,Epithelial,73.01,28,94.64
CELL_30358,Myocyte,40.72,7,69.46
CELL_84346,Epithelial,101.23,34,99.52
CELL_36770,Fibroblast,9.41,11,58.33
CELL_91625,Epithelial,18.35,45,66.45
CELL_74573,Myocyte,76.96,14,97.83
CELL_21307,Erythrocyte,102.11,23,65.02
CELL_50551,Fibroblast,118.66,50,65.0
CELL_54823,Leukocyte,59.38,41,58.88
CELL_52935,Leukocyte,53.81,46,82.31
CELL_89243,Leukocyte,28.64,9,56.71
CELL_58396,Erythrocyte,51.01,30,57.98
CELL_54275,Epithelial,80.66,6,64.77
CELL_37967,Myocyte,18.67,27,97.85
CELL_77080,Stem Cell,41.71,25,99.35
CELL_91541,Leukocyte,115.06,46,84.58
CELL_30313,Neuron,89.48,35,88.07
CELL_51507,Fibroblast,44.38,29,52.23
CELL_32531,Stem Cell,38.81,40,51.43
CELL_52383,Neuron,70.81,28,73.37
CELL_99952,Myocyte,49.18,7,99.79
CELL_97957,Epithelial,60.97,29,61.61
CELL_81511,Leukocyte,91.1,26,72.49
CELL_49232,Leukocyte,52.73,16,67.66
CELL_77214,Fibroblast,9.76,9,91.89
CELL_67334,Epithelial,87.71,6,83.18
CELL_57763,Neuron,106.62,29,70.4
CELL_14931,Leukocyte,77.52,9,68.48
CELL_92917,Myocyte,76.43,17,61.03
CELL_26884,Myocyte,108.16,12,88.59
CELL_19092,Neuron,15.22,16,68.09
CELL_31457,Erythrocyte,21.03,30,76.71
CELL_14242,Myocyte,52.45,21,50.29
CELL_28459,Leukocyte,35.07,49,73.94
CELL_88697,Fibroblast,111.76,50,76.38
CELL_37544,Neuron,15.27,31,83.09
CELL_67247,Stem Cell,57.97,28,71.99
CELL_45460,Epithelial,52.99,18,54.93
CELL_43990,Epithelial,58.05,15,97.78
CELL_20378,Leukocyte,111.5,11,76.86
CELL_92592,Neuron,102.09,47,65.97
CELL_16339,Leukocyte,47.47,26,68.18
CELL_44103,Leukocyte,79.44,33,69.15
CELL_84505,Stem Cell,46.09,26,94.03
CELL_34406,Erythrocyte,27.65,27,52.72
CELL_72276,Myocyte,107.68,23,51.0
CELL_57686,Myocyte,38.47,31,83.55
CELL_14847,Epithelial,17.46,8,95.51
CELL_18736,Leukocyte,72.71,23,54.23
CELL_16146,Leukocyte,103.23,36,70.6
CELL_81902,Myocyte,15.28,49,74.46
CELL_43341,Leukocyte,59.24,36,92.17
CELL_30858,Myocyte,95.09,6,74.64
CELL_22815,Fibroblast,73.78,45,89.36
CELL_52385,Fibroblast,29.75,49,93.49
CELL_24892,Stem Cell,49.15,29,61.32
CELL_43974,Erythrocyte,16.62,34,78.07
CELL_76852,Fibroblast,68.81,13,85.73
CELL_34494,Myocyte,31.38,39,66.92
CELL_93816,Erythrocyte,48.69,33,60.11
CELL_81912,Stem Cell,13.69,29,88.47
CELL_80577,Stem Cell,86.1,9,83.7
CELL_37556,Fibroblast,18.94,48,80.54
CELL_68068,Fibroblast,37.35,8,80.64
CELL_83548,Leukocyte,72.86,23,50.02
CELL_92111,Erythrocyte,116.93,8,69.3
CELL_84285,Neuron,53.18,26,74.43
CELL_34805,Myocyte,112.4,42,72.25
CELL_19734,Leukocyte,62.55,34,80.71
CELL_26046,Leukocyte,46.6,9,53.81
CELL_96260,Epithelial,45.57,15,67.94
CELL_74402,Epithelial,96.6,9,92.54
CELL_39910,Epithelial,70.18,49,67.61
CELL_76323,Erythrocyte,48.33,45,92.66
CELL_13293,Stem Cell,78.3,17,90.47
CELL_56605,Fibroblast,89.88,47,66.61
CELL_45713,Neuron,35.99,50,99.07
CELL_30067,Leukocyte,105.73,50,90.07
CELL_63508,Epithelial,118.51,27,54.07
CELL_85702,Erythrocyte,89.19,49,55.15
CELL_90923,Myocyte,109.64,19,57.29
CELL_73088,Fibroblast,99.04,29,74.35
CELL_74155,Neuron,97.56,30,60.52
CELL_49521,Epithelial,59.42,49,55.86
CELL_94291,Fibroblast,95.57,22,98.44
CELL_44952,Fibroblast,29.64,11,51.04
CELL_23425,Erythrocyte,114.72,17,74.62
CELL_24566,Myocyte,63.27,41,86.24
CELL_88813,Epithelial,85.68,35,61.94
CELL_19761,Myocyte,25.0,14,85.81
CELL_29513,Fibroblast,91.75,47,96.05
CELL_61022,Neuron,12.88,21,74.32
CELL_50205,Myocyte,111.32,36,51.14
CELL_26687,Myocyte,49.17,5,77.71
CELL_75523,Erythrocyte,106.12,15,83.42
CELL_95020,Stem Cell,99.19,11,52.43
CELL_91293,Erythrocyte,19.82,42,97.66
CELL_39371,Erythrocyte,80.76,43,51.01
CELL_38152,Epithelial,76.59,24,79.71
CELL_60673,Stem Cell,35.02,33,96.53
CELL_88267,Fibroblast,119.76,37,62.8
CELL_94327,Myocyte,21.96,43,65.65
CELL_46834,Myocyte,62.51,45,63.12
CELL_21105,Neuron,102.5,26,94.62
CELL_55667,Neuron,114.56,14,53.49
CELL_95252,Neuron,72.86,23,52.51
CELL_12671,Fibroblast,68.22,35,73.09
CELL_72323,Leukocyte,91.01,29,93.73
CELL_44478,Leukocyte,27.71,20,62.66
CELL_66640,Leukocyte,20.08,11,58.54
CELL_51424,Myocyte,46.19,29,62.37
CELL_86465,Stem Cell,39.23,35,86.67
CELL_89664,Stem Cell,20.39,11,55.82
CELL_99698,Myocyte,61.77,6,98.53
CELL_76640,Stem Cell,48.36,49,65.41
CELL_17743,Stem Cell,28.83,32,79.27
CELL_63120,Stem Cell,51.81,7,76.57
CELL_35156,Neuron,36.64,37,94.18
CELL_54509,Neuron,106.6,27,51.5
CELL_62539,Stem Cell,82.92,8,58.6
CELL_94265,Fibroblast,57.37,38,91.6
CELL_65248,Fibroblast,64.61,47,79.02
CELL_23516,Myocyte,116.08,44,73.71
CELL_93715,Myocyte,99.12,47,86.91
CELL_76111,Leukocyte,80.45,36,77.39
CELL_52739,Fibroblast,87.83,15,73.24
CELL_16680,Epithelial,9.41,32,86.88
CELL_61089,Fibroblast,27.54,42,51.18
CELL_50732,Myocyte,112.8,44,81.19
CELL_73399,Myocyte,39.31,19,82.76
CELL_24919,Epithelial,102.64,17,89.72
CELL_32772,Neuron,96.42,45,88.21
CELL_89124,Erythrocyte,21.39,37,65.16
CELL_20310,Myocyte,54.42,34,70.27
CELL_85830,Epithelial,39.49,17,54.22
CELL_74196,Stem Cell,12.4,19,56.06
CELL_19110,Neuron,97.11,31,64.97
CELL_28520,Leukocyte,8.61,44,70.41
CELL_31583,Stem Cell,65.51,49,95.71
CELL_22683,Leukocyte,92.4,37,69.64
CELL_63280,Myocyte,61.75,39,88.49
CELL_32033,Neuron,33.74,22,82.8
CELL_45514,Neuron,90.26,7,75.36
CELL_44419,Myocyte,68.24,45,51.72
CELL_67875,Leukocyte,6.41,12,57.08
CELL_29832,Fibroblast,53.22,42,55.62
CELL_44962,Erythrocyte,26.19,13,58.92
CELL_45079,Myocyte,20.3,41,67.54
CELL_13069,Fibroblast,50.05,50,95.55
CELL_33331,Neuron,81.18,30,82.65
CELL_24292,Neuron,94.8,42,89.93
CELL_81830,Leukocyte,51.01,50,70.96
CELL_58392,Fibroblast,18.46,23,68.84
CELL_21910,Epithelial,35.33,49,51.36
CELL_62268,Erythrocyte,76.47,19,90.63
CELL_59008,Epithelial,76.25,34,62.76
CELL_88362,Myocyte,80.27,26,77.12
CELL_58169,Stem Cell,72.82,8,57.35
CELL_71771,Leukocyte,74.58,12,50.31
CELL_69607,Epithelial,11.97,35,94.32
CELL_17794,Erythrocyte,98.08,28,98.68
CELL_75840,Neuron,31.79,38,71.57
CELL_48335,Neuron,25.78,37,55.32
CELL_45139,Fibroblast,11.71,30,61.38
CELL_38305,Myocyte,96.12,50,68.44
CELL_77860,Epithelial,53.43,44,87.44
CELL_28432,Stem Cell,24.06,37,53.88
CELL_46472,Stem Cell,62.02,5,53.85
CELL_91237,Epithelial,69.7,39,62.16
CELL_18178,Leukocyte,63.24,34,68.11
CELL_90228,Leukocyte,33.93,33,50.79
CELL_97488,Erythrocyte,88.18,26,65.38
CELL_67030,Epithelial,45.53,40,77.76
CELL_47694,Leukocyte,18.3,24,87.23
CELL_88597,Fibroblast,118.19,43,85.04
CELL_28465,Erythrocyte,74.54,21,54.49
CELL_31039,Stem Cell,105.45,32,56.62
CELL_11564,Stem Cell,117.05,29,93.94
CELL_72261,Myocyte,40.58,8,72.45
CELL_23876,Myocyte,70.49,46,91.65
CELL_51006,Myocyte,71.98,24,97.23
CELL_78386,Neuron,24.82,19,93.78
CELL_33675,Fibroblast,17.82,35,96.39
CELL_25043,Myocyte,33.28,32,73.06
CELL_23367,Fibroblast,69.76,25,93.97
CELL_15078,Neuron,91.35,23,87.69
CELL_76107,Stem Cell,91.93,17,86.23
CELL_89794,Fibroblast,15.49,35,95.65
CELL_28297,Myocyte,59.57,13,89.96
CELL_42842,Fibroblast,63.95,29,92.6
CELL_82049,Leukocyte,39.21,16,60.52
CELL_32031,Stem Cell,74.57,47,58.19
CELL_54992,Neuron,61.02,28,58.88
CELL_21827,Epithelial,12.15,19,79.42
CELL_29280,Neuron,66.87,16,82.99
CELL_60068,Neuron,63.42,14,80.73
CELL_28265,Stem Cell,109.95,28,96.45
CELL_93232,Neuron,59.95,27,88.8
CELL_19675,Leukocyte,25.29,11,92.73
CELL_67329,Leukocyte,83.07,30,64.03
CELL_89182,Epithelial,98.26,49,67.99
CELL_61596,Myocyte,33.57,12,97.05
CELL_19750,Epithelial,87.45,28,61.15
CELL_38350,Leukocyte,46.06,46,65.51
CELL_38901,Leukocyte,102.88,43,54.77
CELL_85026,Neuron,23.77,40,92.57
CELL_38472,Myocyte,68.99,31,92.27
CELL_52276,Stem Cell,69.59,16,57.75
CELL_61757,Fibroblast,107.1,48,86.2
CELL_41144,Epithelial,89.4,7,93.82
CELL_91863,Fibroblast,23.73,10,78.02
CELL_76745,Leukocyte,70.88,42,54.23
CELL_96674,Epithelial,35.46,13,73.46
CELL_85438,Neuron,84.36,19,69.4
CELL_70193,Leukocyte,91.64,8,81.56
CELL_35890,Fibroblast,29.85,46,91.53
CELL_51657,Myocyte,102.34,42,90.91
CELL_21865,Fibroblast,61.84,11,69.44
CELL_18223,Stem Cell,80.85,44,82.8
CELL_28998,Myocyte,22.04,28,80.82
CELL_79471,Neuron,100.29,7,83.14
CELL_23560,Fibroblast,23.84,39,96.37
CELL_11502,Neuron,114.59,30,99.22
CELL_23068,Epithelial,42.21,46,54.68
CELL_67561,Erythrocyte,16.5,32,61.67
CELL_55528,Epithelial,15.93,29,73.66
CELL_83902,Fibroblast,88.49,50,84.74
CELL_23625,Myocyte,119.95,42,82.56
CELL_44815,Epithelial,89.61,19,82.93
CELL_38615,Leukocyte,82.13,22,97.51
CELL_43215,Epithelial,90.61,15,54.64
CELL_99390,Erythrocyte,69.25,45,63.21
CELL_18505,Stem Cell,98.82,20,85.82
CELL_24164,Stem Cell,101.96,5,64.35
CELL_16706,Neuron,17.78,12,82.03
CELL_78621,Myocyte,51.07,13,51.63
CELL_53944,Stem Cell,47.35,49,88.03
CELL_98548,Myocyte,58.9,36,74.36
CELL_17837,Leukocyte,16.81,13,72.49
CELL_22643,Epithelial,73.87,30,64.46
CELL_88075,Leukocyte,112.29,39,58.67
CELL_75597,Fibroblast,69.98,47,99.85
CELL_95417,Fibroblast,22.68,45,61.68
CELL_55825,Myocyte,64.63,43,73.22
CELL_44887,Neuron,47.64,11,57.64
CELL_54268,Erythrocyte,62.39,33,51.62
CELL_86800,Erythrocyte,94.23,49,67.75
CELL_87533,Epithelial,83.0,36,51.28
CELL_91832,Leukocyte,61.45,28,56.25
CELL_35075,Leukocyte,113.95,46,59.24
CELL_29499,Leukocyte,61.9,19,69.63
CELL_20592,Fibroblast,117.35,20,64.46
CELL_63465,Myocyte,34.68,6,89.85
CELL_68747,Fibroblast,88.91,9,75.55
CELL_67050,Neuron,72.15,20,91.45
CELL_54555,Stem Cell,41.2,21,69.1
CELL_87708,Epithelial,89.93,16,61.41
CELL_47276,Fibroblast,16.5,40,86.05
CELL_29679,Fibroblast,79.3,39,94.68
CELL_50529,Neuron,8.33,20,81.18
CELL_70568,Fibroblast,57.89,16,65.02
CELL_10401,Epithelial,35.68,22,95.32
CELL_82492,Erythrocyte,92.7,26,57.86
CELL_93352,Fibroblast,110.04,27,68.5
CELL_46543,Erythrocyte,101.17,8,89.38
CELL_67155,Fibroblast,79.13,38,99.63
CELL_18357,Epithelial,69.67,39,83.27
CELL_90371,Epithelial,78.95,19,72.18
CELL_68520,Epithelial,68.08,15,58.99
CELL_21302,Epithelial,91.08,40,58.95
CELL_79580,Erythrocyte,77.15,46,84.52
CELL_88676,Myocyte,109.05,29,64.81
CELL_57420,Leukocyte,18.74,36,65.27
CELL_21926,Stem Cell,93.06,10,84.62
CELL_53533,Epithelial,25.01,47,65.78
CELL_36525,Erythrocyte,73.07,13,52.94
CELL_30620,Stem Cell,25.61,26,78.57
CELL_22087,Myocyte,74.31,5,68.69
CELL_33829,Leukocyte,108.99,23,67.88
CELL_73727,Erythrocyte,119.3,43,76.6
CELL_76694,Fibroblast,80.06,38,94.5
CELL_47752,Leukocyte,116.21,44,99.47
CELL_32913,Stem Cell,54.63,23,71.76
CELL_77818,Neuron,45.92,6,75.96
CELL_70595,Epithelial,46.66,49,64.98
CELL_48240,Leukocyte,24.31,13,51.53
CELL_88755,Myocyte,8.83,47,79.03
CELL_83360,Leukocyte,77.72,39,56.61
CELL_76888,Epithelial,116.18,49,52.53
CELL_56450,Erythrocyte,53.05,20,78.96
CELL_70595,Myocyte,60.79,38,84.68
CELL_65617,Fibroblast,55.76,11,55.19
CELL_42783,Neuron,43.24,26,56.65
CELL_88383,Leukocyte,111.16,12,93.56
CELL_27428,Erythrocyte,6.34,11,52.27
CELL_40956,Erythrocyte,101.01,41,59.44
CELL_96300,Myocyte,45.91,47,75.67
CELL_78437,Neuron,67.43,44,73.41
CELL_55203,Neuron,92.54,23,63.47
CELL_36079,Neuron,31.5,44,65.03
CELL_33020,Epithelial,28.57,42,83.94
CELL_16287,Erythrocyte,24.87,8,51.09
CELL_11354,Leukocyte,11.59,22,78.0
CELL_87080,Stem Cell,84.02,13,87.48
CELL_72173,Epithelial,82.31,48,59.57
CELL_19147,Neuron,115.75,34,77.29
CELL_60042,Fibroblast,73.77,10,56.33
CELL_39265,Fibroblast,80.82,20,91.1
CELL_89075,Epithelial,110.81,15,52.2
CELL_32374,Stem Cell,84.36,8,67.21
CELL_66660,Leukocyte,94.83,37,74.24
CELL_50076,Myocyte,69.32,8,97.23
CELL_14326,Myocyte,119.51,17,75.99
CELL_37326,Stem Cell,52.66,36,83.46
CELL_36173,Fibroblast,100.19,46,97.91
CELL_26886,Epithelial,70.03,29,66.23
CELL_40529,Stem Cell,69.58,42,69.67
CELL_99983,Leukocyte,12.32,14,67.57
CELL_48644,Stem Cell,107.91,38,71.92
CELL_72985,Fibroblast,74.41,19,67.65
CELL_24786,Epithelial,65.14,15,73.44
CELL_89877,Neuron,68.59,49,54.85
CELL_49907,Fibroblast,58.49,43,61.2
CELL_81571,Erythrocyte,59.42,12,61.35
CELL_10360,Leukocyte,21.12,21,91.8
CELL_69320,Stem Cell,9.71,16,67.38
CELL_35170,Stem Cell,63.26,21,60.28
CELL_16578,Stem Cell,56.2,45,61.18
CELL_27265,Neuron,67.74,14,98.63
CELL_54217,Leukocyte,27.94,28,52.77
CELL_93525,Stem Cell,60.97,37,54.3
CELL_56092,Epithelial,74.76,29,77.64
CELL_69233,Myocyte,39.49,5,63.9
CELL_79975,Stem Cell,48.71,11,62.34
CELL_57612,Neuron,115.35,7,59.74
CELL_29670,Myocyte,54.4,14,94.86
CELL_94917,Myocyte,18.26,40,54.63
CELL_66547,Leukocyte,27.38,48,91.4
CELL_32668,Leukocyte,30.38,14,62.18
CELL_35222,Fibroblast,19.14,15,88.56
CELL_46705,Stem Cell,53.11,9,88.21
CELL_27825,Epithelial,85.76,22,77.1
CELL_58363,Fibroblast,75.29,38,66.27
CELL_16980,Myocyte,96.72,37,86.09
CELL_95860,Myocyte,75.49,13,85.82
CELL_14528,Leukocyte,21.93,8,63.49
CELL_50210,Myocyte,57.56,16,94.9
CELL_42436,Erythrocyte,20.33,8,57.77
CELL_25470,Stem Cell,37.04,26,61.23
CELL_72426,Myocyte,99.32,32,77.07
CELL_15260,Epithelial,111.82,43,70.96
CELL_30523,Leukocyte,76.32,12,98.86
CELL_79135,Fibroblast,91.51,40,81.67
CELL_91889,Leukocyte,70.32,7,81.16
CELL_95071,Leukocyte,36.4,36,80.03
CELL_52818,Epithelial,18.89,16,62.02
CELL_79755,Leukocyte,114.03,20,52.83
CELL_62077,Leukocyte,119.9,28,78.18
CELL_77708,Neuron,71.73,42,83.63
CELL_42125,Neuron,116.19,46,53.62
CELL_61534,Fibroblast,87.82,39,67.28
CELL_76219,Myocyte,114.13,29,81.26
CELL_43563,Leukocyte,119.26,11,67.49
CELL_51797,Epithelial,39.19,27,65.95
CELL_19290,Myocyte,104.73,16,70.9
CELL_98740,Neuron,108.97,17,55.2
CELL_28665,Epithelial,37.34,21,56.56
CELL_36205,Stem Cell,6.79,32,94.47
CELL_28638,Neuron,83.34,34,74.65
CELL_80391,Fibroblast,20.3,6,72.47
CELL_23558,Leukocyte,60.15,45,82.66
CELL_96938,Myocyte,12.75,24,76.97
CELL_81981,Fibroblast,40.59,40,51.62
CELL_78557,Neuron,28.08,22,95.8
CELL_17246,Fibroblast,45.98,45,83.89
CELL_67287,Epithelial,108.82,17,89.83
CELL_15814,Fibroblast,21.95,37,93.52
CELL_97011,Fibroblast,73.52,20,57.7
CELL_21818,Myocyte,33.12,8,67.14
CELL_96700,Leukocyte,61.09,8,68.69
CELL_86916,Stem Cell,60.15,20,82.68
CELL_77188,Neuron,107.65,31,81.45
CELL_21746,Stem Cell,13.02,34,69.81
CELL_13818,Fibroblast,95.44,50,88.08
CELL_33275,Fibroblast,86.89,23,79.64
CELL_59403,Stem Cell,38.86,12,62.81
CELL_18962,Leukocyte,77.38,40,96.68
CELL_76375,Neuron,93.21,26,90.44
CELL_80916,Leukocyte,30.81,10,98.31
CELL_80380,Leukocyte,99.38,15,61.22
CELL_91237,Neuron,16.93,49,85.41
CELL_23518,Epithelial,57.99,49,77.53
CELL_44035,Stem Cell,96.26,28,63.01
CELL_15892,Neuron,44.02,37,90.58
CELL_56913,Stem Cell,100.14,28,64.71
CELL_13037,Fibroblast,16.87,28,53.92
CELL_96552,Epithelial,103.43,36,69.59
CELL_51179,Erythrocyte,20.15,50,85.56
CELL_20704,Leukocyte,66.24,8,81.1
CELL_30521,Leukocyte,119.42,28,92.56
CELL_92090,Fibroblast,25.02,42,98.98
CELL_50105,Stem Cell,76.44,12,93.37
CELL_20948,Fibroblast,96.28,41,68.97
CELL_20728,Neuron,66.29,35,98.18
CELL_34565,Erythrocyte,17.18,23,76.51
CELL_12381,Epithelial,44.95,39,80.14
CELL_72346,Stem Cell,106.33,40,51.68
CELL_99078,Erythrocyte,78.74,39,92.43
CELL_34196,Leukocyte,110.29,14,80.73
CELL_14222,Myocyte,24.68,50,75.87
CELL_38254,Leukocyte,101.66,7,72.27
CELL_29870,Myocyte,58.17,19,84.12
CELL_22465,Leukocyte,29.42,30,78.01
CELL_66803,Myocyte,12.86,44,63.96
CELL_30753,Fibroblast,57.29,48,95.85
CELL_14231,Epithelial,85.18,36,93.09
CELL_32004,Fibroblast,70.97,38,94.65
CELL_33311,Epithelial,49.47,28,54.08
CELL_87103,Stem Cell,31.95,7,85.05
CELL_56295,Erythrocyte,19.27,26,81.23
CELL_64369,Epithelial,45.07,21,74.72
CELL_77138,Epithelial,14.83,13,72.09
CELL_26375,Erythrocyte,78.79,6,57.5
CELL_16313,Erythrocyte,69.95,6,68.27
CELL_52593,Neuron,100.33,16,86.55
CELL_67168,Leukocyte,13.25,39,71.12
CELL_18228,Erythrocyte,47.42,11,77.06
CELL_22534,Neuron,10.06,41,80.54
CELL_62740,Fibroblast,50.5,33,97.68
CELL_23417,Fibroblast,79.66,39,94.75
CELL_69039,Myocyte,6.06,42,75.95
CELL_73773,Myocyte,50.32,9,81.13
CELL_74096,Epithelial,105.34,43,88.39
CELL_51690,Erythrocyte,45.07,35,91.46
CELL_11629,Leukocyte,69.32,19,93.18
CELL_68796,Myocyte,55.93,49,63.28
CELL_22400,Erythrocyte,68.39,49,61.32
CELL_17567,Neuron,117.71,27,89.35
CELL_19962,Epithelial,37.42,24,94.0
CELL_31102,Leukocyte,59.35,30,93.54
CELL_78756,Leukocyte,118.03,18,83.49
CELL_91400,Epithelial,24.06,49,73.34
