cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60409,Fibroblast,115.88,41,68.32
CELL_96802,Fibroblast,85.81,23,74.06
CELL_30698,Neuron,12.43,18,94.3
CELL_44937,Fibroblast,111.36,37,50.01
CELL_14055,Fibroblast,6.91,24,52.55
CELL_23068,Epithelial,81.83,45,70.68
CELL_20736,Fibroblast,7.14,48,69.98
CELL_70075,Epithelial,108.64,49,84.0
CELL_53915,Stem Cell,25.52,24,71.79
CELL_95752,Erythrocyte,91.39,23,53.25
CELL_16551,Stem Cell,62.0,49,74.14
CELL_10603,Neuron,19.46,20,70.13
CELL_36500,Myocyte,14.93,13,52.79
CELL_30179,Stem Cell,101.97,27,75.49
CELL_69004,Fibroblast,69.81,42,82.2
CELL_50685,Leukocyte,112.26,30,62.55
CELL_98853,Myocyte,7.96,29,55.9
CELL_72790,Epithelial,75.84,30,96.12
CELL_73508,Epithelial,70.46,47,86.71
CELL_74326,Leukocyte,90.48,50,81.68
CELL_21074,Neuron,70.96,37,82.97
CELL_97322,Epithelial,86.6,37,50.6
CELL_39256,Epithelial,46.77,46,87.7
CELL_89682,Fibroblast,111.24,16,99.72
CELL_40138,Fibroblast,82.87,47,65.33
CELL_59853,Leukocyte,110.93,45,81.1
CELL_41457,Erythrocyte,22.17,24,54.91
CELL_61705,Fibroblast,11.81,22,51.84
CELL_70462,Myocyte,75.15,26,67.58
CELL_16004,Fibroblast,62.57,13,96.15
CELL_66885,Neuron,45.75,8,98.2
CELL_64238,Epithelial,35.26,45,91.01
CELL_65986,Fibroblast,93.84,19,68.42
CELL_78153,Stem Cell,89.24,10,57.96
CELL_36469,Leukocyte,109.47,22,66.41
CELL_80593,Myocyte,41.34,38,56.63
CELL_42512,Fibroblast,86.03,24,85.26
CELL_56105,Stem Cell,78.74,19,62.02
CELL_42986,Erythrocyte,30.56,19,65.37
CELL_14505,Leukocyte,40.08,34,58.81
CELL_32524,Leukocyte,16.36,48,72.5
CELL_44417,Epithelial,16.74,16,90.19
CELL_69051,Neuron,68.61,35,52.74
CELL_35596,Epithelial,52.41,40,82.16
CELL_61935,Neuron,108.17,45,63.9
CELL_92532,Epithelial,114.7,10,96.66
CELL_25207,Epithelial,87.11,29,61.24
CELL_30159,Erythrocyte,72.43,42,71.31
CELL_80649,Erythrocyte,48.93,43,92.02
CELL_10037,Fibroblast,39.14,42,99.6
CELL_31934,Epithelial,44.98,31,55.49
CELL_64777,Myocyte,5.23,25,72.46
CELL_78765,Leukocyte,30.84,24,77.49
CELL_73450,Leukocyte,14.57,37,64.76
CELL_95120,Epithelial,38.1,49,87.06
CELL_28861,Myocyte,17.0,33,71.41
CELL_84223,Fibroblast,90.31,23,96.47
CELL_81337,Myocyte,54.55,23,57.72
CELL_35950,Fibroblast,90.11,30,85.66
CELL_80292,Epithelial,53.34,45,87.67
CELL_98950,Fibroblast,34.37,5,87.83
CELL_45992,Stem Cell,90.58,25,88.56
CELL_74016,Fibroblast,52.82,45,77.05
CELL_91279,Neuron,9.83,35,76.54
CELL_16706,Stem Cell,74.93,7,78.95
CELL_55909,Myocyte,23.69,36,84.23
CELL_62485,Leukocyte,49.77,15,62.23
CELL_15034,Myocyte,63.89,39,54.11
CELL_80603,Neuron,12.42,21,76.99
CELL_45112,Leukocyte,66.67,5,81.03
CELL_22336,Fibroblast,87.6,6,72.73
CELL_93992,Neuron,57.45,48,98.83
CELL_64146,Neuron,69.81,17,66.5
CELL_32348,Myocyte,99.07,33,87.48
CELL_64811,Myocyte,75.58,47,84.13
CELL_28238,Fibroblast,7.65,35,67.52
CELL_71053,Leukocyte,51.45,34,51.58
CELL_65805,Erythrocyte,69.26,6,57.12
CELL_84355,Stem Cell,74.61,14,53.63
CELL_57939,Myocyte,77.29,7,55.48
CELL_87748,Myocyte,7.86,33,85.82
CELL_82613,Erythrocyte,97.95,10,65.74
CELL_18232,Erythrocyte,49.29,32,54.57
CELL_81150,Stem Cell,52.83,38,61.27
CELL_59970,Myocyte,32.23,38,98.04
CELL_82929,Stem Cell,43.95,18,91.16
CELL_93274,Fibroblast,31.78,46,51.36
CELL_94521,Neuron,78.01,35,58.41
CELL_81087,Erythrocyte,50.64,25,81.52
CELL_82692,Myocyte,91.04,47,76.01
CELL_21794,Stem Cell,14.91,39,62.95
CELL_32774,Neuron,25.08,24,68.53
CELL_71260,Epithelial,114.69,32,96.03
CELL_72051,Myocyte,107.18,49,74.76
CELL_14415,Leukocyte,75.77,46,93.93
CELL_52674,Neuron,41.01,49,85.24
CELL_90421,Leukocyte,42.27,40,51.44
CELL_54243,Neuron,110.28,19,59.83
CELL_68964,Leukocyte,23.54,37,98.61
CELL_94707,Erythrocyte,65.63,34,90.55
CELL_68691,Myocyte,103.65,24,72.6
CELL_70621,Epithelial,62.7,24,62.93
CELL_66029,Neuron,70.84,39,97.35
CELL_48336,Epithelial,94.03,26,94.08
CELL_98263,Leukocyte,39.63,44,50.16
CELL_53517,Fibroblast,27.87,19,78.78
CELL_88985,Stem Cell,6.41,49,97.88
CELL_68960,Leukocyte,43.97,48,73.25
CELL_26304,Epithelial,57.55,26,78.64
CELL_56855,Erythrocyte,32.45,16,94.12
CELL_35521,Fibroblast,32.92,12,81.47
CELL_22491,Stem Cell,13.08,35,79.6
CELL_74426,Erythrocyte,112.08,34,98.62
CELL_99279,Leukocyte,118.15,34,88.19
CELL_37200,Myocyte,62.79,14,81.61
CELL_46825,Leukocyte,19.54,39,53.31
CELL_23745,Erythrocyte,67.63,17,66.14
CELL_74175,Stem Cell,104.92,31,82.94
CELL_57127,Leukocyte,89.58,16,83.16
CELL_61805,Stem Cell,15.42,27,78.28
CELL_85564,Epithelial,42.91,31,66.15
CELL_12545,Erythrocyte,35.83,18,84.85
CELL_88208,Leukocyte,104.1,20,58.51
CELL_40881,Myocyte,23.6,24,77.62
CELL_38866,Myocyte,66.8,50,68.04
CELL_20974,Leukocyte,45.87,16,65.73
CELL_21731,Myocyte,75.44,23,78.02
CELL_59064,Myocyte,52.33,6,63.12
CELL_54902,Fibroblast,85.85,31,96.64
CELL_81395,Neuron,59.66,10,84.85
CELL_71791,Fibroblast,10.96,18,60.03
CELL_74831,Fibroblast,82.66,49,66.21
CELL_80066,Stem Cell,57.37,16,51.72
CELL_92549,Leukocyte,82.92,47,95.19
CELL_96980,Erythrocyte,37.02,16,56.36
CELL_76298,Epithelial,90.76,37,55.72
CELL_51731,Leukocyte,100.85,13,87.94
CELL_25534,Fibroblast,117.86,5,67.68
CELL_89905,Fibroblast,35.96,7,71.21
CELL_86692,Myocyte,5.0,23,74.96
CELL_64787,Erythrocyte,34.08,34,55.79
CELL_62010,Fibroblast,43.46,6,70.63
CELL_56014,Erythrocyte,49.73,12,83.61
CELL_47800,Stem Cell,88.08,45,73.56
CELL_11653,Fibroblast,73.48,17,67.19
CELL_19126,Stem Cell,10.12,35,92.12
CELL_74259,Myocyte,111.11,31,50.54
CELL_63732,Erythrocyte,47.63,10,75.83
CELL_72126,Stem Cell,91.26,40,82.01
CELL_30255,Stem Cell,17.95,13,58.44
CELL_66646,Fibroblast,27.31,38,93.67
CELL_71137,Myocyte,85.42,19,78.28
CELL_33363,Fibroblast,110.1,19,90.16
CELL_23291,Erythrocyte,111.67,7,84.08
CELL_67502,Fibroblast,10.94,13,95.91
CELL_50196,Stem Cell,10.08,25,68.19
CELL_23114,Fibroblast,79.43,33,63.9
CELL_23093,Leukocyte,61.71,31,77.27
CELL_81864,Fibroblast,76.13,9,83.34
CELL_74374,Leukocyte,49.03,27,84.06
CELL_73205,Erythrocyte,43.42,43,78.17
CELL_80389,Neuron,43.94,20,57.12
CELL_34194,Stem Cell,76.41,41,99.76
CELL_24230,Myocyte,94.33,8,77.32
CELL_83309,Neuron,77.96,33,52.17
CELL_63083,Myocyte,111.94,8,72.23
CELL_87563,Myocyte,5.49,26,72.39
CELL_14654,Neuron,16.81,17,56.02
CELL_13251,Erythrocyte,79.72,35,77.07
CELL_79426,Fibroblast,42.87,6,76.65
CELL_38845,Leukocyte,80.11,33,53.28
CELL_46000,Epithelial,119.74,22,65.72
CELL_32545,Neuron,109.32,15,93.9
CELL_21645,Stem Cell,97.75,9,77.98
CELL_74960,Fibroblast,53.28,17,78.55
CELL_75562,Erythrocyte,57.86,22,63.67
CELL_79979,Myocyte,52.9,7,76.55
CELL_67722,Epithelial,68.36,6,97.05
CELL_62882,Leukocyte,75.05,30,65.7
CELL_63383,Epithelial,51.74,23,83.98
CELL_68365,Stem Cell,47.58,48,53.03
CELL_90060,Erythrocyte,14.48,46,91.59
CELL_99115,Erythrocyte,22.54,35,56.94
CELL_63223,Myocyte,28.99,5,59.27
CELL_63904,Epithelial,116.23,29,80.26
CELL_70918,Fibroblast,55.53,27,59.41
CELL_63615,Myocyte,41.0,24,80.04
CELL_89063,Erythrocyte,86.49,38,93.48
CELL_55932,Leukocyte,63.99,7,77.02
CELL_78858,Stem Cell,109.95,31,56.82
CELL_90961,Neuron,97.17,25,78.86
CELL_78943,Neuron,66.58,34,63.09
CELL_12869,Erythrocyte,35.75,48,98.2
CELL_44669,Myocyte,115.3,27,57.37
CELL_78324,Stem Cell,63.51,17,82.32
CELL_95204,Fibroblast,116.71,8,74.09
CELL_76497,Epithelial,59.56,43,66.74
CELL_49285,Myocyte,113.54,26,83.23
CELL_95963,Leukocyte,55.55,19,58.94
CELL_16143,Epithelial,79.18,50,79.1
CELL_38913,Erythrocyte,103.96,17,63.05
CELL_83552,Epithelial,118.16,20,56.88
CELL_77891,Neuron,101.31,49,65.92
CELL_32765,Erythrocyte,100.75,41,61.27
CELL_73327,Myocyte,107.99,44,93.36
CELL_78672,Leukocyte,83.95,21,95.89
CELL_21961,Epithelial,45.93,16,66.08
CELL_10513,Stem Cell,48.42,5,81.91
CELL_91550,Fibroblast,32.82,36,63.75
CELL_80870,Epithelial,77.74,5,53.49
CELL_82542,Erythrocyte,60.14,20,78.32
CELL_41628,Neuron,45.06,40,83.03
CELL_46827,Myocyte,15.98,49,56.7
CELL_76734,Erythrocyte,81.03,22,68.76
CELL_57073,Fibroblast,46.14,42,70.15
CELL_88527,Fibroblast,12.37,22,58.24
CELL_70190,Leukocyte,31.27,27,91.6
CELL_48622,Epithelial,41.22,33,94.54
CELL_59710,Leukocyte,42.82,10,83.06
CELL_58471,Fibroblast,32.53,9,88.81
CELL_62270,Leukocyte,32.6,10,93.42
CELL_32713,Leukocyte,20.13,38,60.2
CELL_62922,Fibroblast,118.33,15,55.18
CELL_22562,Erythrocyte,50.64,35,82.01
CELL_89706,Leukocyte,82.42,7,65.19
CELL_90399,Epithelial,97.43,31,79.89
CELL_35656,Myocyte,9.63,49,92.55
CELL_45721,Stem Cell,49.04,21,75.55
CELL_10416,Leukocyte,115.38,38,79.49
CELL_96457,Myocyte,10.04,8,52.0
CELL_93579,Stem Cell,34.15,46,62.94
CELL_47141,Epithelial,69.81,34,67.57
CELL_22235,Stem Cell,93.87,38,95.75
CELL_13610,Myocyte,71.44,13,90.5
CELL_90998,Stem Cell,71.62,46,64.89
CELL_72339,Myocyte,98.47,50,81.09
CELL_24089,Epithelial,19.04,8,73.22
CELL_74602,Myocyte,35.8,5,88.18
CELL_98665,Epithelial,21.66,50,54.89
CELL_27696,Fibroblast,99.8,23,57.6
CELL_12561,Stem Cell,47.43,36,96.32
CELL_92925,Stem Cell,56.94,29,54.13
CELL_42540,Stem Cell,58.15,15,88.76
CELL_39405,Fibroblast,38.83,27,80.3
CELL_39204,Fibroblast,78.97,6,66.75
CELL_39415,Erythrocyte,115.74,46,81.64
CELL_99926,Fibroblast,22.98,42,85.69
CELL_42560,Myocyte,57.3,42,78.56
CELL_30083,Stem Cell,73.1,8,83.28
CELL_83765,Myocyte,115.11,42,60.12
CELL_98639,Erythrocyte,29.89,24,71.96
CELL_16543,Erythrocyte,32.98,49,94.24
CELL_14802,Neuron,13.08,42,71.4
CELL_78769,Leukocyte,42.67,24,95.3
CELL_52401,Epithelial,104.69,25,53.0
CELL_84458,Erythrocyte,61.98,8,75.57
CELL_11915,Myocyte,15.76,39,75.36
CELL_95047,Stem Cell,83.06,43,90.83
CELL_75788,Neuron,63.55,37,85.19
CELL_16484,Neuron,38.59,40,98.81
CELL_70957,Erythrocyte,117.26,20,61.58
CELL_58699,Leukocyte,71.55,5,67.13
