cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64197,Stem Cell,89.15,30,64.34
CELL_26716,Epithelial,78.9,29,77.34
CELL_74914,Fibroblast,93.55,27,82.09
CELL_57657,Stem Cell,108.72,10,97.1
CELL_52333,Erythrocyte,72.98,19,50.59
CELL_98596,Myocyte,99.23,7,54.25
CELL_10976,Stem Cell,26.95,35,84.29
CELL_36068,Erythrocyte,101.85,17,61.15
CELL_98321,Fibroblast,93.98,40,87.82
CELL_76200,Erythrocyte,103.44,42,77.27
CELL_50980,Epithelial,60.05,27,57.87
CELL_51129,Myocyte,34.25,29,99.02
CELL_98874,Erythrocyte,94.49,35,53.53
CELL_13188,Epithelial,100.47,22,52.97
CELL_89868,Stem Cell,95.32,43,71.41
CELL_59227,Epithelial,67.62,20,92.99
CELL_53893,Myocyte,89.7,44,68.91
CELL_29593,Fibroblast,52.78,30,86.07
CELL_35048,Neuron,96.99,26,85.46
CELL_74239,Epithelial,114.69,33,88.62
CELL_66804,Stem Cell,68.59,13,93.6
CELL_38011,Epithelial,74.04,13,69.51
CELL_71024,Leukocyte,74.96,32,59.3
CELL_65132,Epithelial,96.53,30,69.07
CELL_53908,Fibroblast,87.73,24,50.01
CELL_90597,Neuron,31.83,44,84.51
CELL_41815,Epithelial,98.75,43,74.63
CELL_26061,Myocyte,114.73,35,51.72
CELL_84376,Fibroblast,113.15,15,81.5
CELL_60882,Leukocyte,18.84,26,91.11
CELL_62377,Neuron,115.59,23,95.16
CELL_40514,Erythrocyte,54.97,28,87.96
CELL_24058,Neuron,42.69,29,79.52
CELL_19155,Myocyte,117.72,35,79.23
CELL_65501,Fibroblast,92.4,38,51.52
CELL_20871,Epithelial,76.0,31,97.08
CELL_34990,Myocyte,113.95,14,84.79
CELL_45944,Myocyte,23.75,12,91.76
CELL_13255,Neuron,8.69,21,99.63
CELL_69014,Stem Cell,27.98,34,77.0
CELL_61081,Myocyte,87.63,29,75.7
CELL_12045,Epithelial,76.21,14,90.64
CELL_15537,Fibroblast,71.16,7,91.87
CELL_69936,Epithelial,90.28,45,81.11
CELL_90095,Myocyte,101.83,28,96.71
CELL_47628,Neuron,61.25,12,95.3
CELL_38211,Erythrocyte,29.35,6,53.47
CELL_79342,Leukocyte,69.43,13,88.95
CELL_21944,Neuron,20.32,29,57.27
CELL_97304,Neuron,33.59,33,96.59
CELL_45128,Epithelial,111.62,41,65.77
CELL_33623,Neuron,23.55,23,90.11
CELL_24860,Myocyte,11.53,33,63.82
CELL_23973,Fibroblast,33.17,42,56.57
CELL_20768,Myocyte,102.96,24,80.97
CELL_16547,Neuron,66.1,25,51.37
CELL_60667,Epithelial,79.28,31,56.78
CELL_20918,Myocyte,36.09,24,99.42
CELL_72364,Neuron,35.84,11,67.62
CELL_10108,Erythrocyte,60.61,41,87.01
CELL_35922,Erythrocyte,16.46,49,63.11
CELL_17643,Leukocyte,80.63,12,91.04
CELL_60287,Stem Cell,94.19,47,68.16
CELL_40017,Neuron,5.83,15,87.65
CELL_19669,Epithelial,38.58,20,59.19
CELL_56390,Myocyte,85.35,29,53.91
CELL_47744,Leukocyte,81.61,40,83.87
CELL_37433,Myocyte,43.55,20,53.71
CELL_69777,Fibroblast,91.84,41,72.21
CELL_33876,Neuron,96.67,17,64.78
CELL_85534,Epithelial,101.65,40,99.96
CELL_37846,Erythrocyte,96.15,29,88.35
CELL_19437,Myocyte,112.41,7,77.64
CELL_18734,Myocyte,27.94,50,60.91
CELL_43091,Erythrocyte,36.73,43,56.08
CELL_41603,Neuron,17.53,45,76.4
CELL_96578,Stem Cell,68.69,30,96.94
CELL_94144,Neuron,70.28,40,64.83
CELL_16636,Leukocyte,112.19,37,70.66
CELL_91431,Neuron,26.26,6,51.76
CELL_83751,Neuron,21.89,16,90.56
CELL_91387,Epithelial,78.15,21,79.75
CELL_49224,Leukocyte,14.01,11,75.77
CELL_61736,Fibroblast,46.94,46,66.36
CELL_12503,Neuron,88.82,34,50.26
CELL_61393,Neuron,49.71,12,82.08
CELL_42825,Stem Cell,105.3,28,80.74
CELL_92802,Myocyte,56.95,12,92.16
CELL_19004,Myocyte,34.68,11,80.13
CELL_38407,Stem Cell,45.98,20,73.12
CELL_47512,Leukocyte,106.87,11,99.36
CELL_35142,Erythrocyte,24.07,16,92.41
CELL_65218,Leukocyte,80.65,36,55.1
CELL_46408,Stem Cell,9.68,41,83.69
CELL_61858,Myocyte,46.47,30,87.67
CELL_13182,Epithelial,55.44,7,62.59
CELL_25725,Erythrocyte,100.38,22,56.35
CELL_95853,Neuron,86.26,25,55.82
CELL_61096,Leukocyte,95.17,50,53.58
CELL_20580,Neuron,6.28,18,88.57
CELL_54297,Neuron,53.07,7,77.52
CELL_73930,Stem Cell,111.58,48,84.86
CELL_19661,Stem Cell,100.35,48,81.61
CELL_26552,Myocyte,10.0,43,73.86
CELL_86652,Erythrocyte,67.29,18,71.23
CELL_68268,Epithelial,86.34,41,87.99
CELL_99492,Fibroblast,100.32,25,69.85
CELL_22039,Neuron,10.24,28,64.1
CELL_34274,Myocyte,89.44,42,92.39
CELL_90039,Leukocyte,54.34,27,53.82
CELL_81522,Stem Cell,33.85,18,91.28
CELL_26334,Epithelial,71.42,36,72.29
CELL_67568,Fibroblast,70.32,17,66.67
CELL_29294,Neuron,44.1,49,59.22
CELL_97049,Stem Cell,62.55,15,69.79
CELL_22394,Neuron,44.54,35,97.75
CELL_12581,Myocyte,31.14,45,99.61
CELL_52165,Epithelial,13.66,17,89.83
CELL_78956,Epithelial,77.04,31,86.88
CELL_66710,Epithelial,85.91,44,78.07
CELL_40912,Leukocyte,89.49,36,58.68
CELL_45574,Stem Cell,110.63,17,88.23
CELL_81840,Myocyte,95.31,30,79.85
CELL_89667,Myocyte,45.28,12,64.68
CELL_20622,Epithelial,14.47,43,60.89
CELL_30557,Stem Cell,22.53,17,54.52
CELL_72358,Stem Cell,64.43,42,56.17
CELL_95862,Myocyte,115.23,48,84.27
CELL_40988,Epithelial,63.94,10,61.9
CELL_68894,Stem Cell,52.13,35,88.18
CELL_23622,Leukocyte,78.17,23,86.78
CELL_56119,Neuron,71.16,29,82.12
CELL_67935,Stem Cell,49.29,17,62.34
CELL_42645,Fibroblast,112.16,7,54.56
CELL_57915,Epithelial,55.96,49,77.67
CELL_24052,Fibroblast,21.37,30,55.84
CELL_99603,Epithelial,54.99,40,55.42
CELL_95625,Epithelial,91.4,28,73.48
CELL_97215,Myocyte,60.85,50,50.27
CELL_83542,Leukocyte,60.72,12,93.09
CELL_40372,Epithelial,60.39,31,70.11
CELL_55650,Erythrocyte,12.93,33,87.29
CELL_36714,Neuron,52.05,50,67.43
CELL_52245,Leukocyte,30.07,41,61.72
CELL_20686,Leukocyte,92.73,18,80.89
CELL_44915,Fibroblast,76.92,16,54.62
CELL_88821,Epithelial,106.94,49,87.75
CELL_26126,Fibroblast,19.51,25,91.76
CELL_33985,Stem Cell,28.56,44,50.21
CELL_82285,Myocyte,58.16,29,60.33
CELL_52755,Leukocyte,11.96,36,73.55
CELL_96734,Fibroblast,88.22,9,57.6
CELL_97737,Fibroblast,56.81,31,83.8
CELL_56167,Fibroblast,89.45,19,95.81
CELL_69995,Stem Cell,63.04,48,80.84
CELL_96486,Fibroblast,62.37,43,91.6
CELL_17701,Neuron,93.42,25,95.51
CELL_72276,Neuron,43.22,44,67.15
CELL_18403,Stem Cell,117.07,20,64.07
CELL_91826,Erythrocyte,42.37,32,64.38
CELL_87996,Epithelial,81.37,49,63.72
CELL_56806,Neuron,102.69,38,88.45
CELL_48956,Fibroblast,30.87,41,58.19
CELL_18798,Stem Cell,88.1,42,60.19
CELL_46906,Erythrocyte,48.94,37,63.49
CELL_91028,Leukocyte,88.87,38,57.64
CELL_96341,Neuron,85.84,42,84.4
CELL_11273,Fibroblast,119.92,34,80.43
CELL_24838,Leukocyte,86.28,20,91.39
CELL_37729,Leukocyte,49.04,12,94.07
CELL_54970,Neuron,40.86,42,94.88
CELL_44159,Erythrocyte,117.77,26,90.61
CELL_64326,Erythrocyte,29.95,43,86.19
CELL_12887,Neuron,74.78,25,76.32
CELL_21901,Leukocyte,88.37,21,52.58
CELL_76028,Neuron,18.78,18,61.36
CELL_34492,Stem Cell,76.05,13,52.84
CELL_36876,Fibroblast,50.85,25,77.04
CELL_63552,Myocyte,111.43,22,92.93
CELL_52554,Leukocyte,25.18,14,91.04
CELL_29591,Fibroblast,12.22,22,78.11
CELL_72018,Epithelial,109.64,33,70.15
CELL_49310,Myocyte,7.74,44,66.33
CELL_43641,Neuron,12.77,16,50.85
CELL_19120,Epithelial,84.05,35,64.18
CELL_97834,Fibroblast,37.81,37,75.11
CELL_65605,Leukocyte,29.73,49,57.13
CELL_54706,Myocyte,11.99,16,76.32
CELL_26728,Stem Cell,54.03,42,77.84
CELL_99460,Leukocyte,87.03,30,72.98
CELL_68567,Neuron,112.67,37,63.32
CELL_12900,Myocyte,89.34,17,94.07
CELL_11232,Fibroblast,68.62,39,51.55
CELL_50115,Epithelial,113.23,11,53.69
CELL_82519,Erythrocyte,29.13,34,92.34
CELL_28447,Erythrocyte,66.83,27,77.72
CELL_26714,Myocyte,26.93,42,53.61
CELL_59578,Myocyte,8.55,38,69.02
CELL_38086,Leukocyte,22.69,9,51.61
CELL_27810,Myocyte,30.19,6,54.62
CELL_46718,Myocyte,66.95,34,66.72
CELL_17571,Leukocyte,31.06,35,93.04
CELL_66002,Erythrocyte,82.01,32,59.79
CELL_70027,Erythrocyte,70.63,40,87.59
CELL_55128,Erythrocyte,33.09,32,91.62
CELL_88831,Epithelial,15.56,48,57.36
CELL_79171,Epithelial,69.7,47,71.53
CELL_18773,Leukocyte,82.81,39,77.52
CELL_84306,Leukocyte,94.77,30,75.55
CELL_51739,Neuron,119.14,27,82.07
CELL_55582,Fibroblast,67.5,32,51.26
CELL_90304,Erythrocyte,65.23,6,79.13
CELL_18597,Epithelial,6.0,13,79.31
CELL_65430,Fibroblast,50.25,25,55.83
CELL_68416,Leukocyte,39.37,32,91.23
CELL_88805,Myocyte,116.52,26,57.74
CELL_91254,Stem Cell,109.37,5,92.9
CELL_87958,Epithelial,82.97,44,77.04
CELL_85260,Stem Cell,60.25,43,52.07
CELL_85662,Leukocyte,82.67,22,58.68
CELL_59289,Neuron,58.22,8,88.94
CELL_20818,Neuron,105.88,29,59.47
CELL_46425,Myocyte,19.03,24,66.47
CELL_88387,Erythrocyte,96.03,22,80.89
CELL_70372,Fibroblast,32.14,16,71.75
CELL_55940,Leukocyte,95.2,9,68.41
CELL_93917,Myocyte,47.67,33,62.71
CELL_12678,Erythrocyte,53.51,50,77.54
CELL_15464,Leukocyte,75.05,13,86.43
CELL_77207,Fibroblast,97.62,23,70.35
CELL_41621,Stem Cell,112.57,26,64.82
CELL_30572,Fibroblast,116.94,44,91.82
CELL_29126,Neuron,81.24,9,85.89
CELL_71597,Fibroblast,69.25,49,69.58
CELL_42525,Epithelial,62.93,21,86.66
CELL_94481,Fibroblast,52.62,23,63.49
CELL_46968,Stem Cell,27.53,20,61.09
CELL_15389,Neuron,53.35,24,63.24
CELL_37653,Fibroblast,100.78,19,73.48
CELL_33548,Leukocyte,26.3,19,86.66
CELL_19208,Erythrocyte,51.96,14,79.48
CELL_78896,Fibroblast,95.44,20,61.13
CELL_88439,Neuron,102.38,22,93.43
CELL_93083,Stem Cell,70.56,5,52.86
CELL_89556,Leukocyte,66.87,35,74.28
CELL_78086,Myocyte,57.58,41,66.55
CELL_64752,Myocyte,102.19,50,90.34
CELL_39796,Myocyte,37.54,31,65.98
CELL_53279,Fibroblast,47.3,22,60.02
CELL_56502,Erythrocyte,41.87,30,71.17
CELL_52841,Stem Cell,36.09,16,96.58
CELL_63072,Myocyte,27.86,34,78.34
CELL_52071,Epithelial,77.96,7,79.74
CELL_24128,Fibroblast,20.27,29,65.71
CELL_42067,Leukocyte,23.97,36,82.75
CELL_79758,Myocyte,99.46,39,77.83
CELL_23699,Erythrocyte,49.36,38,66.98
CELL_66771,Epithelial,57.16,38,68.92
CELL_34594,Stem Cell,73.93,49,50.09
CELL_55039,Neuron,50.52,20,66.89
CELL_33415,Myocyte,21.41,49,87.36
CELL_43733,Neuron,78.71,14,63.2
CELL_11231,Epithelial,99.92,37,50.99
CELL_80904,Stem Cell,80.67,18,96.85
CELL_46906,Neuron,5.99,43,90.12
CELL_23452,Myocyte,70.06,15,72.22
CELL_17809,Erythrocyte,98.63,50,86.71
CELL_37577,Leukocyte,22.03,11,84.76
CELL_18102,Fibroblast,34.75,50,93.22
CELL_52671,Myocyte,90.82,50,54.0
CELL_45308,Epithelial,89.41,20,57.28
CELL_74485,Erythrocyte,6.19,9,56.89
CELL_61464,Neuron,98.9,35,81.3
CELL_54779,Myocyte,78.9,25,55.57
CELL_94621,Stem Cell,10.31,50,60.32
CELL_63143,Epithelial,92.41,19,77.93
CELL_90448,Neuron,22.55,40,53.4
CELL_52021,Myocyte,40.47,7,50.5
CELL_71689,Leukocyte,117.97,28,93.39
CELL_97690,Neuron,25.27,22,51.19
CELL_15249,Epithelial,20.95,31,95.59
CELL_64552,Erythrocyte,26.19,50,54.26
CELL_31406,Erythrocyte,74.22,42,60.62
CELL_70769,Epithelial,70.01,36,83.32
CELL_74810,Fibroblast,43.67,48,79.32
CELL_63132,Epithelial,32.98,28,84.25
CELL_36228,Leukocyte,48.29,30,87.02
CELL_46079,Myocyte,27.29,36,84.53
CELL_82539,Fibroblast,89.22,20,91.6
CELL_17315,Epithelial,12.43,19,79.99
CELL_59234,Fibroblast,21.43,26,88.04
CELL_74100,Neuron,19.78,12,60.86
CELL_87094,Fibroblast,78.06,38,74.54
CELL_16778,Neuron,112.9,13,54.53
CELL_90325,Erythrocyte,17.85,37,64.6
CELL_15097,Epithelial,115.88,49,80.99
CELL_81844,Myocyte,75.77,30,91.26
CELL_13768,Erythrocyte,82.69,40,65.87
CELL_44294,Myocyte,101.27,35,57.84
CELL_51251,Myocyte,65.24,36,66.32
CELL_94087,Stem Cell,66.21,17,89.48
CELL_61720,Myocyte,34.45,40,98.18
CELL_46030,Erythrocyte,90.29,27,58.14
CELL_22014,Stem Cell,67.21,39,50.61
CELL_64646,Erythrocyte,90.22,35,81.37
CELL_62221,Erythrocyte,74.87,19,85.94
CELL_29459,Neuron,40.31,45,69.2
CELL_63405,Fibroblast,34.54,13,97.52
CELL_58094,Leukocyte,26.6,27,75.27
CELL_87103,Erythrocyte,11.36,45,98.13
CELL_92005,Epithelial,45.44,19,66.46
CELL_51303,Neuron,31.13,28,58.67
CELL_46812,Fibroblast,48.68,46,77.71
CELL_98408,Fibroblast,18.74,15,53.66
CELL_88638,Fibroblast,45.54,15,93.7
CELL_14081,Erythrocyte,60.26,31,61.12
CELL_39986,Fibroblast,14.97,41,51.78
CELL_52910,Neuron,15.54,45,61.28
CELL_43549,Myocyte,107.26,34,75.43
CELL_60204,Stem Cell,27.33,39,60.6
CELL_75246,Erythrocyte,88.22,50,55.66
CELL_28356,Epithelial,108.83,46,61.81
CELL_82000,Myocyte,80.74,48,78.78
CELL_38062,Leukocyte,119.53,34,89.48
CELL_97336,Neuron,55.26,9,82.02
CELL_72174,Erythrocyte,59.09,50,66.54
CELL_43202,Myocyte,95.24,48,90.24
CELL_90489,Leukocyte,106.85,18,52.38
CELL_25316,Epithelial,112.04,28,72.41
CELL_39534,Erythrocyte,68.93,38,51.32
CELL_57058,Myocyte,117.85,15,65.23
CELL_79606,Fibroblast,75.07,35,72.81
CELL_51011,Myocyte,12.72,30,75.53
CELL_26968,Myocyte,12.72,37,83.95
CELL_33240,Myocyte,104.55,41,87.93
CELL_77988,Neuron,92.58,20,64.01
CELL_98739,Neuron,115.41,32,50.27
CELL_16637,Erythrocyte,59.53,10,53.74
CELL_39662,Leukocyte,82.78,50,79.71
CELL_91622,Epithelial,116.05,38,63.06
CELL_39363,Stem Cell,22.97,16,77.72
CELL_85200,Stem Cell,51.7,8,86.75
CELL_37029,Leukocyte,6.12,38,86.74
CELL_82764,Erythrocyte,105.49,31,74.34
CELL_32213,Neuron,40.97,33,54.84
CELL_24046,Neuron,48.08,39,92.45
CELL_86011,Myocyte,92.3,50,51.22
CELL_84516,Neuron,72.8,34,72.57
CELL_86689,Erythrocyte,10.58,47,90.51
CELL_57134,Myocyte,42.16,38,79.47
CELL_47188,Stem Cell,93.64,9,84.58
CELL_86289,Erythrocyte,80.28,38,79.72
CELL_45429,Leukocyte,86.13,33,86.59
CELL_17829,Leukocyte,106.02,24,65.78
CELL_99132,Stem Cell,6.56,5,84.95
CELL_78726,Fibroblast,94.92,12,62.72
CELL_87472,Neuron,58.65,9,53.16
CELL_65996,Myocyte,13.75,25,51.11
CELL_65858,Myocyte,28.29,36,75.79
CELL_59483,Neuron,85.62,5,64.08
CELL_50878,Stem Cell,117.4,7,96.36
CELL_23487,Erythrocyte,11.97,35,99.6
CELL_56475,Myocyte,67.41,45,91.15
CELL_15977,Stem Cell,90.6,18,65.73
CELL_33309,Neuron,44.29,48,79.37
CELL_96026,Erythrocyte,111.09,28,66.98
CELL_98859,Epithelial,17.55,7,59.5
CELL_13211,Myocyte,23.67,7,77.82
CELL_71897,Leukocyte,38.17,48,69.42
CELL_34144,Myocyte,49.13,8,86.22
CELL_99995,Epithelial,93.22,8,83.37
CELL_36711,Epithelial,111.37,18,60.99
CELL_24834,Leukocyte,49.61,28,83.36
CELL_11247,Epithelial,68.46,30,98.88
CELL_93339,Stem Cell,111.35,32,88.15
CELL_10493,Neuron,27.51,10,58.69
CELL_85735,Epithelial,92.46,7,62.75
CELL_94155,Neuron,60.26,18,72.08
CELL_34428,Stem Cell,81.68,6,96.36
CELL_24399,Neuron,40.13,19,77.88
CELL_43032,Myocyte,74.34,14,70.61
CELL_17141,Leukocyte,89.32,5,85.46
CELL_28376,Myocyte,16.1,24,91.38
CELL_33420,Erythrocyte,79.6,25,57.49
CELL_54203,Epithelial,19.43,28,90.55
CELL_70364,Epithelial,83.31,41,95.59
CELL_71154,Myocyte,77.68,24,53.77
CELL_38903,Leukocyte,90.48,24,50.62
CELL_54062,Fibroblast,96.94,35,88.66
CELL_12396,Neuron,119.89,47,75.66
CELL_92475,Leukocyte,47.35,33,80.85
CELL_92504,Myocyte,57.99,29,89.13
CELL_14348,Leukocyte,30.77,28,52.87
CELL_54318,Myocyte,114.01,12,77.65
CELL_37600,Stem Cell,57.56,38,86.63
CELL_69403,Fibroblast,13.3,21,93.82
CELL_71667,Neuron,50.51,46,68.91
CELL_37596,Stem Cell,58.16,18,69.93
CELL_85906,Epithelial,78.04,35,65.19
CELL_95042,Epithelial,65.26,20,72.24
CELL_72197,Stem Cell,87.03,6,67.38
CELL_95330,Leukocyte,108.94,13,99.79
CELL_96699,Neuron,83.2,39,79.14
CELL_97154,Myocyte,14.92,32,93.64
CELL_93552,Epithelial,66.15,14,72.45
CELL_66937,Erythrocyte,112.28,29,70.93
CELL_75859,Fibroblast,62.73,35,86.2
CELL_77129,Epithelial,81.81,15,53.89
CELL_59977,Fibroblast,97.8,44,81.92
CELL_75280,Myocyte,119.95,32,92.84
CELL_64607,Myocyte,15.46,45,80.54
CELL_27463,Neuron,118.34,35,95.13
CELL_29769,Myocyte,60.63,47,80.8
CELL_27479,Leukocyte,115.37,9,95.75
CELL_10450,Neuron,93.62,48,59.17
CELL_48156,Epithelial,94.33,26,61.48
CELL_47711,Leukocyte,48.89,7,73.42
CELL_46202,Neuron,102.65,42,89.41
CELL_75375,Epithelial,59.52,41,94.72
CELL_29546,Neuron,51.3,43,83.84
CELL_17522,Stem Cell,40.2,32,61.78
CELL_30494,Stem Cell,26.84,14,55.41
CELL_76457,Neuron,72.09,21,70.66
CELL_79401,Erythrocyte,57.98,36,71.56
CELL_41954,Epithelial,72.96,33,98.31
CELL_37472,Myocyte,59.47,7,83.5
CELL_89472,Myocyte,14.48,26,59.15
CELL_94722,Epithelial,33.89,19,51.54
CELL_45238,Neuron,108.92,26,74.31
CELL_27799,Fibroblast,36.92,6,65.75
CELL_48744,Neuron,89.21,17,81.48
CELL_21744,Leukocyte,23.79,18,58.16
CELL_72488,Epithelial,56.26,49,84.28
CELL_34082,Erythrocyte,47.17,43,84.88
CELL_93033,Neuron,60.03,23,57.29
CELL_25601,Epithelial,108.62,36,76.44
CELL_50017,Myocyte,52.91,48,52.13
CELL_38407,Erythrocyte,88.91,48,80.46
CELL_69111,Epithelial,62.52,23,78.32
CELL_44507,Leukocyte,75.62,44,87.73
CELL_33452,Erythrocyte,48.64,17,75.8
CELL_17809,Leukocyte,112.01,31,66.76
CELL_13286,Erythrocyte,15.84,24,57.07
CELL_53772,Fibroblast,86.38,6,85.07
CELL_36200,Leukocyte,55.05,26,59.21
CELL_98596,Fibroblast,101.0,48,80.78
CELL_81698,Neuron,103.38,12,94.54
CELL_27405,Stem Cell,24.5,25,73.32
CELL_98941,Epithelial,92.29,43,50.87
CELL_25487,Leukocyte,36.73,25,61.94
CELL_76648,Neuron,77.01,49,62.02
CELL_19697,Leukocyte,39.57,33,75.01
CELL_87591,Erythrocyte,51.37,22,70.36
CELL_92254,Leukocyte,74.09,50,71.22
CELL_21338,Leukocyte,83.4,11,69.66
CELL_78943,Erythrocyte,101.06,32,68.14
CELL_97963,Neuron,102.09,21,77.79
CELL_12403,Myocyte,55.33,20,84.17
CELL_75033,Epithelial,43.53,33,51.33
CELL_52523,Fibroblast,95.62,14,70.91
CELL_10281,Erythrocyte,110.12,43,83.79
CELL_58548,Neuron,28.14,10,62.08
CELL_86364,Fibroblast,52.04,26,97.23
CELL_49313,Epithelial,6.6,30,92.96
CELL_52243,Fibroblast,6.69,13,57.81
CELL_67316,Leukocyte,51.71,46,90.64
CELL_80388,Stem Cell,47.19,40,91.75
CELL_69462,Erythrocyte,96.91,31,58.27
CELL_36075,Fibroblast,102.44,29,91.62
CELL_15244,Neuron,20.76,33,80.25
CELL_43649,Fibroblast,117.23,50,91.86
CELL_55973,Leukocyte,106.13,9,93.29
CELL_91371,Stem Cell,102.79,31,85.0
CELL_49260,Myocyte,90.7,26,80.1
CELL_21771,Fibroblast,112.53,24,99.33
CELL_21899,Leukocyte,38.29,45,95.47
CELL_28055,Stem Cell,79.09,39,79.92
CELL_25407,Fibroblast,65.05,14,72.05
CELL_25203,Stem Cell,8.74,34,57.33
CELL_88123,Leukocyte,113.72,50,82.67
CELL_17621,Erythrocyte,55.57,7,95.63
CELL_30435,Erythrocyte,8.29,14,85.46
CELL_55736,Neuron,88.55,18,77.43
CELL_96724,Myocyte,73.01,42,58.63
CELL_76472,Erythrocyte,14.68,14,71.75
CELL_12595,Myocyte,27.87,22,84.17
CELL_66987,Stem Cell,22.98,36,78.23
CELL_24647,Epithelial,60.84,15,61.64
CELL_37564,Erythrocyte,75.07,38,78.74
CELL_74436,Erythrocyte,69.17,31,54.18
CELL_58700,Fibroblast,83.24,43,57.01
CELL_54867,Fibroblast,28.09,44,78.16
CELL_74304,Erythrocyte,89.87,39,67.72
CELL_75947,Leukocyte,103.92,46,98.25
CELL_74756,Stem Cell,73.51,30,51.79
CELL_24276,Leukocyte,60.48,5,77.19
CELL_21705,Epithelial,28.82,15,92.11
CELL_10249,Myocyte,21.05,21,51.62
CELL_76083,Leukocyte,39.09,24,66.7
CELL_32755,Neuron,32.38,31,94.25
CELL_83958,Stem Cell,101.73,17,51.73
CELL_70613,Epithelial,14.81,33,81.12
CELL_22531,Epithelial,6.88,38,58.66
CELL_12704,Erythrocyte,48.67,46,61.93
CELL_57046,Stem Cell,32.58,26,66.26
CELL_78676,Erythrocyte,47.65,33,87.44
CELL_14979,Epithelial,88.23,50,84.66
CELL_55612,Leukocyte,113.42,9,80.55
CELL_12320,Myocyte,42.05,24,93.63
CELL_86964,Fibroblast,113.54,30,54.37
CELL_56280,Leukocyte,69.33,24,63.66
CELL_13752,Fibroblast,77.02,26,76.69
CELL_73533,Neuron,38.81,17,93.89
CELL_83421,Epithelial,48.8,44,77.16
CELL_80301,Neuron,102.13,30,80.67
CELL_85058,Erythrocyte,105.28,38,51.24
CELL_36677,Epithelial,62.1,42,73.02
CELL_45477,Erythrocyte,22.86,31,70.81
CELL_44200,Leukocyte,35.09,21,95.53
CELL_75994,Stem Cell,8.26,48,64.29
CELL_36747,Myocyte,116.94,34,52.17
CELL_78396,Stem Cell,50.84,34,72.37
CELL_55418,Myocyte,63.2,50,60.77
CELL_95298,Myocyte,25.78,46,99.51
CELL_20014,Epithelial,42.21,16,71.91
CELL_40896,Leukocyte,80.83,14,64.96
CELL_74688,Fibroblast,119.55,16,57.63
CELL_64602,Leukocyte,5.79,30,77.04
CELL_32584,Fibroblast,94.7,31,78.13
CELL_77349,Erythrocyte,20.25,14,71.35
CELL_48650,Leukocyte,23.27,27,99.13
CELL_32337,Stem Cell,25.09,46,94.2
CELL_89130,Stem Cell,53.67,17,88.58
CELL_11637,Fibroblast,86.09,43,81.45
CELL_49364,Leukocyte,90.83,8,51.12
CELL_57599,Fibroblast,52.52,14,55.08
CELL_66654,Myocyte,58.86,38,90.28
CELL_81964,Leukocyte,19.93,35,63.41
CELL_48886,Leukocyte,81.9,32,70.28
