cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14003,Stem Cell,111.05,36,85.51
CELL_32582,Erythrocyte,89.41,9,55.43
CELL_17360,Stem Cell,50.91,9,85.48
CELL_16850,Epithelial,115.63,34,60.93
CELL_55290,Neuron,90.22,48,83.63
CELL_88952,Myocyte,88.98,36,54.92
CELL_69962,Epithelial,14.89,27,66.72
CELL_14297,Leukocyte,118.16,28,68.88
CELL_83104,Erythrocyte,6.64,38,89.0
CELL_39224,Epithelial,11.54,41,52.27
CELL_51766,Myocyte,43.42,33,78.17
CELL_53182,Leukocyte,76.61,21,87.91
CELL_22607,Leukocyte,19.14,29,91.61
CELL_23490,Epithelial,79.63,29,68.95
CELL_13893,Leukocyte,8.92,28,91.8
CELL_58991,Erythrocyte,66.4,10,98.19
CELL_76272,Fibroblast,116.79,7,96.42
CELL_47489,Myocyte,96.91,44,51.9
CELL_50835,Fibroblast,100.55,24,71.94
CELL_39841,Stem Cell,75.63,26,92.93
CELL_35348,Fibroblast,27.82,5,81.43
CELL_20684,Leukocyte,38.67,20,59.18
CELL_82425,Stem Cell,96.1,48,70.65
CELL_24590,Neuron,43.65,34,64.23
CELL_43089,Myocyte,69.28,24,96.34
CELL_83244,Stem Cell,22.17,46,77.39
CELL_96353,Myocyte,102.58,33,51.4
CELL_23641,Erythrocyte,61.7,45,66.72
CELL_39607,Myocyte,29.89,32,74.2
CELL_88227,Myocyte,61.92,19,50.19
CELL_19256,Stem Cell,95.98,17,81.91
CELL_25262,Stem Cell,30.41,33,68.52
CELL_98352,Erythrocyte,31.41,45,74.2
CELL_78645,Myocyte,29.27,18,73.6
CELL_91279,Neuron,78.96,33,86.17
CELL_87467,Fibroblast,13.96,44,68.25
CELL_17669,Erythrocyte,97.65,18,60.22
CELL_93112,Epithelial,15.39,14,96.15
CELL_10338,Erythrocyte,23.12,49,57.44
CELL_46131,Myocyte,33.38,5,76.17
CELL_32387,Neuron,24.75,18,82.15
CELL_64588,Fibroblast,68.69,37,88.68
CELL_51895,Myocyte,56.84,32,59.87
CELL_37852,Erythrocyte,95.99,5,86.24
CELL_65606,Leukocyte,63.31,28,81.14
CELL_32168,Stem Cell,95.94,40,87.53
CELL_60572,Leukocyte,41.73,13,78.34
CELL_88407,Myocyte,107.12,21,93.89
CELL_10520,Epithelial,23.96,33,68.0
CELL_52347,Myocyte,10.26,13,72.9
CELL_77770,Neuron,72.92,44,89.01
CELL_21089,Stem Cell,102.87,45,91.09
CELL_86763,Fibroblast,37.59,14,80.15
CELL_19732,Erythrocyte,61.92,16,99.83
CELL_10230,Fibroblast,91.07,26,83.62
CELL_85140,Stem Cell,25.31,45,81.05
CELL_10412,Stem Cell,108.07,36,63.04
CELL_63852,Neuron,48.19,34,81.67
CELL_50002,Erythrocyte,112.81,36,65.2
CELL_76014,Leukocyte,72.71,9,77.37
CELL_14156,Erythrocyte,29.18,25,91.5
CELL_30284,Neuron,28.84,10,60.58
CELL_19017,Erythrocyte,86.36,28,91.01
CELL_98277,Erythrocyte,7.04,26,71.28
CELL_26798,Myocyte,96.8,21,62.75
CELL_54137,Erythrocyte,108.73,48,81.32
CELL_64354,Stem Cell,92.34,6,78.95
CELL_19318,Epithelial,95.5,41,76.31
CELL_37903,Erythrocyte,49.28,46,97.52
CELL_84323,Neuron,71.28,49,60.3
CELL_87863,Fibroblast,86.56,48,96.46
CELL_17394,Leukocyte,54.16,24,84.91
CELL_65427,Epithelial,57.69,45,58.14
CELL_14601,Leukocyte,25.84,10,67.89
CELL_68288,Erythrocyte,36.97,21,71.52
CELL_46641,Myocyte,31.39,33,51.9
CELL_72916,Fibroblast,109.68,18,73.84
CELL_65911,Epithelial,68.95,17,69.96
CELL_24391,Leukocyte,66.97,21,75.96
CELL_98339,Neuron,104.67,26,59.7
CELL_61142,Fibroblast,45.43,19,97.65
CELL_18633,Stem Cell,100.03,6,82.32
CELL_31303,Erythrocyte,70.37,11,76.64
CELL_50870,Myocyte,16.45,50,59.46
CELL_81600,Erythrocyte,5.94,28,60.16
CELL_43567,Erythrocyte,69.63,11,97.22
CELL_83292,Neuron,119.59,12,94.09
CELL_23170,Neuron,101.87,15,87.15
CELL_17555,Leukocyte,99.67,19,96.65
CELL_17246,Erythrocyte,43.96,14,75.41
CELL_18154,Stem Cell,26.61,35,53.02
CELL_57960,Epithelial,98.69,45,97.58
CELL_74614,Erythrocyte,79.2,9,84.97
CELL_17778,Erythrocyte,110.21,19,52.66
CELL_56033,Neuron,60.32,13,89.46
CELL_36258,Stem Cell,62.72,42,93.98
CELL_71767,Myocyte,92.04,10,88.34
CELL_54498,Fibroblast,8.6,46,72.15
CELL_99213,Leukocyte,9.25,18,96.82
CELL_17983,Epithelial,45.08,5,65.3
CELL_66216,Epithelial,38.8,20,70.38
CELL_21693,Leukocyte,37.21,30,80.12
CELL_96447,Myocyte,21.83,30,99.67
CELL_33391,Epithelial,44.63,20,83.85
CELL_74486,Epithelial,53.21,41,61.38
CELL_94384,Erythrocyte,5.64,7,54.8
CELL_57960,Epithelial,14.92,18,87.94
CELL_22427,Neuron,104.43,14,61.72
CELL_96124,Fibroblast,31.68,40,77.55
CELL_14555,Epithelial,37.24,25,96.56
CELL_78584,Erythrocyte,98.75,24,92.02
CELL_23409,Stem Cell,10.72,16,51.73
CELL_65617,Stem Cell,54.69,28,67.59
CELL_83107,Epithelial,102.01,13,60.3
CELL_66848,Fibroblast,7.36,45,71.13
CELL_69468,Neuron,8.79,41,91.09
CELL_46464,Erythrocyte,45.28,38,52.9
CELL_72325,Neuron,33.68,49,69.37
CELL_57338,Erythrocyte,24.98,12,85.62
CELL_80604,Fibroblast,73.93,5,50.19
CELL_51643,Myocyte,58.76,13,86.12
CELL_17342,Leukocyte,114.93,13,65.71
CELL_27555,Erythrocyte,33.3,40,72.88
CELL_39356,Leukocyte,92.28,32,87.66
CELL_28526,Epithelial,9.79,32,84.49
CELL_87031,Leukocyte,76.55,38,56.35
CELL_33546,Fibroblast,68.06,24,50.82
CELL_74921,Neuron,105.18,18,69.6
CELL_48555,Erythrocyte,24.37,38,87.43
CELL_33915,Stem Cell,11.96,30,74.43
CELL_34366,Erythrocyte,57.62,32,50.09
CELL_32014,Myocyte,49.45,39,92.08
CELL_41866,Epithelial,70.92,9,62.92
CELL_15502,Neuron,21.79,38,99.99
CELL_18184,Leukocyte,38.52,39,88.27
CELL_51537,Epithelial,47.6,18,62.38
CELL_36910,Neuron,46.77,9,66.63
CELL_65128,Erythrocyte,112.79,31,64.79
CELL_36528,Neuron,23.73,14,51.3
CELL_32959,Neuron,52.29,46,80.29
CELL_76887,Neuron,100.7,27,77.14
CELL_29774,Erythrocyte,71.14,40,90.4
CELL_74378,Epithelial,40.43,13,60.33
CELL_78275,Erythrocyte,73.79,13,68.42
CELL_63526,Stem Cell,117.45,13,52.93
CELL_85498,Myocyte,16.12,6,90.73
CELL_89062,Neuron,85.52,41,94.6
CELL_88027,Epithelial,37.32,44,57.34
CELL_59456,Myocyte,77.67,31,72.99
CELL_39481,Erythrocyte,97.0,44,70.19
CELL_35405,Erythrocyte,83.16,41,76.44
CELL_75647,Fibroblast,43.07,45,87.18
CELL_22981,Neuron,9.84,32,69.85
CELL_97589,Epithelial,47.48,11,87.35
CELL_88043,Fibroblast,77.63,41,59.51
CELL_56128,Myocyte,57.94,15,85.95
CELL_52853,Erythrocyte,27.65,11,84.87
CELL_92935,Epithelial,6.5,17,90.51
CELL_75638,Erythrocyte,84.24,31,92.86
CELL_83613,Stem Cell,9.98,7,77.22
CELL_86969,Erythrocyte,66.62,7,89.4
CELL_85991,Erythrocyte,19.55,20,73.54
CELL_10410,Stem Cell,99.54,42,68.01
CELL_50218,Stem Cell,72.59,10,75.68
CELL_60279,Fibroblast,29.98,42,50.8
CELL_74129,Erythrocyte,62.14,14,83.62
CELL_69669,Leukocyte,56.42,14,94.83
CELL_73005,Neuron,70.22,38,76.26
CELL_92836,Leukocyte,74.26,33,53.24
CELL_28987,Epithelial,84.45,5,85.71
CELL_73347,Fibroblast,104.67,14,67.02
CELL_77797,Fibroblast,74.64,47,78.47
CELL_14809,Epithelial,70.49,45,86.7
CELL_52011,Fibroblast,119.58,46,87.38
CELL_34960,Erythrocyte,67.55,15,83.92
CELL_36640,Leukocyte,32.12,17,87.48
CELL_13598,Fibroblast,65.2,49,67.94
CELL_42255,Myocyte,110.73,46,95.16
CELL_34895,Erythrocyte,60.57,12,64.17
CELL_65624,Epithelial,52.6,27,74.51
CELL_86326,Neuron,112.65,10,50.26
CELL_96645,Stem Cell,90.13,43,86.12
CELL_77680,Epithelial,80.78,5,61.13
CELL_68484,Erythrocyte,73.56,34,70.63
CELL_38735,Erythrocyte,75.74,26,66.49
CELL_61135,Myocyte,117.56,45,58.07
CELL_68990,Leukocyte,39.76,7,75.52
CELL_66027,Erythrocyte,112.03,6,88.45
CELL_57255,Stem Cell,119.2,20,65.26
CELL_41499,Fibroblast,48.61,33,59.31
CELL_46932,Erythrocyte,21.38,26,83.73
CELL_88009,Fibroblast,60.86,21,55.71
CELL_46602,Myocyte,38.45,35,51.05
CELL_96062,Fibroblast,60.31,32,68.2
CELL_59630,Epithelial,31.05,41,79.54
CELL_24161,Stem Cell,39.65,37,96.5
CELL_34526,Leukocyte,78.91,43,71.99
CELL_24378,Erythrocyte,18.67,36,66.25
CELL_73445,Epithelial,30.82,6,64.38
CELL_92629,Fibroblast,109.27,41,71.33
CELL_29186,Epithelial,109.76,35,99.6
CELL_31085,Erythrocyte,40.14,24,65.05
CELL_39521,Fibroblast,104.65,35,82.68
CELL_26270,Myocyte,10.67,50,55.07
CELL_63357,Myocyte,106.36,13,56.99
CELL_17333,Stem Cell,18.15,44,92.19
CELL_89457,Fibroblast,115.28,47,66.08
CELL_66967,Stem Cell,7.76,33,86.63
CELL_65006,Leukocyte,105.9,19,68.37
CELL_69092,Neuron,58.39,50,89.0
CELL_23197,Leukocyte,26.33,32,60.25
CELL_18138,Neuron,90.5,15,76.42
CELL_35254,Erythrocyte,90.08,21,56.05
CELL_56958,Myocyte,104.05,45,88.47
CELL_23174,Leukocyte,9.17,25,87.62
CELL_88732,Myocyte,11.16,37,76.59
CELL_61703,Leukocyte,114.76,13,63.21
CELL_96390,Neuron,69.71,50,50.5
CELL_29849,Myocyte,74.22,24,74.84
CELL_81881,Fibroblast,112.62,15,63.01
CELL_92457,Neuron,113.22,13,69.74
CELL_81151,Erythrocyte,27.25,28,66.56
CELL_85555,Epithelial,85.91,23,91.43
CELL_11624,Fibroblast,109.72,45,67.61
CELL_47114,Stem Cell,86.97,13,74.95
CELL_47814,Erythrocyte,103.35,23,78.68
CELL_30312,Leukocyte,46.79,42,59.41
CELL_50105,Erythrocyte,83.16,27,50.93
CELL_57954,Myocyte,18.0,23,71.37
CELL_54340,Epithelial,61.39,10,81.19
CELL_71114,Myocyte,31.54,9,55.64
CELL_61918,Neuron,96.5,22,61.43
CELL_27159,Myocyte,70.46,34,53.13
CELL_70053,Epithelial,99.86,12,80.8
CELL_92219,Epithelial,26.86,7,74.76
CELL_47410,Stem Cell,77.69,35,55.45
CELL_77995,Stem Cell,19.89,7,60.43
CELL_33603,Leukocyte,88.26,35,94.5
CELL_18312,Epithelial,38.23,40,92.12
CELL_72547,Epithelial,116.37,36,68.48
CELL_24637,Neuron,85.37,45,98.75
CELL_16420,Stem Cell,61.74,8,99.9
CELL_42445,Fibroblast,104.92,7,93.82
CELL_65799,Epithelial,109.13,42,84.39
CELL_90285,Erythrocyte,83.67,30,81.9
CELL_13593,Neuron,71.1,18,55.75
CELL_84813,Epithelial,108.26,47,82.48
CELL_10844,Myocyte,87.09,48,84.63
CELL_65916,Erythrocyte,56.63,43,51.94
CELL_25828,Epithelial,106.0,5,69.99
CELL_37406,Epithelial,101.71,15,85.61
CELL_41567,Erythrocyte,82.81,11,62.2
CELL_90370,Myocyte,115.88,29,69.16
CELL_29845,Stem Cell,54.14,45,94.03
CELL_57716,Epithelial,34.92,19,97.12
CELL_33203,Stem Cell,96.69,16,74.77
CELL_85809,Fibroblast,28.95,37,61.92
CELL_89541,Leukocyte,8.28,41,51.73
CELL_55607,Leukocyte,91.05,30,63.99
CELL_92114,Fibroblast,94.84,22,58.95
CELL_52866,Myocyte,32.4,39,78.62
CELL_97655,Erythrocyte,100.81,31,84.74
CELL_19849,Erythrocyte,63.7,31,63.42
CELL_28311,Epithelial,113.53,6,60.81
CELL_63684,Epithelial,34.23,47,95.2
CELL_10134,Neuron,39.56,33,54.31
CELL_89094,Myocyte,9.36,50,98.84
CELL_73592,Myocyte,88.34,35,87.64
CELL_12866,Myocyte,108.12,19,92.06
CELL_49671,Leukocyte,117.83,14,70.42
CELL_91064,Neuron,119.47,37,90.09
CELL_55902,Neuron,106.25,50,88.38
CELL_53826,Neuron,42.1,26,64.32
CELL_33717,Fibroblast,13.39,36,72.66
CELL_49881,Fibroblast,31.02,30,59.84
CELL_24901,Epithelial,27.44,39,92.15
CELL_96347,Erythrocyte,53.06,9,98.57
CELL_17587,Fibroblast,13.19,30,59.05
CELL_80090,Leukocyte,46.43,9,79.19
CELL_28695,Erythrocyte,99.35,24,95.86
CELL_15553,Fibroblast,83.43,14,97.73
CELL_23305,Epithelial,38.93,35,92.92
CELL_71867,Neuron,72.29,26,90.64
CELL_63401,Stem Cell,47.18,48,51.96
CELL_78951,Neuron,103.36,19,55.91
CELL_82773,Epithelial,96.38,5,83.76
CELL_30780,Neuron,58.44,19,55.17
CELL_45707,Neuron,107.55,27,91.77
CELL_29229,Neuron,95.68,14,82.41
CELL_27981,Erythrocyte,42.33,22,67.52
CELL_48956,Epithelial,65.09,7,91.02
CELL_10026,Myocyte,24.02,5,51.5
CELL_82441,Erythrocyte,25.28,21,79.48
CELL_49849,Leukocyte,116.04,5,99.49
CELL_23806,Epithelial,104.68,34,59.33
CELL_84508,Myocyte,70.04,23,82.94
CELL_57977,Myocyte,51.41,5,82.43
CELL_36995,Stem Cell,74.13,49,60.28
CELL_37338,Myocyte,52.15,26,59.43
CELL_35996,Neuron,113.78,26,74.4
CELL_64660,Stem Cell,29.02,8,95.79
CELL_88778,Leukocyte,103.04,15,72.96
CELL_89522,Erythrocyte,25.8,5,81.15
CELL_94721,Stem Cell,44.75,21,97.26
CELL_35272,Neuron,36.87,33,79.66
CELL_67357,Epithelial,33.17,19,78.72
CELL_41735,Neuron,5.7,40,83.34
CELL_74782,Fibroblast,79.63,10,56.4
CELL_84145,Stem Cell,23.49,18,90.98
CELL_69469,Leukocyte,68.22,38,90.64
CELL_65120,Neuron,12.92,17,51.9
CELL_80516,Fibroblast,73.0,23,56.67
CELL_15442,Myocyte,16.82,37,53.64
CELL_14991,Myocyte,95.13,30,63.73
CELL_49163,Leukocyte,39.55,44,98.69
CELL_66623,Stem Cell,10.07,7,87.88
CELL_20695,Stem Cell,110.07,7,61.23
CELL_20932,Epithelial,67.78,18,78.15
CELL_19988,Myocyte,86.76,45,73.0
CELL_40432,Myocyte,60.51,41,86.22
CELL_33815,Erythrocyte,101.28,16,82.21
CELL_17296,Erythrocyte,80.26,29,73.31
CELL_61713,Leukocyte,106.4,47,87.67
CELL_87457,Epithelial,29.96,50,73.74
CELL_86930,Leukocyte,70.36,15,93.43
CELL_82207,Leukocyte,74.4,36,73.3
CELL_45904,Erythrocyte,111.42,48,94.73
CELL_53824,Myocyte,58.53,33,90.53
CELL_46711,Fibroblast,54.51,7,93.78
CELL_97451,Fibroblast,28.61,26,55.73
CELL_95188,Leukocyte,16.24,39,94.61
CELL_99688,Epithelial,106.48,12,63.97
CELL_69424,Myocyte,41.48,9,98.95
CELL_53107,Neuron,85.63,26,85.93
CELL_85845,Epithelial,114.9,21,69.76
CELL_31784,Leukocyte,106.2,8,70.39
CELL_80755,Fibroblast,84.13,40,89.82
CELL_61070,Erythrocyte,35.39,33,98.76
CELL_21830,Epithelial,77.64,12,70.81
CELL_43530,Leukocyte,61.1,8,90.69
CELL_18711,Fibroblast,93.63,11,67.1
CELL_20079,Fibroblast,93.59,10,80.94
CELL_60856,Stem Cell,15.55,19,76.25
CELL_96025,Fibroblast,94.63,37,86.83
CELL_54571,Epithelial,46.63,8,60.3
CELL_54810,Epithelial,98.08,37,54.05
CELL_36546,Neuron,10.02,38,89.57
CELL_93485,Leukocyte,35.64,16,51.69
CELL_35287,Neuron,44.97,32,78.1
CELL_98789,Stem Cell,39.38,33,99.55
CELL_61905,Myocyte,68.97,28,91.55
CELL_18692,Leukocyte,108.81,35,73.79
CELL_42591,Epithelial,76.61,28,61.03
CELL_87468,Erythrocyte,116.87,44,72.41
CELL_82982,Erythrocyte,29.25,10,98.06
CELL_47634,Stem Cell,109.97,39,80.25
CELL_96084,Epithelial,56.18,47,83.7
CELL_70463,Myocyte,8.17,14,59.38
CELL_82515,Neuron,114.15,32,68.49
CELL_58254,Neuron,99.93,43,52.93
CELL_87715,Neuron,100.51,22,93.82
CELL_13422,Epithelial,74.84,25,51.08
CELL_30195,Erythrocyte,24.91,26,58.85
CELL_77882,Neuron,64.94,34,85.53
CELL_12506,Epithelial,12.86,10,88.86
CELL_89693,Erythrocyte,49.23,34,68.56
CELL_42247,Erythrocyte,103.05,42,93.59
CELL_24535,Leukocyte,64.25,17,90.76
CELL_78721,Erythrocyte,21.13,43,98.33
CELL_14272,Erythrocyte,94.35,34,83.13
CELL_23340,Myocyte,46.9,9,99.39
CELL_44693,Fibroblast,47.36,8,69.71
CELL_53059,Fibroblast,93.0,44,88.6
CELL_95986,Leukocyte,108.55,12,71.03
CELL_60511,Leukocyte,10.57,43,57.36
CELL_19750,Erythrocyte,81.59,14,84.73
CELL_72207,Epithelial,37.86,31,99.08
CELL_57029,Neuron,46.33,19,75.52
CELL_30517,Erythrocyte,114.54,21,56.99
CELL_10321,Erythrocyte,50.83,7,71.86
CELL_40963,Leukocyte,7.55,29,75.79
CELL_41906,Neuron,7.37,45,78.48
CELL_82432,Stem Cell,34.27,12,59.23
CELL_54904,Stem Cell,53.67,37,56.86
CELL_27741,Neuron,41.46,29,60.9
CELL_56592,Myocyte,82.1,49,52.35
CELL_15729,Stem Cell,40.15,49,79.79
CELL_98297,Erythrocyte,44.14,30,65.19
CELL_53332,Stem Cell,92.75,12,57.68
CELL_73416,Myocyte,67.93,34,96.19
CELL_75972,Epithelial,110.46,35,53.24
CELL_74976,Erythrocyte,12.18,7,98.76
CELL_69896,Stem Cell,20.16,32,60.06
CELL_92791,Erythrocyte,98.8,26,60.17
CELL_57694,Erythrocyte,28.68,17,59.32
CELL_96133,Neuron,52.51,16,84.5
CELL_28730,Epithelial,59.23,37,63.97
CELL_33502,Fibroblast,113.14,24,78.91
CELL_48530,Leukocyte,14.78,41,88.68
CELL_54116,Fibroblast,118.3,38,67.99
CELL_98408,Leukocyte,62.86,20,74.31
CELL_67667,Epithelial,87.21,5,94.96
CELL_62730,Erythrocyte,82.74,19,83.91
CELL_30997,Stem Cell,71.59,42,80.29
CELL_29918,Fibroblast,9.2,8,67.57
CELL_23098,Leukocyte,77.03,9,67.87
CELL_98583,Myocyte,40.29,7,93.12
CELL_94880,Fibroblast,14.51,46,91.4
CELL_47368,Erythrocyte,70.75,30,67.87
CELL_58443,Stem Cell,40.09,24,91.49
CELL_71504,Neuron,8.46,25,75.96
CELL_34941,Myocyte,96.83,35,75.04
CELL_19386,Epithelial,112.82,19,54.18
CELL_31300,Fibroblast,94.47,20,56.24
CELL_82206,Stem Cell,5.34,45,93.06
CELL_21593,Fibroblast,71.11,29,97.76
CELL_46132,Myocyte,21.11,22,63.28
CELL_32049,Neuron,80.87,43,63.83
CELL_45403,Neuron,79.28,50,79.18
CELL_50743,Fibroblast,95.22,27,84.86
CELL_98599,Myocyte,12.63,34,81.79
CELL_33345,Leukocyte,5.77,6,73.11
CELL_30704,Fibroblast,21.31,22,68.47
CELL_17796,Leukocyte,65.47,23,70.83
