cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56087,Myocyte,75.58,46,68.18
CELL_26511,Fibroblast,67.66,17,79.92
CELL_90224,Epithelial,20.32,47,50.14
CELL_72594,Leukocyte,111.36,13,99.59
CELL_76373,Epithelial,11.52,49,72.61
CELL_53997,Neuron,72.15,27,64.53
CELL_40790,Epithelial,27.47,24,88.6
CELL_72128,Erythrocyte,107.37,46,75.99
CELL_27618,Erythrocyte,14.55,11,95.47
CELL_63710,Epithelial,7.25,44,64.37
CELL_57456,Epithelial,110.5,35,57.76
CELL_26244,Erythrocyte,27.84,26,88.62
CELL_16130,Erythrocyte,117.55,6,98.69
CELL_41097,Neuron,56.93,26,74.38
CELL_67327,Myocyte,29.19,5,72.58
CELL_83832,Leukocyte,111.73,7,78.77
CELL_16601,Epithelial,26.07,7,56.8
CELL_51456,Leukocyte,55.05,33,77.42
CELL_87754,Neuron,31.99,15,72.83
CELL_54430,Stem Cell,54.21,36,70.45
CELL_35335,Myocyte,54.23,21,89.62
CELL_17212,Neuron,94.05,26,57.39
CELL_29304,Epithelial,50.67,24,85.6
CELL_18360,Stem Cell,67.54,19,65.65
CELL_96284,Leukocyte,95.3,20,77.11
CELL_70351,Neuron,86.65,19,90.3
CELL_53400,Leukocyte,83.03,48,83.44
CELL_15401,Epithelial,36.38,32,72.82
CELL_94990,Epithelial,118.54,46,97.71
CELL_71004,Stem Cell,81.22,32,96.1
CELL_39585,Neuron,79.25,41,85.51
CELL_91249,Leukocyte,87.01,12,81.1
CELL_13994,Fibroblast,93.79,11,52.66
CELL_98892,Leukocyte,41.12,49,59.44
CELL_89720,Stem Cell,24.9,29,61.73
CELL_83085,Leukocyte,50.48,36,51.47
CELL_96694,Stem Cell,95.89,25,81.06
CELL_22920,Stem Cell,34.47,36,92.31
CELL_59076,Neuron,107.35,18,81.85
CELL_79883,Leukocyte,83.67,36,75.17
CELL_20884,Neuron,34.99,32,68.3
CELL_89036,Neuron,105.82,10,77.27
CELL_18345,Myocyte,26.78,41,76.02
CELL_43830,Fibroblast,72.88,11,78.39
CELL_94928,Stem Cell,37.54,12,58.69
CELL_10721,Myocyte,46.75,43,59.83
CELL_45709,Myocyte,98.68,41,85.43
CELL_86005,Epithelial,88.39,50,59.46
CELL_84078,Fibroblast,119.43,10,82.32
CELL_88640,Fibroblast,105.46,8,94.86
CELL_87602,Neuron,39.54,11,52.12
CELL_95221,Neuron,108.06,17,72.98
CELL_93588,Erythrocyte,53.12,50,68.34
CELL_29755,Stem Cell,44.27,12,69.39
CELL_44743,Fibroblast,86.41,36,76.95
CELL_87866,Neuron,112.95,47,53.06
CELL_47923,Erythrocyte,90.22,33,53.49
CELL_89234,Stem Cell,27.81,24,57.39
CELL_28997,Neuron,78.16,30,58.02
CELL_60748,Fibroblast,72.98,14,80.47
CELL_16575,Myocyte,12.69,13,89.72
CELL_34231,Erythrocyte,71.29,22,65.52
CELL_12122,Erythrocyte,58.62,42,74.88
CELL_87976,Stem Cell,48.53,37,91.41
CELL_46104,Fibroblast,99.19,25,82.56
CELL_98124,Myocyte,101.0,19,73.39
CELL_82374,Leukocyte,62.86,23,84.51
CELL_80522,Stem Cell,44.44,14,53.72
CELL_25816,Leukocyte,7.21,41,51.67
CELL_67445,Epithelial,90.32,45,72.06
CELL_71285,Neuron,87.36,36,64.6
CELL_92986,Epithelial,49.87,26,98.63
CELL_58376,Erythrocyte,38.29,48,74.16
CELL_59574,Epithelial,38.93,29,55.34
CELL_79341,Fibroblast,85.27,41,94.33
CELL_64591,Fibroblast,21.53,15,58.01
CELL_25888,Fibroblast,118.0,18,74.2
CELL_91563,Myocyte,89.05,33,68.11
CELL_15814,Erythrocyte,63.67,17,77.94
CELL_58197,Epithelial,90.32,13,73.52
CELL_80176,Stem Cell,104.24,43,52.18
CELL_66134,Fibroblast,13.22,15,96.83
CELL_40930,Myocyte,12.97,31,94.25
CELL_20745,Erythrocyte,92.34,11,60.45
CELL_92678,Myocyte,87.06,47,72.72
CELL_53853,Myocyte,72.0,6,99.14
CELL_77885,Myocyte,92.15,20,56.37
CELL_47294,Fibroblast,28.18,9,63.4
CELL_70803,Fibroblast,23.69,28,85.2
CELL_14805,Myocyte,23.09,19,93.76
CELL_11597,Stem Cell,50.53,41,87.54
CELL_58301,Leukocyte,110.64,33,62.65
CELL_48210,Erythrocyte,8.6,46,70.53
CELL_50702,Leukocyte,109.64,10,57.75
CELL_19640,Stem Cell,36.65,48,56.11
CELL_44043,Myocyte,86.01,28,73.57
CELL_29755,Neuron,19.08,18,92.9
CELL_87051,Neuron,107.25,33,65.75
CELL_77391,Neuron,62.99,8,91.2
CELL_46165,Epithelial,79.17,42,75.92
CELL_95484,Erythrocyte,57.89,50,83.91
CELL_14815,Stem Cell,30.08,40,89.03
CELL_27624,Myocyte,95.51,38,59.8
CELL_98762,Leukocyte,109.61,7,69.35
CELL_81652,Leukocyte,24.8,13,83.19
CELL_95735,Stem Cell,45.03,32,67.86
CELL_69637,Epithelial,119.54,13,92.54
CELL_98709,Neuron,16.07,35,67.74
CELL_22502,Neuron,12.8,46,75.18
CELL_88347,Leukocyte,36.95,41,65.52
CELL_20699,Stem Cell,102.96,39,96.39
CELL_93142,Leukocyte,90.16,33,69.53
CELL_63682,Myocyte,106.36,13,86.8
CELL_29922,Stem Cell,30.13,19,94.1
CELL_90809,Stem Cell,41.1,45,77.82
CELL_83780,Erythrocyte,65.17,32,72.0
CELL_37130,Leukocyte,109.15,24,83.67
CELL_63445,Stem Cell,110.37,29,88.68
CELL_84569,Neuron,116.69,23,87.12
CELL_57868,Fibroblast,115.29,6,65.4
CELL_62009,Erythrocyte,108.06,47,84.67
CELL_66558,Epithelial,16.75,5,74.09
CELL_44496,Fibroblast,59.72,5,95.4
CELL_47560,Stem Cell,72.82,6,91.53
CELL_14452,Epithelial,60.43,16,83.85
CELL_97158,Epithelial,18.55,11,72.12
CELL_82995,Neuron,26.67,9,52.89
CELL_34081,Fibroblast,118.08,22,77.04
CELL_38221,Leukocyte,32.77,18,86.85
CELL_51760,Leukocyte,8.27,40,96.2
CELL_19192,Myocyte,8.7,23,80.67
CELL_11177,Epithelial,86.76,10,60.35
CELL_24885,Stem Cell,101.03,32,50.65
CELL_84287,Epithelial,67.71,16,51.83
CELL_12251,Myocyte,65.8,22,99.24
CELL_86530,Leukocyte,23.43,47,61.56
CELL_66095,Neuron,29.48,19,56.14
CELL_63658,Neuron,61.33,20,81.49
CELL_49534,Neuron,105.17,21,61.02
CELL_18357,Erythrocyte,19.29,37,69.81
CELL_25437,Stem Cell,105.37,33,77.99
CELL_55214,Myocyte,25.84,41,90.21
CELL_68786,Neuron,26.52,9,70.39
CELL_50152,Myocyte,56.17,30,63.43
CELL_13936,Myocyte,54.49,12,76.7
CELL_95356,Fibroblast,57.19,36,99.8
CELL_62901,Erythrocyte,50.69,11,86.08
CELL_40830,Myocyte,74.72,11,80.45
CELL_43508,Stem Cell,39.78,6,73.3
CELL_65003,Erythrocyte,58.64,44,51.49
CELL_61671,Fibroblast,95.49,38,63.18
CELL_74365,Erythrocyte,62.12,10,98.99
CELL_25916,Fibroblast,103.27,11,67.82
CELL_41532,Leukocyte,6.68,17,92.92
CELL_18950,Leukocyte,86.74,14,65.62
CELL_40237,Epithelial,11.76,46,77.35
CELL_27808,Neuron,10.97,29,84.79
CELL_24983,Fibroblast,56.32,33,90.56
CELL_26505,Neuron,37.13,47,52.62
CELL_44246,Fibroblast,20.91,33,54.65
CELL_42373,Neuron,38.43,23,99.05
CELL_45115,Epithelial,97.37,31,58.71
CELL_61799,Neuron,52.37,7,88.84
CELL_96361,Fibroblast,16.53,39,54.67
CELL_10988,Leukocyte,78.99,28,99.51
CELL_27740,Epithelial,45.88,49,79.13
CELL_78354,Erythrocyte,57.56,24,79.1
CELL_93663,Leukocyte,115.26,46,96.45
CELL_47055,Stem Cell,27.84,39,55.46
CELL_42888,Neuron,113.36,26,75.51
CELL_55854,Stem Cell,82.13,22,64.78
CELL_31472,Erythrocyte,87.3,17,77.01
CELL_56503,Stem Cell,15.77,42,93.86
CELL_77801,Stem Cell,57.08,43,54.59
CELL_21584,Myocyte,112.49,8,83.61
CELL_24916,Leukocyte,118.03,23,58.53
CELL_39632,Myocyte,32.62,48,99.01
CELL_32618,Erythrocyte,17.45,13,81.84
CELL_65883,Leukocyte,81.81,33,94.77
CELL_66237,Erythrocyte,70.83,34,86.62
CELL_77384,Stem Cell,41.47,30,87.46
CELL_45037,Epithelial,101.98,28,71.27
CELL_59661,Stem Cell,113.96,25,61.06
CELL_86762,Stem Cell,41.84,42,61.11
CELL_79591,Leukocyte,98.37,44,56.74
CELL_35187,Erythrocyte,71.5,40,87.67
CELL_56427,Leukocyte,89.86,29,63.34
CELL_41409,Neuron,36.27,41,88.54
CELL_79950,Fibroblast,82.06,8,51.03
CELL_66205,Myocyte,67.67,38,65.04
CELL_78970,Myocyte,14.6,43,68.34
CELL_75508,Myocyte,59.0,26,59.51
CELL_18771,Stem Cell,78.21,42,88.71
CELL_26334,Erythrocyte,41.15,5,91.3
CELL_25994,Leukocyte,8.59,6,89.82
CELL_38862,Fibroblast,8.06,27,99.16
CELL_66375,Epithelial,54.62,10,87.73
CELL_26052,Myocyte,73.2,15,88.66
CELL_58384,Fibroblast,68.32,26,52.2
CELL_40175,Erythrocyte,21.7,21,96.15
CELL_72653,Myocyte,54.74,50,51.7
CELL_33201,Stem Cell,12.24,6,69.98
CELL_99939,Erythrocyte,104.2,19,81.14
CELL_13182,Leukocyte,62.24,18,60.51
CELL_69663,Epithelial,98.68,50,51.5
CELL_13262,Erythrocyte,31.61,8,79.18
CELL_33748,Leukocyte,100.0,23,69.95
CELL_49602,Myocyte,24.01,29,57.63
CELL_58160,Stem Cell,9.91,20,62.22
CELL_10488,Epithelial,84.52,11,73.13
CELL_32580,Stem Cell,92.65,30,94.99
CELL_95309,Fibroblast,119.48,11,68.83
CELL_40319,Fibroblast,66.13,18,70.85
CELL_25126,Fibroblast,80.69,42,71.42
CELL_35403,Stem Cell,72.15,18,89.78
CELL_18364,Neuron,29.64,13,58.23
CELL_45556,Leukocyte,83.81,24,57.99
CELL_15884,Epithelial,78.6,15,51.6
CELL_63404,Leukocyte,39.93,38,83.41
CELL_89585,Fibroblast,104.64,27,54.01
CELL_77759,Erythrocyte,83.68,47,67.92
CELL_62225,Neuron,22.67,43,58.54
CELL_58305,Epithelial,89.25,32,90.42
CELL_92697,Epithelial,39.51,18,71.11
CELL_67981,Myocyte,20.87,28,59.05
CELL_27490,Erythrocyte,115.74,29,54.4
CELL_22192,Leukocyte,12.83,35,84.2
CELL_44236,Fibroblast,103.38,44,76.0
CELL_26581,Neuron,16.2,46,67.58
CELL_50182,Fibroblast,19.99,31,52.98
CELL_96993,Epithelial,118.4,29,81.57
CELL_16148,Epithelial,77.84,28,99.13
CELL_25777,Epithelial,17.06,23,94.67
CELL_65665,Fibroblast,24.71,25,87.72
CELL_29662,Leukocyte,21.05,44,60.36
CELL_81791,Stem Cell,44.03,28,89.57
CELL_79917,Epithelial,35.8,19,70.52
CELL_19567,Epithelial,87.63,14,99.15
CELL_55827,Erythrocyte,32.58,33,99.87
CELL_26102,Epithelial,83.87,13,74.16
CELL_37682,Epithelial,99.0,49,96.49
CELL_32499,Neuron,112.75,28,98.35
CELL_32424,Fibroblast,77.51,49,82.76
CELL_34910,Neuron,36.77,17,87.59
CELL_22014,Fibroblast,14.47,16,64.85
CELL_98373,Fibroblast,67.56,22,98.8
CELL_58486,Stem Cell,65.71,47,86.6
CELL_30682,Erythrocyte,55.72,8,77.73
CELL_77678,Fibroblast,44.82,19,85.4
CELL_49492,Neuron,117.3,10,52.54
CELL_38382,Myocyte,47.39,6,78.05
CELL_19940,Leukocyte,5.19,27,78.53
CELL_47080,Stem Cell,75.18,39,57.44
CELL_72771,Leukocyte,9.45,39,61.37
CELL_39397,Fibroblast,66.77,39,77.32
CELL_79947,Leukocyte,23.56,48,54.93
CELL_68807,Myocyte,16.99,20,66.5
CELL_16408,Fibroblast,9.74,50,66.41
CELL_48565,Leukocyte,67.09,10,56.28
CELL_22805,Epithelial,101.68,45,98.3
CELL_98369,Myocyte,23.31,12,85.04
CELL_61896,Erythrocyte,105.65,7,89.72
CELL_33884,Erythrocyte,117.65,50,54.19
CELL_45814,Leukocyte,75.74,19,91.56
CELL_87005,Neuron,61.24,30,68.77
CELL_48981,Neuron,65.05,24,74.64
CELL_98054,Myocyte,74.19,36,94.4
CELL_15873,Stem Cell,119.94,34,90.62
CELL_45748,Fibroblast,44.0,40,56.16
CELL_54555,Leukocyte,80.61,48,82.6
CELL_81606,Neuron,118.08,28,94.12
CELL_77520,Epithelial,89.24,22,90.39
CELL_98348,Fibroblast,35.42,19,73.19
CELL_99164,Epithelial,67.74,47,63.3
CELL_69092,Stem Cell,113.4,18,98.73
CELL_86305,Neuron,46.43,15,66.54
CELL_39456,Leukocyte,28.71,15,65.97
CELL_61514,Fibroblast,56.9,22,76.48
CELL_25778,Stem Cell,110.88,32,51.37
CELL_83346,Stem Cell,53.22,19,55.01
CELL_48423,Neuron,10.79,31,79.36
CELL_41624,Epithelial,23.02,20,63.06
CELL_58224,Neuron,53.43,24,53.77
CELL_66563,Epithelial,37.89,9,85.05
CELL_37875,Neuron,115.66,6,63.57
CELL_37938,Myocyte,17.82,49,80.18
CELL_41225,Fibroblast,80.17,27,55.93
CELL_19597,Neuron,60.68,15,56.73
CELL_96020,Neuron,110.39,39,72.62
CELL_82259,Fibroblast,8.62,46,58.19
CELL_85814,Erythrocyte,74.6,12,64.03
CELL_86455,Erythrocyte,29.93,19,82.29
CELL_92757,Myocyte,12.48,34,79.68
CELL_75303,Fibroblast,53.65,37,58.74
CELL_61441,Myocyte,73.55,7,77.97
CELL_45692,Erythrocyte,87.29,5,85.42
CELL_79338,Leukocyte,30.85,50,78.4
CELL_77715,Neuron,95.57,46,68.4
CELL_65275,Myocyte,58.67,22,52.56
CELL_88697,Epithelial,110.11,18,75.16
CELL_71831,Erythrocyte,49.17,31,70.45
CELL_94710,Leukocyte,23.45,33,78.46
CELL_75707,Erythrocyte,106.97,42,64.14
CELL_52598,Myocyte,30.49,5,99.93
CELL_61222,Epithelial,25.12,36,56.44
CELL_67504,Leukocyte,86.16,30,87.44
CELL_13361,Stem Cell,10.46,41,64.25
CELL_21064,Erythrocyte,53.73,37,98.28
CELL_91533,Erythrocyte,61.56,32,76.87
CELL_85378,Epithelial,64.6,50,58.93
CELL_69561,Stem Cell,105.63,33,60.56
CELL_18582,Myocyte,119.12,27,52.23
CELL_51956,Erythrocyte,40.23,41,69.21
CELL_88192,Fibroblast,27.26,28,71.17
CELL_96439,Myocyte,12.75,26,69.19
CELL_14658,Erythrocyte,77.11,22,61.42
CELL_60215,Stem Cell,42.92,29,95.29
CELL_95387,Neuron,83.8,40,84.44
CELL_29364,Neuron,22.43,43,92.34
CELL_40469,Stem Cell,55.18,45,59.88
CELL_11871,Stem Cell,44.59,46,57.89
CELL_76384,Neuron,17.85,44,84.03
CELL_18994,Neuron,42.53,25,51.74
CELL_97313,Fibroblast,42.26,13,83.95
CELL_85332,Myocyte,99.55,39,66.47
CELL_96048,Leukocyte,40.7,16,75.76
CELL_70174,Myocyte,16.39,17,90.66
CELL_41172,Epithelial,73.11,42,70.63
CELL_11919,Myocyte,42.8,37,90.38
CELL_61787,Leukocyte,103.93,34,52.67
CELL_90430,Leukocyte,50.78,38,78.85
CELL_26504,Epithelial,77.82,42,65.22
CELL_73185,Epithelial,27.76,37,53.35
CELL_78922,Neuron,117.92,23,78.02
CELL_51372,Erythrocyte,62.88,41,56.07
CELL_95391,Myocyte,44.82,35,72.35
CELL_69782,Erythrocyte,45.31,13,50.16
CELL_83550,Stem Cell,96.89,44,78.93
CELL_66720,Neuron,58.77,49,61.04
CELL_12750,Epithelial,80.62,27,95.7
CELL_83271,Erythrocyte,57.54,39,64.25
CELL_41851,Leukocyte,82.06,14,61.29
CELL_55683,Erythrocyte,75.21,32,66.38
CELL_21685,Leukocyte,27.05,23,54.89
CELL_77495,Epithelial,113.26,16,63.41
CELL_63240,Neuron,104.75,30,77.31
CELL_73798,Epithelial,69.21,23,63.83
CELL_80299,Fibroblast,31.67,13,90.86
CELL_48169,Erythrocyte,5.7,50,62.35
CELL_67948,Erythrocyte,113.14,10,97.31
CELL_46306,Myocyte,99.8,30,59.66
CELL_93922,Neuron,40.12,47,93.08
CELL_50413,Fibroblast,18.05,25,82.71
CELL_66659,Erythrocyte,66.37,29,84.15
CELL_33393,Neuron,60.26,47,78.25
CELL_26424,Stem Cell,63.7,11,68.0
CELL_35387,Myocyte,46.63,48,96.5
CELL_35503,Myocyte,78.18,11,56.78
CELL_69255,Myocyte,11.77,44,66.39
CELL_39459,Epithelial,25.43,42,51.23
CELL_75192,Stem Cell,83.74,5,65.96
CELL_46704,Neuron,49.05,28,95.85
CELL_73858,Myocyte,77.75,35,67.09
CELL_99775,Stem Cell,97.63,30,92.98
CELL_73365,Fibroblast,29.55,40,88.73
CELL_11643,Fibroblast,46.41,7,71.69
CELL_73262,Leukocyte,57.77,16,56.71
CELL_41010,Myocyte,37.69,6,94.04
CELL_63521,Neuron,41.38,44,76.28
CELL_52788,Neuron,24.78,43,56.02
CELL_13393,Neuron,50.59,8,53.59
CELL_96242,Epithelial,89.43,44,65.87
CELL_87768,Erythrocyte,116.09,19,89.46
CELL_51624,Myocyte,100.38,47,98.43
CELL_11186,Erythrocyte,27.05,50,54.37
CELL_72305,Epithelial,46.39,6,67.42
CELL_48108,Stem Cell,10.1,29,95.65
CELL_30474,Erythrocyte,37.01,9,58.37
CELL_30840,Neuron,30.16,21,82.75
CELL_67802,Fibroblast,48.01,35,87.44
CELL_81557,Erythrocyte,23.34,21,61.57
CELL_32707,Fibroblast,94.53,24,82.66
CELL_29031,Fibroblast,11.33,49,57.33
CELL_97576,Stem Cell,10.83,43,55.72
CELL_16249,Fibroblast,48.12,46,97.46
CELL_13050,Neuron,33.03,32,93.47
CELL_71972,Erythrocyte,73.14,49,52.88
CELL_39013,Erythrocyte,76.21,50,87.42
CELL_89342,Neuron,27.89,50,88.85
CELL_11614,Leukocyte,72.8,8,55.1
CELL_60725,Fibroblast,45.99,32,61.64
CELL_56918,Leukocyte,113.5,12,99.2
CELL_88059,Stem Cell,28.47,16,51.43
CELL_25955,Stem Cell,105.76,44,75.55
CELL_97692,Erythrocyte,19.1,47,57.95
CELL_50522,Erythrocyte,21.8,34,92.77
CELL_66315,Myocyte,24.41,32,79.58
CELL_59614,Neuron,17.83,26,88.87
CELL_11416,Myocyte,15.66,6,78.86
CELL_54884,Erythrocyte,62.8,15,99.15
CELL_90645,Stem Cell,87.75,28,84.38
CELL_82849,Myocyte,87.24,48,57.67
CELL_18932,Erythrocyte,96.87,44,78.79
CELL_55678,Erythrocyte,61.19,18,73.74
CELL_72105,Fibroblast,84.94,43,93.07
CELL_40500,Stem Cell,6.88,10,53.24
CELL_75921,Fibroblast,99.99,19,95.1
CELL_37295,Neuron,47.89,7,82.64
CELL_22398,Epithelial,53.91,46,73.64
CELL_23787,Erythrocyte,99.01,15,63.07
CELL_23393,Erythrocyte,100.6,39,73.97
CELL_73691,Fibroblast,35.52,8,66.02
CELL_14168,Epithelial,60.93,45,88.53
CELL_85843,Stem Cell,100.01,31,62.92
CELL_28476,Stem Cell,26.41,39,68.96
CELL_51476,Fibroblast,89.53,49,55.58
CELL_94783,Leukocyte,33.47,47,64.51
CELL_28391,Epithelial,21.69,28,84.34
CELL_70199,Stem Cell,109.05,6,81.89
CELL_11230,Leukocyte,29.87,38,92.63
CELL_32798,Fibroblast,15.09,19,50.94
CELL_28645,Neuron,69.53,9,64.08
CELL_95336,Myocyte,13.53,18,84.89
CELL_23819,Epithelial,83.59,9,91.02
CELL_87563,Erythrocyte,40.51,20,63.42
CELL_88277,Fibroblast,12.26,6,74.66
CELL_80184,Leukocyte,48.97,43,51.11
CELL_62263,Myocyte,31.34,29,67.17
CELL_97226,Epithelial,49.58,41,61.88
CELL_47757,Stem Cell,46.97,14,64.22
CELL_33978,Fibroblast,90.22,49,79.41
CELL_34212,Fibroblast,46.78,10,79.43
CELL_50662,Neuron,30.34,28,90.36
CELL_99685,Leukocyte,66.72,48,64.48
CELL_48462,Fibroblast,54.6,19,52.05
CELL_27879,Neuron,62.44,40,56.88
CELL_29489,Fibroblast,43.98,10,97.17
CELL_75546,Fibroblast,16.51,30,64.98
CELL_82251,Epithelial,67.36,48,70.13
CELL_84061,Fibroblast,74.62,11,55.79
CELL_32740,Erythrocyte,87.64,27,74.32
CELL_95838,Erythrocyte,59.65,14,89.85
CELL_19293,Erythrocyte,19.38,33,69.72
CELL_52568,Epithelial,64.54,39,67.64
CELL_41476,Myocyte,116.77,19,65.8
CELL_38787,Erythrocyte,24.66,18,80.99
CELL_13676,Myocyte,44.12,32,78.81
CELL_79631,Epithelial,60.54,27,88.23
CELL_40308,Neuron,47.7,50,57.85
CELL_19435,Neuron,95.05,32,71.6
CELL_94745,Neuron,57.46,24,57.75
CELL_12395,Myocyte,16.82,9,72.14
CELL_47913,Leukocyte,103.98,10,79.85
CELL_83247,Leukocyte,53.59,13,71.28
CELL_73226,Stem Cell,80.53,36,50.12
CELL_47571,Neuron,18.9,44,85.24
CELL_69236,Epithelial,45.38,6,88.16
CELL_43311,Stem Cell,28.21,13,54.36
CELL_23937,Myocyte,60.14,8,83.86
CELL_56680,Leukocyte,45.1,38,92.02
CELL_93396,Fibroblast,81.55,33,84.26
CELL_50404,Erythrocyte,35.35,49,98.2
CELL_28105,Erythrocyte,72.25,23,71.9
CELL_90764,Stem Cell,17.83,7,86.45
CELL_50313,Epithelial,5.42,41,96.0
CELL_32021,Leukocyte,50.21,27,56.05
CELL_94055,Erythrocyte,61.79,20,72.44
CELL_86666,Epithelial,117.05,5,80.96
CELL_28901,Myocyte,15.01,47,94.64
CELL_44627,Fibroblast,66.76,14,53.39
CELL_74827,Fibroblast,118.18,19,73.42
CELL_90234,Neuron,48.89,37,60.26
CELL_90400,Epithelial,111.95,40,60.72
CELL_68023,Neuron,58.06,22,72.54
CELL_71492,Stem Cell,92.59,33,93.27
CELL_23243,Neuron,118.17,40,71.09
CELL_33933,Neuron,93.65,25,97.97
CELL_76056,Myocyte,47.02,8,83.17
CELL_82901,Leukocyte,104.99,43,62.38
CELL_13975,Fibroblast,73.24,24,54.74
CELL_33216,Myocyte,73.07,23,87.77
CELL_22371,Neuron,50.7,41,50.92
CELL_17756,Myocyte,110.59,31,55.54
CELL_64771,Myocyte,18.64,47,75.39
CELL_79485,Erythrocyte,99.93,43,77.62
CELL_15858,Fibroblast,32.72,19,93.12
CELL_87718,Fibroblast,14.67,43,76.7
CELL_18204,Neuron,116.9,27,75.44
CELL_14781,Stem Cell,49.6,24,70.44
CELL_37431,Fibroblast,75.6,8,52.29
CELL_46157,Neuron,106.96,21,86.23
CELL_54729,Erythrocyte,50.49,42,57.54
CELL_88727,Stem Cell,54.15,46,87.3
CELL_38118,Leukocyte,102.22,21,90.64
CELL_73792,Myocyte,114.57,6,71.26
CELL_81541,Myocyte,72.65,6,83.45
CELL_92703,Neuron,50.15,47,63.58
CELL_69778,Stem Cell,39.32,13,57.65
CELL_76513,Leukocyte,117.84,26,52.99
CELL_74687,Stem Cell,103.92,10,72.34
CELL_80241,Erythrocyte,119.21,20,77.5
CELL_66655,Fibroblast,62.44,9,84.39
CELL_27127,Erythrocyte,25.5,47,62.41
CELL_63236,Leukocyte,35.61,26,68.49
CELL_44653,Fibroblast,52.29,37,94.32
CELL_53802,Neuron,94.8,49,86.75
CELL_69417,Neuron,96.0,13,98.2
CELL_85313,Myocyte,26.75,35,73.02
CELL_35172,Leukocyte,83.91,31,60.83
CELL_89419,Neuron,21.42,29,72.82
CELL_48599,Epithelial,11.34,27,60.0
CELL_61315,Erythrocyte,31.12,5,55.97
CELL_57464,Fibroblast,67.61,28,72.14
CELL_92125,Leukocyte,75.21,7,87.56
CELL_87300,Epithelial,35.74,29,63.53
CELL_32934,Leukocyte,41.84,22,55.84
CELL_63387,Neuron,50.64,40,77.9
CELL_85592,Epithelial,32.1,24,81.42
CELL_46356,Stem Cell,30.89,29,90.11
CELL_85545,Epithelial,83.52,27,61.61
CELL_57864,Epithelial,23.55,15,91.02
CELL_66382,Neuron,62.79,31,97.35
CELL_27266,Erythrocyte,52.5,33,77.41
CELL_56966,Fibroblast,82.95,13,64.43
CELL_85686,Leukocyte,7.4,23,53.65
CELL_83949,Stem Cell,42.52,27,96.52
