cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91776,Fibroblast,24.81,28,90.25
CELL_53022,Fibroblast,25.78,49,93.09
CELL_66718,Epithelial,55.42,12,68.74
CELL_97004,Leukocyte,75.04,50,83.8
CELL_59478,Fibroblast,26.99,45,92.87
CELL_85079,Stem Cell,36.53,43,57.99
CELL_99854,Epithelial,40.04,23,90.64
CELL_77578,Fibroblast,111.5,26,51.67
CELL_99375,Stem Cell,31.54,39,83.37
CELL_83597,Leukocyte,31.16,43,60.55
CELL_31466,Stem Cell,26.69,49,56.08
CELL_91749,Stem Cell,24.47,45,86.38
CELL_75981,Fibroblast,75.73,25,88.51
CELL_14145,Epithelial,80.13,14,86.99
CELL_53210,Neuron,11.07,7,74.59
CELL_46526,Erythrocyte,42.63,41,84.44
CELL_42733,Stem Cell,83.51,42,97.97
CELL_76529,Stem Cell,40.27,30,71.75
CELL_76341,Neuron,119.51,11,77.63
CELL_67046,Leukocyte,12.08,33,90.13
CELL_47798,Leukocyte,105.45,46,52.98
CELL_47616,Neuron,114.0,33,59.87
CELL_42324,Stem Cell,91.16,6,61.76
CELL_30233,Epithelial,79.11,36,60.35
CELL_94791,Fibroblast,94.6,17,52.63
CELL_80168,Erythrocyte,94.34,43,96.33
CELL_88300,Stem Cell,57.77,24,90.5
CELL_85967,Leukocyte,29.14,22,54.91
CELL_80759,Epithelial,34.69,49,79.12
CELL_55382,Neuron,114.29,42,62.24
CELL_72679,Leukocyte,108.53,23,62.73
CELL_68434,Leukocyte,96.5,6,79.35
CELL_61830,Erythrocyte,27.86,30,79.1
CELL_98102,Fibroblast,106.06,41,55.73
CELL_24107,Stem Cell,19.22,24,60.45
CELL_95099,Leukocyte,35.22,32,76.33
CELL_99258,Stem Cell,70.01,24,54.85
CELL_43838,Epithelial,8.17,46,61.01
CELL_47250,Stem Cell,58.87,13,64.87
CELL_96775,Myocyte,100.9,16,75.24
CELL_69252,Leukocyte,63.71,40,89.51
CELL_31106,Erythrocyte,113.86,26,82.35
CELL_10292,Erythrocyte,57.59,43,65.63
CELL_10417,Erythrocyte,11.42,12,71.94
CELL_37620,Erythrocyte,80.86,12,91.8
CELL_43477,Erythrocyte,85.2,43,63.53
CELL_40732,Neuron,95.38,35,76.24
CELL_49520,Leukocyte,86.04,9,72.42
CELL_75815,Leukocyte,83.04,36,97.55
CELL_88737,Myocyte,84.59,29,62.27
CELL_33414,Myocyte,48.54,38,55.03
CELL_59508,Epithelial,45.36,37,68.27
CELL_55723,Leukocyte,101.12,18,84.69
CELL_33863,Leukocyte,45.41,5,66.48
CELL_95860,Erythrocyte,101.25,27,62.52
CELL_52430,Myocyte,86.51,13,70.65
CELL_80625,Epithelial,33.89,15,79.06
CELL_66803,Fibroblast,74.01,30,59.92
CELL_60557,Fibroblast,104.83,9,73.26
CELL_62814,Leukocyte,50.27,12,91.38
CELL_93334,Leukocyte,84.42,25,57.72
CELL_41271,Epithelial,106.48,41,85.0
CELL_44511,Myocyte,68.09,27,53.76
CELL_13971,Epithelial,80.77,23,56.05
CELL_53696,Myocyte,87.08,34,63.74
CELL_81848,Stem Cell,47.3,50,99.79
CELL_61709,Epithelial,47.77,42,57.62
CELL_72791,Leukocyte,17.47,50,78.52
CELL_85712,Leukocyte,28.91,43,68.05
CELL_90206,Erythrocyte,112.82,22,91.53
CELL_90275,Neuron,15.37,14,87.32
CELL_48752,Epithelial,31.29,21,68.25
CELL_12305,Fibroblast,7.32,10,68.57
CELL_67894,Stem Cell,39.19,17,56.81
CELL_12195,Fibroblast,93.2,24,66.69
CELL_76959,Erythrocyte,49.47,44,67.69
CELL_62113,Fibroblast,111.48,47,83.74
CELL_48053,Myocyte,84.12,41,71.35
CELL_99337,Neuron,12.52,31,68.55
CELL_31272,Leukocyte,26.49,42,63.98
CELL_54278,Leukocyte,11.64,15,97.21
CELL_32982,Fibroblast,45.88,25,80.88
CELL_57339,Leukocyte,39.16,25,58.0
CELL_71220,Neuron,112.76,12,94.55
CELL_74846,Fibroblast,61.31,46,66.9
CELL_36716,Leukocyte,103.29,20,82.01
CELL_64477,Leukocyte,83.94,17,63.34
CELL_48110,Fibroblast,67.03,9,82.05
CELL_24156,Erythrocyte,119.47,33,55.93
CELL_38316,Fibroblast,41.72,21,97.08
CELL_28065,Fibroblast,29.24,8,71.18
CELL_71710,Neuron,60.65,8,90.62
CELL_39848,Neuron,108.2,29,59.17
CELL_89190,Myocyte,28.21,36,58.11
CELL_58475,Stem Cell,29.64,12,93.15
CELL_83409,Stem Cell,62.52,29,79.87
CELL_72494,Myocyte,86.02,18,94.48
CELL_80172,Erythrocyte,104.27,19,88.1
CELL_83579,Leukocyte,108.69,9,76.4
CELL_63087,Neuron,34.53,27,64.04
CELL_20404,Epithelial,52.06,11,59.32
CELL_14045,Leukocyte,118.12,6,64.8
CELL_18786,Erythrocyte,40.04,7,53.9
CELL_80080,Stem Cell,55.98,18,55.65
CELL_47649,Epithelial,110.37,42,50.9
CELL_60040,Stem Cell,10.58,23,68.55
CELL_63843,Leukocyte,48.6,26,73.1
CELL_68140,Epithelial,106.03,44,57.9
CELL_11162,Epithelial,70.12,5,77.45
CELL_13671,Erythrocyte,18.66,16,91.86
CELL_96977,Stem Cell,6.66,16,89.37
CELL_96169,Erythrocyte,90.65,37,76.5
CELL_62426,Stem Cell,52.27,10,64.86
CELL_65282,Fibroblast,27.9,8,91.82
CELL_79141,Fibroblast,69.47,38,80.15
CELL_23818,Myocyte,78.14,36,64.94
CELL_51206,Neuron,102.77,25,53.9
CELL_31624,Myocyte,116.0,47,91.91
CELL_60173,Erythrocyte,36.36,50,76.67
CELL_93338,Neuron,99.85,15,70.51
CELL_58137,Erythrocyte,104.7,24,75.09
CELL_51180,Stem Cell,85.09,19,90.17
CELL_98024,Stem Cell,25.49,15,58.06
CELL_70545,Neuron,17.57,19,51.51
CELL_24415,Epithelial,41.7,31,50.07
CELL_13252,Myocyte,17.75,35,61.12
CELL_30839,Fibroblast,64.81,42,69.44
CELL_56469,Fibroblast,110.88,47,82.22
CELL_71980,Erythrocyte,20.56,38,75.33
CELL_37828,Myocyte,70.97,29,57.95
CELL_51896,Stem Cell,43.8,18,64.3
CELL_33725,Fibroblast,41.35,25,90.06
CELL_64625,Epithelial,53.86,40,94.75
CELL_24467,Epithelial,102.99,48,76.7
CELL_71995,Neuron,36.37,23,50.93
CELL_89163,Fibroblast,106.5,33,98.69
CELL_57571,Neuron,55.75,14,90.34
CELL_60170,Fibroblast,27.76,44,73.51
CELL_71142,Epithelial,106.42,23,52.58
CELL_88601,Erythrocyte,16.95,49,78.47
CELL_90094,Stem Cell,83.01,40,73.55
CELL_44132,Erythrocyte,60.97,31,70.01
CELL_46075,Leukocyte,70.44,41,86.27
CELL_48857,Neuron,99.97,48,74.79
CELL_68438,Epithelial,24.89,49,70.26
CELL_36670,Fibroblast,44.92,33,61.91
CELL_99887,Epithelial,84.71,42,90.44
CELL_98775,Neuron,114.23,12,91.02
CELL_51752,Neuron,102.65,30,89.56
CELL_29909,Fibroblast,38.46,5,79.79
CELL_62047,Epithelial,96.02,37,70.04
CELL_97145,Neuron,47.13,49,90.77
CELL_48317,Stem Cell,92.39,21,54.08
CELL_75850,Epithelial,11.54,9,84.21
CELL_52919,Neuron,51.21,48,73.46
CELL_16330,Myocyte,73.68,26,70.6
CELL_54617,Fibroblast,36.83,47,54.71
CELL_28630,Epithelial,15.09,18,77.05
CELL_57667,Epithelial,103.73,13,74.56
CELL_82585,Erythrocyte,53.92,46,84.98
CELL_18041,Leukocyte,116.71,6,59.35
CELL_49566,Fibroblast,66.81,20,97.28
CELL_26863,Leukocyte,66.06,6,87.59
CELL_82649,Neuron,46.49,5,59.44
CELL_37447,Stem Cell,78.84,30,83.63
CELL_68192,Epithelial,83.65,42,95.37
CELL_50611,Epithelial,47.18,8,58.82
CELL_76440,Neuron,113.87,32,98.02
CELL_96023,Leukocyte,98.18,14,69.73
CELL_21916,Epithelial,32.31,12,98.46
CELL_32404,Neuron,57.73,21,70.19
CELL_13100,Myocyte,21.86,15,94.69
CELL_25684,Erythrocyte,109.3,21,95.09
CELL_34152,Leukocyte,88.98,27,69.54
CELL_93322,Myocyte,16.29,32,79.39
CELL_17969,Myocyte,24.36,30,74.3
CELL_82531,Neuron,67.59,8,98.14
CELL_69573,Stem Cell,101.93,30,54.62
CELL_67843,Neuron,95.45,46,93.09
CELL_18175,Myocyte,72.36,15,64.98
CELL_74160,Fibroblast,78.89,31,71.39
CELL_41967,Erythrocyte,39.39,27,70.17
CELL_48547,Myocyte,93.28,20,58.26
CELL_13747,Fibroblast,12.17,11,92.18
CELL_44530,Epithelial,76.38,48,65.41
CELL_10207,Myocyte,69.39,41,89.31
CELL_49146,Erythrocyte,46.45,39,53.75
CELL_53776,Neuron,117.02,21,69.08
CELL_46890,Epithelial,26.92,9,92.04
CELL_56678,Stem Cell,37.92,32,66.87
CELL_27504,Myocyte,11.48,49,90.85
CELL_64430,Stem Cell,44.74,16,88.58
CELL_57987,Fibroblast,38.26,34,78.14
CELL_85289,Leukocyte,37.26,28,68.37
CELL_25421,Myocyte,93.64,47,86.91
CELL_40882,Neuron,18.97,10,57.03
CELL_55922,Stem Cell,29.69,18,60.82
CELL_79887,Fibroblast,88.99,36,67.51
CELL_91766,Erythrocyte,93.1,48,89.68
CELL_56390,Neuron,30.21,19,93.93
CELL_71996,Neuron,106.99,29,50.94
CELL_98537,Erythrocyte,55.08,33,58.29
CELL_59501,Neuron,63.84,29,61.93
CELL_30079,Fibroblast,45.77,31,72.92
CELL_37189,Erythrocyte,74.73,49,84.47
CELL_27602,Erythrocyte,32.71,19,94.61
CELL_96108,Erythrocyte,92.14,7,88.87
CELL_69934,Leukocyte,65.08,29,91.99
CELL_57469,Neuron,26.05,10,79.07
CELL_88773,Stem Cell,52.36,11,51.87
CELL_43971,Erythrocyte,17.31,37,67.84
CELL_14588,Neuron,102.82,35,84.29
CELL_21361,Leukocyte,13.85,45,94.51
CELL_79049,Myocyte,103.94,45,86.22
CELL_35417,Stem Cell,81.87,18,69.21
CELL_87258,Neuron,89.67,40,59.24
CELL_87166,Leukocyte,92.35,47,59.21
CELL_72262,Neuron,69.78,29,78.95
CELL_18859,Neuron,96.21,36,71.3
CELL_43975,Leukocyte,94.37,30,66.5
CELL_33240,Fibroblast,73.69,43,52.56
CELL_63579,Leukocyte,59.56,28,87.54
CELL_78198,Myocyte,88.67,16,72.72
CELL_11010,Stem Cell,19.89,6,88.16
CELL_59829,Stem Cell,21.75,36,81.18
CELL_38504,Fibroblast,44.87,49,94.18
CELL_83581,Stem Cell,35.84,23,89.42
CELL_43297,Epithelial,93.11,9,98.27
CELL_80614,Epithelial,82.03,49,94.53
CELL_34972,Myocyte,87.07,15,97.45
CELL_76491,Myocyte,47.19,43,69.66
CELL_35949,Neuron,14.04,50,68.51
CELL_99166,Stem Cell,23.06,29,69.35
CELL_26443,Stem Cell,6.48,46,97.69
CELL_58057,Neuron,15.54,43,58.35
CELL_29689,Fibroblast,15.69,16,86.31
CELL_13973,Myocyte,110.09,19,79.35
CELL_37110,Epithelial,10.42,26,89.66
CELL_90146,Neuron,25.86,48,69.91
CELL_18067,Stem Cell,61.07,8,75.55
CELL_63735,Stem Cell,102.3,42,99.19
CELL_98174,Fibroblast,66.37,48,73.53
CELL_28211,Fibroblast,90.74,42,62.19
CELL_77576,Leukocyte,88.76,9,80.83
CELL_92845,Epithelial,44.7,10,79.81
CELL_42567,Leukocyte,114.96,6,69.57
CELL_63315,Myocyte,89.45,28,69.31
CELL_76700,Myocyte,37.64,9,62.3
CELL_62230,Stem Cell,104.81,26,88.3
CELL_18319,Neuron,38.93,12,51.01
CELL_77410,Stem Cell,6.95,32,93.99
CELL_90985,Neuron,9.44,41,87.67
CELL_97390,Erythrocyte,19.4,32,87.31
CELL_35898,Erythrocyte,59.14,15,68.23
CELL_81600,Stem Cell,97.83,20,94.52
CELL_82091,Stem Cell,75.1,21,71.99
CELL_64514,Stem Cell,34.57,20,62.12
CELL_28938,Leukocyte,13.47,17,79.47
CELL_74007,Stem Cell,63.29,16,55.79
CELL_49885,Epithelial,97.25,29,61.74
CELL_57749,Erythrocyte,72.59,27,72.37
CELL_68612,Myocyte,29.82,35,61.07
CELL_50130,Myocyte,66.77,36,68.87
CELL_26571,Leukocyte,117.17,29,84.44
CELL_81428,Leukocyte,34.17,37,76.25
CELL_83192,Fibroblast,65.65,43,92.56
CELL_55039,Myocyte,107.92,39,65.25
CELL_19895,Erythrocyte,73.85,37,93.06
CELL_13974,Myocyte,106.56,13,65.15
CELL_77518,Epithelial,43.52,35,76.36
CELL_95048,Epithelial,8.2,35,82.88
CELL_60988,Epithelial,52.51,27,78.53
CELL_14993,Stem Cell,86.35,27,76.71
CELL_90912,Leukocyte,33.84,31,53.43
CELL_67527,Fibroblast,49.61,20,85.86
CELL_77377,Stem Cell,61.66,46,95.36
CELL_31994,Neuron,81.44,32,62.38
CELL_29449,Leukocyte,88.31,19,61.13
CELL_22027,Stem Cell,48.08,41,61.9
CELL_86293,Stem Cell,35.49,5,50.86
CELL_58706,Myocyte,47.79,7,65.47
CELL_45454,Erythrocyte,57.46,20,52.46
CELL_90718,Leukocyte,63.61,42,53.62
CELL_79848,Stem Cell,40.27,34,60.96
CELL_26912,Stem Cell,113.42,16,71.16
CELL_34201,Stem Cell,112.51,22,87.72
CELL_87397,Myocyte,100.57,46,95.46
CELL_16699,Myocyte,39.48,47,85.62
CELL_48427,Erythrocyte,109.78,9,67.93
CELL_40090,Erythrocyte,50.83,17,89.53
CELL_70453,Leukocyte,26.76,21,64.34
CELL_17195,Epithelial,40.76,24,76.67
CELL_95879,Stem Cell,101.75,21,84.76
CELL_37914,Leukocyte,43.59,47,74.65
CELL_62966,Erythrocyte,18.52,6,69.96
CELL_15769,Stem Cell,77.41,7,75.64
CELL_85664,Leukocyte,90.35,27,51.22
CELL_17797,Fibroblast,108.63,11,62.11
CELL_80793,Myocyte,27.81,48,63.23
CELL_11308,Myocyte,116.13,9,82.78
CELL_67963,Myocyte,61.48,38,52.33
CELL_65137,Neuron,22.91,13,69.75
CELL_85769,Leukocyte,50.34,41,69.03
CELL_64250,Myocyte,26.04,45,54.65
CELL_96242,Neuron,75.41,40,67.39
CELL_25835,Myocyte,58.51,36,92.19
CELL_53356,Leukocyte,37.49,47,79.91
CELL_67212,Epithelial,13.22,32,87.64
CELL_69692,Leukocyte,84.0,39,58.19
CELL_32624,Neuron,55.18,44,93.57
CELL_59462,Stem Cell,9.11,50,80.44
CELL_23940,Leukocyte,26.5,23,97.97
CELL_94247,Stem Cell,103.02,43,86.02
CELL_50683,Epithelial,52.5,48,97.79
CELL_40236,Erythrocyte,40.33,15,85.18
CELL_53580,Stem Cell,112.1,39,70.57
CELL_72412,Stem Cell,104.88,6,51.76
CELL_30125,Leukocyte,43.21,17,89.6
CELL_27843,Stem Cell,44.16,44,95.13
CELL_83871,Stem Cell,79.09,45,84.46
CELL_38976,Myocyte,17.54,36,94.12
CELL_35352,Fibroblast,18.17,45,58.99
CELL_47410,Neuron,113.09,33,80.66
CELL_74502,Stem Cell,19.85,35,75.29
CELL_29365,Neuron,26.94,46,79.34
CELL_56636,Stem Cell,7.18,13,94.99
CELL_41934,Fibroblast,93.78,43,79.78
CELL_63390,Neuron,85.95,46,98.69
CELL_67893,Leukocyte,75.46,33,96.67
CELL_44244,Stem Cell,80.42,49,51.4
CELL_67752,Neuron,54.8,35,75.18
CELL_91754,Fibroblast,62.28,41,97.49
CELL_54416,Myocyte,59.95,14,51.2
CELL_95529,Myocyte,20.37,41,60.83
CELL_70142,Stem Cell,10.01,40,82.26
CELL_82491,Myocyte,114.54,26,85.94
CELL_84489,Leukocyte,53.29,35,79.04
CELL_15529,Erythrocyte,109.18,40,88.86
CELL_54603,Fibroblast,32.32,21,61.67
CELL_36578,Leukocyte,90.95,16,59.21
CELL_53407,Fibroblast,115.08,44,75.57
CELL_74809,Epithelial,15.23,48,84.77
CELL_50150,Myocyte,112.77,41,97.86
CELL_35813,Erythrocyte,37.53,11,80.98
CELL_28679,Neuron,76.92,46,61.76
CELL_19098,Neuron,81.4,35,86.96
CELL_24109,Myocyte,11.51,48,84.6
CELL_49457,Leukocyte,16.08,6,76.68
CELL_72133,Fibroblast,80.64,20,85.38
CELL_87938,Fibroblast,91.35,42,80.06
CELL_14413,Fibroblast,19.28,49,51.93
CELL_94108,Stem Cell,12.86,22,72.91
CELL_18042,Myocyte,21.48,21,73.97
CELL_58189,Myocyte,32.84,23,64.62
CELL_73026,Epithelial,45.45,24,77.56
CELL_80842,Erythrocyte,18.39,5,92.69
CELL_12481,Myocyte,57.0,45,61.42
CELL_97853,Leukocyte,15.2,21,73.71
CELL_32153,Leukocyte,100.04,20,53.75
CELL_86435,Fibroblast,13.02,11,71.89
CELL_26617,Leukocyte,108.62,44,89.75
CELL_26990,Epithelial,39.54,37,73.85
CELL_85098,Myocyte,45.17,38,99.85
CELL_58248,Fibroblast,59.49,33,72.8
CELL_47559,Epithelial,51.37,13,76.14
CELL_32195,Neuron,52.13,38,63.94
CELL_48011,Stem Cell,10.65,42,74.52
CELL_56794,Leukocyte,104.16,20,67.46
CELL_39077,Erythrocyte,5.97,38,74.72
CELL_98286,Neuron,28.54,23,66.85
CELL_95349,Epithelial,59.76,7,88.99
CELL_40802,Erythrocyte,18.56,9,82.81
CELL_27514,Epithelial,21.06,44,61.91
CELL_10459,Neuron,106.02,13,96.2
CELL_46929,Neuron,114.15,8,68.3
CELL_75650,Neuron,81.22,5,74.71
CELL_35504,Erythrocyte,97.69,12,68.21
CELL_22822,Myocyte,15.78,17,99.2
CELL_52296,Erythrocyte,27.0,7,50.23
CELL_10682,Neuron,80.8,25,66.09
CELL_36360,Epithelial,78.64,50,90.48
CELL_26064,Myocyte,75.33,6,76.38
CELL_30493,Neuron,9.75,24,53.48
CELL_10425,Fibroblast,112.18,48,59.18
CELL_56181,Leukocyte,115.02,42,93.0
CELL_10495,Leukocyte,104.16,39,73.96
CELL_15313,Myocyte,100.98,37,88.99
CELL_40660,Myocyte,112.97,8,80.08
CELL_81967,Leukocyte,63.96,7,86.25
CELL_44621,Neuron,35.27,27,73.69
CELL_28903,Fibroblast,86.67,46,99.22
CELL_38910,Myocyte,112.26,50,67.69
CELL_51319,Stem Cell,78.91,7,89.6
CELL_65879,Epithelial,39.76,28,57.25
CELL_24333,Myocyte,117.19,23,50.68
CELL_67457,Fibroblast,35.82,15,82.66
CELL_63425,Stem Cell,105.2,42,99.23
CELL_45492,Myocyte,13.1,46,63.99
CELL_99579,Leukocyte,35.56,36,52.09
CELL_69885,Erythrocyte,30.53,30,69.56
CELL_95103,Leukocyte,45.73,40,53.87
CELL_69266,Neuron,61.24,20,81.62
CELL_69147,Leukocyte,78.8,25,88.82
CELL_73214,Fibroblast,94.47,28,70.99
CELL_54176,Neuron,45.85,8,84.29
CELL_32193,Stem Cell,33.88,9,68.17
CELL_79011,Fibroblast,80.91,49,78.45
CELL_52144,Stem Cell,87.58,43,74.49
CELL_75753,Epithelial,29.67,10,72.65
CELL_16023,Stem Cell,49.63,29,70.9
CELL_14269,Stem Cell,95.97,26,89.3
CELL_21726,Erythrocyte,14.59,22,86.17
CELL_28837,Fibroblast,46.63,13,62.72
CELL_15054,Myocyte,104.94,16,81.94
CELL_20843,Neuron,109.36,5,72.26
CELL_50333,Epithelial,22.1,18,75.5
CELL_24693,Leukocyte,118.29,10,60.39
CELL_33598,Erythrocyte,59.07,13,67.27
CELL_48047,Fibroblast,21.62,6,60.08
CELL_68378,Fibroblast,28.81,46,74.98
CELL_83465,Leukocyte,41.51,7,70.17
CELL_56182,Erythrocyte,114.46,17,75.8
CELL_88041,Leukocyte,99.46,33,94.56
CELL_90459,Myocyte,109.04,46,99.69
CELL_24080,Erythrocyte,16.36,40,89.52
CELL_84553,Fibroblast,53.95,49,54.43
CELL_22879,Myocyte,117.68,20,66.02
CELL_85927,Leukocyte,109.83,25,68.47
CELL_34014,Fibroblast,117.96,14,67.3
CELL_38871,Leukocyte,15.69,13,71.34
CELL_36354,Epithelial,44.05,10,87.43
CELL_95254,Leukocyte,110.73,41,84.9
CELL_17643,Neuron,60.35,19,52.37
CELL_83811,Fibroblast,117.28,21,61.78
CELL_67814,Leukocyte,88.74,50,64.59
CELL_58661,Myocyte,60.59,8,84.97
CELL_59886,Myocyte,70.7,17,71.06
CELL_14817,Epithelial,19.43,32,86.94
CELL_88147,Stem Cell,44.6,20,54.41
CELL_50536,Erythrocyte,41.51,38,77.47
CELL_62016,Stem Cell,46.4,28,95.41
CELL_97278,Fibroblast,75.97,20,54.2
CELL_60107,Neuron,31.15,41,57.92
CELL_75718,Stem Cell,106.98,15,99.0
CELL_29192,Neuron,29.91,41,64.9
CELL_33483,Erythrocyte,89.33,6,94.47
CELL_98534,Epithelial,104.34,34,88.89
CELL_24087,Erythrocyte,27.94,46,76.73
CELL_19316,Leukocyte,96.66,33,94.89
CELL_51597,Neuron,47.04,15,66.04
CELL_52868,Myocyte,59.86,30,78.66
CELL_79799,Myocyte,12.05,6,83.42
CELL_44700,Erythrocyte,61.08,34,92.53
CELL_81656,Epithelial,72.53,50,88.25
CELL_81691,Myocyte,27.89,7,94.02
CELL_13801,Leukocyte,16.57,49,82.83
CELL_31392,Epithelial,110.84,34,92.7
CELL_72909,Myocyte,60.19,48,84.3
CELL_39031,Neuron,20.68,12,76.69
CELL_45342,Neuron,86.19,44,87.41
CELL_45420,Erythrocyte,10.12,17,94.92
CELL_26824,Fibroblast,38.34,40,57.08
CELL_80448,Leukocyte,108.43,33,65.46
CELL_58551,Neuron,117.47,8,91.21
CELL_34627,Fibroblast,55.29,45,62.5
CELL_60306,Epithelial,92.3,11,66.79
CELL_42461,Erythrocyte,51.11,48,81.96
CELL_87284,Erythrocyte,48.32,35,91.89
CELL_84360,Epithelial,108.62,49,87.99
CELL_77087,Myocyte,9.07,15,91.44
CELL_38703,Leukocyte,18.49,48,99.23
CELL_39333,Stem Cell,31.13,25,60.39
CELL_15720,Fibroblast,83.2,17,79.22
CELL_46583,Fibroblast,92.41,6,60.05
CELL_61391,Myocyte,73.1,44,87.73
CELL_57571,Erythrocyte,12.13,46,51.55
CELL_26740,Erythrocyte,9.69,12,67.78
