cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14082,Fibroblast,119.1,5,71.52
CELL_22218,Epithelial,55.79,7,96.3
CELL_64252,Fibroblast,98.02,16,88.27
CELL_59372,Stem Cell,66.67,49,74.21
CELL_20970,Leukocyte,75.87,21,73.29
CELL_72795,Neuron,88.14,50,75.55
CELL_52293,Epithelial,46.89,9,95.29
CELL_34181,Fibroblast,79.27,25,76.86
CELL_11023,Leukocyte,74.86,35,84.28
CELL_98651,Erythrocyte,70.5,13,69.03
CELL_83837,Epithelial,50.13,27,72.1
CELL_27523,Myocyte,115.72,31,93.41
CELL_15536,Epithelial,35.18,21,79.29
CELL_62735,Epithelial,34.64,44,90.32
CELL_45824,Myocyte,87.81,23,91.28
CELL_17376,Neuron,119.0,43,73.61
CELL_67572,Neuron,61.42,31,95.04
CELL_91106,Epithelial,57.29,18,75.52
CELL_74168,Stem Cell,70.87,40,63.77
CELL_88488,Myocyte,25.3,37,55.61
CELL_66314,Myocyte,8.35,14,87.84
CELL_94184,Neuron,87.62,6,64.47
CELL_43158,Leukocyte,57.11,38,74.62
CELL_29558,Leukocyte,35.65,49,84.41
CELL_58030,Neuron,50.28,17,93.32
CELL_81975,Epithelial,94.9,14,61.4
CELL_49380,Erythrocyte,61.88,19,93.08
CELL_66941,Leukocyte,91.83,48,90.86
CELL_65458,Fibroblast,10.69,43,57.54
CELL_21360,Myocyte,43.89,50,95.39
CELL_92649,Stem Cell,46.63,9,90.63
CELL_37577,Erythrocyte,95.91,30,65.62
CELL_46354,Fibroblast,8.54,35,89.71
CELL_17489,Stem Cell,16.14,48,70.95
CELL_85619,Leukocyte,55.07,25,56.04
CELL_48805,Fibroblast,5.46,25,50.18
CELL_16532,Epithelial,68.16,14,61.02
CELL_40387,Myocyte,60.26,15,52.04
CELL_61535,Myocyte,46.54,25,81.54
CELL_61630,Erythrocyte,67.22,32,77.42
CELL_10999,Fibroblast,89.81,29,94.47
CELL_46981,Neuron,19.29,34,53.1
CELL_19274,Epithelial,58.98,42,88.95
CELL_32928,Leukocyte,101.4,47,80.49
CELL_79047,Fibroblast,59.7,23,87.29
CELL_82569,Erythrocyte,59.34,45,77.61
CELL_24166,Myocyte,40.18,24,99.67
CELL_23276,Leukocyte,33.11,15,66.75
CELL_62522,Epithelial,5.96,35,73.53
CELL_32998,Stem Cell,115.71,24,96.86
CELL_11987,Neuron,111.34,18,51.63
CELL_97548,Epithelial,22.49,29,66.02
CELL_42544,Fibroblast,33.06,40,76.24
CELL_58659,Neuron,60.48,37,62.52
CELL_98281,Neuron,109.33,29,65.14
CELL_38020,Fibroblast,77.77,13,70.17
CELL_41472,Epithelial,31.26,47,73.74
CELL_87795,Epithelial,56.92,41,51.14
CELL_51855,Erythrocyte,64.55,9,71.62
CELL_91404,Neuron,63.93,42,78.72
CELL_90737,Leukocyte,50.52,8,74.07
CELL_57503,Fibroblast,48.34,18,54.51
CELL_60297,Stem Cell,89.72,43,82.21
CELL_74088,Fibroblast,74.23,17,83.3
CELL_44099,Leukocyte,80.0,50,54.85
CELL_97009,Fibroblast,63.71,39,80.0
CELL_63593,Erythrocyte,10.56,14,75.49
CELL_54207,Fibroblast,11.24,23,78.19
CELL_91796,Erythrocyte,68.0,11,57.85
CELL_52154,Leukocyte,24.3,9,52.24
CELL_90152,Fibroblast,29.26,14,60.98
CELL_11925,Epithelial,107.2,39,72.61
CELL_30072,Neuron,87.08,28,50.94
CELL_81389,Stem Cell,20.84,18,97.85
CELL_30395,Neuron,32.84,18,99.88
CELL_20484,Fibroblast,77.52,35,58.13
CELL_75671,Leukocyte,40.26,8,86.21
CELL_30891,Erythrocyte,58.89,30,55.43
CELL_34416,Erythrocyte,64.84,47,81.99
CELL_35940,Myocyte,22.67,38,56.38
CELL_28606,Myocyte,87.44,25,51.11
CELL_14191,Fibroblast,57.68,26,82.12
CELL_70389,Epithelial,81.61,6,60.43
CELL_43004,Stem Cell,87.82,21,86.54
CELL_40011,Stem Cell,14.85,8,52.59
CELL_31670,Leukocyte,16.82,32,75.36
CELL_35369,Stem Cell,66.83,11,93.83
CELL_97643,Myocyte,76.13,42,57.87
CELL_20146,Fibroblast,73.34,32,51.16
CELL_23808,Epithelial,25.83,37,53.84
CELL_92728,Fibroblast,58.98,35,94.69
CELL_78785,Erythrocyte,95.49,23,85.91
CELL_24199,Epithelial,21.58,48,71.59
CELL_22574,Fibroblast,7.05,46,86.23
CELL_43159,Neuron,61.06,37,92.56
CELL_34978,Leukocyte,37.86,38,57.84
CELL_92857,Myocyte,26.18,33,69.27
CELL_77997,Myocyte,46.92,44,96.31
CELL_59973,Fibroblast,84.92,27,77.08
CELL_32445,Myocyte,97.06,43,79.57
CELL_79023,Leukocyte,56.14,10,88.73
CELL_37776,Leukocyte,72.92,30,50.96
CELL_84127,Fibroblast,85.34,40,68.19
CELL_46691,Neuron,82.89,19,89.82
CELL_92383,Neuron,101.48,34,68.49
CELL_41528,Stem Cell,46.69,45,99.42
CELL_79813,Myocyte,112.45,15,65.1
CELL_55974,Erythrocyte,113.34,29,67.97
CELL_44059,Neuron,50.31,26,80.41
CELL_54996,Fibroblast,106.76,20,91.16
CELL_83220,Myocyte,74.65,46,52.27
CELL_90396,Fibroblast,17.61,44,96.3
CELL_32247,Stem Cell,69.93,26,52.8
CELL_56104,Fibroblast,75.66,21,99.26
CELL_55878,Fibroblast,47.49,34,81.79
CELL_40180,Erythrocyte,20.66,19,50.33
CELL_57277,Myocyte,42.15,37,66.29
CELL_42404,Fibroblast,30.11,6,85.75
CELL_36456,Leukocyte,48.8,44,54.66
CELL_45114,Epithelial,79.06,20,94.3
CELL_85895,Stem Cell,67.65,25,65.75
CELL_71824,Epithelial,8.62,45,77.41
CELL_36806,Erythrocyte,106.87,6,53.87
CELL_66490,Erythrocyte,59.27,13,71.28
CELL_69950,Stem Cell,88.73,7,73.24
CELL_40428,Epithelial,99.77,28,54.0
CELL_38719,Epithelial,5.33,8,81.1
CELL_17278,Epithelial,8.6,29,75.28
CELL_26788,Myocyte,70.49,47,76.6
CELL_18456,Fibroblast,78.26,18,70.92
CELL_95101,Epithelial,28.4,11,53.71
CELL_95527,Myocyte,110.89,14,81.82
CELL_20277,Myocyte,86.6,7,89.62
CELL_28479,Myocyte,25.16,46,80.7
CELL_30383,Fibroblast,84.96,30,98.97
CELL_33744,Neuron,90.11,26,91.42
CELL_60909,Erythrocyte,47.96,34,63.57
CELL_13173,Epithelial,77.39,44,54.75
CELL_12860,Neuron,76.41,15,98.58
CELL_51666,Epithelial,100.75,28,93.28
CELL_10158,Myocyte,11.49,41,57.09
CELL_54880,Fibroblast,87.02,30,83.32
CELL_60610,Epithelial,61.89,35,69.14
CELL_62685,Stem Cell,86.37,20,84.76
CELL_75699,Epithelial,30.69,28,85.85
CELL_64087,Fibroblast,77.18,44,61.64
CELL_54213,Leukocyte,42.87,8,53.73
CELL_57876,Myocyte,107.67,8,63.72
CELL_14745,Erythrocyte,118.72,43,68.68
CELL_72364,Erythrocyte,101.57,31,55.94
CELL_83038,Stem Cell,111.53,46,81.5
CELL_61082,Fibroblast,51.42,25,64.76
CELL_99360,Neuron,48.11,14,83.56
CELL_62168,Myocyte,45.32,46,63.53
CELL_52796,Neuron,104.52,32,93.16
CELL_87426,Stem Cell,85.98,37,60.28
CELL_94791,Fibroblast,117.5,14,96.73
CELL_27483,Erythrocyte,20.31,22,67.38
CELL_32516,Stem Cell,62.76,42,62.55
CELL_40827,Leukocyte,116.98,8,79.62
CELL_41890,Myocyte,6.69,13,90.5
CELL_98910,Epithelial,17.53,12,98.6
CELL_25924,Epithelial,47.3,37,57.27
CELL_82283,Erythrocyte,9.04,37,66.28
CELL_70293,Myocyte,57.21,33,79.8
CELL_56920,Erythrocyte,95.82,42,85.44
CELL_42693,Epithelial,54.76,22,87.1
CELL_42396,Erythrocyte,45.89,6,66.58
CELL_91143,Epithelial,26.93,43,60.83
CELL_95467,Erythrocyte,98.24,41,75.39
CELL_81483,Epithelial,91.13,9,79.52
CELL_62305,Epithelial,96.55,13,89.34
CELL_88697,Stem Cell,5.46,10,68.77
CELL_25315,Myocyte,34.18,33,55.38
CELL_28346,Fibroblast,105.33,33,95.08
CELL_53222,Myocyte,27.37,28,56.42
CELL_67163,Leukocyte,119.33,26,99.2
CELL_10676,Leukocyte,97.87,32,53.28
CELL_96931,Leukocyte,111.06,7,54.85
CELL_40424,Fibroblast,19.21,38,87.98
CELL_88337,Leukocyte,11.98,22,50.89
CELL_24164,Myocyte,80.28,23,59.45
CELL_95611,Leukocyte,23.04,14,61.85
CELL_35151,Fibroblast,32.7,40,87.44
CELL_52151,Stem Cell,38.21,28,92.09
CELL_33846,Erythrocyte,101.84,7,86.49
CELL_58246,Neuron,73.95,5,55.85
CELL_27534,Stem Cell,36.52,12,75.47
CELL_36284,Leukocyte,92.76,17,90.88
CELL_71240,Leukocyte,21.92,39,71.13
CELL_28802,Neuron,5.64,37,58.24
CELL_64016,Leukocyte,76.28,10,50.28
CELL_88289,Leukocyte,7.06,19,70.41
CELL_82517,Epithelial,108.26,19,73.93
CELL_20358,Erythrocyte,52.46,34,98.09
CELL_42203,Stem Cell,27.04,33,61.37
CELL_43070,Neuron,28.31,26,68.62
CELL_77572,Epithelial,81.44,37,50.91
CELL_45371,Neuron,118.51,10,62.78
CELL_22772,Epithelial,41.16,6,91.42
CELL_66464,Leukocyte,9.05,11,67.38
CELL_42903,Neuron,57.74,37,53.6
CELL_37162,Stem Cell,54.56,28,62.28
CELL_33529,Epithelial,73.62,20,50.77
CELL_47131,Fibroblast,53.1,36,61.11
CELL_62382,Epithelial,7.92,35,72.99
CELL_13263,Fibroblast,75.32,25,90.22
CELL_52065,Myocyte,27.82,41,56.31
CELL_42045,Myocyte,57.9,34,90.18
CELL_33308,Stem Cell,42.22,20,68.05
CELL_20064,Myocyte,49.52,49,94.83
CELL_20288,Erythrocyte,98.18,44,72.73
CELL_51431,Myocyte,95.85,35,81.71
CELL_14450,Myocyte,86.61,38,93.99
CELL_54253,Neuron,34.63,26,51.81
CELL_68376,Epithelial,80.43,40,72.12
CELL_15160,Leukocyte,47.28,15,65.39
CELL_36453,Erythrocyte,14.38,13,83.39
CELL_90260,Myocyte,31.38,37,55.06
CELL_20593,Leukocyte,69.34,30,64.19
CELL_17046,Myocyte,88.48,50,75.53
CELL_90422,Stem Cell,46.06,27,57.61
CELL_59283,Erythrocyte,80.04,48,68.81
CELL_68052,Myocyte,103.09,50,98.42
CELL_52168,Erythrocyte,11.87,21,61.61
CELL_91462,Neuron,86.22,29,63.61
CELL_93170,Leukocyte,110.24,14,80.78
CELL_64066,Myocyte,86.37,10,58.99
CELL_11812,Erythrocyte,52.08,24,62.04
CELL_16763,Erythrocyte,60.69,36,83.25
CELL_98017,Fibroblast,110.92,10,67.23
CELL_68808,Epithelial,34.16,42,80.98
CELL_66184,Stem Cell,86.2,39,77.06
CELL_47987,Leukocyte,19.17,12,64.72
CELL_10016,Leukocyte,113.5,46,70.9
CELL_93020,Fibroblast,112.58,43,95.33
CELL_14697,Stem Cell,11.07,26,70.43
CELL_55084,Stem Cell,67.99,45,74.74
CELL_62470,Neuron,75.86,50,56.66
CELL_75639,Erythrocyte,47.33,13,70.17
CELL_39439,Stem Cell,69.36,29,53.8
CELL_26611,Neuron,32.33,42,78.11
CELL_95380,Stem Cell,8.0,50,95.17
CELL_95191,Leukocyte,93.8,14,87.55
CELL_67416,Leukocyte,65.19,8,79.5
CELL_98561,Erythrocyte,118.95,45,92.05
CELL_86171,Epithelial,36.37,21,82.75
CELL_44113,Leukocyte,103.42,47,96.96
CELL_14101,Myocyte,66.69,5,90.31
CELL_14080,Fibroblast,26.28,22,52.54
CELL_33372,Fibroblast,76.03,10,58.95
CELL_14042,Stem Cell,105.24,21,53.85
CELL_69559,Erythrocyte,80.84,43,92.36
CELL_95819,Epithelial,5.14,48,75.73
CELL_89562,Fibroblast,114.11,11,68.53
CELL_95100,Myocyte,27.56,5,68.52
CELL_37712,Erythrocyte,28.89,36,64.75
CELL_34243,Leukocyte,79.2,36,81.79
CELL_28749,Erythrocyte,73.98,42,95.33
CELL_28589,Fibroblast,10.53,48,71.98
CELL_42457,Neuron,37.43,44,88.17
CELL_42170,Erythrocyte,48.92,23,87.27
CELL_32595,Myocyte,100.77,25,61.85
CELL_91163,Epithelial,93.67,22,65.23
CELL_87361,Fibroblast,109.17,36,58.19
CELL_13490,Neuron,71.09,33,72.55
CELL_98133,Myocyte,106.13,49,64.93
CELL_69736,Neuron,20.57,6,89.75
CELL_79711,Neuron,103.02,26,97.48
CELL_87418,Stem Cell,65.4,43,60.63
CELL_48496,Fibroblast,75.33,34,80.54
CELL_31343,Leukocyte,43.13,18,58.83
CELL_43474,Leukocyte,43.1,12,98.39
CELL_78071,Epithelial,25.01,26,67.04
CELL_97898,Erythrocyte,29.12,12,95.75
CELL_21665,Epithelial,59.85,27,96.16
CELL_14367,Epithelial,13.11,12,93.76
CELL_77949,Neuron,56.05,17,51.35
CELL_15218,Neuron,95.69,10,78.75
CELL_92019,Epithelial,61.62,37,66.87
CELL_73489,Fibroblast,7.68,19,68.35
CELL_78268,Erythrocyte,63.51,44,69.72
CELL_86027,Leukocyte,93.62,29,93.47
CELL_16321,Neuron,36.54,23,90.17
CELL_30579,Leukocyte,94.89,27,76.86
CELL_17981,Fibroblast,10.61,16,86.71
CELL_96648,Myocyte,116.99,36,96.31
CELL_58622,Leukocyte,52.4,37,85.85
CELL_24934,Myocyte,65.02,26,52.03
CELL_10930,Fibroblast,37.5,6,58.04
CELL_97661,Erythrocyte,5.84,35,63.01
CELL_82950,Fibroblast,98.92,25,51.23
CELL_96863,Myocyte,41.67,18,63.93
CELL_92837,Fibroblast,83.45,44,71.41
CELL_60320,Epithelial,20.7,47,91.85
CELL_93482,Neuron,28.43,29,59.65
CELL_93310,Neuron,16.77,6,57.67
CELL_38044,Leukocyte,42.38,48,72.6
CELL_34770,Epithelial,14.39,15,62.98
CELL_11459,Stem Cell,90.33,24,69.39
CELL_13973,Epithelial,80.97,19,69.23
CELL_12831,Leukocyte,33.89,50,91.75
CELL_62472,Leukocyte,68.47,49,76.69
CELL_42125,Stem Cell,73.45,16,54.9
CELL_90624,Neuron,41.67,33,52.26
CELL_42475,Myocyte,20.71,48,77.8
CELL_21939,Erythrocyte,91.31,8,58.33
CELL_90613,Epithelial,5.97,49,61.32
CELL_62512,Epithelial,104.29,27,56.36
CELL_22421,Myocyte,105.75,49,71.99
CELL_57059,Fibroblast,13.83,14,76.57
CELL_78788,Leukocyte,30.84,6,97.53
CELL_70421,Neuron,26.41,36,64.8
CELL_95897,Stem Cell,108.47,16,77.29
CELL_93245,Stem Cell,18.58,8,79.72
CELL_70839,Erythrocyte,115.62,34,96.32
CELL_52061,Leukocyte,52.1,34,85.51
CELL_63383,Stem Cell,18.42,22,56.08
CELL_21742,Leukocyte,87.37,15,59.25
CELL_34839,Erythrocyte,7.79,44,67.55
CELL_83739,Stem Cell,85.76,29,73.6
CELL_35773,Leukocyte,19.87,33,67.2
CELL_41092,Neuron,119.76,5,50.77
CELL_80147,Leukocyte,77.8,25,60.01
CELL_65777,Stem Cell,101.71,32,86.93
CELL_70829,Epithelial,11.26,15,74.76
CELL_68580,Erythrocyte,44.51,24,84.97
CELL_86696,Leukocyte,61.53,25,90.67
CELL_85174,Erythrocyte,41.7,29,76.8
CELL_21935,Stem Cell,12.16,30,63.73
CELL_27092,Myocyte,102.97,8,52.62
CELL_11663,Neuron,101.43,48,95.66
CELL_45303,Epithelial,21.67,17,74.11
CELL_20876,Erythrocyte,59.59,44,98.22
CELL_23337,Erythrocyte,60.45,21,51.74
CELL_93870,Myocyte,83.04,19,67.01
CELL_13085,Epithelial,111.72,31,54.73
CELL_80136,Myocyte,94.3,16,65.43
CELL_14919,Fibroblast,111.49,45,70.57
CELL_79168,Erythrocyte,19.36,33,60.1
CELL_44795,Erythrocyte,96.0,5,77.3
CELL_65029,Myocyte,20.47,43,85.15
CELL_83568,Erythrocyte,92.05,9,64.48
CELL_71360,Leukocyte,27.31,23,64.64
CELL_77707,Erythrocyte,45.01,20,52.39
CELL_62440,Stem Cell,44.08,11,72.43
CELL_47006,Neuron,99.49,10,81.04
CELL_15236,Epithelial,20.59,43,93.8
CELL_78751,Stem Cell,59.74,50,97.47
CELL_93410,Leukocyte,68.04,7,92.71
CELL_44836,Epithelial,75.6,32,56.3
CELL_16424,Neuron,69.37,26,72.51
CELL_36097,Myocyte,31.04,15,91.91
CELL_28643,Epithelial,55.53,38,52.95
CELL_45048,Myocyte,99.1,27,77.14
CELL_95132,Epithelial,118.69,9,72.3
CELL_14063,Fibroblast,91.78,41,73.0
CELL_34770,Leukocyte,21.26,20,81.95
CELL_52622,Fibroblast,10.91,27,90.9
CELL_62433,Epithelial,104.28,5,56.3
CELL_74790,Leukocyte,51.46,41,66.77
CELL_61878,Epithelial,52.9,27,81.99
CELL_78119,Epithelial,88.09,6,94.2
CELL_49727,Erythrocyte,76.15,5,66.75
CELL_75021,Myocyte,57.47,30,75.74
CELL_48202,Epithelial,13.42,5,73.48
CELL_22903,Fibroblast,73.07,21,85.53
CELL_99726,Stem Cell,85.16,21,98.48
CELL_80932,Erythrocyte,22.98,43,86.17
CELL_30400,Epithelial,33.59,18,69.68
CELL_72344,Erythrocyte,9.0,7,87.63
CELL_35645,Epithelial,89.9,7,53.3
CELL_24337,Neuron,26.25,47,50.15
CELL_30695,Myocyte,38.68,29,77.04
CELL_57799,Epithelial,77.81,21,53.9
CELL_51916,Neuron,38.21,31,52.81
CELL_41443,Neuron,71.83,12,50.95
CELL_75251,Myocyte,28.33,28,88.18
CELL_81779,Leukocyte,75.65,48,76.94
CELL_65180,Erythrocyte,52.24,40,95.88
CELL_83998,Myocyte,41.09,35,74.68
CELL_40647,Stem Cell,79.77,32,63.53
CELL_70385,Leukocyte,116.59,7,60.37
CELL_22789,Stem Cell,67.45,17,89.23
CELL_81963,Erythrocyte,85.01,13,91.13
CELL_59277,Erythrocyte,36.32,44,80.7
CELL_72300,Erythrocyte,107.94,7,89.66
CELL_62853,Stem Cell,6.21,23,56.67
CELL_32504,Neuron,98.57,44,88.69
CELL_75563,Epithelial,46.61,39,61.83
CELL_71619,Neuron,108.19,33,72.43
CELL_53825,Stem Cell,80.23,7,62.97
CELL_41015,Myocyte,37.13,48,68.07
CELL_71270,Erythrocyte,97.13,29,55.08
CELL_30986,Neuron,35.46,29,74.08
CELL_32754,Myocyte,102.57,25,68.96
CELL_10177,Neuron,106.88,19,53.68
CELL_61985,Stem Cell,5.21,39,72.08
CELL_56465,Erythrocyte,12.73,26,56.56
CELL_45749,Erythrocyte,56.31,7,63.55
CELL_83353,Neuron,57.89,35,84.92
CELL_32292,Myocyte,5.3,41,85.46
CELL_13966,Leukocyte,46.79,40,62.78
CELL_40260,Erythrocyte,118.89,18,80.09
CELL_59563,Leukocyte,16.52,23,83.9
CELL_97612,Myocyte,87.51,33,94.41
CELL_35021,Epithelial,39.58,35,68.19
CELL_38328,Erythrocyte,54.6,29,81.1
CELL_94184,Myocyte,57.13,9,63.64
CELL_96957,Neuron,55.36,41,87.87
CELL_70076,Fibroblast,35.68,32,51.0
CELL_20529,Stem Cell,95.3,15,55.48
CELL_72089,Fibroblast,48.05,22,75.07
CELL_15104,Epithelial,108.43,25,83.6
CELL_25622,Fibroblast,37.78,37,71.34
CELL_81396,Erythrocyte,59.6,33,98.73
CELL_27715,Stem Cell,43.6,19,68.49
CELL_75762,Leukocyte,10.81,41,92.85
CELL_41089,Neuron,72.27,50,50.45
CELL_66213,Fibroblast,93.26,36,80.31
CELL_44796,Myocyte,67.72,5,61.92
CELL_35665,Stem Cell,98.4,16,84.17
CELL_51855,Leukocyte,30.03,40,86.61
CELL_53401,Leukocyte,13.21,13,74.97
CELL_68490,Epithelial,98.17,32,63.88
CELL_99685,Erythrocyte,93.13,42,81.39
CELL_34068,Leukocyte,14.83,33,80.42
CELL_54273,Erythrocyte,39.69,42,74.89
CELL_91636,Leukocyte,105.24,22,90.22
CELL_22930,Erythrocyte,21.06,50,84.05
CELL_34955,Myocyte,56.59,42,90.74
CELL_20406,Neuron,27.74,18,63.26
CELL_50827,Erythrocyte,39.91,15,78.2
CELL_96532,Leukocyte,31.02,5,96.6
CELL_64251,Erythrocyte,25.05,11,95.79
CELL_41247,Neuron,95.55,17,56.79
CELL_84257,Leukocyte,54.88,30,98.53
CELL_47244,Leukocyte,25.26,46,92.83
CELL_31013,Erythrocyte,47.1,48,76.11
CELL_34537,Erythrocyte,111.49,39,73.69
CELL_36276,Stem Cell,43.21,26,91.69
CELL_43067,Epithelial,98.44,47,86.61
CELL_79321,Fibroblast,43.66,19,81.1
CELL_18086,Leukocyte,31.17,25,87.29
CELL_78072,Neuron,101.87,26,59.6
CELL_96888,Erythrocyte,108.56,17,62.88
CELL_84205,Leukocyte,53.87,28,51.2
CELL_54876,Erythrocyte,47.79,12,97.99
CELL_76406,Myocyte,101.25,37,78.65
CELL_89853,Myocyte,100.22,21,95.79
CELL_25986,Neuron,34.54,10,54.38
CELL_49549,Myocyte,47.42,22,77.83
CELL_59422,Neuron,54.58,10,57.74
CELL_92626,Erythrocyte,57.92,50,75.69
CELL_25763,Leukocyte,24.94,35,59.99
CELL_99199,Fibroblast,60.3,46,93.65
CELL_36981,Neuron,108.45,11,89.47
CELL_11520,Epithelial,92.01,31,56.94
CELL_43081,Erythrocyte,33.6,33,92.17
CELL_63266,Neuron,34.88,38,94.72
CELL_69975,Epithelial,38.54,15,71.05
CELL_78761,Epithelial,36.75,19,64.99
CELL_76595,Epithelial,28.12,50,79.43
CELL_32296,Neuron,82.85,9,97.08
CELL_63885,Stem Cell,119.24,46,52.95
CELL_87673,Epithelial,23.6,43,62.56
CELL_47784,Erythrocyte,30.88,33,61.3
CELL_56509,Leukocyte,105.83,29,97.2
CELL_91609,Myocyte,45.28,46,91.84
CELL_13210,Myocyte,30.87,32,52.84
CELL_16765,Erythrocyte,100.01,28,78.94
CELL_13245,Epithelial,26.98,47,60.67
CELL_14400,Leukocyte,102.69,25,78.62
CELL_24794,Neuron,23.23,29,95.56
CELL_29341,Leukocyte,14.52,36,84.46
CELL_17915,Epithelial,41.59,19,67.99
CELL_39971,Leukocyte,36.26,41,97.29
CELL_31207,Leukocyte,40.42,19,75.4
CELL_43254,Neuron,112.66,40,65.77
CELL_26452,Fibroblast,25.75,42,87.63
CELL_52526,Myocyte,31.84,20,94.01
CELL_60489,Erythrocyte,30.45,24,50.29
CELL_73395,Neuron,76.73,36,95.21
CELL_52019,Erythrocyte,25.86,47,96.94
CELL_65778,Fibroblast,80.01,8,97.52
CELL_59334,Fibroblast,75.52,7,94.61
CELL_81795,Myocyte,113.93,15,84.19
CELL_46931,Neuron,10.77,15,78.2
CELL_51087,Neuron,89.32,10,89.5
CELL_97901,Stem Cell,70.78,16,64.62
CELL_46822,Stem Cell,35.5,37,90.08
CELL_16822,Stem Cell,62.85,22,61.47
CELL_91114,Stem Cell,94.32,19,50.11
CELL_18202,Leukocyte,29.95,20,61.25
CELL_69521,Fibroblast,58.0,30,98.55
CELL_76981,Erythrocyte,28.26,38,63.64
CELL_13634,Epithelial,57.83,27,59.93
CELL_19856,Myocyte,31.98,29,86.6
CELL_28653,Neuron,99.92,5,87.61
CELL_17186,Myocyte,78.84,10,97.55
CELL_13215,Erythrocyte,46.88,41,99.35
CELL_56349,Neuron,95.08,40,71.4
CELL_35591,Neuron,84.15,49,69.15
CELL_87959,Myocyte,79.67,42,99.44
CELL_29418,Neuron,7.42,27,60.73
CELL_87821,Neuron,63.67,16,66.99
CELL_43499,Epithelial,118.06,41,57.06
CELL_85554,Epithelial,77.6,25,59.19
CELL_64117,Erythrocyte,109.66,44,98.8
CELL_57761,Epithelial,116.42,40,55.11
CELL_25499,Epithelial,34.5,37,66.81
CELL_57857,Stem Cell,31.6,23,92.53
CELL_45129,Myocyte,55.18,27,52.15
CELL_93643,Fibroblast,54.69,41,67.33
CELL_87332,Stem Cell,10.59,9,64.29
CELL_92489,Neuron,115.67,49,51.78
CELL_48851,Fibroblast,20.48,39,90.26
CELL_15286,Epithelial,86.35,18,57.55
CELL_86583,Stem Cell,53.74,41,96.2
CELL_51702,Neuron,102.63,21,73.91
CELL_75776,Myocyte,26.36,33,74.98
CELL_73231,Fibroblast,62.96,39,97.59
CELL_98848,Fibroblast,62.32,20,85.53
CELL_47751,Neuron,109.72,39,57.17
CELL_37493,Myocyte,114.42,20,61.68
CELL_49695,Fibroblast,18.24,36,52.16
CELL_77966,Stem Cell,107.25,43,90.79
CELL_44019,Stem Cell,101.52,28,54.68
CELL_96573,Leukocyte,83.63,16,79.55
CELL_37969,Epithelial,29.22,40,75.02
CELL_38748,Erythrocyte,95.56,22,51.25
CELL_49375,Myocyte,65.59,37,57.74
CELL_63971,Myocyte,10.0,14,93.41
CELL_95088,Leukocyte,93.31,36,82.99
CELL_18739,Fibroblast,62.19,15,72.41
CELL_34473,Erythrocyte,27.57,16,56.82
CELL_20061,Neuron,78.93,29,64.7
CELL_49325,Erythrocyte,100.3,40,81.17
CELL_89697,Leukocyte,117.5,25,86.7
CELL_57455,Fibroblast,44.45,17,77.85
CELL_69512,Erythrocyte,39.2,50,83.34
CELL_93126,Epithelial,40.09,5,92.4
CELL_56117,Stem Cell,38.37,8,85.96
CELL_97103,Epithelial,90.31,19,67.39
CELL_51943,Erythrocyte,21.23,33,99.85
CELL_71173,Myocyte,17.82,11,50.49
CELL_92585,Epithelial,66.11,5,66.94
CELL_40357,Epithelial,54.93,19,66.24
CELL_95641,Stem Cell,37.75,44,72.29
CELL_31905,Leukocyte,56.67,29,80.15
CELL_70710,Neuron,59.07,30,55.62
CELL_70637,Stem Cell,88.69,26,90.59
CELL_88611,Fibroblast,46.9,44,76.57
CELL_87688,Epithelial,51.48,47,95.15
CELL_34678,Myocyte,28.4,12,95.91
CELL_97162,Stem Cell,30.76,17,81.28
CELL_96920,Erythrocyte,93.63,38,72.68
CELL_17910,Stem Cell,12.94,36,58.56
CELL_15839,Fibroblast,48.33,18,78.8
CELL_38197,Fibroblast,9.53,8,68.71
CELL_39408,Epithelial,79.18,42,87.55
CELL_18436,Myocyte,52.55,19,92.86
CELL_21680,Erythrocyte,25.99,5,89.07
CELL_74906,Epithelial,23.0,43,66.08
CELL_35030,Leukocyte,50.11,15,85.77
CELL_53462,Stem Cell,7.6,21,50.7
CELL_20772,Stem Cell,14.6,35,97.38
CELL_19926,Neuron,46.14,34,79.09
CELL_85729,Neuron,13.04,42,67.27
CELL_53217,Neuron,93.38,33,73.45
CELL_94097,Erythrocyte,99.34,23,70.21
CELL_13727,Myocyte,106.62,46,74.33
CELL_13533,Neuron,58.71,44,81.55
CELL_37350,Myocyte,98.02,7,80.94
CELL_27667,Myocyte,48.02,15,70.72
CELL_29638,Neuron,77.93,28,60.4
CELL_45407,Leukocyte,116.43,20,74.15
CELL_56116,Leukocyte,81.79,33,54.97
CELL_96300,Myocyte,10.63,35,82.8
CELL_15477,Erythrocyte,8.61,17,65.94
CELL_83234,Neuron,118.3,22,57.36
CELL_74699,Leukocyte,58.65,20,67.08
CELL_98332,Leukocyte,55.09,12,80.06
CELL_39825,Leukocyte,78.91,16,88.54
CELL_18374,Stem Cell,73.74,7,90.08
CELL_43591,Leukocyte,80.67,30,61.52
CELL_81126,Fibroblast,72.04,32,89.03
CELL_24344,Fibroblast,82.7,13,67.36
CELL_54487,Erythrocyte,66.52,16,72.44
CELL_70748,Myocyte,51.71,32,92.22
CELL_43151,Stem Cell,15.98,7,82.4
CELL_40311,Myocyte,106.87,15,68.69
