cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93995,Neuron,37.0,29,64.33
CELL_11586,Fibroblast,90.02,50,72.07
CELL_42170,Leukocyte,103.46,36,88.27
CELL_35930,Stem Cell,30.78,34,68.75
CELL_46449,Erythrocyte,36.35,16,64.98
CELL_84103,Neuron,66.94,24,98.9
CELL_84165,Erythrocyte,30.58,41,62.32
CELL_45854,Leukocyte,119.21,15,82.35
CELL_49415,Myocyte,24.42,29,54.17
CELL_10574,Fibroblast,21.36,12,58.19
CELL_96463,Erythrocyte,29.62,16,97.91
CELL_66658,Epithelial,79.88,40,85.69
CELL_86425,Erythrocyte,63.19,24,91.25
CELL_39420,Leukocyte,64.22,9,67.1
CELL_88775,Myocyte,43.81,29,52.8
CELL_83770,Erythrocyte,102.8,40,89.6
CELL_30507,Fibroblast,51.06,22,63.97
CELL_82754,Epithelial,119.54,23,53.17
CELL_19786,Stem Cell,26.21,42,79.23
CELL_60073,Epithelial,103.79,47,63.43
CELL_87812,Fibroblast,66.66,21,61.33
CELL_73066,Erythrocyte,95.93,7,75.19
CELL_83806,Neuron,52.2,42,74.27
CELL_52226,Fibroblast,49.01,29,72.0
CELL_13726,Neuron,32.98,37,57.55
CELL_24100,Myocyte,111.91,49,50.58
CELL_29013,Fibroblast,7.5,34,99.51
CELL_46022,Erythrocyte,63.3,46,88.05
CELL_52520,Leukocyte,67.32,40,84.13
CELL_38705,Erythrocyte,84.13,50,68.93
CELL_63812,Stem Cell,72.34,40,79.18
CELL_86366,Erythrocyte,58.28,48,56.88
CELL_33214,Erythrocyte,64.51,9,95.73
CELL_40410,Erythrocyte,105.15,9,96.69
CELL_45886,Erythrocyte,27.75,18,55.64
CELL_10688,Myocyte,102.92,29,65.32
CELL_39304,Stem Cell,55.6,34,96.73
CELL_95344,Fibroblast,116.01,28,72.21
CELL_85038,Myocyte,7.28,9,91.6
CELL_37887,Myocyte,47.61,7,60.67
CELL_30167,Neuron,44.53,5,69.16
CELL_22271,Epithelial,34.26,34,96.61
CELL_10684,Leukocyte,82.48,9,59.36
CELL_63772,Erythrocyte,10.18,11,90.74
CELL_86236,Fibroblast,48.81,23,53.65
CELL_32132,Fibroblast,57.85,40,72.86
CELL_59619,Leukocyte,85.12,37,83.9
CELL_56359,Epithelial,56.84,47,77.87
CELL_35479,Stem Cell,65.3,38,84.92
CELL_23125,Stem Cell,115.55,25,53.91
CELL_23183,Stem Cell,44.56,49,93.07
CELL_10700,Epithelial,118.79,6,72.79
CELL_83029,Leukocyte,114.27,25,57.96
CELL_73790,Erythrocyte,14.37,40,75.98
CELL_81477,Neuron,117.05,49,95.21
CELL_66758,Stem Cell,69.84,47,78.09
CELL_90185,Myocyte,52.43,8,70.66
CELL_81676,Erythrocyte,109.64,8,70.16
CELL_90421,Epithelial,6.83,33,63.19
CELL_83904,Epithelial,86.98,13,91.48
CELL_77012,Erythrocyte,104.67,25,95.76
CELL_44627,Stem Cell,42.85,6,84.93
CELL_92457,Neuron,18.38,37,92.66
CELL_66960,Myocyte,61.52,28,79.32
CELL_17751,Fibroblast,112.87,6,97.76
CELL_84007,Leukocyte,22.41,46,78.88
CELL_26357,Stem Cell,111.53,39,73.4
CELL_54161,Neuron,108.89,19,88.77
CELL_37490,Epithelial,42.61,34,87.42
CELL_68409,Myocyte,12.54,23,53.45
CELL_59314,Fibroblast,56.84,5,60.29
CELL_82327,Epithelial,114.24,42,92.55
CELL_52415,Erythrocyte,103.27,37,66.61
CELL_10798,Erythrocyte,70.67,41,90.66
CELL_64026,Stem Cell,66.57,8,63.22
CELL_66829,Neuron,38.31,35,68.99
CELL_60257,Stem Cell,69.41,38,75.11
CELL_13441,Stem Cell,87.98,26,69.99
CELL_14640,Erythrocyte,72.13,40,92.34
CELL_88268,Leukocyte,14.79,36,73.26
CELL_36731,Fibroblast,9.06,42,55.77
CELL_35367,Leukocyte,64.42,32,81.08
CELL_46455,Neuron,47.97,7,99.43
CELL_65415,Erythrocyte,8.45,14,87.95
CELL_91286,Myocyte,21.55,12,90.9
CELL_91939,Myocyte,68.52,32,63.82
CELL_38956,Fibroblast,100.37,37,53.8
CELL_36207,Myocyte,30.63,34,91.03
CELL_23014,Neuron,29.48,34,67.5
CELL_39336,Leukocyte,42.2,23,81.69
CELL_60881,Myocyte,37.41,46,75.31
CELL_43921,Myocyte,42.5,24,70.19
CELL_40660,Epithelial,59.67,30,79.83
CELL_74412,Myocyte,96.5,36,74.91
CELL_73332,Epithelial,103.4,36,85.66
CELL_33127,Fibroblast,14.92,27,51.25
CELL_85101,Epithelial,14.63,42,54.36
CELL_26263,Erythrocyte,37.46,11,56.15
CELL_35340,Fibroblast,104.5,24,94.01
CELL_77519,Neuron,110.25,12,81.95
CELL_75981,Leukocyte,50.15,36,55.16
CELL_41756,Fibroblast,115.47,23,63.07
CELL_25807,Erythrocyte,56.9,26,74.55
CELL_92750,Erythrocyte,100.59,16,56.48
CELL_28348,Stem Cell,13.87,38,94.4
CELL_32742,Erythrocyte,93.44,5,91.08
CELL_61613,Leukocyte,67.41,10,75.4
CELL_35504,Erythrocyte,114.74,38,82.99
CELL_54463,Myocyte,31.21,49,61.79
CELL_98813,Erythrocyte,107.4,5,91.23
CELL_69433,Epithelial,48.47,12,54.96
CELL_16436,Leukocyte,28.93,35,58.49
CELL_42644,Fibroblast,22.94,46,80.09
CELL_25260,Myocyte,75.41,11,59.04
CELL_35610,Stem Cell,65.84,9,68.12
CELL_74325,Epithelial,116.36,36,83.07
CELL_70656,Leukocyte,27.95,48,58.48
CELL_45819,Myocyte,109.58,19,71.43
CELL_70867,Fibroblast,15.66,46,54.55
CELL_27122,Leukocyte,27.59,16,64.06
CELL_45355,Myocyte,108.7,37,60.19
CELL_14457,Stem Cell,64.83,21,80.43
CELL_82171,Neuron,6.16,12,74.36
CELL_97772,Myocyte,103.03,50,57.56
CELL_80172,Epithelial,99.75,8,79.57
CELL_31958,Neuron,61.87,30,80.08
CELL_55297,Fibroblast,22.64,50,65.34
CELL_97325,Fibroblast,98.19,42,56.95
CELL_88252,Leukocyte,40.55,43,91.7
CELL_41492,Fibroblast,24.6,48,70.61
CELL_86479,Myocyte,99.56,37,59.41
CELL_74822,Stem Cell,48.69,23,59.0
CELL_16048,Erythrocyte,112.14,14,91.72
CELL_14211,Myocyte,58.5,11,76.94
CELL_99732,Myocyte,98.3,6,96.9
CELL_11345,Neuron,15.47,17,54.26
CELL_37061,Leukocyte,109.42,41,93.93
CELL_89131,Stem Cell,8.15,42,67.97
CELL_25714,Neuron,53.46,47,76.14
CELL_36105,Leukocyte,113.68,44,59.79
CELL_43224,Fibroblast,5.78,17,98.98
CELL_82233,Leukocyte,52.59,12,89.05
CELL_58548,Stem Cell,45.21,24,82.18
CELL_36310,Leukocyte,109.99,43,75.83
CELL_56131,Stem Cell,47.24,43,93.45
CELL_56563,Erythrocyte,110.53,33,92.23
CELL_63189,Myocyte,80.81,20,80.46
CELL_35966,Leukocyte,51.26,7,89.12
CELL_79444,Erythrocyte,87.3,35,60.72
CELL_91243,Myocyte,32.88,22,80.67
CELL_41128,Leukocyte,106.24,7,94.64
CELL_77441,Erythrocyte,115.06,28,86.24
CELL_80355,Fibroblast,62.45,8,97.75
CELL_17078,Epithelial,25.32,41,95.01
CELL_63474,Epithelial,49.91,24,64.34
CELL_94455,Myocyte,43.22,9,88.41
CELL_34463,Neuron,25.94,8,50.94
CELL_50198,Neuron,81.04,20,50.32
CELL_15424,Stem Cell,116.36,34,74.93
CELL_20072,Stem Cell,60.81,44,64.62
CELL_97105,Leukocyte,67.35,30,54.61
CELL_13522,Erythrocyte,77.43,18,61.51
CELL_54124,Epithelial,48.34,24,84.49
CELL_78965,Epithelial,85.96,24,90.76
CELL_64704,Myocyte,46.01,43,72.04
CELL_33170,Epithelial,51.99,6,55.32
CELL_98040,Fibroblast,58.15,42,86.47
CELL_94423,Erythrocyte,95.78,7,84.26
CELL_93352,Erythrocyte,5.81,32,69.32
CELL_89090,Epithelial,11.48,21,64.19
CELL_87870,Erythrocyte,61.36,47,93.07
CELL_59870,Neuron,43.48,44,79.59
CELL_75633,Leukocyte,62.25,33,88.52
CELL_57959,Stem Cell,55.38,8,54.57
CELL_32229,Erythrocyte,58.89,29,51.97
CELL_50367,Erythrocyte,68.9,7,72.01
CELL_26078,Erythrocyte,98.73,32,99.2
CELL_59766,Leukocyte,7.56,42,91.65
CELL_90329,Fibroblast,44.76,15,97.95
CELL_30167,Fibroblast,31.5,22,67.71
CELL_64151,Fibroblast,110.88,15,86.85
CELL_53422,Fibroblast,43.15,46,87.79
CELL_48766,Stem Cell,88.34,22,63.72
CELL_22105,Epithelial,58.92,33,81.83
CELL_62150,Neuron,82.4,19,72.49
CELL_49547,Myocyte,77.02,49,82.63
CELL_96500,Erythrocyte,81.27,21,60.59
CELL_33206,Fibroblast,89.71,35,79.72
CELL_50212,Myocyte,95.98,41,96.52
CELL_19074,Myocyte,118.98,11,53.7
CELL_11041,Leukocyte,65.85,23,51.11
CELL_40761,Erythrocyte,109.81,46,98.36
CELL_60570,Leukocyte,70.04,19,93.86
CELL_66039,Neuron,93.14,19,66.53
CELL_77038,Stem Cell,84.21,31,69.14
CELL_52464,Erythrocyte,58.8,50,83.25
CELL_87059,Myocyte,8.51,17,94.34
CELL_26308,Stem Cell,105.58,13,95.05
CELL_23363,Myocyte,114.67,27,97.57
CELL_42425,Epithelial,56.58,18,63.13
CELL_47833,Fibroblast,25.28,27,60.29
CELL_45370,Fibroblast,90.98,21,53.89
CELL_19804,Myocyte,41.21,47,68.63
CELL_74539,Leukocyte,70.79,36,60.68
CELL_87661,Leukocyte,53.62,15,59.5
CELL_69330,Neuron,73.77,38,89.55
CELL_89461,Myocyte,60.57,32,99.92
CELL_34705,Stem Cell,111.42,40,72.38
CELL_83146,Fibroblast,5.1,14,80.74
CELL_36208,Fibroblast,55.08,14,53.72
CELL_21636,Fibroblast,7.03,27,95.21
CELL_55846,Stem Cell,32.45,36,59.75
CELL_84613,Myocyte,74.32,50,64.87
CELL_70246,Leukocyte,34.2,20,84.54
CELL_13300,Fibroblast,87.03,45,75.06
CELL_63396,Fibroblast,100.56,20,86.29
CELL_29613,Erythrocyte,54.0,38,72.34
CELL_20277,Fibroblast,105.4,47,63.83
CELL_86044,Fibroblast,101.13,14,74.62
CELL_51230,Neuron,18.09,33,50.03
CELL_85987,Leukocyte,119.15,15,80.31
CELL_89687,Myocyte,72.24,36,89.19
CELL_22054,Neuron,20.39,9,58.29
CELL_75011,Neuron,90.08,24,67.39
CELL_28871,Myocyte,21.17,44,99.69
CELL_64660,Myocyte,5.11,38,78.0
CELL_18335,Leukocyte,95.42,29,63.47
CELL_75651,Stem Cell,103.97,40,80.42
CELL_64600,Fibroblast,45.24,20,63.51
CELL_57471,Neuron,28.46,38,97.42
CELL_76258,Neuron,73.25,14,64.26
CELL_84240,Epithelial,116.16,15,79.19
CELL_47755,Myocyte,106.87,38,85.79
CELL_40301,Fibroblast,88.52,25,58.06
CELL_78307,Erythrocyte,105.62,11,81.04
CELL_75490,Fibroblast,112.83,9,88.57
CELL_76928,Fibroblast,84.44,40,52.09
CELL_50122,Erythrocyte,14.53,45,80.26
CELL_48165,Erythrocyte,37.35,40,52.13
CELL_32453,Myocyte,61.92,20,52.75
CELL_82721,Erythrocyte,112.83,25,71.92
CELL_62580,Myocyte,102.53,26,85.51
CELL_29243,Leukocyte,18.37,34,97.45
CELL_68960,Stem Cell,13.22,14,97.57
CELL_86328,Epithelial,50.28,13,80.18
CELL_98498,Neuron,33.28,40,59.98
CELL_24116,Fibroblast,33.17,27,51.86
CELL_79895,Fibroblast,87.66,42,76.27
CELL_85555,Stem Cell,65.87,11,71.94
CELL_62530,Fibroblast,53.67,36,59.09
CELL_36313,Stem Cell,30.0,49,78.37
CELL_32777,Epithelial,27.2,24,60.08
CELL_44893,Fibroblast,73.17,12,80.17
CELL_49000,Neuron,91.97,8,51.49
CELL_49607,Neuron,102.13,29,99.18
CELL_17246,Leukocyte,71.85,39,67.2
CELL_62298,Myocyte,62.67,22,77.64
CELL_50896,Fibroblast,90.19,35,72.82
CELL_33208,Leukocyte,18.93,26,63.87
CELL_15966,Epithelial,107.16,46,72.85
CELL_52607,Epithelial,119.45,5,59.07
CELL_66274,Stem Cell,41.15,48,86.22
CELL_54731,Erythrocyte,37.78,49,66.49
CELL_64240,Epithelial,93.1,10,62.3
CELL_34084,Fibroblast,32.8,9,82.85
CELL_56848,Fibroblast,75.71,32,62.49
CELL_13035,Erythrocyte,7.5,24,85.49
CELL_88279,Erythrocyte,119.27,13,66.54
CELL_39818,Fibroblast,58.72,47,92.5
CELL_63910,Epithelial,28.11,28,81.19
CELL_67192,Epithelial,101.51,49,87.49
CELL_67059,Myocyte,7.61,29,52.21
CELL_31353,Leukocyte,76.02,28,81.43
CELL_70447,Fibroblast,64.26,43,78.66
CELL_23144,Erythrocyte,25.64,8,86.15
CELL_90953,Epithelial,51.41,42,96.92
CELL_76993,Neuron,21.15,6,69.09
CELL_63002,Fibroblast,34.59,47,89.27
CELL_25655,Neuron,77.81,33,91.72
CELL_56863,Epithelial,28.73,17,69.28
CELL_30545,Neuron,111.12,10,64.35
CELL_19765,Stem Cell,69.22,43,77.19
CELL_56483,Epithelial,22.52,31,58.75
CELL_29507,Myocyte,66.92,7,59.06
CELL_37882,Stem Cell,44.09,7,94.78
CELL_79615,Myocyte,59.94,35,59.89
CELL_26442,Erythrocyte,96.73,15,63.16
CELL_64808,Myocyte,49.89,20,51.95
CELL_76393,Erythrocyte,77.77,21,73.71
CELL_80158,Erythrocyte,11.35,47,96.24
CELL_66750,Neuron,54.06,18,62.52
CELL_35408,Neuron,45.49,48,98.04
CELL_79731,Fibroblast,94.2,27,79.3
CELL_41120,Fibroblast,13.84,49,65.22
CELL_98371,Epithelial,102.32,13,60.98
CELL_81520,Myocyte,44.89,12,60.68
CELL_29523,Stem Cell,98.31,21,85.91
CELL_79834,Leukocyte,82.35,36,86.94
CELL_30261,Fibroblast,117.63,26,90.42
CELL_78355,Neuron,35.3,44,62.91
CELL_40916,Leukocyte,90.82,34,99.63
CELL_30248,Myocyte,79.11,18,99.48
CELL_40483,Myocyte,69.3,30,95.5
CELL_47019,Neuron,17.05,47,70.88
CELL_58536,Stem Cell,37.51,24,85.51
CELL_94287,Leukocyte,102.42,41,95.78
CELL_38759,Epithelial,115.21,37,90.12
CELL_97671,Neuron,33.76,46,61.23
CELL_33091,Epithelial,94.99,29,80.81
CELL_34080,Epithelial,49.11,18,65.35
CELL_22817,Stem Cell,42.77,22,69.99
CELL_38301,Fibroblast,29.72,20,93.95
CELL_19458,Leukocyte,54.35,34,69.63
CELL_58696,Leukocyte,21.89,43,51.23
CELL_93022,Neuron,48.13,35,80.58
CELL_69173,Erythrocyte,84.18,7,76.65
CELL_42656,Leukocyte,32.26,14,92.78
CELL_73834,Myocyte,5.19,7,56.62
CELL_15331,Stem Cell,45.84,27,64.61
CELL_59801,Neuron,10.63,11,82.64
CELL_73455,Myocyte,77.48,46,81.31
CELL_20459,Stem Cell,60.08,40,58.12
CELL_89886,Erythrocyte,112.11,32,74.38
CELL_41279,Neuron,95.9,14,72.68
CELL_77694,Epithelial,103.45,9,86.64
CELL_55986,Neuron,104.39,5,61.92
CELL_12236,Myocyte,24.5,40,87.4
CELL_20734,Leukocyte,89.52,17,85.27
CELL_82197,Erythrocyte,40.67,43,87.55
CELL_82227,Myocyte,113.82,39,94.46
CELL_27010,Fibroblast,98.62,8,57.37
CELL_34845,Fibroblast,22.41,46,86.04
CELL_41750,Epithelial,89.27,20,89.9
CELL_90360,Fibroblast,98.98,30,75.81
CELL_89927,Leukocyte,82.39,12,53.19
CELL_15843,Fibroblast,78.18,10,74.09
CELL_23102,Myocyte,68.06,44,76.43
CELL_92915,Epithelial,65.55,44,75.23
CELL_51974,Fibroblast,117.0,47,93.62
CELL_66040,Stem Cell,119.05,18,69.22
CELL_45788,Neuron,101.34,21,88.93
CELL_77024,Stem Cell,74.99,40,67.71
CELL_96862,Leukocyte,75.16,28,77.99
CELL_83117,Leukocyte,25.76,22,65.72
CELL_34550,Fibroblast,98.41,40,94.24
CELL_70043,Erythrocyte,112.68,34,50.88
CELL_48232,Myocyte,88.54,47,83.13
CELL_66919,Leukocyte,15.88,41,70.39
CELL_42379,Leukocyte,39.66,10,84.77
CELL_12099,Epithelial,71.06,8,57.96
CELL_10237,Epithelial,112.1,11,69.3
CELL_77779,Stem Cell,62.41,16,87.98
CELL_50413,Epithelial,118.19,50,84.86
CELL_33326,Fibroblast,68.66,50,78.01
CELL_83059,Erythrocyte,92.24,30,67.84
CELL_71010,Epithelial,21.47,31,69.27
CELL_91348,Neuron,92.2,18,83.09
CELL_24189,Neuron,21.2,38,55.98
CELL_53186,Erythrocyte,26.34,17,75.45
CELL_97337,Neuron,43.39,11,83.69
CELL_34819,Erythrocyte,68.68,39,72.88
CELL_73693,Fibroblast,49.12,7,56.38
CELL_42540,Stem Cell,96.2,46,74.07
CELL_32854,Myocyte,10.88,41,93.47
CELL_56596,Fibroblast,15.72,48,64.58
CELL_97498,Stem Cell,73.0,25,56.99
CELL_88033,Stem Cell,52.33,28,58.34
CELL_93823,Neuron,64.38,11,83.29
CELL_29145,Leukocyte,83.11,7,77.09
CELL_76395,Neuron,87.49,29,87.47
CELL_13701,Myocyte,106.2,42,67.33
CELL_48598,Erythrocyte,33.4,5,63.86
CELL_33162,Myocyte,83.19,47,61.46
CELL_75410,Neuron,30.62,30,68.28
CELL_46519,Leukocyte,65.22,22,89.94
CELL_11667,Leukocyte,94.13,10,87.11
CELL_97101,Erythrocyte,90.86,44,53.74
CELL_57658,Stem Cell,83.09,8,73.94
CELL_16719,Leukocyte,52.6,39,60.01
CELL_47483,Stem Cell,51.96,35,59.68
CELL_64906,Stem Cell,67.98,28,57.62
CELL_62105,Stem Cell,72.71,26,87.16
CELL_74042,Erythrocyte,59.47,44,82.03
CELL_52678,Leukocyte,72.49,27,80.25
CELL_79482,Epithelial,110.29,6,97.44
CELL_93148,Myocyte,67.08,25,51.54
CELL_42885,Leukocyte,90.74,8,53.44
CELL_43092,Fibroblast,86.24,8,50.09
CELL_10918,Neuron,100.89,9,75.37
CELL_24407,Leukocyte,97.83,15,62.88
CELL_10235,Erythrocyte,109.64,18,99.01
CELL_79663,Erythrocyte,85.44,34,81.25
CELL_86862,Epithelial,95.85,41,77.04
CELL_59760,Erythrocyte,110.25,19,72.54
CELL_79186,Neuron,27.91,26,73.26
CELL_54212,Stem Cell,45.41,41,81.1
CELL_80135,Fibroblast,67.22,33,64.95
CELL_73372,Stem Cell,94.44,36,53.36
CELL_35795,Erythrocyte,16.08,49,93.53
CELL_29044,Erythrocyte,37.41,40,51.07
CELL_32246,Stem Cell,77.0,14,79.65
CELL_90434,Stem Cell,97.73,36,84.28
CELL_45155,Stem Cell,105.26,42,50.97
CELL_92288,Leukocyte,12.25,38,95.76
CELL_12049,Erythrocyte,113.57,33,65.43
CELL_47333,Myocyte,41.47,45,87.81
CELL_44893,Leukocyte,5.6,31,76.74
CELL_67087,Erythrocyte,97.57,17,61.92
CELL_60732,Myocyte,12.25,33,95.13
CELL_42056,Myocyte,82.74,50,95.43
CELL_71426,Erythrocyte,35.21,21,96.01
CELL_66104,Stem Cell,74.65,44,97.18
CELL_39171,Leukocyte,100.29,26,88.15
CELL_87039,Fibroblast,83.75,23,99.71
CELL_27348,Epithelial,101.78,8,91.59
CELL_83491,Epithelial,28.63,11,87.27
CELL_12887,Myocyte,50.3,46,78.69
CELL_59946,Leukocyte,59.66,40,86.32
CELL_85486,Neuron,18.46,28,87.86
CELL_42319,Leukocyte,53.41,37,77.34
CELL_64549,Erythrocyte,69.13,44,96.37
CELL_59433,Leukocyte,86.99,32,62.73
CELL_75064,Myocyte,73.01,37,71.95
CELL_42180,Myocyte,44.44,45,55.69
CELL_74051,Neuron,67.68,38,62.04
CELL_36482,Stem Cell,117.79,38,72.26
CELL_25319,Neuron,64.19,37,50.18
CELL_11129,Myocyte,54.94,34,63.73
CELL_26182,Fibroblast,100.67,47,64.46
CELL_85069,Fibroblast,17.08,18,91.76
CELL_12367,Fibroblast,23.66,26,85.89
CELL_85179,Epithelial,11.76,12,68.9
CELL_70406,Leukocyte,50.2,44,91.01
CELL_73273,Fibroblast,64.61,26,53.53
CELL_82350,Erythrocyte,19.62,30,53.41
CELL_78658,Neuron,82.06,12,94.76
CELL_68469,Fibroblast,54.59,42,76.97
CELL_33537,Stem Cell,93.3,10,88.14
CELL_49245,Fibroblast,76.91,37,87.25
CELL_47298,Erythrocyte,119.81,42,62.3
CELL_88650,Fibroblast,73.7,43,55.94
CELL_62227,Epithelial,111.26,33,85.38
CELL_35158,Epithelial,89.82,46,58.08
CELL_35744,Erythrocyte,64.52,23,64.23
CELL_91476,Fibroblast,26.71,12,67.34
CELL_63700,Fibroblast,116.2,5,74.63
CELL_18418,Stem Cell,93.25,21,56.42
CELL_73293,Epithelial,61.79,8,95.94
CELL_27291,Leukocyte,14.1,45,89.52
CELL_81764,Myocyte,96.14,49,75.41
CELL_49861,Myocyte,28.4,19,78.12
CELL_71671,Leukocyte,102.97,36,52.7
CELL_85554,Erythrocyte,55.48,41,81.81
CELL_93836,Neuron,25.92,15,61.69
CELL_74767,Myocyte,36.74,27,61.95
CELL_67111,Myocyte,115.92,33,64.48
CELL_40451,Epithelial,22.83,48,92.09
CELL_97873,Erythrocyte,58.83,10,68.87
CELL_61359,Stem Cell,94.18,14,51.79
CELL_13540,Epithelial,32.18,20,74.45
CELL_89817,Epithelial,119.59,49,64.92
CELL_38021,Fibroblast,104.75,14,86.46
CELL_38307,Myocyte,60.0,30,82.43
CELL_16498,Stem Cell,51.45,21,92.25
CELL_90096,Fibroblast,21.16,30,50.09
CELL_87949,Epithelial,103.35,41,51.9
CELL_31692,Myocyte,18.23,24,66.4
CELL_72633,Erythrocyte,78.09,33,63.26
CELL_51177,Erythrocyte,98.98,27,63.67
CELL_66976,Myocyte,109.49,28,57.07
CELL_39200,Erythrocyte,21.4,34,78.54
CELL_70129,Leukocyte,84.72,8,65.74
CELL_18727,Neuron,24.52,25,79.42
