cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12110,Myocyte,118.2,16,86.54
CELL_65080,Leukocyte,94.09,21,56.48
CELL_56871,Leukocyte,89.97,18,78.73
CELL_63188,Stem Cell,61.96,9,51.39
CELL_61335,Epithelial,119.58,32,54.12
CELL_26933,Fibroblast,44.44,48,90.48
CELL_41908,Neuron,60.0,12,70.94
CELL_67374,Fibroblast,95.14,13,88.57
CELL_10375,Stem Cell,48.73,34,90.42
CELL_69113,Fibroblast,12.75,19,58.16
CELL_38610,Erythrocyte,79.4,30,60.27
CELL_60259,Neuron,49.23,25,63.03
CELL_69283,Fibroblast,30.17,40,73.97
CELL_71410,Stem Cell,29.13,41,62.61
CELL_94250,Myocyte,46.26,33,62.22
CELL_88728,Leukocyte,111.67,40,55.44
CELL_13537,Myocyte,53.69,22,85.96
CELL_53217,Myocyte,76.2,23,88.63
CELL_12323,Fibroblast,16.58,29,89.0
CELL_14141,Fibroblast,118.47,42,64.62
CELL_16871,Erythrocyte,5.13,23,51.1
CELL_48871,Myocyte,99.4,45,86.78
CELL_46036,Myocyte,18.53,20,59.23
CELL_21762,Epithelial,105.93,9,73.9
CELL_71978,Neuron,74.55,46,90.13
CELL_13230,Epithelial,70.57,31,50.41
CELL_95114,Neuron,44.11,18,70.65
CELL_67389,Myocyte,10.1,16,77.35
CELL_85797,Neuron,89.76,33,55.26
CELL_31533,Stem Cell,78.74,14,61.24
CELL_93403,Erythrocyte,57.08,50,76.64
CELL_13896,Fibroblast,16.47,49,88.24
CELL_67066,Erythrocyte,108.64,26,77.61
CELL_94787,Epithelial,73.46,30,56.28
CELL_66800,Stem Cell,45.98,9,75.57
CELL_38884,Leukocyte,58.54,34,52.8
CELL_43900,Fibroblast,56.36,24,94.33
CELL_36570,Epithelial,35.0,41,84.3
CELL_96548,Fibroblast,100.58,32,89.88
CELL_79131,Myocyte,115.91,31,79.87
CELL_13973,Myocyte,53.19,21,75.13
CELL_25185,Neuron,94.63,10,60.36
CELL_85411,Epithelial,48.46,27,52.26
CELL_16336,Myocyte,94.42,27,90.26
CELL_34600,Fibroblast,8.13,26,98.25
CELL_96267,Myocyte,65.52,46,67.06
CELL_65752,Fibroblast,6.86,47,90.3
CELL_46816,Leukocyte,36.45,5,87.81
CELL_80332,Stem Cell,21.14,19,83.08
CELL_56819,Stem Cell,107.61,9,70.39
CELL_83170,Epithelial,75.41,17,59.02
CELL_64594,Fibroblast,83.0,8,54.17
CELL_92035,Neuron,58.2,39,56.46
CELL_59741,Erythrocyte,51.06,16,87.55
CELL_65975,Epithelial,109.45,48,77.62
CELL_66443,Fibroblast,89.87,13,77.42
CELL_22289,Stem Cell,82.88,9,76.66
CELL_64287,Fibroblast,15.92,33,76.67
CELL_39431,Stem Cell,38.24,6,63.24
CELL_97239,Leukocyte,27.86,39,60.97
CELL_66114,Neuron,66.09,37,73.08
CELL_64680,Epithelial,85.23,25,62.02
CELL_14509,Stem Cell,34.91,22,89.75
CELL_25249,Myocyte,88.24,39,93.78
CELL_45986,Neuron,87.68,35,61.21
CELL_91667,Neuron,90.99,6,85.0
CELL_29395,Leukocyte,61.31,7,52.18
CELL_48105,Epithelial,16.34,17,53.76
CELL_11709,Epithelial,71.06,19,70.89
CELL_43725,Stem Cell,53.7,26,60.74
CELL_47560,Stem Cell,70.01,30,70.68
CELL_62602,Erythrocyte,55.73,29,87.16
CELL_54233,Stem Cell,13.71,10,85.31
CELL_43982,Fibroblast,8.95,35,57.19
CELL_64313,Stem Cell,37.17,29,94.22
CELL_90431,Leukocyte,45.47,8,57.03
CELL_13208,Epithelial,72.94,35,60.84
CELL_19805,Leukocyte,114.25,46,97.73
CELL_87158,Stem Cell,108.39,16,85.25
CELL_42937,Myocyte,79.87,50,69.17
CELL_72731,Erythrocyte,98.17,25,83.27
CELL_74598,Epithelial,43.38,9,63.49
CELL_19078,Leukocyte,90.77,8,51.77
CELL_51575,Stem Cell,84.06,35,66.35
CELL_34372,Leukocyte,50.63,26,74.37
CELL_60896,Fibroblast,112.15,45,87.0
CELL_52854,Myocyte,34.47,22,87.94
CELL_61364,Fibroblast,18.96,36,81.38
CELL_29059,Neuron,63.02,44,91.37
CELL_15147,Myocyte,119.24,40,64.48
CELL_97304,Erythrocyte,39.1,28,89.06
CELL_37472,Stem Cell,107.37,47,72.07
CELL_76096,Stem Cell,79.76,17,61.95
CELL_76845,Fibroblast,115.12,32,93.56
CELL_64994,Myocyte,58.89,21,74.25
CELL_75356,Fibroblast,17.93,42,56.06
CELL_75668,Leukocyte,100.53,39,60.02
CELL_33860,Neuron,21.5,48,78.93
CELL_28368,Fibroblast,63.17,6,82.01
CELL_77276,Epithelial,108.18,43,96.17
CELL_75990,Epithelial,56.63,40,67.58
CELL_36659,Myocyte,92.37,12,70.42
CELL_42942,Stem Cell,29.76,27,67.25
CELL_14400,Leukocyte,40.79,32,66.08
CELL_77532,Stem Cell,45.77,33,70.06
CELL_65773,Myocyte,60.23,41,81.42
CELL_51732,Fibroblast,93.9,31,55.62
CELL_75358,Erythrocyte,10.61,44,85.28
CELL_36703,Neuron,91.62,47,97.59
CELL_51978,Neuron,84.2,16,56.68
CELL_74191,Stem Cell,43.29,20,58.14
CELL_79527,Leukocyte,108.85,21,85.13
CELL_73794,Erythrocyte,76.83,44,80.9
CELL_50131,Erythrocyte,82.09,17,93.74
CELL_97562,Fibroblast,109.55,42,83.54
CELL_36875,Neuron,88.94,36,91.6
CELL_67582,Neuron,63.36,26,97.02
CELL_35491,Myocyte,43.19,5,85.47
CELL_56179,Fibroblast,59.81,42,76.52
CELL_64490,Myocyte,52.15,46,59.45
CELL_40678,Fibroblast,33.97,16,61.74
CELL_36384,Erythrocyte,35.84,35,54.98
CELL_93883,Epithelial,16.21,37,59.77
CELL_35255,Myocyte,95.54,46,94.13
CELL_62469,Stem Cell,80.32,5,64.79
CELL_69524,Myocyte,92.91,5,68.62
CELL_99926,Fibroblast,98.46,39,78.61
CELL_55523,Stem Cell,11.25,6,50.21
CELL_23137,Myocyte,19.54,47,87.24
CELL_72565,Stem Cell,48.08,17,51.1
CELL_70806,Fibroblast,54.37,32,67.38
CELL_12368,Myocyte,94.03,44,82.09
CELL_12478,Myocyte,83.58,37,75.3
CELL_23886,Stem Cell,103.68,45,79.59
CELL_76818,Epithelial,111.0,34,81.01
CELL_32949,Erythrocyte,24.92,45,68.23
CELL_30231,Fibroblast,102.29,19,69.94
CELL_53466,Fibroblast,117.82,9,87.51
CELL_27698,Myocyte,94.06,18,51.55
CELL_40093,Stem Cell,66.73,28,90.57
CELL_99673,Neuron,32.21,33,93.3
CELL_83863,Epithelial,14.61,7,61.01
CELL_40339,Stem Cell,55.2,40,62.9
CELL_83714,Stem Cell,46.69,11,82.78
CELL_54019,Leukocyte,72.67,43,51.32
CELL_61016,Neuron,58.26,40,92.27
CELL_32286,Stem Cell,29.67,23,74.42
CELL_88608,Fibroblast,83.35,7,53.34
CELL_93447,Fibroblast,16.6,37,56.01
CELL_34344,Stem Cell,89.2,39,64.78
CELL_29937,Stem Cell,104.78,49,51.02
CELL_28153,Myocyte,91.72,41,99.91
CELL_63639,Fibroblast,51.79,40,61.7
CELL_76193,Leukocyte,22.87,20,88.54
CELL_27037,Leukocyte,91.46,35,67.98
CELL_37760,Epithelial,31.95,26,57.86
CELL_78409,Fibroblast,52.19,23,85.06
CELL_64323,Myocyte,117.9,22,69.75
CELL_27078,Leukocyte,35.05,37,78.94
CELL_82302,Neuron,84.0,15,60.01
CELL_49738,Epithelial,49.68,14,88.66
CELL_65473,Fibroblast,73.1,22,69.19
CELL_28178,Stem Cell,28.2,8,74.65
CELL_92167,Fibroblast,118.41,40,52.98
CELL_92882,Neuron,104.95,25,66.96
CELL_92519,Stem Cell,113.65,29,86.8
CELL_12730,Leukocyte,114.6,21,60.87
CELL_75916,Fibroblast,106.1,15,74.73
CELL_89787,Fibroblast,84.99,31,75.83
CELL_78275,Myocyte,89.92,41,55.88
CELL_92307,Erythrocyte,30.25,49,99.2
CELL_34362,Epithelial,28.99,12,55.33
CELL_23494,Leukocyte,99.08,39,83.88
CELL_36759,Leukocyte,22.8,20,61.1
CELL_56534,Myocyte,10.09,22,88.86
CELL_46969,Neuron,79.78,42,85.49
CELL_97094,Epithelial,74.98,20,86.87
CELL_56219,Fibroblast,96.73,46,67.73
CELL_56368,Leukocyte,60.11,14,91.15
CELL_31955,Stem Cell,85.89,10,91.21
CELL_36868,Epithelial,18.23,17,73.96
CELL_21491,Myocyte,69.12,20,72.81
CELL_66943,Myocyte,24.67,29,82.67
CELL_71227,Neuron,60.8,47,56.28
CELL_69975,Neuron,58.6,44,88.67
CELL_51692,Myocyte,11.31,36,79.0
CELL_65173,Fibroblast,102.63,26,53.71
CELL_39713,Neuron,49.95,47,69.66
CELL_70735,Neuron,86.26,35,99.84
CELL_29065,Neuron,30.52,21,62.85
CELL_10803,Erythrocyte,92.55,13,61.38
CELL_23551,Myocyte,32.36,6,79.33
CELL_87546,Erythrocyte,101.72,30,91.91
CELL_31895,Leukocyte,53.16,28,98.47
CELL_29508,Myocyte,52.52,21,90.37
CELL_66601,Epithelial,69.73,40,95.83
CELL_74401,Epithelial,31.75,15,93.04
CELL_64182,Epithelial,113.44,31,55.71
CELL_68345,Erythrocyte,6.63,20,96.43
CELL_78565,Epithelial,75.27,29,66.0
CELL_60984,Myocyte,23.97,49,90.68
CELL_53149,Erythrocyte,75.76,17,52.89
CELL_44733,Erythrocyte,38.42,29,67.58
CELL_11132,Neuron,112.06,9,78.42
CELL_20813,Stem Cell,80.78,30,75.57
CELL_17233,Epithelial,101.68,16,97.52
CELL_75404,Fibroblast,112.64,29,89.25
CELL_89688,Epithelial,68.05,32,63.86
CELL_21424,Erythrocyte,115.01,49,74.01
CELL_79377,Fibroblast,46.21,12,91.09
CELL_55174,Neuron,21.46,27,62.6
CELL_60271,Fibroblast,116.2,50,80.5
CELL_42852,Myocyte,66.28,21,74.47
CELL_99428,Stem Cell,84.87,21,97.95
CELL_22658,Fibroblast,14.76,43,50.76
CELL_10107,Fibroblast,106.11,48,98.37
CELL_29538,Fibroblast,20.07,27,74.03
CELL_51702,Stem Cell,32.04,35,86.18
CELL_95345,Erythrocyte,115.61,28,90.37
CELL_23416,Epithelial,99.63,26,91.65
CELL_52727,Erythrocyte,97.8,42,89.66
CELL_16954,Erythrocyte,77.24,12,70.39
CELL_33262,Leukocyte,103.77,33,85.45
CELL_76837,Epithelial,118.82,27,70.65
CELL_21103,Fibroblast,31.79,20,54.25
CELL_59641,Myocyte,88.17,20,74.99
CELL_33973,Neuron,117.25,42,67.38
CELL_29351,Neuron,5.42,33,72.52
CELL_99332,Myocyte,117.45,21,57.86
CELL_53952,Myocyte,79.03,49,84.32
CELL_28001,Neuron,13.96,29,75.75
CELL_88696,Erythrocyte,116.94,47,52.95
CELL_44692,Stem Cell,63.36,26,87.51
CELL_57591,Stem Cell,65.16,38,91.51
CELL_85577,Stem Cell,78.81,33,57.42
CELL_16494,Erythrocyte,43.84,6,87.24
CELL_27187,Myocyte,93.65,40,58.34
CELL_91425,Neuron,80.96,10,88.97
CELL_68693,Epithelial,76.18,23,86.73
CELL_20848,Stem Cell,32.27,39,65.0
CELL_95233,Epithelial,90.98,42,62.12
CELL_15241,Fibroblast,16.47,5,71.62
CELL_86317,Erythrocyte,109.98,13,73.01
CELL_52388,Myocyte,65.52,18,78.77
CELL_75128,Epithelial,20.34,49,77.36
CELL_85763,Myocyte,75.43,44,66.0
CELL_25209,Leukocyte,87.57,46,55.5
CELL_36446,Leukocyte,15.37,38,59.32
CELL_11602,Myocyte,33.18,17,84.96
CELL_20834,Myocyte,43.97,13,76.42
CELL_73398,Erythrocyte,88.98,21,87.57
CELL_82736,Epithelial,59.96,14,85.73
CELL_76247,Erythrocyte,40.32,43,84.89
CELL_44980,Stem Cell,109.89,10,64.69
CELL_72029,Neuron,43.93,47,69.26
CELL_73227,Stem Cell,38.5,46,52.81
CELL_20351,Erythrocyte,117.9,12,94.37
CELL_71012,Myocyte,112.09,40,79.72
CELL_15814,Erythrocyte,39.17,14,62.44
CELL_27187,Leukocyte,60.23,28,50.48
CELL_74684,Fibroblast,12.38,32,78.33
CELL_78171,Fibroblast,24.37,7,74.9
CELL_54452,Myocyte,105.74,50,91.93
CELL_90395,Leukocyte,43.1,40,80.77
CELL_59919,Epithelial,93.21,23,81.13
CELL_30046,Neuron,118.48,18,64.17
CELL_98344,Leukocyte,106.8,45,74.74
CELL_77927,Epithelial,76.33,5,71.32
CELL_19159,Epithelial,79.23,20,96.03
CELL_99314,Fibroblast,39.46,12,80.06
CELL_32184,Epithelial,12.8,35,61.68
CELL_47607,Leukocyte,48.78,35,59.78
CELL_84838,Fibroblast,103.8,25,57.81
CELL_83361,Neuron,52.63,45,83.07
CELL_18310,Neuron,16.13,33,54.97
CELL_75495,Stem Cell,29.88,10,91.34
CELL_95070,Fibroblast,73.58,12,74.37
CELL_38391,Myocyte,51.74,40,76.68
CELL_91233,Leukocyte,82.99,32,82.9
CELL_52207,Epithelial,81.62,42,53.48
CELL_67649,Leukocyte,20.32,11,98.13
CELL_91720,Myocyte,84.41,36,82.78
CELL_13454,Leukocyte,91.06,49,51.3
CELL_74869,Epithelial,102.0,47,81.79
CELL_80118,Erythrocyte,46.74,47,93.49
CELL_14596,Epithelial,59.61,12,73.91
CELL_55444,Erythrocyte,96.13,6,87.5
CELL_46622,Leukocyte,35.22,39,92.22
CELL_23675,Erythrocyte,97.5,25,92.19
CELL_75387,Fibroblast,67.1,17,95.44
CELL_74276,Epithelial,119.63,21,93.63
CELL_23649,Stem Cell,32.13,5,51.82
CELL_75208,Leukocyte,54.4,5,88.26
CELL_78361,Fibroblast,70.12,25,89.56
CELL_79762,Fibroblast,5.25,19,97.13
CELL_13432,Leukocyte,101.73,29,81.09
CELL_32695,Erythrocyte,39.56,37,89.41
CELL_46529,Epithelial,20.39,41,74.8
CELL_63525,Stem Cell,94.37,20,72.44
CELL_55594,Myocyte,112.69,41,98.16
CELL_42811,Myocyte,33.19,9,77.1
CELL_53273,Neuron,59.61,8,60.3
CELL_29991,Leukocyte,70.09,34,65.29
CELL_58086,Fibroblast,72.03,46,58.2
CELL_78853,Erythrocyte,68.13,23,52.43
CELL_13333,Neuron,95.03,6,56.2
CELL_76402,Fibroblast,30.13,32,62.83
CELL_59329,Epithelial,102.8,24,66.72
CELL_51706,Leukocyte,111.63,44,52.33
CELL_95812,Neuron,13.3,46,71.72
CELL_19936,Neuron,54.47,50,58.15
CELL_70189,Fibroblast,60.18,31,68.7
CELL_36104,Neuron,88.4,9,77.24
CELL_76821,Neuron,101.91,11,91.07
CELL_65793,Fibroblast,11.01,28,82.12
CELL_42318,Myocyte,108.91,13,72.78
CELL_62622,Neuron,114.26,24,56.34
CELL_38113,Leukocyte,42.97,28,95.07
CELL_77167,Epithelial,32.58,21,71.49
CELL_97537,Erythrocyte,97.97,21,81.26
CELL_56905,Epithelial,88.48,42,61.64
CELL_67177,Epithelial,37.6,10,77.64
CELL_79547,Stem Cell,112.67,35,69.43
CELL_79178,Erythrocyte,78.73,27,72.08
CELL_54004,Myocyte,24.19,6,87.9
CELL_40912,Leukocyte,27.39,18,62.77
CELL_48898,Fibroblast,36.3,32,97.71
CELL_50371,Epithelial,5.6,27,73.18
CELL_33447,Leukocyte,88.79,12,90.87
CELL_72214,Neuron,15.5,29,83.09
CELL_92797,Neuron,89.07,34,94.44
CELL_35889,Leukocyte,90.43,26,58.62
CELL_75101,Epithelial,85.31,49,92.57
CELL_46623,Epithelial,79.37,50,58.1
CELL_24532,Epithelial,114.68,23,56.01
CELL_13341,Myocyte,72.67,22,56.94
CELL_95204,Leukocyte,38.65,11,81.46
CELL_99314,Fibroblast,111.97,18,63.69
CELL_47763,Leukocyte,49.11,25,94.48
CELL_22664,Epithelial,70.74,43,73.22
CELL_65173,Neuron,40.92,21,50.47
CELL_34986,Myocyte,68.76,49,60.56
CELL_44845,Erythrocyte,113.36,36,69.3
CELL_52720,Myocyte,101.08,44,74.82
CELL_84119,Neuron,29.38,12,97.94
CELL_12512,Leukocyte,62.13,50,51.89
CELL_85137,Leukocyte,80.25,41,78.25
CELL_31773,Leukocyte,58.62,14,69.03
CELL_86347,Stem Cell,68.88,46,79.37
CELL_19459,Neuron,102.04,39,68.67
CELL_31622,Leukocyte,32.58,36,70.69
CELL_45572,Stem Cell,106.71,39,68.78
CELL_54474,Epithelial,43.61,26,95.42
CELL_77164,Fibroblast,50.13,26,54.87
CELL_65594,Fibroblast,76.65,29,94.36
CELL_37619,Erythrocyte,53.65,25,81.91
CELL_36699,Leukocyte,84.43,7,85.76
CELL_51959,Stem Cell,71.21,10,61.62
CELL_97397,Myocyte,22.31,29,84.51
CELL_25211,Erythrocyte,100.33,7,97.95
CELL_28664,Leukocyte,80.45,15,73.08
CELL_92542,Leukocyte,73.41,45,80.4
CELL_27188,Myocyte,63.94,12,87.52
CELL_26593,Neuron,82.98,27,66.68
CELL_11668,Myocyte,64.43,32,70.07
CELL_62932,Epithelial,62.26,25,65.35
CELL_14051,Stem Cell,85.14,13,76.38
CELL_72795,Fibroblast,32.62,22,85.95
CELL_63446,Leukocyte,21.8,38,74.29
CELL_50186,Fibroblast,69.35,42,79.62
CELL_97463,Epithelial,105.4,40,78.54
CELL_86887,Erythrocyte,19.97,36,62.21
CELL_80432,Epithelial,13.94,22,79.71
CELL_87447,Epithelial,57.34,25,54.17
CELL_57677,Leukocyte,66.05,46,77.83
CELL_80498,Fibroblast,101.91,20,69.52
CELL_59033,Epithelial,25.14,26,57.23
CELL_10362,Epithelial,97.04,16,97.55
CELL_14652,Fibroblast,12.78,27,70.69
CELL_70962,Stem Cell,84.97,10,96.89
CELL_35486,Fibroblast,69.19,5,97.7
CELL_78918,Erythrocyte,17.84,18,86.75
CELL_31517,Neuron,29.31,38,60.41
CELL_87724,Neuron,7.38,10,84.34
CELL_57957,Fibroblast,26.14,25,81.94
CELL_48312,Neuron,21.11,27,91.96
CELL_63345,Fibroblast,45.86,34,64.9
CELL_12735,Fibroblast,58.61,43,87.25
CELL_94533,Epithelial,110.56,8,75.09
CELL_32554,Fibroblast,63.29,14,53.83
CELL_45255,Leukocyte,93.06,7,77.96
CELL_29842,Myocyte,94.73,17,62.78
CELL_81928,Myocyte,112.67,21,76.93
CELL_16209,Neuron,63.52,23,65.82
CELL_52897,Stem Cell,70.94,30,81.18
CELL_96815,Leukocyte,115.99,36,52.76
CELL_49767,Fibroblast,101.81,12,67.4
CELL_69757,Epithelial,98.93,13,67.09
CELL_83190,Myocyte,92.78,33,56.16
CELL_60282,Myocyte,79.15,20,79.62
CELL_42031,Epithelial,18.44,38,54.08
CELL_97251,Myocyte,119.97,30,98.54
CELL_44558,Leukocyte,50.88,18,58.01
CELL_93425,Fibroblast,97.16,12,89.88
CELL_19994,Epithelial,21.22,48,60.53
CELL_82445,Stem Cell,64.86,39,52.86
CELL_45522,Epithelial,51.2,30,60.36
CELL_74304,Epithelial,34.27,7,58.79
CELL_15100,Epithelial,119.09,49,92.91
CELL_99390,Stem Cell,90.3,22,96.51
CELL_59629,Erythrocyte,10.34,43,72.29
CELL_80574,Erythrocyte,118.56,45,75.5
CELL_93717,Stem Cell,45.05,18,85.02
CELL_77211,Stem Cell,32.22,49,75.65
CELL_66425,Neuron,61.49,12,75.6
CELL_10278,Myocyte,35.12,12,96.1
CELL_52189,Myocyte,78.55,32,53.77
CELL_35915,Leukocyte,29.84,29,64.02
CELL_36990,Erythrocyte,54.49,30,84.74
CELL_21050,Epithelial,107.26,35,98.31
CELL_64763,Leukocyte,75.08,48,83.05
CELL_25941,Neuron,38.15,30,82.06
CELL_20484,Leukocyte,118.97,41,94.96
CELL_49547,Neuron,101.81,47,93.9
CELL_94980,Epithelial,111.36,48,79.72
CELL_81873,Fibroblast,102.2,9,73.61
CELL_82215,Leukocyte,15.91,36,92.31
CELL_19487,Epithelial,54.46,50,92.21
CELL_64269,Neuron,91.98,50,68.42
CELL_77530,Epithelial,23.44,16,54.2
CELL_85947,Leukocyte,11.12,46,97.83
CELL_64319,Erythrocyte,100.34,26,53.07
CELL_93034,Stem Cell,59.91,14,69.88
CELL_23271,Myocyte,56.88,10,54.8
CELL_94337,Myocyte,15.09,25,86.88
CELL_97185,Erythrocyte,74.45,46,68.9
CELL_59975,Epithelial,44.67,21,78.76
CELL_62338,Stem Cell,54.5,17,93.84
CELL_48326,Epithelial,45.91,31,97.03
CELL_27083,Epithelial,20.51,11,51.26
CELL_90063,Erythrocyte,40.52,13,85.04
CELL_32586,Leukocyte,50.88,9,93.76
CELL_74148,Neuron,96.04,20,90.03
CELL_42283,Neuron,76.82,11,92.36
CELL_34792,Epithelial,69.85,39,51.33
CELL_20901,Stem Cell,43.65,7,57.79
CELL_44221,Neuron,67.4,30,93.39
CELL_95181,Epithelial,65.18,24,97.34
CELL_88741,Leukocyte,101.38,35,50.25
CELL_55144,Epithelial,16.29,49,86.66
CELL_97727,Leukocyte,47.1,35,93.68
CELL_58922,Neuron,114.96,26,67.77
CELL_12721,Leukocyte,16.01,45,57.42
CELL_97227,Erythrocyte,47.64,15,75.37
CELL_68979,Stem Cell,33.81,42,93.3
CELL_97922,Myocyte,72.69,46,77.28
CELL_17908,Fibroblast,22.82,36,52.31
CELL_20803,Neuron,116.87,34,51.74
CELL_13935,Fibroblast,104.12,40,68.43
CELL_39835,Leukocyte,112.16,25,86.38
CELL_16190,Fibroblast,30.8,48,59.22
CELL_58417,Epithelial,92.85,39,85.73
CELL_83991,Epithelial,57.48,5,86.57
CELL_45167,Fibroblast,59.5,38,72.61
CELL_56964,Epithelial,10.91,42,63.66
CELL_90388,Leukocyte,5.97,33,85.57
CELL_79353,Stem Cell,28.48,36,59.52
CELL_42552,Epithelial,105.86,7,84.72
CELL_65712,Erythrocyte,58.77,37,89.53
CELL_35888,Myocyte,109.27,31,72.3
CELL_10731,Myocyte,7.31,7,56.97
CELL_30880,Neuron,71.42,5,53.46
CELL_41393,Myocyte,87.0,20,84.5
CELL_56296,Erythrocyte,41.2,42,79.76
CELL_56662,Neuron,118.13,20,54.97
CELL_87775,Leukocyte,80.82,32,93.68
CELL_92892,Fibroblast,66.77,14,64.97
CELL_79383,Leukocyte,90.47,13,82.7
CELL_27697,Fibroblast,69.48,28,65.64
CELL_15248,Stem Cell,101.15,14,52.07
CELL_28293,Neuron,66.75,40,84.63
CELL_12135,Erythrocyte,47.08,21,84.14
CELL_14787,Leukocyte,75.41,43,77.22
CELL_59297,Neuron,55.04,7,97.08
CELL_36504,Leukocyte,79.76,19,80.87
CELL_53549,Stem Cell,19.91,23,90.58
CELL_21887,Leukocyte,74.85,22,78.06
CELL_44475,Stem Cell,61.12,40,50.13
CELL_99686,Epithelial,5.32,45,64.65
CELL_45956,Myocyte,78.75,6,82.36
CELL_18066,Myocyte,16.32,46,59.33
CELL_69331,Fibroblast,16.25,31,76.75
CELL_16462,Neuron,19.09,40,89.89
CELL_58157,Erythrocyte,39.4,29,57.7
CELL_25450,Neuron,61.09,48,72.87
CELL_79323,Neuron,35.97,44,98.33
CELL_22850,Myocyte,25.34,46,73.82
CELL_62913,Leukocyte,77.42,22,81.12
CELL_83840,Epithelial,55.37,45,54.46
CELL_51132,Fibroblast,10.19,26,76.73
CELL_48720,Leukocyte,61.84,10,50.24
CELL_71933,Fibroblast,56.79,36,64.63
CELL_67384,Neuron,29.33,9,83.98
CELL_39087,Leukocyte,18.77,25,70.26
CELL_52414,Neuron,17.82,41,88.05
CELL_43625,Stem Cell,64.54,5,72.56
CELL_96501,Leukocyte,57.61,49,71.94
CELL_65632,Myocyte,76.42,28,73.9
CELL_51860,Myocyte,119.82,15,50.84
CELL_18478,Myocyte,97.54,10,58.74
CELL_14678,Stem Cell,35.36,22,53.46
CELL_80419,Erythrocyte,81.54,18,96.17
CELL_58609,Fibroblast,113.55,7,96.27
CELL_73095,Erythrocyte,16.19,39,53.69
CELL_13864,Epithelial,10.55,38,61.55
CELL_24048,Erythrocyte,30.36,11,94.14
CELL_13079,Epithelial,5.88,26,64.0
CELL_51058,Fibroblast,96.7,34,62.75
CELL_58121,Stem Cell,78.9,33,72.23
CELL_68535,Myocyte,115.32,29,85.22
CELL_29309,Myocyte,84.22,49,95.13
CELL_79445,Leukocyte,5.63,21,92.42
CELL_37646,Neuron,26.32,32,64.05
CELL_90461,Epithelial,99.2,9,74.94
CELL_71382,Leukocyte,84.04,31,92.0
CELL_94359,Myocyte,47.85,37,75.27
CELL_85933,Epithelial,79.67,46,71.76
CELL_41793,Leukocyte,98.07,36,70.38
CELL_58495,Epithelial,108.12,27,83.49
CELL_59403,Epithelial,37.93,5,52.85
CELL_25813,Myocyte,39.29,20,51.18
CELL_12616,Erythrocyte,59.39,41,59.82
CELL_89081,Myocyte,71.45,27,53.36
CELL_70843,Epithelial,76.15,48,80.46
CELL_43930,Epithelial,5.45,50,79.45
CELL_67925,Erythrocyte,34.8,46,88.78
CELL_14247,Myocyte,117.82,45,94.9
CELL_36001,Erythrocyte,38.15,21,69.87
CELL_92212,Leukocyte,23.97,14,74.56
CELL_73916,Leukocyte,114.1,24,92.75
CELL_92180,Myocyte,7.19,9,92.49
CELL_69635,Stem Cell,69.87,33,78.13
CELL_58782,Stem Cell,108.13,16,83.25
