cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22451,Erythrocyte,69.94,18,58.22
CELL_72120,Stem Cell,77.61,25,85.46
CELL_34554,Neuron,92.01,44,63.93
CELL_32033,Erythrocyte,20.84,19,66.94
CELL_17965,Myocyte,7.91,38,69.39
CELL_43147,Neuron,76.77,26,97.9
CELL_30029,Fibroblast,17.41,19,52.5
CELL_67716,Erythrocyte,30.31,18,72.06
CELL_84383,Erythrocyte,6.01,19,56.25
CELL_67703,Neuron,62.48,14,65.83
CELL_20501,Erythrocyte,79.84,47,91.32
CELL_37323,Erythrocyte,9.83,28,74.79
CELL_33655,Fibroblast,51.53,5,89.4
CELL_83730,Erythrocyte,51.98,30,64.14
CELL_53747,Myocyte,118.89,27,79.66
CELL_97883,Erythrocyte,98.56,37,70.09
CELL_57977,Epithelial,101.25,32,94.78
CELL_65166,Leukocyte,91.93,33,94.54
CELL_68001,Fibroblast,61.5,43,65.75
CELL_45609,Stem Cell,95.46,18,50.5
CELL_89534,Neuron,51.95,46,65.71
CELL_37679,Fibroblast,109.68,38,65.62
CELL_44014,Stem Cell,44.59,18,72.06
CELL_48016,Epithelial,100.45,13,67.05
CELL_88804,Neuron,34.89,39,66.7
CELL_22950,Epithelial,7.68,10,99.54
CELL_45503,Neuron,5.19,19,62.8
CELL_25060,Erythrocyte,105.06,11,75.26
CELL_81208,Neuron,15.59,42,81.71
CELL_85467,Neuron,105.32,9,98.32
CELL_20027,Epithelial,104.21,29,97.01
CELL_57846,Fibroblast,9.6,46,73.14
CELL_40911,Epithelial,83.63,22,61.01
CELL_16780,Epithelial,21.19,36,74.13
CELL_88696,Fibroblast,80.89,11,90.95
CELL_43794,Epithelial,89.06,14,95.52
CELL_54854,Epithelial,11.85,43,85.68
CELL_67946,Stem Cell,60.05,6,91.84
CELL_18520,Myocyte,53.33,40,78.46
CELL_52192,Neuron,69.67,6,86.58
CELL_10857,Epithelial,52.43,40,89.38
CELL_12848,Stem Cell,73.37,38,75.16
CELL_90815,Stem Cell,5.94,13,52.34
CELL_52113,Epithelial,44.55,22,70.26
CELL_54838,Leukocyte,17.13,14,55.36
CELL_29930,Myocyte,62.49,20,89.77
CELL_47933,Erythrocyte,25.52,19,64.85
CELL_40986,Erythrocyte,55.38,43,61.1
CELL_10809,Stem Cell,115.22,21,71.15
CELL_12746,Epithelial,94.66,26,56.78
CELL_59396,Neuron,19.75,34,90.99
CELL_30756,Stem Cell,67.92,20,51.48
CELL_98947,Fibroblast,28.69,30,86.69
CELL_77871,Epithelial,18.75,40,87.01
CELL_77524,Myocyte,58.97,6,53.99
CELL_87639,Erythrocyte,66.79,24,55.98
CELL_42678,Leukocyte,117.86,8,90.76
CELL_74025,Erythrocyte,82.82,50,51.73
CELL_29384,Leukocyte,70.11,33,55.77
CELL_36744,Fibroblast,13.66,16,71.35
CELL_54438,Leukocyte,81.98,18,79.14
CELL_23245,Stem Cell,103.16,17,80.07
CELL_36281,Stem Cell,28.33,26,71.45
CELL_39667,Fibroblast,116.82,5,70.96
CELL_92527,Neuron,102.31,7,78.74
CELL_10778,Fibroblast,11.69,13,59.15
CELL_27366,Myocyte,108.16,9,87.24
CELL_85258,Epithelial,104.38,47,72.19
CELL_74154,Epithelial,68.2,15,99.42
CELL_14683,Myocyte,87.64,47,78.26
CELL_90074,Epithelial,69.29,41,50.53
CELL_71475,Leukocyte,35.22,14,65.27
CELL_16726,Neuron,20.16,49,78.17
CELL_74828,Stem Cell,5.97,13,72.29
CELL_17237,Epithelial,115.02,31,81.47
CELL_38280,Myocyte,66.53,40,60.48
CELL_93831,Stem Cell,46.76,20,86.06
CELL_53958,Neuron,43.85,44,86.34
CELL_12047,Epithelial,118.29,14,73.14
CELL_84186,Stem Cell,67.11,49,92.06
CELL_55541,Erythrocyte,114.66,45,57.56
CELL_30051,Stem Cell,22.9,18,66.22
CELL_83052,Fibroblast,9.29,11,76.09
CELL_22161,Stem Cell,70.46,50,51.59
CELL_56064,Epithelial,71.46,22,72.16
CELL_18014,Neuron,60.5,11,65.85
CELL_31859,Fibroblast,41.21,23,93.05
CELL_78012,Epithelial,100.34,29,57.08
CELL_29903,Myocyte,25.53,12,92.14
CELL_53508,Leukocyte,14.91,39,83.4
CELL_52082,Epithelial,11.44,20,99.66
CELL_71823,Leukocyte,52.66,35,85.99
CELL_53896,Erythrocyte,115.37,15,94.17
CELL_30215,Leukocyte,113.06,15,96.5
CELL_47419,Fibroblast,24.22,23,59.36
CELL_89213,Fibroblast,16.05,8,66.67
CELL_97213,Neuron,83.97,16,93.65
CELL_12783,Epithelial,42.95,47,54.75
CELL_42132,Stem Cell,59.04,33,91.55
CELL_16351,Erythrocyte,80.39,26,67.15
CELL_91728,Stem Cell,31.56,34,60.05
CELL_65504,Erythrocyte,48.28,36,56.02
CELL_96395,Erythrocyte,90.1,44,94.21
CELL_88014,Leukocyte,35.3,12,95.67
CELL_10310,Erythrocyte,11.61,25,75.39
CELL_36975,Fibroblast,74.93,45,89.26
CELL_61921,Neuron,116.56,44,55.37
CELL_81685,Neuron,51.54,22,53.86
CELL_46598,Stem Cell,15.83,14,93.77
CELL_15594,Fibroblast,114.09,47,83.4
CELL_28886,Leukocyte,77.92,42,75.08
CELL_85258,Epithelial,113.17,28,99.71
CELL_23555,Leukocyte,16.36,11,84.95
CELL_28756,Erythrocyte,15.89,23,92.95
CELL_23547,Leukocyte,71.84,15,74.39
CELL_63969,Epithelial,20.98,31,50.73
CELL_80254,Fibroblast,110.29,8,97.5
CELL_97580,Neuron,85.89,32,72.65
CELL_99497,Neuron,67.6,25,53.6
CELL_18741,Myocyte,114.33,49,73.16
CELL_90243,Erythrocyte,114.19,25,89.7
CELL_65380,Stem Cell,89.5,34,73.33
CELL_88032,Leukocyte,6.61,35,88.5
CELL_56960,Stem Cell,45.16,14,97.63
CELL_86103,Stem Cell,15.46,33,76.26
CELL_13173,Epithelial,73.62,5,71.17
CELL_70234,Stem Cell,53.85,29,65.71
CELL_38418,Myocyte,64.17,28,53.72
CELL_49400,Leukocyte,38.51,45,81.1
CELL_97422,Neuron,107.73,31,81.88
CELL_44628,Neuron,49.44,23,50.5
CELL_19154,Erythrocyte,118.7,10,90.62
CELL_11963,Fibroblast,76.35,38,76.83
CELL_26152,Fibroblast,88.17,44,62.12
CELL_63839,Leukocyte,117.01,45,98.83
CELL_27083,Stem Cell,56.13,31,53.06
CELL_90277,Fibroblast,9.82,46,56.2
CELL_53751,Myocyte,81.97,49,53.48
CELL_23210,Stem Cell,58.38,31,68.34
CELL_89147,Stem Cell,29.74,15,97.38
CELL_15656,Stem Cell,56.68,8,76.64
CELL_14007,Myocyte,103.36,45,50.96
CELL_64321,Myocyte,14.24,6,50.24
CELL_23099,Epithelial,89.42,34,73.92
CELL_40894,Leukocyte,105.73,40,82.2
CELL_19874,Stem Cell,22.26,8,90.6
CELL_18711,Erythrocyte,86.24,20,83.74
CELL_25696,Myocyte,112.4,24,62.39
CELL_65833,Erythrocyte,54.46,32,76.85
CELL_54677,Myocyte,58.16,35,71.68
CELL_45804,Neuron,70.61,14,84.5
CELL_88468,Epithelial,23.93,9,94.35
CELL_81331,Neuron,80.49,29,56.94
CELL_82374,Epithelial,111.63,18,87.38
CELL_20268,Neuron,62.22,33,81.98
CELL_85952,Myocyte,94.06,49,94.03
CELL_87302,Myocyte,78.2,32,52.74
CELL_67845,Myocyte,67.48,38,87.83
CELL_60668,Neuron,96.4,25,69.32
CELL_63422,Neuron,98.24,25,82.12
CELL_51550,Stem Cell,87.94,19,93.35
CELL_53846,Stem Cell,59.22,30,50.1
CELL_40502,Erythrocyte,78.38,34,98.1
CELL_13426,Stem Cell,98.19,44,99.36
CELL_10256,Myocyte,103.97,28,53.9
CELL_32658,Epithelial,25.58,34,98.32
CELL_58002,Myocyte,44.64,32,70.05
CELL_60894,Fibroblast,6.17,18,63.68
CELL_25265,Epithelial,19.37,37,57.73
CELL_49635,Myocyte,19.73,34,75.48
CELL_19350,Myocyte,106.96,31,67.82
CELL_23343,Erythrocyte,67.33,39,68.3
CELL_73913,Leukocyte,111.03,36,55.48
CELL_54936,Neuron,65.28,9,97.3
CELL_77256,Neuron,56.83,38,81.14
CELL_71049,Erythrocyte,59.02,41,57.6
CELL_59669,Fibroblast,20.81,17,62.84
CELL_75031,Stem Cell,116.92,5,98.16
CELL_73653,Myocyte,114.4,50,59.42
CELL_63892,Erythrocyte,100.25,20,80.85
CELL_92776,Erythrocyte,20.55,25,58.78
CELL_80260,Myocyte,81.1,30,54.94
CELL_64762,Stem Cell,37.88,50,53.73
CELL_54416,Leukocyte,112.15,22,68.45
CELL_21826,Stem Cell,119.91,13,84.26
CELL_79507,Epithelial,41.62,30,82.06
CELL_17134,Epithelial,66.58,40,71.14
CELL_46906,Erythrocyte,56.22,25,85.21
CELL_79234,Leukocyte,62.47,5,51.11
CELL_75920,Fibroblast,109.4,25,82.81
CELL_53603,Myocyte,39.88,47,57.67
CELL_99058,Neuron,39.05,21,62.36
CELL_98130,Leukocyte,102.83,36,56.75
CELL_90889,Fibroblast,56.76,8,89.4
CELL_13621,Stem Cell,39.11,21,93.95
CELL_97482,Stem Cell,12.3,32,96.0
CELL_54150,Stem Cell,59.02,20,67.99
CELL_78301,Stem Cell,88.87,26,53.9
CELL_38710,Stem Cell,70.12,24,77.13
CELL_69836,Neuron,54.53,41,89.02
CELL_63773,Neuron,87.58,12,50.29
CELL_36128,Myocyte,44.63,37,55.09
CELL_43641,Stem Cell,58.76,32,50.62
CELL_23357,Neuron,110.85,31,80.94
CELL_27568,Leukocyte,21.56,49,94.89
CELL_86614,Fibroblast,43.83,23,76.34
CELL_68689,Myocyte,78.9,30,59.64
CELL_10658,Stem Cell,23.22,37,81.6
CELL_72981,Neuron,22.36,25,75.53
CELL_90688,Stem Cell,87.21,30,83.91
CELL_15013,Stem Cell,113.39,50,84.24
CELL_50845,Neuron,22.67,32,90.2
CELL_64963,Leukocyte,119.91,31,76.84
CELL_25417,Myocyte,25.76,38,59.08
CELL_55982,Leukocyte,92.36,21,74.63
CELL_97239,Epithelial,64.71,50,77.33
CELL_29264,Neuron,15.75,37,71.81
CELL_39665,Erythrocyte,73.2,40,67.47
CELL_56667,Stem Cell,83.27,40,93.56
CELL_77018,Stem Cell,7.61,5,56.12
CELL_43619,Neuron,117.13,5,99.85
CELL_96242,Leukocyte,101.37,34,74.27
CELL_84088,Epithelial,26.17,31,76.59
CELL_53213,Erythrocyte,40.82,47,83.82
CELL_68858,Neuron,38.42,18,79.34
CELL_83779,Leukocyte,7.59,32,98.81
CELL_12159,Leukocyte,96.72,23,52.48
CELL_60400,Neuron,67.58,42,73.75
CELL_25058,Fibroblast,117.76,18,89.08
CELL_95528,Myocyte,105.95,50,75.44
CELL_68704,Myocyte,20.03,16,87.81
CELL_96591,Leukocyte,111.89,24,85.86
CELL_63739,Myocyte,104.27,28,95.61
CELL_74373,Erythrocyte,59.98,40,56.84
CELL_52291,Stem Cell,14.23,16,70.9
CELL_37073,Leukocyte,104.88,31,82.76
CELL_63952,Myocyte,22.48,38,75.0
CELL_48092,Neuron,45.12,10,70.47
CELL_61165,Leukocyte,83.19,14,85.15
CELL_64693,Erythrocyte,10.72,36,89.63
CELL_71500,Erythrocyte,76.49,35,51.01
CELL_48319,Erythrocyte,17.59,46,63.16
CELL_89396,Leukocyte,19.25,20,66.66
CELL_41149,Myocyte,91.43,43,78.02
CELL_22863,Stem Cell,12.65,44,66.3
CELL_74830,Myocyte,46.18,41,76.45
CELL_13833,Fibroblast,9.85,10,66.46
CELL_69809,Neuron,107.74,9,81.09
CELL_85281,Erythrocyte,75.49,11,61.95
CELL_58859,Neuron,84.9,18,90.29
CELL_52983,Neuron,57.79,46,71.18
CELL_45663,Epithelial,63.07,33,51.65
CELL_55334,Neuron,99.26,45,97.7
CELL_86016,Myocyte,14.24,8,74.09
CELL_75715,Erythrocyte,110.44,17,64.55
CELL_49531,Neuron,79.46,39,94.34
CELL_39316,Neuron,96.51,24,68.08
CELL_27298,Myocyte,75.67,40,82.45
CELL_35493,Erythrocyte,61.99,35,69.12
CELL_87649,Neuron,14.16,29,84.09
CELL_15741,Fibroblast,21.56,45,70.97
CELL_58657,Erythrocyte,8.8,29,83.84
CELL_43895,Myocyte,76.37,24,78.09
CELL_42576,Epithelial,59.82,50,94.32
CELL_63045,Fibroblast,22.61,19,82.6
CELL_46720,Neuron,107.64,22,72.19
CELL_78985,Myocyte,17.05,17,56.48
CELL_48887,Erythrocyte,60.57,35,73.36
CELL_81427,Myocyte,98.81,16,77.54
CELL_23198,Epithelial,74.64,49,82.81
CELL_59561,Myocyte,34.49,31,51.38
CELL_55918,Neuron,23.24,31,69.25
CELL_30056,Epithelial,51.03,9,82.13
CELL_54048,Leukocyte,70.31,21,84.74
CELL_72473,Stem Cell,52.67,39,84.52
CELL_76277,Stem Cell,100.28,21,76.15
CELL_19141,Myocyte,102.13,31,76.22
CELL_83299,Leukocyte,90.4,33,63.62
CELL_91977,Myocyte,20.81,45,92.78
CELL_87779,Epithelial,70.95,14,68.32
CELL_26079,Erythrocyte,87.21,24,56.81
CELL_93852,Neuron,21.54,37,96.98
CELL_51608,Leukocyte,73.63,14,97.56
CELL_64067,Neuron,21.83,34,60.57
CELL_72376,Fibroblast,51.43,36,75.85
CELL_73212,Neuron,57.02,28,52.29
CELL_49706,Myocyte,15.19,28,99.05
CELL_63602,Leukocyte,22.86,18,94.64
CELL_78856,Stem Cell,44.05,48,50.24
CELL_23187,Erythrocyte,63.59,36,50.74
CELL_58921,Fibroblast,100.07,23,74.08
CELL_49288,Leukocyte,98.13,7,70.7
CELL_21637,Erythrocyte,48.07,10,77.17
CELL_55700,Epithelial,42.15,35,56.15
CELL_37708,Leukocyte,13.36,42,73.45
CELL_76876,Erythrocyte,37.13,41,83.35
CELL_21551,Fibroblast,101.05,25,70.1
CELL_29856,Myocyte,97.38,42,53.37
CELL_64646,Leukocyte,99.59,20,85.56
CELL_54129,Leukocyte,8.65,16,71.19
CELL_70129,Fibroblast,26.75,47,92.88
CELL_42351,Leukocyte,34.7,37,55.56
CELL_50279,Fibroblast,59.07,31,85.99
CELL_68750,Neuron,40.96,32,94.46
CELL_98867,Neuron,105.39,20,62.81
CELL_90539,Stem Cell,84.61,35,58.25
CELL_50169,Leukocyte,56.44,35,62.41
CELL_95480,Neuron,70.4,6,96.58
CELL_26275,Fibroblast,18.71,18,81.16
CELL_64269,Fibroblast,86.36,50,53.67
CELL_97526,Leukocyte,19.72,48,63.37
CELL_69192,Myocyte,48.26,37,55.38
CELL_83885,Myocyte,77.29,22,79.08
CELL_99999,Stem Cell,33.35,37,67.57
CELL_86224,Neuron,62.74,13,79.9
CELL_64112,Stem Cell,35.49,32,80.73
CELL_24556,Fibroblast,30.96,8,50.12
CELL_92781,Myocyte,43.57,21,68.04
CELL_21244,Fibroblast,13.8,37,66.91
CELL_84559,Epithelial,67.12,45,79.77
CELL_79761,Fibroblast,91.26,5,60.52
CELL_82436,Neuron,42.51,22,87.48
CELL_85040,Erythrocyte,83.29,38,88.32
CELL_80835,Leukocyte,78.38,29,71.05
CELL_67654,Neuron,92.52,26,71.99
CELL_11296,Erythrocyte,21.69,37,51.61
CELL_64030,Fibroblast,40.97,27,97.3
CELL_63974,Neuron,83.37,10,95.93
CELL_80406,Leukocyte,62.74,10,66.67
CELL_12793,Fibroblast,5.75,7,94.37
CELL_80942,Leukocyte,98.9,45,93.51
CELL_60011,Myocyte,93.78,36,82.75
CELL_22326,Stem Cell,21.2,17,97.47
CELL_33076,Neuron,54.28,35,99.75
CELL_56153,Leukocyte,96.76,42,70.67
CELL_83302,Leukocyte,60.67,11,80.15
CELL_25536,Stem Cell,15.95,23,51.38
CELL_50738,Epithelial,92.52,7,91.11
CELL_60854,Stem Cell,90.79,37,77.78
CELL_89458,Erythrocyte,30.61,10,73.86
CELL_90121,Leukocyte,91.14,49,52.59
CELL_17558,Neuron,10.6,46,94.04
CELL_48337,Fibroblast,9.04,30,93.66
CELL_65413,Erythrocyte,104.42,23,86.32
CELL_58883,Leukocyte,90.49,41,60.57
CELL_55249,Myocyte,90.38,16,67.15
CELL_14255,Stem Cell,5.08,31,66.66
CELL_54115,Erythrocyte,110.47,24,92.39
CELL_40246,Stem Cell,96.41,38,81.08
CELL_34289,Erythrocyte,102.75,23,72.88
CELL_11748,Stem Cell,18.12,41,66.09
CELL_81184,Leukocyte,89.06,30,85.27
CELL_63295,Myocyte,112.45,21,82.83
CELL_29738,Epithelial,18.82,48,85.36
CELL_87611,Leukocyte,7.41,43,85.83
CELL_25207,Epithelial,8.98,23,66.75
CELL_89102,Myocyte,72.51,45,69.96
CELL_88606,Erythrocyte,60.28,16,83.81
CELL_68255,Stem Cell,17.92,7,85.59
CELL_13240,Fibroblast,119.51,28,80.11
CELL_13734,Leukocyte,91.08,42,81.51
CELL_66209,Fibroblast,64.03,20,90.33
CELL_90285,Fibroblast,37.17,33,93.99
CELL_30989,Erythrocyte,104.56,11,61.47
CELL_85165,Myocyte,64.93,23,98.89
CELL_49925,Fibroblast,76.69,14,76.98
CELL_77543,Erythrocyte,91.06,44,99.63
CELL_41327,Erythrocyte,65.3,17,69.38
CELL_97534,Leukocyte,113.14,23,57.7
CELL_65888,Neuron,88.11,24,65.49
CELL_31426,Leukocyte,8.31,28,50.51
CELL_91285,Erythrocyte,23.1,39,85.59
CELL_65114,Epithelial,37.66,43,79.05
CELL_10791,Myocyte,63.99,37,99.89
CELL_43661,Myocyte,38.52,25,96.58
CELL_97340,Myocyte,88.01,24,55.22
CELL_39058,Neuron,98.88,17,51.97
CELL_53263,Fibroblast,67.21,18,60.5
CELL_19284,Erythrocyte,70.71,12,80.45
CELL_52585,Fibroblast,63.46,10,87.56
CELL_33656,Stem Cell,15.22,29,51.3
CELL_92705,Erythrocyte,117.09,13,63.79
CELL_17112,Erythrocyte,28.06,9,88.58
CELL_36988,Stem Cell,30.21,22,84.03
CELL_38868,Myocyte,38.55,12,99.78
CELL_62039,Leukocyte,40.06,9,69.48
CELL_56388,Epithelial,17.32,17,59.66
CELL_11897,Erythrocyte,27.44,48,90.23
CELL_62590,Leukocyte,64.2,46,56.07
CELL_78029,Myocyte,62.65,13,90.15
CELL_37437,Erythrocyte,69.21,26,79.15
CELL_62671,Epithelial,105.48,48,80.17
CELL_16929,Erythrocyte,90.56,38,60.7
CELL_16907,Neuron,6.86,38,74.03
CELL_93521,Neuron,85.31,49,53.61
CELL_35663,Leukocyte,27.55,17,92.41
CELL_79384,Leukocyte,48.73,27,52.51
CELL_22199,Erythrocyte,57.57,16,88.34
CELL_81582,Epithelial,108.58,23,98.22
CELL_63117,Fibroblast,36.7,21,50.07
CELL_43927,Myocyte,107.97,21,94.79
CELL_33931,Stem Cell,12.06,25,67.83
CELL_27423,Erythrocyte,41.03,50,68.5
CELL_27897,Erythrocyte,108.99,28,79.3
CELL_18213,Epithelial,83.67,33,53.94
CELL_14355,Erythrocyte,18.63,25,68.62
CELL_58500,Myocyte,97.38,31,54.5
CELL_54955,Erythrocyte,63.25,20,94.83
CELL_64926,Myocyte,104.94,12,78.75
CELL_86202,Epithelial,64.23,13,82.2
CELL_79052,Epithelial,119.83,13,84.52
CELL_76924,Fibroblast,92.63,40,94.91
CELL_75740,Epithelial,20.2,18,98.94
CELL_15384,Leukocyte,23.19,50,82.65
CELL_84149,Erythrocyte,32.5,21,64.14
CELL_38958,Erythrocyte,19.01,11,88.96
CELL_64126,Neuron,116.83,13,52.07
CELL_85521,Fibroblast,15.15,41,79.98
CELL_82569,Erythrocyte,63.96,42,73.21
CELL_25657,Fibroblast,18.3,27,81.17
CELL_72998,Fibroblast,71.15,36,87.45
CELL_67593,Epithelial,53.12,33,78.5
CELL_24300,Erythrocyte,59.29,50,67.85
CELL_28049,Leukocyte,9.52,45,53.6
CELL_65230,Myocyte,95.35,37,88.67
CELL_35305,Erythrocyte,92.45,42,59.71
CELL_29925,Neuron,80.57,42,68.1
CELL_33055,Epithelial,111.23,8,51.36
CELL_87495,Stem Cell,16.97,31,58.92
CELL_26498,Myocyte,45.1,15,92.42
CELL_78578,Stem Cell,28.69,46,90.3
CELL_18166,Neuron,73.24,22,83.59
CELL_92311,Stem Cell,70.21,45,59.08
CELL_14228,Fibroblast,103.92,41,64.2
CELL_81525,Epithelial,33.79,17,58.19
CELL_71977,Epithelial,74.42,28,73.26
CELL_72749,Fibroblast,62.32,18,83.83
CELL_97009,Epithelial,35.94,25,57.29
CELL_67703,Stem Cell,20.15,37,99.02
CELL_22243,Epithelial,97.82,50,96.63
CELL_79735,Neuron,94.97,15,66.18
CELL_34350,Fibroblast,36.81,31,73.81
CELL_76021,Epithelial,81.52,23,93.07
CELL_92670,Stem Cell,37.56,11,65.92
CELL_21844,Stem Cell,95.56,49,92.6
CELL_48315,Stem Cell,119.1,35,82.65
CELL_55344,Neuron,19.96,41,90.47
CELL_14978,Fibroblast,117.13,32,75.37
CELL_50451,Neuron,95.49,13,87.48
CELL_87872,Leukocyte,83.1,38,83.42
CELL_30908,Leukocyte,37.35,40,55.16
CELL_79042,Epithelial,26.95,12,56.34
CELL_15659,Epithelial,78.48,20,79.22
CELL_18227,Epithelial,50.09,48,66.51
CELL_15022,Epithelial,9.21,8,94.76
CELL_26477,Neuron,44.35,9,55.56
CELL_48434,Neuron,76.95,31,57.14
CELL_43883,Neuron,10.1,37,71.84
CELL_33473,Leukocyte,45.27,34,96.45
CELL_65291,Neuron,96.23,17,74.84
CELL_80627,Leukocyte,68.9,20,68.63
CELL_80406,Neuron,85.6,16,52.57
CELL_28585,Erythrocyte,10.94,14,56.72
CELL_79138,Erythrocyte,12.71,32,76.99
CELL_88650,Fibroblast,48.8,15,97.19
CELL_27381,Fibroblast,63.39,32,65.15
CELL_63887,Neuron,96.91,29,88.37
CELL_47256,Myocyte,86.68,38,77.63
CELL_50797,Neuron,118.46,13,56.66
CELL_17021,Epithelial,32.46,11,50.68
CELL_14542,Epithelial,105.69,17,64.59
CELL_78515,Erythrocyte,96.92,22,53.56
CELL_50929,Erythrocyte,12.92,46,80.84
CELL_63526,Neuron,18.4,21,63.98
CELL_33555,Neuron,74.98,46,59.6
CELL_90727,Fibroblast,88.68,11,61.84
CELL_28008,Stem Cell,61.24,43,81.76
CELL_22974,Erythrocyte,25.02,44,71.72
CELL_67333,Erythrocyte,82.84,32,75.82
CELL_61085,Myocyte,113.15,23,77.24
CELL_62624,Myocyte,93.37,42,83.31
CELL_48563,Erythrocyte,27.74,7,96.05
CELL_72254,Neuron,96.97,36,84.4
CELL_42630,Neuron,86.05,45,60.42
CELL_58838,Leukocyte,73.54,48,50.68
CELL_95632,Myocyte,111.77,6,97.89
CELL_30207,Erythrocyte,66.16,50,99.74
CELL_41860,Epithelial,88.44,48,70.06
CELL_44054,Leukocyte,63.87,46,83.89
CELL_76333,Neuron,30.35,21,72.8
CELL_87067,Leukocyte,33.97,42,95.7
CELL_13950,Stem Cell,104.94,22,91.36
CELL_33790,Leukocyte,85.44,50,73.63
CELL_99461,Leukocyte,33.0,39,64.77
CELL_10058,Epithelial,83.78,35,70.07
CELL_48560,Stem Cell,40.38,33,52.07
CELL_96279,Epithelial,78.74,19,86.88
CELL_16661,Leukocyte,14.58,21,93.62
CELL_39746,Fibroblast,52.03,28,93.35
CELL_31538,Erythrocyte,96.28,46,55.21
CELL_98689,Myocyte,85.34,47,51.39
CELL_72089,Neuron,111.01,23,81.36
CELL_27343,Leukocyte,117.32,35,76.28
CELL_85297,Fibroblast,79.99,7,56.49
CELL_79807,Myocyte,34.1,50,87.66
