cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29809,Epithelial,79.06,36,69.34
CELL_22350,Stem Cell,81.47,17,52.95
CELL_74326,Neuron,99.76,19,60.91
CELL_39727,Neuron,68.25,49,57.73
CELL_38919,Fibroblast,49.4,40,67.25
CELL_40696,Myocyte,30.82,46,68.69
CELL_88773,Stem Cell,36.35,9,72.08
CELL_31766,Leukocyte,23.79,33,63.01
CELL_35351,Epithelial,5.62,21,94.19
CELL_82114,Myocyte,30.05,7,58.39
CELL_42018,Neuron,94.85,26,82.17
CELL_14112,Erythrocyte,53.96,8,66.67
CELL_15055,Epithelial,108.42,45,63.25
CELL_19150,Neuron,28.27,5,52.77
CELL_75664,Neuron,45.22,38,77.12
CELL_83874,Epithelial,28.57,22,65.16
CELL_60905,Erythrocyte,39.28,8,97.31
CELL_35038,Leukocyte,87.89,27,64.57
CELL_58966,Erythrocyte,62.29,14,94.08
CELL_61202,Erythrocyte,27.69,20,76.74
CELL_22132,Neuron,82.49,14,99.44
CELL_64477,Neuron,107.38,15,91.48
CELL_31902,Fibroblast,46.06,31,85.54
CELL_47510,Fibroblast,92.88,32,59.55
CELL_35696,Myocyte,50.39,17,69.53
CELL_52379,Erythrocyte,113.95,34,91.51
CELL_90755,Neuron,24.72,44,50.53
CELL_56191,Epithelial,106.89,25,84.83
CELL_30045,Myocyte,70.71,49,86.97
CELL_49220,Stem Cell,36.05,46,72.09
CELL_29042,Neuron,91.63,46,67.45
CELL_18351,Erythrocyte,92.84,23,65.23
CELL_22338,Stem Cell,73.8,25,96.98
CELL_22232,Fibroblast,6.06,13,99.8
CELL_47120,Leukocyte,52.85,13,79.6
CELL_99720,Neuron,74.46,20,62.03
CELL_58553,Leukocyte,38.4,32,55.29
CELL_55346,Stem Cell,102.24,44,70.09
CELL_82669,Myocyte,104.34,35,58.53
CELL_15432,Neuron,47.06,50,72.17
CELL_15262,Neuron,60.23,33,99.21
CELL_89127,Erythrocyte,13.31,27,62.74
CELL_22111,Erythrocyte,113.88,16,96.25
CELL_40294,Epithelial,102.71,18,85.85
CELL_67490,Myocyte,70.91,32,64.22
CELL_21099,Leukocyte,5.78,6,74.24
CELL_20489,Myocyte,61.88,9,86.73
CELL_75357,Leukocyte,35.33,39,55.71
CELL_78101,Stem Cell,109.41,38,91.73
CELL_39961,Stem Cell,18.6,50,55.46
CELL_35210,Erythrocyte,75.0,33,67.5
CELL_64742,Fibroblast,5.09,24,94.54
CELL_84200,Erythrocyte,53.79,9,75.99
CELL_61039,Leukocyte,113.41,34,70.1
CELL_78604,Leukocyte,46.99,29,87.01
CELL_43561,Stem Cell,90.11,25,92.16
CELL_17246,Fibroblast,34.77,28,93.06
CELL_24605,Stem Cell,97.41,39,87.53
CELL_66687,Epithelial,54.42,33,54.81
CELL_74334,Erythrocyte,54.95,24,82.05
CELL_71700,Epithelial,58.55,12,78.09
CELL_68581,Stem Cell,27.92,5,73.16
CELL_62918,Myocyte,83.1,37,82.44
CELL_24933,Fibroblast,24.92,48,62.1
CELL_84803,Stem Cell,26.16,16,75.12
CELL_58232,Epithelial,61.58,30,74.28
CELL_94110,Stem Cell,97.46,45,77.34
CELL_72375,Epithelial,30.07,25,90.17
CELL_58122,Myocyte,97.22,9,67.7
CELL_52023,Leukocyte,41.49,30,51.39
CELL_44615,Leukocyte,50.49,31,95.97
CELL_43442,Fibroblast,50.57,30,86.85
CELL_71359,Fibroblast,70.81,25,78.95
CELL_35958,Epithelial,83.04,41,83.17
CELL_62462,Erythrocyte,78.29,48,99.65
CELL_60412,Stem Cell,82.27,48,65.54
CELL_50363,Stem Cell,92.5,9,62.25
CELL_67385,Myocyte,18.32,9,57.4
CELL_91025,Epithelial,76.25,29,67.5
CELL_59728,Epithelial,44.95,47,86.7
CELL_77236,Neuron,104.49,47,91.14
CELL_45701,Epithelial,98.85,43,87.08
CELL_61175,Fibroblast,20.8,42,99.67
CELL_34102,Erythrocyte,93.34,14,77.38
CELL_79192,Fibroblast,58.14,43,54.24
CELL_16452,Epithelial,9.54,32,52.03
CELL_37207,Fibroblast,9.16,39,79.05
CELL_35398,Erythrocyte,21.26,48,87.09
CELL_59631,Erythrocyte,117.38,41,67.49
CELL_59359,Fibroblast,63.55,43,98.0
CELL_60850,Neuron,91.46,19,95.83
CELL_46621,Erythrocyte,102.49,44,89.5
CELL_64936,Epithelial,12.67,37,87.9
CELL_19651,Epithelial,99.08,18,80.1
CELL_83812,Fibroblast,100.33,17,93.96
CELL_98516,Stem Cell,26.78,26,69.08
CELL_32716,Stem Cell,15.21,21,93.8
CELL_19311,Neuron,112.51,7,69.04
CELL_39710,Epithelial,82.45,10,91.69
CELL_79454,Leukocyte,73.79,17,62.77
CELL_28316,Neuron,90.39,21,60.83
CELL_50938,Leukocyte,31.56,23,52.05
CELL_70390,Myocyte,67.19,23,68.66
CELL_31043,Myocyte,119.21,16,64.24
CELL_15804,Leukocyte,27.98,23,96.89
CELL_16608,Leukocyte,11.14,14,72.44
CELL_60821,Neuron,8.82,21,87.03
CELL_23931,Erythrocyte,76.58,8,53.58
CELL_53459,Leukocyte,84.57,45,93.76
CELL_91595,Epithelial,12.98,50,63.52
CELL_88299,Epithelial,26.95,46,74.17
CELL_82636,Stem Cell,56.56,46,90.63
CELL_42531,Fibroblast,37.54,27,64.35
CELL_19055,Neuron,119.89,7,90.43
CELL_19159,Stem Cell,93.34,35,95.98
CELL_24354,Fibroblast,102.64,25,94.44
CELL_65275,Stem Cell,46.96,5,95.43
CELL_29823,Epithelial,49.32,13,63.56
CELL_19327,Erythrocyte,109.12,46,77.29
CELL_86488,Fibroblast,24.28,44,79.7
CELL_67926,Fibroblast,66.71,34,53.38
CELL_41271,Neuron,27.76,44,60.81
CELL_62225,Neuron,57.12,35,99.66
CELL_62469,Epithelial,82.52,42,81.68
CELL_44214,Leukocyte,11.07,33,76.49
CELL_76372,Myocyte,108.78,11,62.49
CELL_88411,Stem Cell,72.85,10,79.31
CELL_48589,Leukocyte,34.96,11,62.88
CELL_60261,Leukocyte,83.82,33,51.56
CELL_25655,Stem Cell,37.93,49,88.18
CELL_48875,Erythrocyte,56.25,20,59.58
CELL_63829,Epithelial,116.43,38,53.32
CELL_67523,Leukocyte,79.44,32,79.91
CELL_82926,Fibroblast,54.99,24,75.98
CELL_43341,Neuron,100.9,35,97.0
CELL_23800,Leukocyte,101.79,31,74.37
CELL_73938,Neuron,74.3,5,73.16
CELL_82383,Stem Cell,75.28,6,98.08
CELL_61844,Neuron,53.19,8,66.71
CELL_23293,Leukocyte,35.2,16,79.68
CELL_42203,Erythrocyte,28.35,29,53.23
CELL_78645,Epithelial,116.78,19,52.75
CELL_99042,Myocyte,84.08,30,51.28
CELL_93057,Myocyte,14.94,21,85.07
CELL_66903,Leukocyte,8.71,37,69.56
CELL_15654,Myocyte,28.26,43,93.76
CELL_18430,Stem Cell,19.33,45,92.12
CELL_49651,Leukocyte,36.22,46,59.41
CELL_84536,Fibroblast,38.82,16,92.46
CELL_27103,Epithelial,52.94,19,84.51
CELL_80950,Epithelial,64.47,25,93.35
CELL_77571,Myocyte,44.57,24,55.37
CELL_38505,Fibroblast,89.81,46,66.9
CELL_73777,Fibroblast,13.93,44,85.64
CELL_57291,Neuron,34.1,45,56.78
CELL_91299,Neuron,14.39,47,99.68
CELL_10305,Myocyte,74.19,39,76.46
CELL_48943,Fibroblast,20.03,12,81.71
CELL_85701,Leukocyte,82.05,27,54.25
CELL_96269,Myocyte,35.48,47,79.61
CELL_99627,Stem Cell,80.76,37,74.88
CELL_19225,Fibroblast,33.32,27,95.47
CELL_94495,Leukocyte,59.51,22,63.74
CELL_59679,Fibroblast,8.87,15,67.84
CELL_65754,Neuron,8.71,29,87.59
CELL_28715,Erythrocyte,23.74,28,92.32
CELL_46355,Neuron,18.8,35,58.92
CELL_56421,Neuron,29.93,31,55.75
CELL_12671,Stem Cell,58.56,42,99.29
CELL_78647,Stem Cell,59.41,25,83.58
CELL_10388,Neuron,25.99,9,83.8
CELL_48027,Leukocyte,79.58,38,57.25
CELL_36452,Erythrocyte,52.71,42,78.94
CELL_58335,Epithelial,22.73,35,58.83
CELL_31952,Myocyte,35.0,24,69.26
CELL_63297,Myocyte,104.57,24,61.34
CELL_98959,Epithelial,15.14,13,81.45
CELL_59569,Erythrocyte,96.11,6,87.45
CELL_75496,Fibroblast,65.95,32,83.89
CELL_16193,Fibroblast,96.82,33,50.88
CELL_19434,Stem Cell,56.01,7,90.19
CELL_61044,Leukocyte,10.97,40,58.76
CELL_45637,Stem Cell,13.69,36,90.01
CELL_55669,Leukocyte,45.53,33,80.06
CELL_86584,Leukocyte,51.38,23,62.95
CELL_88085,Fibroblast,27.02,32,75.08
CELL_15355,Fibroblast,6.83,22,94.25
CELL_48771,Leukocyte,35.85,18,87.45
CELL_34292,Myocyte,51.06,7,72.1
CELL_54656,Neuron,69.3,17,50.73
CELL_55998,Myocyte,117.07,40,67.84
CELL_43543,Stem Cell,114.29,44,98.86
CELL_20878,Stem Cell,37.79,37,59.08
CELL_27737,Neuron,75.37,21,87.21
CELL_40663,Fibroblast,53.04,15,90.78
CELL_44098,Epithelial,89.94,28,60.06
CELL_85240,Stem Cell,88.08,42,55.1
CELL_14235,Neuron,104.05,34,51.41
CELL_59036,Fibroblast,22.06,47,79.32
CELL_14480,Epithelial,84.56,49,53.2
CELL_21327,Fibroblast,104.64,39,54.53
CELL_79861,Erythrocyte,17.8,39,54.52
CELL_55807,Stem Cell,49.44,42,78.06
CELL_48700,Fibroblast,68.76,43,85.78
CELL_37769,Erythrocyte,40.94,46,51.02
CELL_80397,Erythrocyte,52.04,25,92.79
CELL_22031,Epithelial,89.46,44,59.14
CELL_92587,Stem Cell,65.62,19,56.36
CELL_72320,Neuron,95.43,18,80.92
CELL_95561,Erythrocyte,69.99,17,79.28
CELL_90912,Neuron,51.06,25,79.33
CELL_84380,Neuron,27.02,6,99.57
CELL_59334,Fibroblast,35.08,34,71.74
CELL_47940,Erythrocyte,83.54,21,98.63
CELL_10991,Myocyte,24.2,11,63.2
CELL_54066,Epithelial,61.72,35,82.64
CELL_44406,Myocyte,70.18,43,73.48
CELL_11932,Stem Cell,63.31,40,77.13
CELL_12583,Myocyte,48.88,10,76.28
CELL_96895,Myocyte,42.36,8,53.43
CELL_19690,Neuron,40.83,24,55.12
CELL_45669,Neuron,25.87,24,67.51
CELL_88482,Neuron,15.68,26,66.7
CELL_84775,Epithelial,110.45,43,81.79
CELL_13847,Myocyte,105.39,39,92.2
CELL_50517,Erythrocyte,78.59,35,76.6
CELL_36926,Neuron,5.73,41,58.76
CELL_64194,Epithelial,35.48,31,77.62
CELL_94427,Neuron,30.88,24,58.31
CELL_74756,Stem Cell,18.34,11,65.44
CELL_52829,Myocyte,95.15,29,58.19
CELL_12141,Fibroblast,61.93,40,55.82
CELL_41787,Fibroblast,87.14,31,84.48
CELL_97084,Stem Cell,40.94,35,88.52
CELL_38618,Erythrocyte,79.57,40,59.94
CELL_46365,Stem Cell,103.3,21,98.12
CELL_63938,Fibroblast,71.79,43,86.04
CELL_91504,Fibroblast,20.02,26,90.63
CELL_46970,Fibroblast,54.66,37,79.6
CELL_19876,Myocyte,27.75,12,72.62
CELL_26926,Stem Cell,108.85,25,85.53
CELL_83843,Leukocyte,87.19,35,52.12
CELL_85823,Stem Cell,49.64,10,77.66
CELL_53492,Fibroblast,62.84,15,70.15
CELL_93995,Myocyte,96.9,39,69.99
CELL_47835,Neuron,19.08,7,92.68
CELL_38682,Neuron,116.62,16,61.44
CELL_19075,Erythrocyte,53.63,12,79.74
CELL_87305,Myocyte,15.54,7,62.85
CELL_31905,Erythrocyte,61.77,24,50.96
CELL_79745,Neuron,25.92,44,75.29
CELL_81520,Myocyte,17.88,29,61.97
CELL_37164,Epithelial,75.17,21,55.76
CELL_20049,Neuron,70.6,35,96.17
CELL_75895,Stem Cell,119.83,38,76.12
CELL_44814,Leukocyte,86.1,8,96.96
CELL_47330,Erythrocyte,112.9,26,74.17
CELL_50804,Epithelial,71.02,31,82.2
CELL_51939,Stem Cell,43.96,35,94.45
CELL_58916,Leukocyte,103.37,31,73.79
CELL_51359,Leukocyte,5.89,34,63.96
CELL_38702,Fibroblast,48.77,23,52.11
CELL_17107,Erythrocyte,65.83,11,57.96
CELL_31531,Myocyte,95.19,32,94.48
CELL_68165,Epithelial,53.21,36,98.24
CELL_43726,Epithelial,46.53,10,58.53
CELL_53320,Fibroblast,86.84,28,53.94
CELL_48453,Myocyte,62.03,15,56.25
CELL_77192,Neuron,108.34,16,91.36
CELL_39456,Stem Cell,15.3,33,64.91
CELL_80607,Stem Cell,105.62,29,81.0
CELL_82599,Fibroblast,66.79,25,69.95
CELL_60108,Myocyte,44.7,37,98.88
CELL_89857,Leukocyte,54.23,33,57.13
CELL_72392,Erythrocyte,44.67,20,61.41
CELL_84303,Fibroblast,108.94,44,54.53
CELL_34649,Myocyte,62.4,18,79.21
CELL_79485,Epithelial,103.67,12,84.92
CELL_97005,Fibroblast,70.7,23,67.23
CELL_23058,Fibroblast,107.01,18,54.65
CELL_36558,Epithelial,42.18,21,56.2
CELL_57842,Leukocyte,106.23,21,68.05
CELL_32204,Epithelial,43.9,32,66.96
CELL_89196,Fibroblast,10.33,35,75.2
CELL_63284,Leukocyte,116.05,47,65.35
CELL_43187,Neuron,32.71,45,50.11
CELL_89803,Leukocyte,10.48,47,73.46
CELL_18864,Erythrocyte,16.73,28,69.48
CELL_74995,Stem Cell,97.85,44,95.43
CELL_67518,Myocyte,40.68,23,69.42
CELL_14719,Fibroblast,67.04,42,85.34
CELL_77098,Epithelial,106.29,37,87.47
CELL_46468,Myocyte,118.32,21,78.63
CELL_18955,Stem Cell,93.02,23,87.86
CELL_52798,Erythrocyte,116.83,26,80.0
CELL_33257,Neuron,31.82,9,58.85
CELL_25939,Stem Cell,108.29,35,72.76
CELL_70585,Erythrocyte,108.01,15,69.74
CELL_42575,Neuron,8.92,35,71.08
CELL_29956,Epithelial,78.83,14,50.37
CELL_87488,Epithelial,110.47,49,81.64
CELL_75346,Neuron,74.72,11,89.35
CELL_61541,Fibroblast,67.36,18,53.37
CELL_79079,Epithelial,41.12,48,66.27
CELL_98687,Erythrocyte,70.29,43,57.44
CELL_30473,Myocyte,76.23,36,67.28
CELL_53555,Myocyte,36.46,13,96.4
CELL_83963,Stem Cell,85.98,18,68.09
CELL_29498,Myocyte,98.05,38,97.62
CELL_98039,Myocyte,114.38,42,58.34
CELL_37729,Neuron,105.19,16,94.77
CELL_25426,Myocyte,24.47,39,94.6
CELL_42900,Neuron,90.53,16,58.14
CELL_37760,Stem Cell,93.48,25,60.52
CELL_69328,Myocyte,71.4,5,85.66
CELL_81964,Leukocyte,30.73,36,68.28
CELL_81680,Stem Cell,70.57,50,87.79
CELL_45580,Leukocyte,64.21,19,72.25
CELL_59549,Stem Cell,79.76,49,56.52
CELL_88346,Leukocyte,25.69,40,91.44
CELL_38735,Leukocyte,86.58,46,92.23
CELL_74353,Leukocyte,35.09,44,69.89
CELL_90075,Stem Cell,113.4,32,56.88
CELL_18153,Fibroblast,73.09,31,76.35
CELL_75490,Myocyte,55.47,22,53.2
CELL_18453,Erythrocyte,101.62,5,58.39
CELL_25256,Erythrocyte,61.47,10,69.84
CELL_45180,Myocyte,96.15,34,95.52
CELL_96027,Myocyte,14.59,31,68.02
CELL_59102,Myocyte,111.95,28,81.77
CELL_12846,Epithelial,104.16,34,81.64
CELL_97255,Epithelial,90.45,35,51.21
CELL_30662,Erythrocyte,118.34,10,72.5
CELL_61977,Erythrocyte,89.35,31,61.55
CELL_12094,Erythrocyte,26.86,17,59.88
CELL_71289,Fibroblast,85.34,6,87.04
CELL_57100,Leukocyte,109.73,15,87.7
CELL_87942,Fibroblast,101.7,22,71.75
CELL_61361,Epithelial,102.62,42,54.08
CELL_56856,Erythrocyte,50.77,15,61.96
CELL_30968,Myocyte,54.13,41,92.39
CELL_11996,Neuron,62.45,26,69.66
CELL_87248,Neuron,74.57,8,63.73
CELL_84837,Stem Cell,18.79,47,95.97
CELL_31506,Fibroblast,56.93,10,53.71
CELL_18188,Epithelial,108.87,32,53.93
CELL_88046,Fibroblast,65.82,40,68.37
CELL_20636,Stem Cell,65.12,28,76.28
CELL_33660,Stem Cell,11.45,35,58.69
CELL_73694,Neuron,67.16,24,56.29
CELL_15155,Leukocyte,57.42,44,83.92
CELL_81664,Stem Cell,56.4,25,77.98
CELL_84682,Neuron,16.82,45,57.8
CELL_54581,Stem Cell,72.7,11,51.64
CELL_30946,Stem Cell,32.59,42,55.21
CELL_43947,Neuron,46.15,21,73.42
CELL_43833,Fibroblast,115.23,25,71.11
CELL_28812,Fibroblast,63.21,6,55.59
CELL_90859,Fibroblast,68.95,38,55.59
CELL_56262,Neuron,16.98,23,64.77
CELL_60786,Epithelial,43.19,21,69.76
CELL_56932,Stem Cell,14.41,44,92.68
CELL_77909,Fibroblast,87.5,15,62.62
CELL_87508,Neuron,95.65,39,95.33
CELL_87566,Epithelial,67.67,40,63.58
CELL_48314,Epithelial,73.74,19,99.2
CELL_59628,Erythrocyte,110.31,38,73.98
CELL_63492,Fibroblast,98.42,22,83.38
CELL_99630,Neuron,33.8,33,51.56
CELL_92744,Erythrocyte,115.37,33,88.13
CELL_92005,Stem Cell,79.43,5,65.71
CELL_10303,Myocyte,46.62,46,61.56
CELL_46957,Fibroblast,107.04,11,72.9
CELL_32498,Leukocyte,16.02,8,82.68
CELL_22110,Epithelial,50.86,38,62.83
CELL_72419,Leukocyte,27.29,39,50.39
CELL_50777,Fibroblast,93.2,24,68.16
CELL_91903,Fibroblast,45.93,45,66.45
CELL_99071,Myocyte,105.04,38,53.1
CELL_35513,Erythrocyte,23.83,12,88.59
CELL_99005,Erythrocyte,37.91,29,89.42
CELL_14291,Neuron,12.98,30,78.71
CELL_44730,Neuron,70.09,23,86.35
CELL_11615,Myocyte,116.4,11,78.06
CELL_78748,Leukocyte,33.83,32,78.53
CELL_91676,Stem Cell,19.01,45,87.41
CELL_70662,Neuron,73.53,16,53.92
CELL_55027,Neuron,90.46,40,65.58
CELL_75281,Erythrocyte,87.63,35,50.43
CELL_28454,Myocyte,21.96,26,80.79
CELL_34387,Erythrocyte,93.24,43,91.84
CELL_56213,Neuron,34.23,27,60.14
CELL_63056,Epithelial,91.99,35,70.36
CELL_72027,Leukocyte,80.88,48,57.8
CELL_64114,Stem Cell,91.54,32,83.09
CELL_83287,Fibroblast,76.35,9,92.96
CELL_68703,Leukocyte,54.78,26,68.17
CELL_15817,Erythrocyte,118.81,31,97.79
CELL_78233,Neuron,79.47,38,84.44
CELL_20849,Fibroblast,47.48,46,70.61
CELL_84840,Neuron,41.96,24,66.62
CELL_66795,Erythrocyte,17.1,14,61.32
CELL_86500,Leukocyte,43.13,46,60.73
CELL_48876,Stem Cell,72.13,24,78.07
CELL_70932,Neuron,6.22,16,67.78
CELL_18309,Stem Cell,78.62,49,78.55
CELL_53429,Fibroblast,6.62,31,70.2
CELL_60547,Neuron,80.02,13,72.52
CELL_44158,Stem Cell,52.85,34,51.46
CELL_53835,Fibroblast,19.32,48,53.13
CELL_75856,Stem Cell,40.24,27,60.5
CELL_13078,Leukocyte,85.4,17,74.96
CELL_92773,Epithelial,8.77,26,76.01
CELL_89794,Myocyte,108.14,39,71.48
CELL_72464,Neuron,76.1,48,91.38
CELL_52887,Stem Cell,16.27,34,88.9
CELL_74249,Myocyte,34.9,22,69.64
CELL_56434,Epithelial,88.56,48,97.57
CELL_39890,Epithelial,24.66,22,56.14
CELL_93700,Fibroblast,92.18,25,80.4
CELL_75549,Stem Cell,94.97,10,76.54
CELL_73692,Epithelial,59.84,22,71.98
CELL_60408,Erythrocyte,81.18,49,55.35
CELL_95685,Stem Cell,40.55,23,85.49
CELL_35845,Stem Cell,14.4,12,64.56
CELL_49159,Erythrocyte,49.34,28,66.55
CELL_21647,Myocyte,70.85,15,55.05
CELL_99912,Erythrocyte,67.27,25,90.29
CELL_90262,Epithelial,47.27,48,55.43
CELL_87607,Myocyte,103.93,36,98.54
CELL_62345,Epithelial,82.65,48,67.62
CELL_80600,Erythrocyte,88.44,13,77.38
CELL_21350,Epithelial,83.01,34,82.76
CELL_10636,Stem Cell,8.01,23,69.98
CELL_89162,Neuron,106.8,10,99.58
CELL_59604,Myocyte,97.98,20,75.48
CELL_24836,Leukocyte,92.71,49,86.44
CELL_31049,Erythrocyte,70.58,25,70.55
CELL_68328,Stem Cell,65.61,8,66.01
CELL_65561,Epithelial,46.11,10,97.63
CELL_49804,Erythrocyte,67.24,32,90.41
CELL_60735,Fibroblast,39.6,49,56.95
CELL_87920,Epithelial,36.22,17,64.5
CELL_24721,Myocyte,21.14,40,66.4
CELL_40513,Neuron,82.42,10,87.1
CELL_13357,Fibroblast,107.74,28,62.21
CELL_22876,Erythrocyte,91.53,18,66.62
CELL_66043,Leukocyte,44.87,37,77.98
CELL_53034,Erythrocyte,65.22,19,88.93
CELL_35274,Epithelial,104.46,41,99.68
CELL_49505,Neuron,56.57,43,92.86
CELL_12272,Leukocyte,9.33,47,67.31
CELL_69620,Erythrocyte,79.49,7,75.7
CELL_88706,Stem Cell,57.98,46,76.05
CELL_78149,Epithelial,86.68,49,87.48
CELL_91813,Erythrocyte,86.02,16,77.77
CELL_14824,Neuron,42.69,45,50.59
CELL_33748,Leukocyte,71.11,9,74.36
CELL_56593,Fibroblast,85.93,34,60.02
CELL_17923,Leukocyte,62.05,28,97.73
CELL_32380,Epithelial,25.7,42,71.61
CELL_60268,Erythrocyte,81.12,25,53.05
CELL_57945,Leukocyte,107.51,11,81.39
CELL_84234,Fibroblast,23.49,36,63.09
CELL_55929,Neuron,47.75,40,80.13
CELL_86296,Myocyte,65.53,41,89.13
CELL_93977,Erythrocyte,119.71,18,63.96
CELL_81380,Neuron,92.28,12,95.96
CELL_73216,Neuron,53.55,35,98.79
