cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95999,Epithelial,41.26,18,91.53
CELL_98204,Fibroblast,25.1,9,76.04
CELL_96600,Myocyte,87.15,48,89.55
CELL_21094,Neuron,103.72,22,80.36
CELL_59618,Leukocyte,20.26,15,87.49
CELL_15717,Stem Cell,61.94,26,72.2
CELL_46366,Myocyte,96.84,47,90.51
CELL_21234,Stem Cell,62.67,7,72.14
CELL_86934,Fibroblast,89.61,12,95.76
CELL_37817,Stem Cell,19.42,40,70.04
CELL_11322,Neuron,59.27,14,68.18
CELL_74991,Stem Cell,7.14,5,62.51
CELL_98796,Fibroblast,69.07,24,57.74
CELL_89555,Fibroblast,45.53,36,67.72
CELL_97260,Erythrocyte,44.1,20,69.37
CELL_72452,Erythrocyte,112.22,38,89.5
CELL_86559,Neuron,36.93,6,91.75
CELL_70307,Myocyte,82.12,42,68.78
CELL_91966,Erythrocyte,94.39,8,91.32
CELL_34509,Stem Cell,119.29,45,94.65
CELL_87668,Erythrocyte,89.99,45,93.09
CELL_20573,Stem Cell,99.1,8,87.65
CELL_53987,Neuron,65.53,50,51.03
CELL_99673,Leukocyte,49.11,43,81.05
CELL_19141,Stem Cell,114.85,31,99.27
CELL_91779,Epithelial,92.15,26,77.34
CELL_35553,Neuron,42.18,22,90.46
CELL_20949,Neuron,111.59,8,50.69
CELL_20182,Fibroblast,52.1,21,63.42
CELL_85638,Fibroblast,53.85,27,80.8
CELL_47243,Fibroblast,34.97,22,59.95
CELL_23985,Myocyte,85.05,44,63.36
CELL_61226,Stem Cell,110.89,23,77.3
CELL_63283,Stem Cell,55.76,31,92.67
CELL_98201,Myocyte,115.18,38,78.61
CELL_72547,Neuron,43.47,6,67.15
CELL_91902,Neuron,51.29,17,89.26
CELL_78512,Neuron,27.21,29,61.54
CELL_54954,Erythrocyte,92.1,28,64.34
CELL_19292,Stem Cell,35.0,34,95.38
CELL_13122,Epithelial,68.95,6,56.79
CELL_25916,Epithelial,83.18,14,98.45
CELL_65438,Erythrocyte,58.47,37,75.27
CELL_51687,Fibroblast,55.59,41,51.46
CELL_41645,Myocyte,99.23,5,97.14
CELL_50261,Leukocyte,54.15,40,65.67
CELL_42278,Neuron,8.59,40,97.71
CELL_95221,Erythrocyte,6.58,16,93.31
CELL_26248,Fibroblast,44.32,19,60.58
CELL_55044,Leukocyte,48.15,31,92.16
CELL_59179,Erythrocyte,81.62,22,67.74
CELL_33454,Myocyte,46.39,30,96.89
CELL_90986,Myocyte,93.94,47,80.47
CELL_78447,Stem Cell,67.02,35,58.81
CELL_10782,Fibroblast,25.35,18,75.55
CELL_28410,Erythrocyte,76.57,34,69.1
CELL_10758,Fibroblast,112.36,34,51.01
CELL_75998,Leukocyte,35.59,28,91.67
CELL_35470,Fibroblast,84.51,25,92.22
CELL_64257,Fibroblast,75.31,49,91.73
CELL_46822,Neuron,63.7,44,86.3
CELL_97831,Leukocyte,42.76,38,58.85
CELL_39386,Epithelial,70.41,31,87.17
CELL_31207,Fibroblast,41.01,9,56.55
CELL_80921,Neuron,42.58,35,63.49
CELL_45972,Stem Cell,26.4,13,87.37
CELL_20024,Stem Cell,79.23,49,63.17
CELL_90410,Fibroblast,83.39,12,50.7
CELL_45565,Stem Cell,35.35,31,54.55
CELL_16203,Leukocyte,27.81,10,96.71
CELL_64980,Leukocyte,82.59,11,77.58
CELL_92427,Myocyte,46.82,30,54.36
CELL_29250,Neuron,44.65,6,51.79
CELL_76296,Epithelial,33.47,17,60.28
CELL_18628,Epithelial,101.14,41,86.99
CELL_27431,Fibroblast,32.75,43,95.49
CELL_32684,Neuron,57.86,50,69.67
CELL_32255,Fibroblast,23.25,13,98.76
CELL_23118,Neuron,53.2,49,82.07
CELL_34808,Epithelial,107.1,8,61.45
CELL_57992,Myocyte,59.15,22,70.32
CELL_41175,Fibroblast,47.06,37,88.34
CELL_21905,Epithelial,54.68,20,68.54
CELL_17418,Leukocyte,64.22,33,73.12
CELL_92154,Epithelial,93.45,37,57.96
CELL_96611,Stem Cell,95.43,23,88.95
CELL_49976,Neuron,7.91,5,69.53
CELL_15944,Stem Cell,14.28,5,98.41
CELL_48493,Myocyte,94.58,7,62.1
CELL_49799,Leukocyte,60.75,33,93.89
CELL_48597,Epithelial,68.37,10,77.72
CELL_87838,Neuron,47.17,24,98.85
CELL_81395,Neuron,55.4,23,87.47
CELL_18297,Neuron,20.23,18,51.57
CELL_65773,Myocyte,80.7,38,57.28
CELL_61266,Neuron,11.83,42,65.24
CELL_49226,Erythrocyte,88.9,42,54.22
CELL_52575,Neuron,77.44,50,61.22
CELL_36966,Stem Cell,63.06,8,87.24
CELL_87662,Stem Cell,90.01,37,99.28
CELL_85200,Myocyte,94.94,38,60.78
CELL_71049,Myocyte,67.15,9,83.19
CELL_50609,Erythrocyte,57.24,25,87.01
CELL_82800,Fibroblast,18.73,30,99.47
CELL_58355,Myocyte,96.97,41,56.49
CELL_28214,Leukocyte,5.11,31,72.8
CELL_43792,Leukocyte,74.3,37,65.98
CELL_47488,Myocyte,107.53,48,97.84
CELL_10918,Leukocyte,68.42,18,53.26
CELL_10979,Leukocyte,74.07,29,97.17
CELL_48230,Erythrocyte,97.16,27,94.01
CELL_23984,Stem Cell,104.85,45,79.83
CELL_45274,Epithelial,76.17,5,84.62
CELL_19667,Myocyte,115.89,23,97.8
CELL_88879,Fibroblast,117.33,21,55.3
CELL_51699,Epithelial,75.14,6,61.23
CELL_76944,Fibroblast,64.58,28,97.67
CELL_96923,Fibroblast,54.23,11,91.09
CELL_39226,Stem Cell,9.35,20,64.38
CELL_65230,Fibroblast,47.31,36,60.18
CELL_44968,Leukocyte,54.09,27,83.85
CELL_37696,Epithelial,91.79,40,74.32
CELL_56894,Erythrocyte,76.78,5,84.93
CELL_32828,Erythrocyte,81.6,28,75.4
CELL_76072,Myocyte,41.85,39,62.67
CELL_23755,Fibroblast,77.23,31,91.35
CELL_38211,Stem Cell,116.89,49,57.49
CELL_71751,Epithelial,37.19,43,84.26
CELL_75304,Erythrocyte,61.83,37,83.07
CELL_67140,Neuron,93.76,30,82.32
CELL_24508,Leukocyte,57.55,41,92.96
CELL_17641,Myocyte,30.7,35,63.45
CELL_76206,Neuron,52.43,27,83.49
CELL_57134,Neuron,89.25,32,91.66
CELL_51378,Erythrocyte,9.04,15,60.39
CELL_79120,Erythrocyte,54.59,25,74.35
CELL_49561,Epithelial,102.04,23,51.06
CELL_88957,Erythrocyte,64.86,14,71.21
CELL_21475,Fibroblast,47.09,47,66.62
CELL_18461,Neuron,83.99,31,64.29
CELL_68349,Neuron,67.1,28,59.42
CELL_43165,Stem Cell,115.78,37,79.98
CELL_87511,Fibroblast,49.8,39,98.97
CELL_58994,Erythrocyte,14.56,27,91.94
CELL_21167,Leukocyte,22.31,17,81.41
CELL_78586,Epithelial,32.35,6,89.25
CELL_69678,Stem Cell,75.53,16,65.64
CELL_91609,Erythrocyte,116.83,10,55.31
CELL_80450,Erythrocyte,26.65,10,69.5
CELL_41915,Stem Cell,38.19,46,70.98
CELL_31212,Leukocyte,15.42,9,55.15
CELL_25122,Fibroblast,88.34,13,92.83
CELL_78730,Leukocyte,11.28,24,70.45
CELL_28282,Neuron,89.78,26,64.58
CELL_97827,Fibroblast,54.78,15,90.81
CELL_11342,Myocyte,44.66,34,99.62
CELL_87473,Fibroblast,53.93,23,82.11
CELL_27919,Neuron,10.65,50,96.4
CELL_81126,Stem Cell,44.81,35,84.07
CELL_68492,Stem Cell,87.73,17,71.66
CELL_70725,Erythrocyte,34.5,33,94.68
CELL_93770,Stem Cell,85.54,47,98.78
CELL_94526,Stem Cell,53.47,25,85.73
CELL_59157,Myocyte,66.02,49,60.37
CELL_15626,Myocyte,99.92,15,64.58
CELL_81723,Stem Cell,107.64,18,85.99
CELL_93635,Stem Cell,30.88,27,72.05
CELL_83919,Stem Cell,73.34,6,62.42
CELL_49889,Neuron,99.31,43,83.05
CELL_23901,Leukocyte,58.79,38,58.0
CELL_81122,Erythrocyte,63.12,26,59.9
CELL_27105,Stem Cell,31.14,11,56.89
CELL_80057,Stem Cell,101.74,29,91.16
CELL_61723,Fibroblast,86.22,27,72.8
CELL_77803,Myocyte,8.13,49,83.87
CELL_58892,Epithelial,92.67,6,86.48
CELL_45318,Erythrocyte,41.27,41,96.72
CELL_42906,Epithelial,47.38,43,92.01
CELL_75359,Neuron,99.89,29,93.58
CELL_80381,Stem Cell,72.94,9,67.45
CELL_14988,Stem Cell,109.99,7,74.62
CELL_30972,Leukocyte,65.59,33,69.31
CELL_21095,Leukocyte,96.91,44,62.95
CELL_30755,Neuron,41.36,21,54.47
CELL_39026,Neuron,12.79,5,68.58
CELL_14380,Fibroblast,44.17,41,74.28
CELL_24203,Epithelial,117.73,7,91.1
CELL_36851,Neuron,60.2,7,93.48
CELL_60743,Leukocyte,19.89,31,93.94
CELL_75759,Stem Cell,78.86,40,64.56
CELL_36190,Erythrocyte,63.31,14,50.36
CELL_31623,Epithelial,52.93,40,74.42
CELL_61590,Epithelial,32.12,45,90.35
CELL_65811,Fibroblast,81.86,28,66.92
CELL_86739,Leukocyte,88.96,39,78.81
CELL_56759,Neuron,104.55,17,55.01
CELL_84739,Myocyte,73.95,48,66.87
CELL_11757,Erythrocyte,119.7,28,93.94
CELL_71387,Epithelial,97.17,27,80.84
CELL_11986,Myocyte,51.46,26,78.17
CELL_12393,Leukocyte,89.14,45,61.46
CELL_86915,Neuron,24.0,7,85.17
CELL_24712,Erythrocyte,53.06,21,54.31
CELL_51554,Leukocyte,61.26,17,92.07
CELL_50040,Fibroblast,106.75,27,54.06
CELL_45095,Neuron,82.18,35,88.78
CELL_94833,Epithelial,13.77,13,86.59
CELL_57105,Neuron,7.59,27,55.9
CELL_32862,Neuron,78.09,43,57.61
CELL_44088,Stem Cell,106.58,42,56.43
CELL_10972,Epithelial,107.74,11,79.19
CELL_62326,Fibroblast,95.37,46,93.14
CELL_96532,Myocyte,9.24,42,70.87
CELL_21650,Erythrocyte,13.79,27,53.18
CELL_13027,Myocyte,104.21,34,89.25
CELL_31671,Myocyte,52.32,12,88.72
CELL_95884,Neuron,84.96,16,61.38
CELL_65737,Neuron,67.08,17,63.9
CELL_26558,Erythrocyte,70.93,46,57.33
CELL_17221,Fibroblast,7.37,23,58.43
CELL_84528,Erythrocyte,53.86,25,92.24
CELL_18572,Myocyte,99.93,23,84.98
CELL_41301,Neuron,34.88,28,52.78
CELL_85762,Epithelial,84.33,31,57.77
CELL_67424,Leukocyte,51.35,19,75.32
CELL_89854,Erythrocyte,41.8,12,85.75
CELL_93374,Fibroblast,61.71,35,63.39
CELL_25602,Myocyte,95.6,9,60.91
CELL_55274,Neuron,83.95,46,96.28
CELL_35419,Myocyte,52.37,22,61.63
CELL_12844,Epithelial,35.92,42,77.17
CELL_94668,Fibroblast,24.74,41,96.17
CELL_17275,Myocyte,93.53,44,59.53
CELL_50711,Neuron,16.21,36,63.66
CELL_18993,Neuron,113.7,44,64.46
CELL_41021,Erythrocyte,74.05,36,50.45
CELL_79374,Myocyte,14.32,39,76.05
CELL_93224,Leukocyte,59.77,13,56.42
CELL_14202,Erythrocyte,26.75,33,65.12
CELL_47850,Leukocyte,104.02,26,81.17
CELL_72208,Fibroblast,77.05,16,78.51
CELL_71163,Leukocyte,37.63,42,78.49
CELL_27504,Neuron,52.56,14,77.85
CELL_20240,Epithelial,15.0,21,73.63
CELL_23560,Fibroblast,119.84,7,78.66
CELL_26900,Erythrocyte,38.91,39,63.04
CELL_33945,Neuron,116.97,30,98.95
CELL_52304,Leukocyte,97.85,38,59.11
CELL_65659,Epithelial,35.63,39,55.92
CELL_64700,Leukocyte,34.86,17,68.56
CELL_93216,Neuron,23.27,6,90.28
CELL_93386,Neuron,92.7,40,63.53
CELL_30490,Leukocyte,115.14,22,63.55
CELL_21651,Fibroblast,51.27,47,76.48
CELL_77321,Erythrocyte,102.12,11,62.22
CELL_78120,Erythrocyte,63.14,42,62.88
CELL_11404,Fibroblast,8.52,13,99.7
CELL_18586,Leukocyte,105.28,50,79.64
CELL_19127,Leukocyte,110.26,36,72.46
CELL_18399,Leukocyte,98.05,33,55.35
CELL_51378,Leukocyte,38.78,27,97.73
CELL_65526,Epithelial,35.0,9,51.37
CELL_17162,Myocyte,86.11,43,54.38
CELL_55219,Erythrocyte,68.28,46,50.61
CELL_70478,Erythrocyte,109.62,11,95.14
CELL_27467,Erythrocyte,69.15,11,75.58
CELL_81644,Erythrocyte,65.22,49,51.64
CELL_62647,Epithelial,14.96,11,51.28
CELL_50528,Epithelial,116.16,8,95.13
CELL_28717,Fibroblast,81.01,34,97.72
CELL_79657,Leukocyte,77.72,30,69.48
CELL_46662,Fibroblast,115.19,14,74.24
CELL_76353,Leukocyte,21.32,39,64.89
CELL_15785,Neuron,119.74,22,58.63
CELL_27178,Fibroblast,74.79,15,94.38
CELL_80215,Neuron,23.56,32,81.22
CELL_71918,Erythrocyte,14.32,27,90.59
CELL_59794,Leukocyte,90.85,48,65.89
CELL_47367,Neuron,55.36,38,61.24
CELL_80727,Fibroblast,56.0,47,80.8
CELL_57490,Stem Cell,11.92,13,72.55
CELL_14322,Myocyte,75.53,27,59.16
CELL_86595,Leukocyte,111.96,36,78.27
CELL_35195,Myocyte,24.06,11,87.59
CELL_95983,Fibroblast,83.52,49,81.6
CELL_21508,Erythrocyte,105.34,29,77.75
CELL_12373,Myocyte,110.41,45,69.54
CELL_98895,Fibroblast,85.63,43,50.72
CELL_35053,Fibroblast,106.29,39,75.91
CELL_79651,Neuron,27.74,35,95.97
CELL_94123,Erythrocyte,102.55,5,97.92
CELL_96127,Neuron,119.23,49,64.9
CELL_49403,Stem Cell,118.03,10,74.15
CELL_30399,Epithelial,72.44,50,85.41
CELL_75210,Neuron,100.28,42,90.45
CELL_12788,Epithelial,55.26,34,80.86
CELL_47076,Fibroblast,5.68,50,67.09
CELL_50087,Leukocyte,116.92,22,75.38
CELL_32568,Epithelial,58.3,23,60.07
CELL_49994,Myocyte,38.28,43,66.49
CELL_44535,Stem Cell,90.06,41,97.01
CELL_26573,Stem Cell,51.08,34,92.82
CELL_24398,Myocyte,62.55,46,95.0
CELL_62069,Erythrocyte,100.6,8,72.62
CELL_61284,Stem Cell,16.52,43,59.35
CELL_89004,Epithelial,17.41,48,63.74
CELL_42430,Fibroblast,27.19,49,73.71
CELL_52107,Neuron,76.63,50,77.98
CELL_46959,Leukocyte,85.29,38,78.44
CELL_53341,Epithelial,91.28,17,73.92
CELL_75209,Erythrocyte,19.06,44,66.06
CELL_95778,Myocyte,76.29,5,98.29
CELL_41974,Neuron,36.92,47,94.44
CELL_35519,Myocyte,95.39,50,74.05
CELL_95928,Myocyte,88.18,43,90.52
CELL_41466,Leukocyte,113.04,22,72.56
CELL_56449,Fibroblast,85.51,43,68.49
CELL_17542,Myocyte,118.7,13,78.58
CELL_24908,Stem Cell,80.77,24,71.83
CELL_14649,Myocyte,108.68,11,55.75
CELL_31105,Erythrocyte,40.46,32,89.68
CELL_98253,Neuron,104.14,26,86.75
CELL_26484,Myocyte,30.0,6,94.63
CELL_53138,Leukocyte,108.23,19,98.87
CELL_56165,Stem Cell,90.79,39,63.98
CELL_32071,Epithelial,14.58,31,97.72
CELL_82540,Epithelial,17.75,15,81.92
CELL_79477,Myocyte,34.06,40,98.7
CELL_90335,Erythrocyte,5.06,7,89.95
CELL_99218,Fibroblast,7.57,29,85.09
CELL_67475,Leukocyte,106.09,26,59.45
CELL_26501,Neuron,113.28,43,72.56
CELL_48632,Myocyte,105.49,48,53.45
CELL_76675,Myocyte,7.74,30,69.2
CELL_43355,Neuron,75.55,11,63.84
CELL_97166,Leukocyte,41.56,12,98.79
CELL_34397,Myocyte,89.18,15,51.37
CELL_29992,Epithelial,69.88,42,58.19
CELL_17868,Epithelial,42.32,7,90.06
CELL_21686,Erythrocyte,43.44,24,60.7
CELL_38560,Myocyte,56.56,27,89.4
CELL_69596,Fibroblast,96.75,38,65.08
CELL_54072,Leukocyte,65.13,50,50.5
CELL_75089,Stem Cell,21.55,16,70.17
CELL_80240,Leukocyte,92.45,30,74.89
CELL_92792,Leukocyte,68.48,18,97.67
CELL_97274,Neuron,78.5,17,58.63
CELL_29213,Stem Cell,98.47,25,87.62
CELL_30714,Neuron,75.78,5,71.76
CELL_28545,Leukocyte,80.5,15,56.23
CELL_95987,Fibroblast,112.08,10,93.62
CELL_21869,Erythrocyte,74.73,28,73.08
CELL_68213,Fibroblast,71.48,18,52.8
CELL_94224,Stem Cell,16.59,36,50.39
CELL_86406,Epithelial,75.34,32,57.94
CELL_56276,Stem Cell,60.55,15,83.31
CELL_70960,Stem Cell,28.69,19,50.91
CELL_75534,Epithelial,114.27,50,93.86
CELL_32101,Leukocyte,72.18,6,50.01
CELL_65100,Epithelial,91.2,45,91.8
CELL_91997,Leukocyte,6.51,33,67.88
CELL_98670,Epithelial,84.51,31,74.27
CELL_52281,Stem Cell,73.99,11,60.91
CELL_24318,Myocyte,105.21,32,92.77
CELL_27283,Myocyte,12.02,14,78.91
CELL_19482,Leukocyte,51.9,13,95.6
CELL_22203,Epithelial,84.17,47,82.2
CELL_60964,Fibroblast,109.63,37,92.49
CELL_73366,Myocyte,28.42,46,56.97
CELL_94252,Leukocyte,57.08,43,73.36
CELL_35590,Erythrocyte,109.29,22,91.87
CELL_37794,Myocyte,84.18,25,91.08
CELL_10793,Leukocyte,14.7,12,69.51
CELL_15196,Neuron,7.85,41,58.79
CELL_34533,Epithelial,101.46,28,62.03
CELL_44064,Fibroblast,111.96,26,71.56
CELL_28842,Myocyte,69.52,30,67.18
CELL_19712,Leukocyte,88.39,9,73.95
CELL_13573,Myocyte,6.29,20,53.74
CELL_39320,Epithelial,22.59,20,74.86
