cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92347,Myocyte,45.25,12,54.97
CELL_49893,Fibroblast,6.85,38,63.63
CELL_18596,Myocyte,49.95,18,60.64
CELL_56274,Neuron,78.04,24,55.84
CELL_83608,Stem Cell,82.85,28,97.47
CELL_19943,Leukocyte,44.17,12,61.71
CELL_30956,Stem Cell,36.83,35,70.39
CELL_37555,Fibroblast,64.17,44,53.15
CELL_49345,Erythrocyte,7.03,29,99.6
CELL_21797,Erythrocyte,117.7,34,89.1
CELL_56002,Myocyte,7.13,24,57.94
CELL_39927,Myocyte,7.9,41,60.87
CELL_98201,Fibroblast,110.75,48,80.2
CELL_65477,Neuron,95.98,32,71.0
CELL_22471,Myocyte,6.97,19,92.74
CELL_84341,Erythrocyte,64.2,37,69.3
CELL_55026,Erythrocyte,20.35,46,51.06
CELL_51946,Fibroblast,35.21,10,73.27
CELL_39907,Stem Cell,95.53,46,94.67
CELL_71398,Epithelial,64.39,50,98.67
CELL_71795,Neuron,46.48,8,66.23
CELL_27401,Fibroblast,10.64,18,61.04
CELL_68125,Leukocyte,45.13,12,87.71
CELL_33211,Erythrocyte,50.8,45,91.09
CELL_48213,Stem Cell,49.84,49,51.39
CELL_90492,Leukocyte,107.97,47,81.59
CELL_92089,Leukocyte,86.63,21,66.67
CELL_84163,Leukocyte,107.18,8,84.33
CELL_23008,Erythrocyte,74.64,23,91.53
CELL_92037,Myocyte,42.33,27,60.28
CELL_27909,Myocyte,96.12,42,99.63
CELL_90241,Stem Cell,74.97,47,93.58
CELL_60866,Epithelial,74.18,46,64.0
CELL_44123,Neuron,96.2,19,86.76
CELL_17215,Myocyte,64.74,7,51.01
CELL_34915,Stem Cell,56.74,36,82.21
CELL_96466,Epithelial,27.33,36,88.65
CELL_56347,Erythrocyte,108.8,46,89.19
CELL_85767,Fibroblast,13.96,7,59.03
CELL_40417,Leukocyte,61.43,31,88.39
CELL_49571,Epithelial,93.75,42,88.57
CELL_81559,Erythrocyte,86.11,15,72.39
CELL_37069,Leukocyte,46.36,20,66.62
CELL_60218,Stem Cell,15.12,13,95.7
CELL_32971,Erythrocyte,38.41,44,84.05
CELL_29756,Stem Cell,40.7,6,77.53
CELL_75315,Myocyte,79.61,9,53.26
CELL_56330,Neuron,117.31,8,89.73
CELL_55852,Epithelial,11.85,16,53.58
CELL_87227,Epithelial,104.47,24,57.75
CELL_56996,Fibroblast,29.74,17,57.33
CELL_82624,Fibroblast,74.79,39,60.15
CELL_39178,Stem Cell,10.82,21,56.52
CELL_90159,Fibroblast,116.14,44,52.79
CELL_48496,Erythrocyte,69.34,31,67.77
CELL_36191,Stem Cell,55.87,47,64.55
CELL_84818,Myocyte,5.08,15,57.36
CELL_78813,Fibroblast,11.41,47,87.13
CELL_67240,Leukocyte,87.55,45,65.37
CELL_88356,Leukocyte,60.05,33,67.98
CELL_68928,Stem Cell,26.15,46,66.6
CELL_56533,Neuron,104.77,9,84.88
CELL_96349,Stem Cell,119.04,45,62.31
CELL_92825,Leukocyte,38.36,13,99.45
CELL_42644,Leukocyte,78.69,28,88.34
CELL_84253,Fibroblast,11.77,25,85.5
CELL_41816,Fibroblast,10.51,25,56.73
CELL_91208,Myocyte,62.19,30,88.22
CELL_91184,Fibroblast,8.35,43,91.06
CELL_73778,Leukocyte,45.34,31,59.36
CELL_52599,Fibroblast,69.37,47,50.15
CELL_66034,Stem Cell,83.97,43,88.92
CELL_62569,Stem Cell,54.67,39,55.64
CELL_47273,Leukocyte,7.23,32,88.11
CELL_45243,Stem Cell,95.79,13,51.03
CELL_59843,Neuron,98.7,5,52.24
CELL_19759,Neuron,61.37,18,86.31
CELL_79455,Leukocyte,84.14,6,69.96
CELL_89000,Neuron,101.37,10,69.87
CELL_63447,Erythrocyte,47.21,29,65.69
CELL_23011,Stem Cell,26.55,29,95.9
CELL_86132,Neuron,42.28,34,70.81
CELL_27714,Fibroblast,8.21,19,91.19
CELL_38463,Stem Cell,106.7,32,85.2
CELL_19562,Neuron,24.27,6,50.96
CELL_43498,Stem Cell,14.63,5,64.29
CELL_91865,Stem Cell,104.95,14,71.49
CELL_93303,Leukocyte,114.36,31,78.61
CELL_58255,Leukocyte,107.5,12,88.07
CELL_84325,Erythrocyte,55.64,20,89.12
CELL_19469,Myocyte,113.75,49,55.87
CELL_55587,Myocyte,60.05,30,70.97
CELL_16308,Epithelial,96.22,43,75.88
CELL_21825,Myocyte,111.69,34,78.39
CELL_93973,Fibroblast,23.39,16,99.2
CELL_70893,Myocyte,48.97,14,80.51
CELL_65002,Fibroblast,45.71,6,98.17
CELL_23814,Erythrocyte,79.33,40,57.34
CELL_52377,Erythrocyte,10.21,20,74.3
CELL_59435,Fibroblast,24.06,50,86.83
CELL_87555,Leukocyte,102.11,41,86.73
CELL_21971,Erythrocyte,74.95,26,98.91
CELL_43941,Leukocyte,81.97,39,81.03
CELL_97916,Stem Cell,96.33,41,82.68
CELL_42389,Myocyte,100.13,20,51.92
CELL_14977,Erythrocyte,35.22,14,66.32
CELL_41535,Neuron,119.08,27,75.03
CELL_80433,Erythrocyte,90.69,18,65.53
CELL_22418,Leukocyte,35.0,32,60.33
CELL_26813,Myocyte,102.38,50,94.29
CELL_94025,Myocyte,19.69,36,95.91
CELL_99896,Erythrocyte,79.97,32,99.8
CELL_10077,Myocyte,21.52,16,54.3
CELL_91578,Neuron,114.3,27,99.28
CELL_46067,Leukocyte,15.05,34,77.84
CELL_27975,Erythrocyte,97.07,36,89.01
CELL_20654,Erythrocyte,106.68,24,74.91
CELL_96209,Erythrocyte,69.94,12,96.39
CELL_54171,Stem Cell,92.53,36,85.62
CELL_22054,Erythrocyte,25.31,31,74.19
CELL_76777,Stem Cell,91.13,33,74.9
CELL_44050,Myocyte,61.98,29,65.61
CELL_82684,Stem Cell,61.55,49,52.8
CELL_40315,Leukocyte,107.32,30,75.41
CELL_86032,Stem Cell,17.8,48,79.53
CELL_96458,Stem Cell,57.21,15,80.3
CELL_88798,Neuron,113.71,44,71.87
CELL_38588,Neuron,76.85,6,51.92
CELL_23666,Epithelial,24.87,47,54.44
CELL_67657,Neuron,80.66,46,99.99
CELL_93781,Neuron,65.38,19,78.21
CELL_30875,Leukocyte,75.63,28,84.43
CELL_64142,Neuron,41.2,46,94.58
CELL_33729,Fibroblast,47.13,37,95.42
CELL_72360,Epithelial,47.82,41,91.39
CELL_69824,Stem Cell,111.49,22,86.85
CELL_94669,Stem Cell,44.55,21,82.24
CELL_64730,Erythrocyte,26.75,30,61.67
CELL_18331,Erythrocyte,13.94,34,84.82
CELL_11027,Fibroblast,24.75,48,59.42
CELL_90138,Stem Cell,35.49,46,59.86
CELL_29457,Fibroblast,106.84,22,94.96
CELL_64799,Leukocyte,98.3,45,99.55
CELL_15420,Epithelial,98.65,25,59.43
CELL_13623,Neuron,99.34,50,94.91
CELL_67248,Erythrocyte,38.96,45,96.49
CELL_94615,Leukocyte,73.77,45,97.32
CELL_92584,Stem Cell,43.25,17,96.0
CELL_57987,Myocyte,51.44,38,91.52
CELL_12957,Neuron,40.98,25,79.4
CELL_22156,Neuron,22.54,27,97.82
CELL_59357,Fibroblast,38.31,35,80.54
CELL_98167,Stem Cell,105.33,44,83.88
CELL_41009,Leukocyte,59.1,40,55.1
CELL_94992,Neuron,102.41,50,59.02
CELL_27392,Epithelial,42.87,30,71.08
CELL_54034,Leukocyte,102.77,36,66.34
CELL_58266,Erythrocyte,94.27,36,66.47
CELL_56997,Neuron,77.49,42,64.73
CELL_15992,Stem Cell,63.85,16,81.6
CELL_37141,Myocyte,112.6,36,91.81
CELL_13094,Neuron,19.65,31,57.47
CELL_57767,Epithelial,42.89,11,55.05
CELL_81129,Leukocyte,40.41,28,93.23
CELL_69841,Neuron,39.21,35,67.53
CELL_61320,Erythrocyte,68.33,18,72.34
CELL_78105,Erythrocyte,52.04,29,64.11
CELL_47048,Fibroblast,46.01,21,70.02
CELL_63094,Epithelial,32.35,26,80.31
CELL_49181,Myocyte,66.47,20,83.67
CELL_86279,Neuron,55.0,50,53.49
CELL_93555,Erythrocyte,93.54,19,86.97
CELL_85759,Erythrocyte,59.35,19,58.3
CELL_91681,Myocyte,45.83,18,85.69
CELL_24096,Neuron,33.39,48,73.84
CELL_97966,Epithelial,108.26,5,92.92
CELL_76140,Neuron,77.43,40,92.93
CELL_41579,Stem Cell,13.46,5,61.8
CELL_33001,Stem Cell,52.05,39,69.48
CELL_86649,Epithelial,113.77,37,98.25
CELL_53827,Erythrocyte,65.83,23,77.45
CELL_34571,Stem Cell,25.56,39,55.37
CELL_31037,Leukocyte,40.39,6,95.49
CELL_79927,Myocyte,93.58,5,87.54
CELL_90040,Erythrocyte,17.85,30,55.42
CELL_13454,Fibroblast,31.68,17,69.88
CELL_67933,Stem Cell,13.01,28,66.34
CELL_54187,Myocyte,36.25,9,54.06
CELL_19905,Fibroblast,45.03,20,94.71
CELL_70158,Stem Cell,65.15,23,95.58
CELL_75791,Fibroblast,53.02,6,92.02
CELL_15246,Epithelial,17.26,11,81.98
CELL_97411,Stem Cell,67.61,17,96.73
CELL_78751,Myocyte,112.75,25,52.29
CELL_74848,Fibroblast,111.76,48,96.63
CELL_57545,Stem Cell,19.31,32,57.31
CELL_92882,Fibroblast,50.11,38,94.74
CELL_18105,Fibroblast,37.81,49,73.04
CELL_80168,Epithelial,89.65,18,62.66
CELL_16815,Fibroblast,56.9,7,76.23
CELL_37393,Erythrocyte,36.57,48,74.56
CELL_31303,Stem Cell,39.74,27,74.14
CELL_34207,Stem Cell,12.53,40,80.32
CELL_31868,Leukocyte,53.94,10,98.27
CELL_98541,Leukocyte,56.09,47,85.74
CELL_34066,Fibroblast,11.19,12,99.66
CELL_90963,Epithelial,19.22,31,75.93
CELL_96358,Fibroblast,25.26,48,77.75
CELL_47882,Erythrocyte,82.78,42,53.43
CELL_57725,Erythrocyte,83.34,7,88.22
CELL_32497,Neuron,104.59,40,84.81
CELL_10564,Fibroblast,60.66,45,95.3
CELL_60880,Fibroblast,11.93,37,51.34
CELL_80020,Epithelial,75.34,35,85.46
CELL_49426,Fibroblast,19.91,11,96.44
CELL_84418,Myocyte,36.53,21,50.2
CELL_78596,Epithelial,55.89,16,52.4
CELL_84893,Erythrocyte,10.31,34,93.78
CELL_10300,Leukocyte,62.28,14,98.37
CELL_72181,Epithelial,16.24,21,84.9
CELL_85694,Fibroblast,67.1,30,88.95
CELL_39235,Leukocyte,26.55,11,92.88
CELL_60737,Fibroblast,25.29,24,90.69
CELL_47846,Myocyte,56.59,20,72.27
CELL_15120,Epithelial,83.39,43,69.36
CELL_46982,Epithelial,85.98,33,81.88
CELL_45611,Epithelial,10.5,38,60.27
CELL_75221,Epithelial,8.7,41,66.21
CELL_71748,Epithelial,24.15,23,75.16
CELL_71341,Neuron,39.73,25,65.97
CELL_24570,Erythrocyte,85.21,9,82.26
CELL_33191,Leukocyte,32.19,19,68.8
CELL_79817,Myocyte,27.58,14,60.4
CELL_57234,Leukocyte,48.44,15,96.13
CELL_17542,Erythrocyte,104.5,40,57.68
CELL_61189,Epithelial,65.06,39,74.03
CELL_83033,Epithelial,102.92,36,77.69
CELL_18265,Leukocyte,56.69,44,81.55
CELL_41035,Neuron,58.34,15,54.95
CELL_20666,Erythrocyte,115.72,18,68.24
CELL_35291,Leukocyte,69.42,50,71.05
CELL_45840,Myocyte,109.91,18,80.56
CELL_17261,Fibroblast,49.93,33,80.58
CELL_54736,Erythrocyte,18.24,46,88.98
CELL_31007,Leukocyte,53.7,31,98.37
CELL_94245,Myocyte,52.09,31,60.95
CELL_93601,Leukocyte,62.26,29,83.97
CELL_71700,Erythrocyte,53.86,25,87.02
CELL_40345,Neuron,13.49,40,97.99
CELL_16031,Fibroblast,96.58,25,51.84
CELL_13620,Fibroblast,73.09,38,55.98
CELL_81050,Epithelial,12.34,50,54.36
CELL_34179,Leukocyte,44.99,6,60.1
CELL_15007,Stem Cell,113.15,30,82.98
CELL_39391,Stem Cell,105.53,39,52.39
CELL_23919,Erythrocyte,83.4,11,92.16
CELL_49996,Stem Cell,110.06,17,57.48
CELL_41183,Stem Cell,14.12,30,92.89
CELL_82564,Myocyte,39.59,22,66.13
CELL_72898,Epithelial,30.28,41,58.91
CELL_72162,Myocyte,30.47,36,68.83
CELL_37311,Epithelial,5.02,44,92.28
CELL_90097,Stem Cell,111.77,36,99.58
CELL_47200,Fibroblast,46.97,33,97.79
CELL_45090,Leukocyte,98.95,18,76.32
CELL_43020,Neuron,59.39,23,71.76
CELL_53049,Erythrocyte,17.63,29,64.19
CELL_57393,Leukocyte,26.48,18,51.55
CELL_69568,Epithelial,78.0,27,97.59
CELL_29979,Epithelial,59.29,50,77.43
CELL_43749,Neuron,110.11,44,74.51
CELL_38769,Neuron,51.36,40,93.79
CELL_66866,Fibroblast,23.32,28,87.0
CELL_81021,Myocyte,97.75,8,84.27
CELL_34775,Neuron,14.69,23,96.92
CELL_92246,Fibroblast,18.84,45,76.61
CELL_40252,Erythrocyte,25.12,41,99.37
CELL_95052,Stem Cell,80.63,41,96.69
CELL_28938,Fibroblast,93.96,49,80.01
CELL_90725,Stem Cell,86.39,49,50.44
CELL_51265,Erythrocyte,42.87,42,82.16
CELL_17915,Leukocyte,92.31,17,53.91
CELL_91482,Neuron,41.79,28,98.76
CELL_35908,Stem Cell,43.74,34,89.46
CELL_38104,Stem Cell,77.06,23,56.97
CELL_59329,Erythrocyte,13.32,43,63.65
CELL_61325,Stem Cell,92.18,36,85.83
CELL_61089,Leukocyte,14.85,28,80.8
CELL_37509,Myocyte,39.01,26,98.01
CELL_52122,Stem Cell,68.89,48,86.83
CELL_54822,Leukocyte,96.81,12,70.53
CELL_47343,Stem Cell,114.41,22,69.74
CELL_13568,Fibroblast,87.4,47,70.56
CELL_32571,Stem Cell,51.85,33,72.76
CELL_52372,Leukocyte,83.12,43,85.21
CELL_87796,Fibroblast,23.11,13,65.69
CELL_56280,Myocyte,79.59,48,81.85
CELL_76846,Leukocyte,35.28,13,66.84
CELL_16640,Erythrocyte,21.24,19,73.64
CELL_88199,Fibroblast,20.19,50,59.89
CELL_29757,Leukocyte,105.34,44,72.88
CELL_34469,Myocyte,49.42,39,75.21
CELL_68054,Erythrocyte,119.0,25,85.64
CELL_48754,Myocyte,105.49,39,71.43
CELL_50125,Erythrocyte,27.05,15,65.58
CELL_54720,Neuron,103.28,18,51.25
CELL_95734,Erythrocyte,61.84,23,64.19
CELL_24882,Myocyte,111.94,38,63.51
CELL_60174,Stem Cell,54.09,26,78.74
CELL_76211,Epithelial,44.12,20,80.88
CELL_31329,Erythrocyte,68.98,15,55.96
CELL_63697,Neuron,28.41,42,84.82
CELL_54269,Leukocyte,88.04,35,61.52
CELL_50745,Neuron,109.93,16,94.25
CELL_17549,Epithelial,107.51,16,96.14
CELL_51793,Fibroblast,11.95,17,91.95
CELL_72098,Epithelial,86.09,38,52.13
CELL_61082,Neuron,31.85,8,68.85
CELL_98857,Leukocyte,55.56,42,50.77
CELL_56260,Fibroblast,98.58,31,75.19
CELL_59637,Myocyte,45.87,21,73.23
CELL_26922,Erythrocyte,115.0,50,67.92
CELL_27239,Fibroblast,69.44,35,81.39
CELL_33893,Epithelial,61.04,12,99.78
CELL_93729,Stem Cell,5.76,45,87.22
CELL_79249,Epithelial,74.74,11,87.86
CELL_79560,Epithelial,113.93,38,55.38
CELL_25409,Erythrocyte,67.1,44,69.36
CELL_61261,Neuron,8.95,35,71.31
CELL_72969,Fibroblast,83.81,25,75.89
CELL_72872,Stem Cell,96.9,11,65.9
CELL_10886,Epithelial,100.24,23,94.0
CELL_63969,Erythrocyte,33.19,40,84.31
CELL_49675,Erythrocyte,111.55,12,91.53
CELL_40396,Myocyte,103.87,39,97.05
CELL_49969,Stem Cell,32.93,50,61.33
CELL_85206,Stem Cell,8.52,8,96.22
CELL_72519,Stem Cell,60.23,25,90.24
CELL_20046,Myocyte,57.33,37,96.82
CELL_48388,Epithelial,26.43,12,78.21
CELL_21146,Leukocyte,102.8,13,53.24
CELL_90621,Neuron,84.79,25,68.52
CELL_59448,Fibroblast,67.3,30,63.0
CELL_74793,Erythrocyte,14.25,32,87.95
CELL_54477,Myocyte,51.95,31,98.41
CELL_57445,Leukocyte,70.67,37,62.75
CELL_99978,Neuron,85.46,36,54.67
CELL_33805,Erythrocyte,49.26,21,65.84
CELL_70214,Fibroblast,106.33,37,68.81
CELL_82044,Fibroblast,7.04,46,60.03
CELL_34913,Neuron,71.53,29,68.79
CELL_72354,Leukocyte,117.09,23,84.2
CELL_51056,Stem Cell,118.24,17,82.25
CELL_80600,Epithelial,54.9,23,83.61
CELL_94300,Neuron,87.79,24,79.66
CELL_61487,Fibroblast,70.34,17,55.46
CELL_34381,Epithelial,48.37,11,84.34
CELL_10806,Fibroblast,87.82,46,91.36
CELL_96725,Erythrocyte,119.77,23,81.83
CELL_68314,Neuron,99.35,17,91.15
CELL_75924,Leukocyte,53.99,9,60.37
CELL_52367,Erythrocyte,13.74,41,89.17
CELL_10422,Neuron,63.31,25,78.36
CELL_21573,Neuron,93.81,18,52.22
CELL_81362,Stem Cell,105.45,21,92.12
CELL_28142,Epithelial,46.09,8,85.13
CELL_38560,Neuron,28.22,41,89.45
CELL_19526,Myocyte,25.95,6,81.15
CELL_36226,Erythrocyte,21.02,43,82.0
CELL_25975,Neuron,44.88,15,86.9
CELL_66262,Stem Cell,69.21,40,76.33
CELL_33690,Erythrocyte,116.43,36,60.42
CELL_68737,Myocyte,23.79,43,57.41
CELL_45312,Neuron,37.19,30,98.35
CELL_99653,Neuron,56.57,35,53.84
CELL_64579,Epithelial,73.83,26,60.52
CELL_27282,Epithelial,68.12,31,66.25
CELL_26503,Stem Cell,94.04,41,64.64
CELL_58765,Fibroblast,54.57,19,82.85
CELL_47542,Fibroblast,85.26,36,69.41
CELL_91515,Epithelial,82.74,28,96.56
CELL_63560,Epithelial,72.17,44,76.66
CELL_54931,Erythrocyte,99.42,31,51.81
CELL_41622,Leukocyte,41.64,34,85.86
CELL_35586,Stem Cell,7.27,46,85.26
CELL_92054,Epithelial,68.59,40,69.81
CELL_26998,Neuron,43.58,24,55.12
CELL_80342,Epithelial,79.53,48,73.86
CELL_21029,Epithelial,80.4,31,90.28
CELL_30585,Erythrocyte,36.12,10,58.83
CELL_94413,Fibroblast,119.22,15,92.93
CELL_68208,Fibroblast,82.24,18,60.2
CELL_96085,Myocyte,90.41,40,79.89
CELL_26116,Myocyte,72.16,32,73.56
CELL_38209,Neuron,6.38,44,79.79
CELL_66735,Epithelial,83.6,47,59.96
CELL_67663,Fibroblast,62.55,25,95.32
CELL_37923,Epithelial,8.62,12,65.13
CELL_48611,Stem Cell,93.75,30,52.05
CELL_14066,Myocyte,67.35,13,55.31
CELL_42033,Neuron,81.33,49,74.84
CELL_72956,Erythrocyte,98.65,46,81.79
CELL_52967,Epithelial,114.55,49,91.55
CELL_31803,Myocyte,59.75,12,63.1
CELL_95537,Erythrocyte,36.67,13,65.95
CELL_90656,Epithelial,54.95,44,92.16
CELL_40305,Fibroblast,115.36,48,92.06
CELL_81882,Erythrocyte,82.95,44,94.48
CELL_25053,Fibroblast,36.77,44,53.48
CELL_57877,Neuron,13.05,45,64.17
CELL_67770,Leukocyte,89.92,50,97.64
CELL_34095,Erythrocyte,64.05,35,69.26
CELL_59076,Epithelial,34.33,33,62.32
CELL_44075,Erythrocyte,26.19,30,86.71
CELL_44055,Stem Cell,77.49,46,91.47
CELL_59579,Myocyte,14.98,27,57.65
CELL_43877,Erythrocyte,19.92,17,54.84
CELL_44198,Fibroblast,119.11,6,67.66
CELL_49253,Fibroblast,79.09,27,57.38
CELL_38964,Myocyte,72.46,35,73.47
CELL_54483,Epithelial,29.49,15,71.97
CELL_60998,Fibroblast,47.59,18,78.44
CELL_45762,Erythrocyte,96.47,26,71.29
CELL_77176,Leukocyte,105.56,28,70.88
CELL_63029,Neuron,88.62,10,57.09
CELL_25378,Leukocyte,79.69,37,52.41
CELL_46554,Stem Cell,90.7,19,84.61
CELL_98844,Neuron,42.76,22,85.74
CELL_54290,Leukocyte,93.93,44,85.59
CELL_80414,Neuron,47.62,9,88.72
CELL_39787,Fibroblast,39.24,48,73.7
CELL_49336,Stem Cell,18.87,18,95.13
CELL_84635,Erythrocyte,38.42,39,57.64
CELL_94792,Fibroblast,115.95,46,60.84
CELL_92123,Leukocyte,111.24,40,51.49
CELL_76904,Epithelial,24.07,14,61.02
CELL_20623,Stem Cell,20.43,30,93.88
CELL_61239,Stem Cell,41.25,29,85.4
CELL_82870,Epithelial,45.92,12,87.5
CELL_36572,Fibroblast,50.43,11,81.64
CELL_18441,Erythrocyte,111.93,34,97.26
CELL_91567,Neuron,30.5,30,92.56
CELL_76402,Fibroblast,57.34,41,78.27
CELL_56395,Epithelial,92.13,10,56.7
CELL_97787,Neuron,96.91,18,50.51
CELL_65553,Epithelial,61.33,22,68.06
CELL_33364,Fibroblast,75.63,33,93.97
CELL_48283,Myocyte,108.21,31,67.05
CELL_58442,Myocyte,25.63,45,70.05
CELL_96163,Leukocyte,31.68,11,85.27
CELL_56218,Epithelial,119.84,9,76.87
CELL_86431,Epithelial,41.38,12,70.11
CELL_63619,Myocyte,114.82,28,73.9
CELL_13631,Fibroblast,46.21,32,89.96
CELL_77795,Neuron,86.53,39,88.33
CELL_79237,Epithelial,86.2,20,58.2
CELL_71624,Stem Cell,38.07,22,61.85
CELL_26184,Leukocyte,38.94,44,52.27
CELL_85114,Erythrocyte,88.82,18,80.63
CELL_60518,Erythrocyte,77.38,22,59.9
CELL_79067,Myocyte,11.26,27,77.05
CELL_17557,Erythrocyte,73.7,15,72.1
CELL_59962,Fibroblast,66.31,25,65.04
CELL_62258,Neuron,117.66,10,63.76
CELL_46993,Fibroblast,90.86,38,57.97
CELL_85906,Fibroblast,28.62,19,63.77
CELL_88704,Neuron,97.43,16,84.43
CELL_98233,Neuron,74.7,22,64.35
CELL_47931,Erythrocyte,106.61,38,60.38
CELL_89254,Epithelial,107.75,34,57.99
CELL_53748,Stem Cell,45.14,48,67.85
CELL_82161,Erythrocyte,36.7,20,71.05
CELL_42909,Erythrocyte,57.35,18,99.95
CELL_16533,Erythrocyte,113.76,44,96.88
CELL_10806,Erythrocyte,64.69,37,90.79
CELL_17758,Leukocyte,19.66,11,98.14
CELL_49546,Myocyte,113.34,5,60.9
CELL_91907,Epithelial,64.31,23,86.94
CELL_23271,Myocyte,69.95,36,55.49
CELL_61244,Stem Cell,43.22,6,94.52
CELL_63526,Epithelial,87.12,17,79.29
CELL_78950,Erythrocyte,26.54,12,77.67
CELL_81465,Epithelial,22.87,13,84.08
CELL_75524,Fibroblast,81.01,31,76.76
CELL_24800,Epithelial,49.18,22,76.65
CELL_17831,Leukocyte,82.51,48,95.55
CELL_47596,Myocyte,102.61,15,89.98
CELL_59645,Epithelial,31.88,35,64.68
CELL_36718,Stem Cell,7.67,26,72.74
CELL_38558,Leukocyte,111.21,9,71.74
CELL_55373,Stem Cell,78.88,26,57.82
CELL_89457,Stem Cell,65.13,31,79.86
CELL_84909,Myocyte,116.82,27,93.71
CELL_54183,Neuron,103.46,27,73.08
CELL_10763,Neuron,92.15,13,69.44
CELL_92355,Fibroblast,116.23,15,54.27
CELL_66559,Myocyte,105.37,16,55.88
CELL_81216,Leukocyte,65.61,23,83.17
CELL_20455,Erythrocyte,119.72,8,61.37
CELL_44367,Leukocyte,55.87,49,66.03
CELL_97908,Neuron,12.03,21,90.19
CELL_65564,Erythrocyte,73.18,40,67.1
CELL_86338,Neuron,78.86,31,95.98
CELL_46157,Fibroblast,64.36,26,59.13
CELL_72341,Leukocyte,93.06,11,85.64
CELL_51263,Epithelial,34.51,18,83.77
CELL_72753,Myocyte,19.57,46,75.93
CELL_72645,Fibroblast,49.27,8,86.44
CELL_26986,Myocyte,46.67,30,78.72
CELL_52603,Erythrocyte,113.87,13,60.28
CELL_93050,Myocyte,61.51,47,63.5
CELL_23107,Myocyte,18.23,36,85.78
CELL_94415,Fibroblast,58.7,41,82.82
CELL_43591,Leukocyte,38.23,10,60.94
CELL_75876,Neuron,16.15,27,60.06
CELL_92062,Epithelial,112.56,18,68.34
CELL_91697,Fibroblast,30.34,6,71.45
CELL_38290,Epithelial,59.91,31,78.95
CELL_55954,Myocyte,114.71,37,54.98
CELL_37153,Stem Cell,65.36,22,58.74
CELL_41924,Epithelial,89.59,12,84.33
CELL_61594,Stem Cell,103.83,18,75.0
CELL_51446,Neuron,15.93,7,80.92
CELL_37309,Stem Cell,85.21,29,73.48
CELL_21850,Neuron,58.62,33,83.9
CELL_60837,Leukocyte,99.91,48,86.37
CELL_23032,Leukocyte,37.19,50,87.87
CELL_66456,Myocyte,97.31,44,53.19
CELL_22677,Myocyte,12.56,11,72.09
CELL_82962,Neuron,45.48,35,50.4
CELL_67101,Epithelial,23.14,35,83.09
CELL_33627,Epithelial,47.34,34,65.0
CELL_78824,Neuron,26.42,47,79.89
CELL_18505,Stem Cell,93.0,35,60.49
CELL_96419,Neuron,61.28,48,83.88
CELL_62497,Erythrocyte,95.05,41,95.35
