cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47237,Neuron,30.32,17,77.81
CELL_66779,Neuron,96.15,42,79.84
CELL_18903,Stem Cell,9.99,23,84.75
CELL_43459,Myocyte,31.45,13,87.99
CELL_16796,Erythrocyte,110.27,46,94.31
CELL_67159,Fibroblast,58.92,5,74.67
CELL_43362,Leukocyte,43.64,40,83.36
CELL_31457,Fibroblast,69.99,15,79.6
CELL_32606,Erythrocyte,105.33,43,57.0
CELL_34910,Fibroblast,86.5,6,99.85
CELL_94134,Epithelial,46.5,43,61.04
CELL_11042,Leukocyte,91.81,15,78.87
CELL_74134,Neuron,81.16,29,60.06
CELL_36502,Fibroblast,79.75,10,52.87
CELL_26015,Epithelial,50.29,33,58.36
CELL_15264,Epithelial,77.0,15,67.76
CELL_67842,Stem Cell,82.14,15,53.52
CELL_57735,Leukocyte,58.52,41,78.41
CELL_73878,Neuron,54.01,11,97.28
CELL_87194,Myocyte,92.34,32,67.59
CELL_59778,Epithelial,71.26,10,63.26
CELL_32670,Erythrocyte,59.06,13,91.18
CELL_69854,Stem Cell,54.83,42,89.48
CELL_34947,Leukocyte,18.5,7,79.28
CELL_83169,Myocyte,119.45,28,90.08
CELL_71847,Erythrocyte,54.75,13,66.95
CELL_43469,Epithelial,38.4,27,56.87
CELL_39034,Leukocyte,113.6,44,94.65
CELL_84188,Neuron,66.16,18,97.73
CELL_63162,Neuron,75.27,29,76.51
CELL_86278,Leukocyte,61.01,44,79.15
CELL_90111,Leukocyte,87.08,50,92.07
CELL_93318,Neuron,28.75,21,51.61
CELL_30442,Leukocyte,94.97,23,72.58
CELL_28041,Stem Cell,41.18,30,84.18
CELL_99131,Myocyte,95.93,44,67.83
CELL_86118,Leukocyte,56.55,11,65.54
CELL_62743,Epithelial,85.27,33,96.93
CELL_93644,Neuron,29.44,36,82.1
CELL_23837,Neuron,32.47,43,71.82
CELL_67507,Erythrocyte,72.36,22,69.86
CELL_23985,Myocyte,92.96,50,82.19
CELL_43495,Erythrocyte,114.81,8,87.46
CELL_47645,Epithelial,50.28,35,77.88
CELL_56171,Leukocyte,17.23,21,70.72
CELL_39155,Epithelial,47.1,34,86.71
CELL_37396,Epithelial,101.23,37,80.95
CELL_26800,Erythrocyte,53.83,35,54.43
CELL_69459,Leukocyte,33.52,18,71.36
CELL_18419,Leukocyte,58.52,29,61.85
CELL_73929,Epithelial,88.58,5,95.12
CELL_79905,Fibroblast,101.8,30,94.21
CELL_85836,Fibroblast,109.53,23,67.32
CELL_94425,Erythrocyte,92.75,40,76.43
CELL_29855,Leukocyte,116.82,30,68.36
CELL_43575,Stem Cell,90.06,36,71.85
CELL_73986,Erythrocyte,115.53,15,50.58
CELL_43941,Myocyte,56.29,15,61.21
CELL_65792,Neuron,103.6,11,78.38
CELL_64824,Erythrocyte,48.46,39,83.43
CELL_31303,Stem Cell,35.93,50,73.03
CELL_49941,Fibroblast,41.12,37,62.83
CELL_19671,Erythrocyte,23.5,15,72.63
CELL_29444,Epithelial,110.87,39,79.83
CELL_98144,Neuron,76.63,48,64.22
CELL_30600,Fibroblast,80.52,32,85.04
CELL_79940,Myocyte,17.51,44,61.42
CELL_91265,Stem Cell,90.08,39,87.89
CELL_93552,Neuron,71.83,36,91.94
CELL_11058,Epithelial,94.3,36,94.78
CELL_14535,Neuron,89.54,32,76.31
CELL_64285,Myocyte,115.91,49,75.65
CELL_11387,Fibroblast,21.26,18,66.38
CELL_87206,Myocyte,51.18,21,66.55
CELL_99644,Erythrocyte,70.05,6,95.91
CELL_32356,Stem Cell,49.0,11,97.33
CELL_33612,Stem Cell,63.68,50,56.81
CELL_73251,Stem Cell,30.93,33,90.35
CELL_15373,Neuron,33.11,48,99.35
CELL_29252,Epithelial,72.27,33,79.56
CELL_30682,Stem Cell,114.34,9,72.2
CELL_93690,Neuron,37.34,33,78.29
CELL_26166,Myocyte,115.87,48,64.09
CELL_58902,Erythrocyte,43.93,41,86.22
CELL_53799,Erythrocyte,116.7,35,82.25
CELL_87603,Fibroblast,32.25,20,73.18
CELL_92620,Epithelial,97.53,23,95.07
CELL_27128,Fibroblast,48.27,24,85.87
CELL_72865,Epithelial,110.47,28,92.24
CELL_22461,Erythrocyte,119.11,15,99.28
CELL_38892,Neuron,99.24,7,52.42
CELL_94786,Epithelial,50.25,15,98.62
CELL_34061,Epithelial,85.61,12,80.48
CELL_33228,Stem Cell,20.1,32,98.81
CELL_28163,Stem Cell,10.46,42,87.64
CELL_69867,Stem Cell,118.28,35,94.0
CELL_94437,Fibroblast,79.49,29,74.06
CELL_42208,Epithelial,12.8,10,68.01
CELL_11153,Leukocyte,33.91,26,99.49
CELL_16283,Stem Cell,73.6,49,84.79
CELL_73793,Erythrocyte,96.3,31,70.78
CELL_16809,Neuron,93.48,6,62.49
CELL_78395,Erythrocyte,9.86,17,61.49
CELL_37263,Epithelial,47.54,38,76.07
CELL_74821,Neuron,33.39,21,58.1
CELL_90231,Myocyte,88.56,38,50.06
CELL_91566,Leukocyte,108.4,18,93.38
CELL_33804,Myocyte,55.21,12,64.93
CELL_88495,Stem Cell,71.78,8,91.1
CELL_55326,Neuron,57.27,30,73.16
CELL_29544,Epithelial,54.45,11,59.66
CELL_88608,Fibroblast,38.2,42,77.83
CELL_23214,Myocyte,47.81,40,82.27
CELL_96573,Leukocyte,52.32,38,75.63
CELL_67051,Myocyte,117.94,21,90.89
CELL_71271,Leukocyte,74.94,27,96.12
CELL_93818,Erythrocyte,67.61,6,68.31
CELL_81662,Erythrocyte,73.92,37,91.32
CELL_28779,Leukocyte,17.52,19,78.59
CELL_86209,Myocyte,67.14,26,80.38
CELL_40722,Fibroblast,43.06,43,78.69
CELL_30454,Stem Cell,69.15,47,93.42
CELL_11389,Stem Cell,48.7,36,64.9
CELL_79880,Erythrocyte,47.18,34,88.58
CELL_51299,Neuron,52.76,36,77.32
CELL_99460,Epithelial,49.44,12,74.05
CELL_70796,Epithelial,98.65,44,92.88
CELL_80278,Stem Cell,89.29,28,92.9
CELL_45505,Leukocyte,90.81,24,64.85
CELL_19632,Erythrocyte,10.71,27,91.34
CELL_43582,Neuron,86.97,33,50.03
CELL_45340,Fibroblast,90.41,13,62.58
CELL_49475,Fibroblast,62.65,45,56.29
CELL_79663,Myocyte,56.92,33,85.18
CELL_79580,Leukocyte,61.96,13,69.82
CELL_57833,Myocyte,52.72,37,53.16
CELL_55411,Epithelial,117.11,12,68.37
CELL_16924,Leukocyte,47.11,29,54.07
CELL_62833,Fibroblast,119.59,44,87.6
CELL_44754,Myocyte,112.49,19,71.53
CELL_59915,Epithelial,6.32,15,60.64
CELL_83488,Fibroblast,99.46,27,53.38
CELL_25597,Myocyte,47.04,40,72.2
CELL_83120,Leukocyte,31.96,36,96.03
CELL_28549,Fibroblast,74.93,46,66.72
CELL_83833,Neuron,100.29,5,83.57
CELL_45271,Myocyte,97.69,10,77.37
CELL_78359,Epithelial,21.84,32,96.05
CELL_11326,Neuron,22.93,6,84.08
CELL_45238,Epithelial,88.71,25,73.0
CELL_26947,Neuron,55.86,39,87.03
CELL_34177,Myocyte,28.62,27,71.98
CELL_59385,Neuron,41.05,30,66.61
CELL_19368,Neuron,91.44,38,61.61
CELL_81119,Leukocyte,48.88,19,51.35
CELL_33569,Leukocyte,68.42,7,51.37
CELL_71736,Leukocyte,115.95,10,98.44
CELL_28192,Leukocyte,24.21,8,68.99
CELL_13572,Epithelial,109.4,40,82.13
CELL_44354,Epithelial,94.87,48,97.01
CELL_15818,Fibroblast,42.8,13,94.65
CELL_38455,Neuron,88.41,31,72.62
CELL_92379,Fibroblast,82.4,8,77.09
CELL_68417,Leukocyte,38.11,50,83.31
CELL_92425,Fibroblast,29.38,12,94.27
CELL_55458,Erythrocyte,56.64,22,59.67
CELL_59973,Myocyte,77.05,7,80.22
CELL_12481,Myocyte,99.4,36,90.04
CELL_65082,Stem Cell,36.11,12,76.75
CELL_96687,Erythrocyte,31.2,20,53.61
CELL_87558,Fibroblast,52.81,37,72.36
CELL_10438,Neuron,82.73,47,68.17
CELL_16470,Epithelial,86.36,18,78.99
CELL_41514,Erythrocyte,58.14,29,96.46
CELL_60898,Leukocyte,30.53,39,68.07
CELL_42142,Stem Cell,21.59,45,90.28
CELL_50252,Stem Cell,37.84,27,63.46
CELL_74778,Stem Cell,83.5,9,96.07
CELL_34678,Stem Cell,64.9,17,90.68
CELL_40023,Neuron,67.54,42,72.11
CELL_11810,Neuron,21.69,42,58.56
CELL_88588,Neuron,97.72,49,80.13
CELL_50116,Erythrocyte,29.38,18,90.93
CELL_35389,Neuron,14.87,24,76.29
CELL_34919,Fibroblast,85.87,30,76.85
CELL_94324,Myocyte,97.71,40,73.64
CELL_52545,Leukocyte,28.2,49,68.51
CELL_32542,Myocyte,5.52,14,95.03
CELL_29322,Myocyte,47.68,17,67.27
CELL_11141,Fibroblast,28.99,6,51.13
CELL_63084,Stem Cell,13.24,13,92.76
CELL_44096,Erythrocyte,119.89,22,85.53
CELL_14191,Fibroblast,52.18,14,85.04
CELL_40153,Neuron,28.82,48,52.14
CELL_17208,Epithelial,29.64,5,79.04
CELL_59548,Myocyte,114.28,37,72.33
CELL_42202,Stem Cell,6.94,18,56.59
CELL_96010,Neuron,5.24,49,59.33
CELL_46061,Fibroblast,77.15,41,71.64
CELL_19813,Leukocyte,53.87,27,95.46
CELL_39922,Neuron,65.17,32,68.97
CELL_49781,Epithelial,71.13,29,79.32
CELL_28010,Epithelial,81.62,20,59.64
CELL_46236,Epithelial,20.26,40,93.78
CELL_50249,Leukocyte,9.23,43,81.09
CELL_30758,Leukocyte,84.26,5,72.78
CELL_27859,Erythrocyte,34.54,50,53.34
CELL_50290,Erythrocyte,48.25,18,68.75
CELL_80185,Erythrocyte,106.21,37,77.62
CELL_72252,Erythrocyte,95.19,24,85.34
CELL_60434,Leukocyte,91.9,12,81.75
CELL_15453,Neuron,74.45,33,89.42
CELL_89229,Fibroblast,115.65,6,76.68
CELL_95076,Stem Cell,59.4,21,74.78
CELL_65209,Erythrocyte,67.86,21,93.39
CELL_18776,Erythrocyte,17.99,43,57.64
CELL_46560,Neuron,79.17,39,63.01
CELL_74598,Fibroblast,10.89,24,77.81
CELL_22293,Fibroblast,38.06,24,76.51
CELL_28907,Erythrocyte,8.82,23,85.99
CELL_89256,Myocyte,12.98,5,92.54
CELL_10407,Epithelial,64.71,26,60.81
CELL_31106,Erythrocyte,50.1,26,55.88
CELL_89051,Myocyte,32.57,13,98.58
CELL_48897,Leukocyte,70.47,28,80.62
CELL_51593,Neuron,118.13,34,82.81
CELL_59814,Leukocyte,99.15,37,65.55
CELL_70665,Leukocyte,66.4,17,74.57
CELL_25115,Stem Cell,60.8,28,72.47
CELL_99779,Fibroblast,58.78,47,91.45
CELL_66236,Stem Cell,109.38,41,86.45
CELL_36071,Fibroblast,14.72,24,63.84
CELL_99479,Erythrocyte,70.16,21,74.83
CELL_64770,Neuron,77.91,17,91.83
CELL_52335,Neuron,51.76,9,72.65
CELL_67863,Erythrocyte,116.57,5,70.7
CELL_56918,Leukocyte,7.65,41,67.29
CELL_93693,Erythrocyte,83.95,47,74.53
CELL_35241,Epithelial,118.63,9,67.29
CELL_95104,Myocyte,59.91,45,70.45
CELL_75965,Leukocyte,62.84,19,61.06
CELL_88564,Epithelial,50.04,42,66.12
CELL_67959,Leukocyte,37.46,32,80.94
CELL_18035,Erythrocyte,14.32,35,82.13
CELL_67824,Fibroblast,87.6,32,52.74
CELL_99425,Myocyte,104.16,40,72.77
CELL_78679,Epithelial,52.86,30,75.39
CELL_94169,Stem Cell,53.6,7,56.21
CELL_41743,Fibroblast,71.73,47,95.15
CELL_12522,Neuron,54.51,20,69.54
CELL_56203,Myocyte,118.81,45,79.92
CELL_64206,Epithelial,7.16,23,52.54
CELL_60455,Stem Cell,5.59,31,70.48
CELL_12058,Myocyte,23.33,20,81.85
CELL_87644,Stem Cell,42.52,20,94.27
CELL_75702,Stem Cell,51.3,34,52.79
CELL_19026,Leukocyte,28.31,28,66.64
CELL_32414,Epithelial,32.84,39,75.32
CELL_48526,Neuron,91.4,18,93.48
CELL_19207,Myocyte,93.04,37,94.62
CELL_51339,Erythrocyte,53.98,10,76.88
CELL_59783,Leukocyte,39.04,42,75.22
CELL_59696,Leukocyte,29.8,26,82.07
CELL_13371,Stem Cell,86.99,16,74.06
CELL_23735,Fibroblast,16.5,9,57.36
CELL_17373,Stem Cell,28.45,39,61.57
CELL_84966,Erythrocyte,118.2,38,82.84
CELL_98086,Fibroblast,118.25,6,52.22
CELL_73179,Erythrocyte,72.3,50,51.59
CELL_12017,Epithelial,68.64,26,98.81
CELL_82643,Neuron,10.06,46,83.12
CELL_26262,Neuron,47.2,24,71.36
CELL_89475,Fibroblast,29.9,47,71.29
CELL_74519,Leukocyte,33.66,50,68.04
CELL_83107,Epithelial,22.75,5,67.56
CELL_20601,Neuron,91.87,46,75.51
CELL_96241,Neuron,107.94,17,76.17
CELL_90022,Fibroblast,111.71,12,58.52
CELL_80008,Epithelial,54.24,17,84.85
CELL_66413,Leukocyte,61.94,43,81.87
CELL_10975,Neuron,116.36,10,86.33
CELL_21737,Epithelial,64.18,23,58.11
CELL_88112,Neuron,102.03,50,67.22
CELL_32272,Neuron,105.64,36,78.95
CELL_26686,Epithelial,36.57,13,82.61
CELL_76359,Neuron,5.66,7,50.1
CELL_73116,Leukocyte,51.31,45,95.15
CELL_23526,Neuron,91.01,12,62.97
CELL_30897,Myocyte,107.78,14,75.78
CELL_31851,Myocyte,56.69,44,51.91
CELL_39557,Leukocyte,49.43,35,88.66
CELL_51339,Leukocyte,94.14,26,75.12
CELL_10442,Myocyte,10.63,46,95.55
CELL_98994,Neuron,112.01,35,97.47
CELL_73354,Fibroblast,90.79,13,52.01
CELL_16090,Epithelial,86.01,29,53.53
CELL_33885,Leukocyte,70.18,30,87.93
CELL_34531,Leukocyte,44.57,18,67.25
CELL_37802,Erythrocyte,97.93,34,50.66
CELL_80227,Epithelial,102.89,18,77.12
CELL_95239,Neuron,40.67,14,78.52
CELL_11087,Stem Cell,82.68,34,63.02
CELL_26264,Leukocyte,93.71,42,66.3
CELL_93544,Stem Cell,63.59,36,83.81
CELL_50939,Erythrocyte,27.31,10,54.4
CELL_52554,Stem Cell,40.2,12,58.5
CELL_19978,Neuron,53.39,26,77.46
CELL_32172,Leukocyte,38.05,40,87.94
CELL_54711,Leukocyte,18.87,18,77.36
CELL_51785,Erythrocyte,102.72,45,68.7
CELL_69415,Myocyte,79.52,26,52.93
CELL_78664,Neuron,42.85,49,57.25
CELL_44031,Neuron,15.82,30,92.21
CELL_30142,Fibroblast,76.94,34,91.16
CELL_34146,Leukocyte,9.74,48,82.14
CELL_51206,Stem Cell,26.81,46,74.99
CELL_72095,Neuron,37.28,12,81.05
CELL_59063,Epithelial,65.0,6,95.39
CELL_55712,Leukocyte,113.64,16,94.68
CELL_42112,Leukocyte,69.93,17,99.52
CELL_29670,Fibroblast,102.22,23,51.87
CELL_94002,Stem Cell,101.8,8,61.59
CELL_38521,Epithelial,11.57,35,78.38
CELL_79726,Leukocyte,52.65,38,98.73
CELL_29842,Leukocyte,18.86,27,68.33
CELL_60171,Erythrocyte,42.37,18,95.92
CELL_70569,Stem Cell,112.85,31,75.53
CELL_63421,Leukocyte,113.56,17,87.61
CELL_88114,Epithelial,78.68,39,86.86
CELL_32432,Stem Cell,105.52,9,63.61
CELL_88370,Fibroblast,51.03,40,89.55
CELL_28254,Neuron,63.57,22,57.06
CELL_37664,Epithelial,88.06,38,81.88
CELL_93396,Myocyte,84.53,14,99.47
CELL_13570,Stem Cell,76.32,29,80.07
CELL_90474,Neuron,17.18,12,79.95
CELL_44231,Myocyte,45.54,9,75.16
CELL_63596,Erythrocyte,17.54,23,75.93
CELL_61905,Epithelial,79.71,40,58.12
CELL_35148,Neuron,83.06,35,93.73
CELL_11002,Erythrocyte,99.28,47,63.93
CELL_27563,Neuron,41.91,28,58.21
CELL_26657,Fibroblast,94.94,49,82.87
CELL_26347,Fibroblast,10.88,9,95.33
CELL_86309,Fibroblast,88.96,13,51.13
CELL_65692,Myocyte,36.02,40,84.64
CELL_61852,Erythrocyte,105.6,11,88.38
CELL_29964,Stem Cell,18.61,12,57.37
CELL_25081,Erythrocyte,23.75,5,91.54
CELL_54073,Stem Cell,78.35,31,82.54
CELL_46540,Epithelial,43.92,43,83.86
CELL_46950,Fibroblast,83.07,19,94.2
CELL_11219,Erythrocyte,91.41,50,99.76
CELL_70830,Fibroblast,67.53,36,72.71
CELL_78138,Fibroblast,78.02,25,90.56
CELL_80875,Erythrocyte,28.28,11,67.02
CELL_72741,Neuron,46.33,41,60.07
CELL_50201,Myocyte,91.87,24,91.94
CELL_75233,Myocyte,95.02,23,69.42
CELL_27282,Erythrocyte,21.53,8,82.65
CELL_48366,Erythrocyte,25.02,49,99.26
CELL_73755,Leukocyte,30.54,18,63.78
CELL_68855,Epithelial,109.06,37,80.24
CELL_10337,Fibroblast,34.74,8,70.55
CELL_55700,Myocyte,81.44,42,59.17
CELL_97641,Fibroblast,72.55,9,50.27
CELL_20756,Leukocyte,93.93,34,98.79
CELL_18862,Epithelial,31.97,29,55.65
CELL_24740,Myocyte,115.69,36,67.42
CELL_23315,Leukocyte,36.49,38,91.85
CELL_92400,Myocyte,17.33,32,61.82
CELL_65063,Leukocyte,78.55,50,55.67
CELL_38208,Fibroblast,103.17,48,62.08
CELL_68012,Fibroblast,75.93,26,80.33
CELL_84563,Erythrocyte,15.11,12,78.03
CELL_65507,Fibroblast,109.76,44,77.08
CELL_74411,Leukocyte,116.09,10,96.14
CELL_65270,Myocyte,94.69,29,66.73
CELL_10064,Fibroblast,35.53,28,89.99
CELL_74720,Neuron,29.2,16,98.65
CELL_23302,Fibroblast,99.63,21,59.38
CELL_62270,Epithelial,19.12,24,50.62
CELL_69441,Myocyte,13.86,16,55.08
CELL_47196,Epithelial,17.92,29,50.78
CELL_96948,Erythrocyte,71.92,40,61.22
CELL_85545,Leukocyte,64.78,25,79.64
CELL_88278,Neuron,25.24,38,99.78
CELL_61004,Epithelial,90.61,30,98.78
CELL_91700,Stem Cell,70.28,24,66.64
CELL_88480,Stem Cell,77.91,45,80.59
CELL_38018,Fibroblast,113.41,10,60.3
CELL_32210,Neuron,77.03,13,57.42
CELL_47907,Erythrocyte,104.73,18,75.92
CELL_97918,Neuron,100.2,44,55.63
CELL_94372,Neuron,17.05,45,96.79
CELL_50182,Erythrocyte,34.35,17,73.38
CELL_79879,Epithelial,113.81,19,93.67
CELL_96942,Leukocyte,98.35,40,58.61
CELL_44846,Neuron,32.48,14,55.67
CELL_20837,Leukocyte,5.37,48,75.02
CELL_50511,Neuron,79.29,45,88.52
CELL_61790,Stem Cell,39.66,25,76.96
CELL_52359,Stem Cell,20.22,8,50.86
CELL_31661,Fibroblast,40.34,9,52.66
CELL_43388,Epithelial,92.25,11,67.56
CELL_84677,Epithelial,51.29,31,62.89
CELL_75536,Neuron,27.51,41,67.39
CELL_34203,Myocyte,85.72,19,53.36
CELL_26290,Erythrocyte,91.79,25,79.01
CELL_28513,Myocyte,107.53,9,70.47
CELL_42598,Myocyte,61.31,8,87.19
CELL_13276,Myocyte,64.9,27,62.92
CELL_31384,Stem Cell,41.13,9,83.06
CELL_15440,Myocyte,22.92,44,97.79
CELL_92653,Leukocyte,58.46,33,58.83
CELL_61449,Fibroblast,80.57,15,54.87
CELL_73411,Neuron,53.66,11,81.52
CELL_98315,Erythrocyte,24.62,50,60.89
CELL_52923,Epithelial,109.43,34,80.86
CELL_31057,Leukocyte,42.4,21,72.38
CELL_44890,Erythrocyte,84.79,22,60.33
CELL_15785,Myocyte,67.18,32,76.36
CELL_53559,Myocyte,70.53,12,59.74
CELL_64082,Stem Cell,11.45,6,88.77
CELL_88898,Fibroblast,24.53,28,72.8
CELL_88907,Epithelial,54.7,37,54.72
CELL_72953,Fibroblast,9.35,45,60.72
CELL_51856,Neuron,80.93,28,98.75
CELL_37719,Fibroblast,52.87,28,96.19
CELL_98704,Erythrocyte,66.15,38,84.14
CELL_50181,Leukocyte,52.77,10,69.81
CELL_69966,Neuron,69.49,6,72.85
CELL_87558,Myocyte,38.28,29,78.65
CELL_29561,Stem Cell,115.79,16,67.89
CELL_66247,Erythrocyte,41.67,7,57.35
CELL_92040,Leukocyte,35.25,49,67.51
CELL_17850,Leukocyte,92.86,13,55.79
CELL_35909,Myocyte,27.38,7,88.39
CELL_94585,Epithelial,29.01,41,73.84
CELL_62037,Erythrocyte,44.18,47,95.43
CELL_58544,Fibroblast,24.34,34,79.45
CELL_62116,Leukocyte,12.26,16,57.81
CELL_38159,Epithelial,49.55,47,88.48
CELL_51560,Stem Cell,37.59,21,81.17
CELL_33652,Fibroblast,37.2,40,52.96
CELL_62779,Neuron,96.43,25,82.79
CELL_63630,Leukocyte,78.47,32,91.11
CELL_60596,Myocyte,56.11,7,85.43
CELL_45054,Epithelial,49.58,29,54.43
CELL_81214,Stem Cell,73.73,42,79.89
CELL_78620,Erythrocyte,23.01,30,51.16
CELL_30023,Neuron,67.09,37,59.28
CELL_55576,Epithelial,32.83,20,74.93
CELL_29585,Leukocyte,66.76,18,77.52
CELL_71569,Fibroblast,81.81,43,82.45
CELL_91096,Fibroblast,92.74,20,50.21
CELL_25170,Epithelial,41.89,44,76.09
CELL_90869,Epithelial,80.04,29,68.22
CELL_33991,Stem Cell,119.18,17,92.86
CELL_47118,Stem Cell,101.33,41,97.98
CELL_29550,Epithelial,15.78,9,50.44
CELL_99419,Stem Cell,108.35,18,84.57
CELL_93255,Myocyte,111.23,49,59.17
CELL_36295,Stem Cell,36.96,9,87.19
CELL_61541,Erythrocyte,58.26,10,90.07
CELL_24779,Neuron,111.07,47,60.97
CELL_48065,Stem Cell,8.21,26,54.6
CELL_43138,Stem Cell,49.13,27,80.66
CELL_36870,Erythrocyte,105.75,38,76.65
CELL_91835,Neuron,101.7,15,64.06
CELL_64864,Stem Cell,72.86,35,59.62
CELL_59779,Myocyte,78.74,18,69.93
CELL_98652,Leukocyte,75.27,7,67.1
CELL_29851,Myocyte,81.39,40,96.47
CELL_75443,Leukocyte,26.16,14,54.72
CELL_91448,Epithelial,80.02,49,50.33
CELL_35476,Myocyte,86.68,41,97.5
CELL_50540,Erythrocyte,119.14,10,81.83
CELL_24477,Neuron,14.76,48,69.66
CELL_89856,Stem Cell,6.0,34,55.36
CELL_90853,Erythrocyte,80.7,30,58.05
CELL_14858,Erythrocyte,61.62,45,73.25
CELL_86193,Neuron,55.14,30,58.79
CELL_99289,Leukocyte,82.27,45,96.66
CELL_34869,Neuron,96.94,23,70.38
CELL_75422,Leukocyte,72.91,14,93.19
CELL_56241,Myocyte,43.0,17,64.7
CELL_78699,Leukocyte,46.92,16,55.26
CELL_70112,Myocyte,5.97,12,82.49
CELL_85440,Epithelial,11.98,14,85.57
CELL_33790,Leukocyte,18.55,24,67.41
CELL_38495,Stem Cell,5.4,17,58.95
CELL_44943,Leukocyte,33.1,47,89.48
CELL_68124,Stem Cell,8.83,27,82.82
CELL_63294,Myocyte,78.92,28,60.44
CELL_14325,Neuron,41.83,11,87.76
CELL_17270,Neuron,14.62,24,56.52
CELL_57772,Leukocyte,80.06,32,91.68
CELL_88485,Epithelial,80.6,16,70.2
CELL_26914,Epithelial,117.89,12,79.27
CELL_37392,Myocyte,96.17,25,66.62
CELL_73151,Leukocyte,114.42,45,73.58
CELL_73845,Leukocyte,75.63,30,51.66
CELL_68617,Myocyte,115.07,35,89.97
CELL_30360,Leukocyte,78.12,47,98.46
CELL_77182,Myocyte,20.39,34,88.75
CELL_84668,Stem Cell,71.51,9,52.66
CELL_15030,Fibroblast,57.61,13,93.47
CELL_44922,Stem Cell,71.45,5,75.69
CELL_99524,Erythrocyte,78.83,22,79.41
CELL_78185,Leukocyte,38.0,10,91.65
CELL_61974,Fibroblast,67.11,13,68.88
CELL_67817,Neuron,97.02,36,81.6
CELL_88806,Leukocyte,34.66,49,72.75
CELL_17488,Stem Cell,13.3,31,54.0
CELL_98156,Epithelial,84.51,44,83.42
CELL_64921,Leukocyte,31.99,15,51.1
CELL_96971,Leukocyte,38.82,24,85.46
CELL_71052,Myocyte,76.33,44,85.41
CELL_80927,Neuron,109.59,39,95.04
CELL_47176,Epithelial,102.12,16,61.28
CELL_59455,Epithelial,115.29,49,81.93
CELL_12416,Epithelial,62.34,21,83.55
CELL_72171,Fibroblast,73.23,24,74.25
CELL_98801,Epithelial,35.58,40,75.55
CELL_21092,Stem Cell,82.96,31,51.97
CELL_59645,Epithelial,33.2,33,95.78
CELL_86875,Stem Cell,104.94,40,80.43
CELL_36865,Stem Cell,12.61,40,80.69
CELL_79417,Neuron,72.91,29,53.37
CELL_32194,Neuron,82.63,44,97.08
CELL_74730,Stem Cell,104.94,16,64.03
CELL_25661,Erythrocyte,93.94,30,93.42
CELL_95031,Erythrocyte,29.91,36,95.14
CELL_11730,Erythrocyte,84.55,12,53.29
CELL_34554,Erythrocyte,83.66,30,67.7
CELL_13056,Myocyte,9.37,26,59.64
CELL_52797,Leukocyte,79.07,46,89.61
CELL_71021,Stem Cell,6.75,26,72.53
CELL_13454,Erythrocyte,14.6,16,98.95
CELL_64353,Stem Cell,23.08,32,55.3
CELL_73730,Fibroblast,49.26,28,56.78
CELL_13232,Epithelial,54.51,12,50.97
CELL_58624,Fibroblast,92.95,5,72.23
CELL_19655,Epithelial,88.92,11,70.49
CELL_26947,Erythrocyte,93.78,43,56.12
