cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60256,Myocyte,47.81,39,83.66
CELL_93543,Stem Cell,75.37,41,66.47
CELL_25204,Epithelial,85.91,36,65.64
CELL_43886,Fibroblast,106.79,49,90.97
CELL_55777,Leukocyte,89.55,46,72.82
CELL_41854,Epithelial,60.83,47,60.11
CELL_62649,Neuron,52.18,7,88.88
CELL_52579,Epithelial,115.63,48,60.98
CELL_14102,Neuron,88.86,45,93.86
CELL_48603,Stem Cell,41.68,28,71.11
CELL_20942,Neuron,69.48,34,69.38
CELL_23369,Fibroblast,79.05,50,90.63
CELL_29359,Neuron,86.86,7,83.2
CELL_23920,Neuron,96.47,13,87.12
CELL_54613,Myocyte,91.52,23,56.68
CELL_50223,Erythrocyte,25.68,18,79.79
CELL_20230,Neuron,28.91,47,52.23
CELL_70167,Erythrocyte,119.79,19,82.13
CELL_75510,Stem Cell,69.44,36,96.0
CELL_11936,Epithelial,72.02,14,78.2
CELL_47865,Stem Cell,97.69,36,69.81
CELL_89028,Stem Cell,112.26,5,83.36
CELL_14659,Erythrocyte,6.54,31,95.79
CELL_25609,Leukocyte,99.18,36,68.17
CELL_12995,Myocyte,16.42,30,75.19
CELL_42348,Stem Cell,78.53,38,55.53
CELL_54568,Leukocyte,62.37,13,77.96
CELL_69238,Leukocyte,16.06,42,67.78
CELL_69434,Stem Cell,36.19,13,91.56
CELL_12249,Erythrocyte,42.13,30,55.84
CELL_53942,Myocyte,42.69,29,54.93
CELL_27387,Stem Cell,117.54,43,53.15
CELL_83308,Erythrocyte,17.45,14,97.41
CELL_97121,Leukocyte,25.27,5,56.67
CELL_61671,Fibroblast,100.72,12,80.75
CELL_86263,Neuron,51.07,16,70.34
CELL_27575,Neuron,97.09,32,57.68
CELL_63451,Neuron,22.77,28,52.89
CELL_83410,Epithelial,98.61,41,55.93
CELL_13209,Epithelial,108.63,14,68.06
CELL_99512,Stem Cell,41.59,13,94.19
CELL_98716,Myocyte,84.14,31,54.79
CELL_45596,Erythrocyte,54.02,32,89.03
CELL_64579,Stem Cell,33.91,9,53.4
CELL_27796,Erythrocyte,31.84,24,98.61
CELL_98891,Epithelial,88.86,49,75.14
CELL_80381,Stem Cell,76.85,41,50.74
CELL_59017,Neuron,77.92,42,72.71
CELL_82278,Fibroblast,101.66,44,57.38
CELL_28062,Fibroblast,76.91,10,91.86
CELL_68243,Erythrocyte,84.91,11,78.73
CELL_31514,Epithelial,109.54,15,67.02
CELL_91157,Myocyte,64.76,39,81.74
CELL_13320,Stem Cell,102.68,7,54.59
CELL_39988,Epithelial,23.79,5,53.31
CELL_54480,Fibroblast,80.26,34,93.25
CELL_19721,Epithelial,73.16,25,56.56
CELL_38462,Leukocyte,111.44,50,96.41
CELL_75183,Epithelial,47.82,48,68.91
CELL_53408,Epithelial,90.85,44,98.74
CELL_18144,Neuron,104.32,37,56.72
CELL_21760,Leukocyte,85.32,35,56.07
CELL_61382,Stem Cell,82.37,33,53.09
CELL_43060,Epithelial,23.32,37,80.98
CELL_36018,Fibroblast,84.51,18,85.6
CELL_12763,Epithelial,47.71,24,60.09
CELL_63390,Stem Cell,103.94,22,82.24
CELL_18456,Stem Cell,59.97,33,86.74
CELL_32008,Fibroblast,69.77,22,55.8
CELL_75206,Fibroblast,18.34,10,52.7
CELL_70546,Stem Cell,82.09,15,77.68
CELL_71133,Stem Cell,45.95,33,96.47
CELL_74621,Neuron,45.87,37,74.4
CELL_64688,Erythrocyte,28.64,7,95.36
CELL_29426,Neuron,101.63,6,73.38
CELL_41555,Neuron,43.48,38,80.87
CELL_22587,Leukocyte,34.65,6,53.48
CELL_10592,Epithelial,62.94,18,81.5
CELL_22262,Stem Cell,29.18,15,83.02
CELL_85202,Stem Cell,41.62,13,50.09
CELL_54099,Epithelial,28.78,34,72.52
CELL_69321,Erythrocyte,91.14,17,72.36
CELL_60903,Erythrocyte,47.98,7,89.17
CELL_98957,Leukocyte,100.8,15,83.83
CELL_86409,Leukocyte,97.33,39,65.85
CELL_20593,Stem Cell,6.02,33,67.11
CELL_16272,Fibroblast,16.28,49,57.92
CELL_19892,Myocyte,44.43,49,85.94
CELL_61331,Leukocyte,109.57,35,88.01
CELL_11335,Erythrocyte,35.69,20,66.9
CELL_93384,Epithelial,79.32,30,78.95
CELL_59071,Erythrocyte,113.61,6,75.74
CELL_48076,Myocyte,49.33,46,96.03
CELL_46545,Epithelial,39.77,16,91.22
CELL_95278,Fibroblast,75.96,9,63.0
CELL_36661,Myocyte,68.76,23,85.37
CELL_69822,Erythrocyte,115.35,7,69.22
CELL_99847,Neuron,98.87,18,64.81
CELL_98253,Myocyte,72.34,33,63.62
CELL_11673,Epithelial,56.3,9,57.89
CELL_96142,Epithelial,101.33,44,82.46
CELL_65507,Stem Cell,113.73,12,93.04
CELL_19691,Leukocyte,42.18,43,94.66
CELL_29191,Fibroblast,76.86,34,66.93
CELL_77961,Neuron,81.64,21,96.23
CELL_76540,Epithelial,117.52,13,80.95
CELL_90634,Epithelial,119.73,33,57.25
CELL_88041,Stem Cell,94.26,22,94.77
CELL_29396,Fibroblast,59.1,27,51.71
CELL_45959,Erythrocyte,92.93,25,52.63
CELL_83224,Myocyte,98.64,43,63.34
CELL_26032,Fibroblast,65.59,41,93.16
CELL_99209,Neuron,20.19,33,76.75
CELL_85498,Stem Cell,15.43,12,72.9
CELL_99731,Neuron,66.86,22,75.27
CELL_19928,Epithelial,109.18,41,68.52
CELL_98104,Fibroblast,61.63,11,72.53
CELL_37920,Neuron,54.1,48,90.8
CELL_55983,Stem Cell,96.33,6,77.91
CELL_50719,Fibroblast,31.13,5,59.36
CELL_59108,Myocyte,55.4,38,89.08
CELL_98717,Epithelial,16.3,6,86.51
CELL_50803,Leukocyte,112.4,47,55.92
CELL_45539,Myocyte,63.97,27,97.15
CELL_82386,Fibroblast,109.45,31,61.33
CELL_97638,Neuron,46.05,24,84.97
CELL_91064,Fibroblast,99.56,41,65.27
CELL_29240,Neuron,25.36,30,77.5
CELL_10646,Fibroblast,71.44,8,59.01
CELL_30496,Fibroblast,59.6,8,59.2
CELL_55509,Stem Cell,86.48,50,75.1
CELL_48889,Myocyte,90.08,13,91.29
CELL_58487,Stem Cell,24.98,42,59.44
CELL_23393,Stem Cell,74.19,11,80.04
CELL_59425,Epithelial,103.36,15,67.83
CELL_95148,Leukocyte,108.43,12,98.47
CELL_55880,Neuron,7.01,28,83.73
CELL_62609,Myocyte,73.91,33,75.03
CELL_65913,Stem Cell,79.82,25,64.24
CELL_55462,Fibroblast,95.73,35,89.7
CELL_51899,Fibroblast,21.23,24,64.37
CELL_53356,Erythrocyte,58.52,28,94.72
CELL_18011,Fibroblast,108.78,40,57.18
CELL_92522,Erythrocyte,36.2,42,63.45
CELL_92323,Myocyte,27.34,6,69.16
CELL_40173,Stem Cell,15.23,6,71.28
CELL_28899,Stem Cell,18.06,17,61.69
CELL_74708,Neuron,93.73,48,88.5
CELL_62671,Epithelial,7.41,28,96.95
CELL_48243,Neuron,101.01,20,63.9
CELL_73187,Epithelial,98.1,38,61.99
CELL_52957,Stem Cell,98.75,30,74.73
CELL_73046,Myocyte,109.87,25,63.53
CELL_54265,Myocyte,13.71,42,64.8
CELL_91302,Fibroblast,80.5,44,50.18
CELL_10824,Erythrocyte,106.52,5,94.43
CELL_25903,Stem Cell,28.07,29,56.04
CELL_54355,Erythrocyte,26.01,9,65.97
CELL_13916,Epithelial,58.5,18,54.47
CELL_38973,Stem Cell,47.4,7,59.7
CELL_47602,Erythrocyte,102.56,32,91.65
CELL_60396,Leukocyte,94.05,39,79.19
CELL_42655,Leukocyte,30.04,19,68.38
CELL_83085,Leukocyte,93.37,14,55.78
CELL_68209,Erythrocyte,49.16,20,53.65
CELL_56009,Myocyte,77.17,28,55.88
CELL_86080,Stem Cell,119.15,45,65.33
CELL_22146,Fibroblast,114.88,29,82.22
CELL_73768,Erythrocyte,19.75,45,96.31
CELL_30845,Myocyte,65.44,29,51.82
CELL_91494,Fibroblast,68.62,17,67.88
CELL_28364,Erythrocyte,12.96,32,51.17
CELL_62476,Neuron,24.71,11,50.1
CELL_61217,Epithelial,97.78,39,52.21
CELL_63275,Stem Cell,69.49,19,66.77
CELL_92295,Stem Cell,75.89,23,75.99
CELL_69125,Erythrocyte,27.23,45,56.56
CELL_35858,Myocyte,55.83,33,89.17
CELL_77325,Stem Cell,81.15,27,93.21
CELL_71581,Myocyte,12.0,14,83.86
CELL_51524,Fibroblast,34.47,21,83.78
CELL_33964,Myocyte,48.33,5,68.73
CELL_59844,Fibroblast,64.06,29,66.58
CELL_63969,Leukocyte,102.03,9,84.95
CELL_99751,Epithelial,88.0,45,77.69
CELL_41203,Myocyte,77.61,5,57.78
CELL_83385,Stem Cell,99.21,22,53.23
CELL_44198,Myocyte,67.03,26,60.31
CELL_16908,Stem Cell,117.61,48,76.69
CELL_29117,Leukocyte,26.63,36,98.29
CELL_47605,Fibroblast,12.34,35,62.86
CELL_92833,Epithelial,47.5,36,51.73
CELL_40646,Neuron,91.18,35,56.45
CELL_55017,Epithelial,37.51,36,50.07
CELL_28131,Stem Cell,6.62,14,78.05
CELL_43790,Fibroblast,92.41,30,70.7
CELL_82746,Epithelial,11.53,25,92.67
CELL_86025,Leukocyte,111.78,45,54.44
CELL_35492,Fibroblast,26.77,13,81.14
CELL_92349,Fibroblast,85.91,28,51.19
CELL_61732,Stem Cell,51.36,30,52.11
CELL_56821,Epithelial,64.3,39,58.65
CELL_64403,Myocyte,67.13,21,83.06
CELL_23170,Erythrocyte,28.99,25,79.73
CELL_10969,Erythrocyte,26.3,46,69.84
CELL_54355,Stem Cell,76.98,6,98.91
CELL_81162,Leukocyte,12.8,49,76.6
CELL_31789,Myocyte,100.08,36,85.0
CELL_11166,Stem Cell,76.52,26,65.26
CELL_87092,Stem Cell,61.34,31,98.58
CELL_53724,Myocyte,106.81,12,50.64
CELL_51038,Myocyte,17.79,10,99.33
CELL_43582,Stem Cell,83.84,18,72.66
CELL_37974,Erythrocyte,53.5,8,63.75
CELL_52610,Leukocyte,110.76,18,55.3
CELL_97827,Leukocyte,18.41,12,78.04
CELL_29113,Erythrocyte,47.32,7,65.27
CELL_85618,Epithelial,78.76,16,81.85
CELL_92850,Epithelial,58.79,32,55.7
CELL_82177,Myocyte,104.2,17,85.83
CELL_41614,Erythrocyte,96.22,6,82.96
CELL_68057,Leukocyte,40.37,39,85.44
CELL_63131,Fibroblast,107.11,35,81.01
CELL_48570,Myocyte,8.97,34,84.33
CELL_84371,Erythrocyte,46.43,15,77.89
CELL_62450,Neuron,5.46,22,98.4
CELL_46758,Stem Cell,84.39,40,86.18
CELL_98483,Leukocyte,39.63,22,51.81
CELL_16361,Leukocyte,16.35,14,58.17
CELL_15320,Leukocyte,82.3,22,88.95
CELL_26334,Myocyte,112.2,18,79.03
CELL_71872,Myocyte,12.14,25,67.92
CELL_67586,Fibroblast,79.88,15,88.05
CELL_49918,Erythrocyte,6.88,49,97.37
CELL_90327,Fibroblast,79.18,29,80.97
CELL_94683,Epithelial,86.77,27,67.27
CELL_43847,Leukocyte,80.86,48,94.06
CELL_36892,Stem Cell,113.81,8,68.1
CELL_43081,Neuron,72.95,30,59.55
CELL_96238,Stem Cell,27.88,21,52.87
CELL_54228,Fibroblast,43.72,44,52.01
CELL_76801,Epithelial,115.59,48,78.36
CELL_75732,Erythrocyte,109.54,43,50.89
CELL_85619,Neuron,101.71,16,70.35
CELL_43680,Neuron,73.76,45,73.95
CELL_56263,Stem Cell,15.13,41,95.11
CELL_90918,Fibroblast,51.89,34,90.09
CELL_41678,Fibroblast,64.45,45,79.37
CELL_49204,Myocyte,70.83,36,97.08
CELL_58946,Neuron,7.33,50,66.23
CELL_83695,Stem Cell,83.81,47,91.88
CELL_28191,Stem Cell,110.88,16,93.42
CELL_52189,Fibroblast,56.7,25,73.75
CELL_69825,Myocyte,27.59,40,64.51
CELL_54198,Neuron,31.29,22,65.38
CELL_47022,Leukocyte,90.42,32,68.0
CELL_81801,Fibroblast,115.17,31,84.84
CELL_76600,Fibroblast,56.1,15,78.78
CELL_62399,Myocyte,90.34,19,60.78
CELL_22033,Fibroblast,25.06,47,68.58
CELL_45338,Myocyte,113.04,41,98.43
CELL_77684,Neuron,106.48,41,51.11
CELL_84938,Stem Cell,14.21,50,99.38
CELL_72812,Neuron,25.14,34,52.86
CELL_80641,Stem Cell,101.92,26,66.33
CELL_14459,Stem Cell,87.54,5,64.36
CELL_28081,Neuron,19.94,21,75.85
CELL_76756,Myocyte,27.3,25,81.84
CELL_40704,Erythrocyte,95.04,39,69.51
CELL_58329,Erythrocyte,48.42,30,72.23
CELL_73937,Fibroblast,69.69,14,60.59
CELL_90170,Neuron,44.35,14,53.44
CELL_98892,Stem Cell,109.76,17,54.41
CELL_28317,Leukocyte,114.72,44,69.84
CELL_87595,Stem Cell,55.45,29,75.51
CELL_60327,Fibroblast,76.38,36,99.94
CELL_86896,Erythrocyte,51.5,15,73.12
CELL_76178,Stem Cell,116.64,30,75.44
CELL_50384,Myocyte,34.57,22,72.44
CELL_56174,Fibroblast,13.21,20,89.3
CELL_50260,Leukocyte,75.91,24,71.38
CELL_22947,Fibroblast,32.13,38,71.91
CELL_89397,Fibroblast,29.68,9,74.18
CELL_80501,Erythrocyte,72.03,31,65.25
CELL_41886,Leukocyte,78.17,14,65.14
CELL_18846,Fibroblast,42.56,15,71.75
CELL_94059,Neuron,12.77,22,66.7
CELL_64295,Neuron,105.37,32,56.2
CELL_73713,Epithelial,119.03,12,92.05
CELL_91306,Myocyte,81.71,11,88.77
CELL_75278,Stem Cell,32.71,16,55.28
CELL_32222,Neuron,46.2,25,50.06
CELL_21673,Myocyte,32.26,35,59.71
CELL_38098,Epithelial,9.64,31,78.29
CELL_85737,Neuron,65.03,11,65.17
CELL_67875,Myocyte,62.48,19,58.85
CELL_95726,Epithelial,117.0,44,85.08
CELL_83968,Myocyte,99.9,14,97.11
CELL_59631,Stem Cell,91.54,25,86.16
CELL_62441,Fibroblast,22.4,35,62.81
CELL_48201,Myocyte,89.02,21,56.3
CELL_40505,Neuron,109.1,31,72.3
CELL_37868,Epithelial,103.99,14,68.66
CELL_52238,Neuron,11.68,34,51.91
CELL_85553,Stem Cell,79.37,36,62.9
CELL_77200,Neuron,5.53,47,52.93
CELL_25188,Epithelial,92.19,44,92.04
CELL_12023,Myocyte,97.55,48,87.96
CELL_24283,Erythrocyte,62.55,50,59.56
CELL_41088,Epithelial,86.92,39,99.1
CELL_63962,Erythrocyte,114.9,41,94.16
CELL_51621,Epithelial,5.42,45,82.26
CELL_26231,Neuron,50.94,30,89.33
CELL_64553,Epithelial,39.28,14,62.46
CELL_39638,Epithelial,111.64,30,79.46
CELL_73175,Myocyte,39.8,35,52.06
CELL_56401,Stem Cell,55.95,26,99.51
CELL_91319,Stem Cell,105.6,25,64.19
CELL_77782,Fibroblast,21.36,36,68.85
CELL_69590,Myocyte,98.89,7,91.26
CELL_66298,Erythrocyte,49.88,36,67.21
CELL_24729,Stem Cell,56.97,44,92.2
CELL_50155,Epithelial,31.5,9,92.89
CELL_41964,Myocyte,23.68,42,54.51
CELL_12011,Stem Cell,28.48,27,50.64
CELL_94055,Myocyte,22.08,26,97.02
CELL_79487,Erythrocyte,22.25,43,57.77
CELL_56669,Fibroblast,42.72,9,95.66
CELL_13884,Neuron,101.25,19,65.73
CELL_44006,Leukocyte,45.18,11,52.71
CELL_16901,Erythrocyte,76.56,12,54.13
CELL_83893,Myocyte,39.35,22,80.91
CELL_10324,Erythrocyte,77.29,10,97.67
CELL_31233,Leukocyte,34.02,8,69.51
CELL_36182,Fibroblast,75.57,48,84.85
CELL_54876,Erythrocyte,81.64,18,59.72
CELL_10902,Leukocyte,46.61,9,77.44
CELL_89578,Stem Cell,62.03,19,65.45
CELL_33523,Fibroblast,86.87,26,60.96
CELL_35196,Erythrocyte,28.53,32,58.03
CELL_80868,Neuron,101.12,10,97.22
CELL_29250,Myocyte,46.57,41,54.66
CELL_76557,Stem Cell,86.53,26,84.26
CELL_21857,Leukocyte,66.74,5,99.41
CELL_64011,Erythrocyte,110.25,38,71.71
CELL_47661,Leukocyte,43.88,38,99.1
CELL_98087,Erythrocyte,35.24,28,58.48
CELL_12776,Stem Cell,30.73,42,97.87
CELL_65075,Erythrocyte,71.33,49,69.08
CELL_44919,Fibroblast,10.85,40,52.26
CELL_60108,Myocyte,41.76,10,63.07
CELL_60828,Epithelial,24.67,43,80.44
CELL_85617,Epithelial,109.56,28,58.35
CELL_85304,Epithelial,98.68,19,59.46
CELL_33983,Epithelial,31.49,32,50.5
CELL_16979,Stem Cell,65.73,31,56.32
CELL_58359,Neuron,115.22,28,72.39
CELL_27779,Stem Cell,67.0,8,63.33
CELL_27036,Neuron,112.01,38,63.02
CELL_26291,Neuron,110.77,25,61.12
CELL_98565,Neuron,34.59,36,75.69
CELL_68100,Fibroblast,114.84,21,85.94
CELL_29559,Leukocyte,68.03,20,54.76
CELL_28622,Leukocyte,28.64,27,65.08
CELL_47917,Epithelial,71.55,13,57.17
CELL_33747,Erythrocyte,117.54,37,94.61
CELL_60723,Leukocyte,60.12,27,50.41
CELL_48743,Neuron,82.02,14,77.35
CELL_56319,Erythrocyte,99.21,33,96.59
CELL_91701,Leukocyte,72.29,29,90.49
CELL_20446,Stem Cell,98.42,15,79.78
CELL_58317,Epithelial,38.78,9,80.21
CELL_17173,Leukocyte,71.13,18,92.13
CELL_47655,Stem Cell,115.79,47,64.93
CELL_84758,Fibroblast,115.92,50,99.75
CELL_52998,Neuron,111.44,41,75.79
CELL_45285,Myocyte,86.04,24,71.31
CELL_37675,Neuron,116.01,15,71.04
CELL_98203,Fibroblast,107.12,46,66.47
CELL_44604,Epithelial,70.86,42,53.49
CELL_36082,Neuron,11.5,19,50.19
CELL_21016,Fibroblast,115.25,49,72.54
CELL_60159,Myocyte,32.76,13,93.43
CELL_27821,Epithelial,15.37,34,60.26
CELL_78708,Stem Cell,97.4,42,50.05
CELL_72424,Erythrocyte,36.75,13,98.36
CELL_76112,Erythrocyte,117.32,44,97.51
CELL_30146,Fibroblast,92.21,7,87.67
CELL_13935,Myocyte,91.01,48,84.43
CELL_54986,Erythrocyte,86.97,49,64.12
CELL_68207,Neuron,45.53,45,67.39
CELL_76454,Leukocyte,51.1,34,94.39
CELL_98423,Neuron,19.47,44,79.75
CELL_20900,Erythrocyte,39.91,46,82.13
CELL_20895,Neuron,38.65,48,52.92
CELL_85213,Fibroblast,78.01,41,91.75
CELL_40402,Erythrocyte,68.09,35,78.96
CELL_77361,Neuron,51.11,20,89.25
CELL_36315,Neuron,54.15,50,82.47
CELL_86535,Fibroblast,106.41,26,61.37
CELL_43773,Erythrocyte,23.26,9,91.12
CELL_10910,Neuron,67.11,20,69.64
CELL_98816,Epithelial,7.29,25,53.8
CELL_91462,Stem Cell,42.74,21,61.58
CELL_36822,Erythrocyte,62.6,40,81.25
CELL_59313,Epithelial,20.84,35,56.4
CELL_43534,Neuron,58.56,49,93.6
CELL_32070,Stem Cell,58.56,33,63.08
CELL_75769,Erythrocyte,29.78,14,52.56
CELL_34864,Erythrocyte,83.15,34,77.39
CELL_88350,Fibroblast,109.0,43,78.52
CELL_67749,Epithelial,117.56,34,86.89
CELL_93203,Myocyte,52.44,5,98.1
CELL_44920,Myocyte,31.36,25,99.11
CELL_96984,Myocyte,8.85,7,56.57
CELL_42055,Fibroblast,100.23,30,95.91
CELL_86768,Epithelial,87.09,6,60.45
CELL_62612,Leukocyte,61.77,28,66.43
CELL_11061,Myocyte,110.65,30,83.61
CELL_76340,Erythrocyte,30.83,35,56.56
CELL_93862,Neuron,115.46,30,68.68
CELL_94233,Stem Cell,25.9,17,71.12
CELL_48803,Fibroblast,81.58,19,78.43
CELL_23087,Stem Cell,102.0,22,81.56
CELL_32380,Fibroblast,67.43,10,54.68
CELL_70363,Neuron,51.24,50,93.65
CELL_28257,Epithelial,54.79,27,50.73
CELL_56974,Myocyte,62.85,39,89.63
CELL_97062,Fibroblast,82.16,13,57.21
CELL_39192,Fibroblast,114.72,29,88.19
CELL_93394,Erythrocyte,69.4,49,78.66
CELL_80056,Stem Cell,70.51,7,57.64
CELL_48928,Stem Cell,58.49,40,52.19
CELL_44087,Stem Cell,58.43,45,60.67
CELL_65648,Stem Cell,29.99,37,83.41
CELL_54181,Epithelial,83.11,6,85.33
CELL_68759,Erythrocyte,66.76,37,82.87
CELL_43534,Stem Cell,108.47,13,85.28
CELL_48783,Epithelial,100.9,36,89.41
CELL_89175,Leukocyte,101.4,37,74.29
CELL_70368,Leukocyte,20.84,7,74.91
CELL_37830,Myocyte,98.52,47,74.39
CELL_16323,Myocyte,111.73,12,94.76
CELL_64009,Leukocyte,85.89,37,89.36
CELL_86235,Leukocyte,39.16,23,88.11
CELL_59283,Erythrocyte,85.84,36,67.53
CELL_44271,Stem Cell,12.64,19,87.04
CELL_93258,Myocyte,16.45,46,94.13
CELL_28203,Fibroblast,51.47,5,75.52
CELL_50429,Myocyte,32.46,23,73.63
CELL_53840,Myocyte,17.46,17,50.93
CELL_33255,Stem Cell,69.03,31,73.95
CELL_20815,Neuron,88.34,47,54.39
CELL_25132,Stem Cell,94.09,43,74.81
CELL_23150,Leukocyte,99.57,30,87.83
CELL_59083,Erythrocyte,69.25,35,63.58
CELL_99563,Stem Cell,98.09,31,58.36
CELL_54298,Stem Cell,101.16,11,82.78
CELL_22147,Epithelial,106.92,31,64.0
CELL_21965,Fibroblast,105.9,48,63.19
CELL_42280,Erythrocyte,5.28,18,96.41
CELL_70028,Erythrocyte,70.25,38,70.62
CELL_94822,Epithelial,76.31,31,57.0
CELL_12435,Epithelial,110.36,22,94.1
CELL_85334,Erythrocyte,109.89,5,90.55
CELL_16017,Myocyte,89.48,13,58.55
CELL_79069,Erythrocyte,80.46,21,62.17
CELL_67984,Myocyte,78.91,11,66.33
CELL_27427,Leukocyte,60.36,18,94.84
CELL_16837,Epithelial,90.28,11,77.39
CELL_87615,Stem Cell,19.64,14,66.82
CELL_93000,Epithelial,88.55,49,82.73
CELL_63770,Neuron,22.47,26,94.19
CELL_34268,Neuron,38.93,20,61.42
CELL_36798,Fibroblast,48.02,33,96.92
CELL_13323,Stem Cell,88.94,5,60.26
CELL_76140,Myocyte,56.75,18,62.45
CELL_87908,Fibroblast,40.49,6,58.68
