cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21686,Epithelial,69.21,7,70.07
CELL_80236,Neuron,60.42,36,66.51
CELL_80513,Fibroblast,22.51,10,86.42
CELL_69226,Stem Cell,35.53,21,56.68
CELL_83439,Fibroblast,77.19,47,65.43
CELL_22499,Myocyte,27.92,24,51.48
CELL_60805,Stem Cell,33.06,14,54.6
CELL_71728,Myocyte,71.32,31,79.24
CELL_95948,Epithelial,14.05,40,71.25
CELL_31849,Erythrocyte,69.09,10,68.68
CELL_30282,Myocyte,105.86,27,79.47
CELL_68392,Erythrocyte,22.88,11,84.04
CELL_95664,Neuron,82.8,17,67.75
CELL_99863,Neuron,106.82,39,64.75
CELL_68061,Stem Cell,47.29,42,65.97
CELL_73424,Myocyte,5.12,19,83.33
CELL_18803,Neuron,57.66,46,54.0
CELL_98397,Leukocyte,68.1,19,53.68
CELL_92693,Myocyte,11.67,21,90.58
CELL_43398,Leukocyte,55.72,9,54.62
CELL_70378,Neuron,6.31,50,81.36
CELL_48104,Neuron,102.0,19,68.69
CELL_35275,Stem Cell,94.41,23,99.7
CELL_19423,Epithelial,107.76,11,51.39
CELL_68973,Neuron,110.8,13,85.03
CELL_96981,Neuron,44.24,31,92.83
CELL_73721,Stem Cell,56.98,47,62.34
CELL_34959,Epithelial,40.39,31,80.49
CELL_32969,Neuron,90.22,31,53.47
CELL_31996,Erythrocyte,5.12,8,77.74
CELL_17002,Erythrocyte,99.77,29,88.44
CELL_45769,Epithelial,41.85,15,60.67
CELL_17176,Leukocyte,61.13,37,50.73
CELL_78584,Leukocyte,88.02,5,53.47
CELL_83274,Fibroblast,40.12,20,74.75
CELL_63924,Myocyte,32.54,24,77.36
CELL_56008,Fibroblast,22.56,28,73.3
CELL_93215,Neuron,88.99,16,74.29
CELL_64284,Fibroblast,74.22,14,62.72
CELL_82470,Stem Cell,24.68,15,65.52
CELL_48847,Leukocyte,96.25,41,96.7
CELL_23451,Myocyte,117.08,49,65.44
CELL_89522,Leukocyte,102.21,9,66.3
CELL_62288,Epithelial,29.5,37,62.15
CELL_92990,Leukocyte,19.11,34,76.84
CELL_81766,Myocyte,73.31,38,78.92
CELL_16973,Neuron,92.69,18,52.79
CELL_13563,Fibroblast,17.75,19,60.16
CELL_61671,Myocyte,16.85,24,67.1
CELL_10782,Leukocyte,51.98,43,56.52
CELL_90411,Leukocyte,51.06,40,70.65
CELL_44487,Myocyte,92.12,15,91.9
CELL_23806,Fibroblast,63.45,23,93.86
CELL_88676,Fibroblast,94.37,27,50.7
CELL_57200,Leukocyte,63.24,43,50.02
CELL_95462,Leukocyte,59.63,8,99.08
CELL_93998,Leukocyte,93.76,5,85.02
CELL_87117,Erythrocyte,66.84,6,71.55
CELL_43953,Epithelial,64.58,8,51.4
CELL_10708,Erythrocyte,39.5,27,66.71
CELL_88846,Stem Cell,96.39,21,93.19
CELL_67261,Neuron,11.76,13,52.65
CELL_13538,Neuron,18.52,9,87.18
CELL_37311,Erythrocyte,111.93,12,56.87
CELL_59573,Myocyte,80.87,28,79.54
CELL_66529,Stem Cell,63.32,30,63.75
CELL_85696,Epithelial,74.92,17,63.94
CELL_74231,Stem Cell,35.15,44,56.62
CELL_15901,Neuron,66.93,25,54.58
CELL_45773,Myocyte,51.5,7,82.02
CELL_54917,Stem Cell,111.44,11,57.9
CELL_90275,Fibroblast,27.44,18,52.22
CELL_96476,Stem Cell,30.59,20,89.64
CELL_44390,Epithelial,112.79,30,91.86
CELL_26394,Fibroblast,70.45,43,73.38
CELL_64067,Myocyte,65.52,31,64.57
CELL_68183,Neuron,40.04,41,73.08
CELL_88968,Myocyte,15.11,9,67.64
CELL_19047,Leukocyte,80.42,50,79.57
CELL_70160,Myocyte,57.6,50,55.24
CELL_85808,Fibroblast,71.12,16,68.4
CELL_83109,Neuron,44.36,18,65.83
CELL_43971,Leukocyte,117.43,32,73.52
CELL_94494,Myocyte,16.68,33,55.27
CELL_99712,Erythrocyte,39.79,10,85.87
CELL_47350,Fibroblast,65.11,31,72.42
CELL_18690,Fibroblast,28.23,25,79.98
CELL_60701,Erythrocyte,74.89,15,80.23
CELL_54769,Neuron,112.74,34,64.59
CELL_11347,Epithelial,111.77,18,84.97
CELL_21206,Epithelial,75.33,23,59.26
CELL_55690,Neuron,106.96,22,78.6
CELL_35815,Myocyte,61.47,42,64.78
CELL_51065,Neuron,87.6,27,96.18
CELL_20845,Myocyte,15.92,6,73.46
CELL_97547,Myocyte,116.5,6,69.47
CELL_62006,Neuron,112.27,49,96.2
CELL_43060,Neuron,68.04,41,54.83
CELL_59427,Stem Cell,83.31,33,78.75
CELL_54960,Epithelial,19.0,33,84.63
CELL_85886,Epithelial,5.12,41,88.68
CELL_79961,Neuron,84.37,50,69.26
CELL_50307,Neuron,55.92,39,88.75
CELL_79519,Leukocyte,92.53,26,60.49
CELL_86797,Stem Cell,56.64,16,86.71
CELL_78279,Myocyte,42.34,40,91.49
CELL_39065,Myocyte,26.48,7,84.58
CELL_17429,Myocyte,28.37,50,68.87
CELL_52092,Erythrocyte,108.01,22,61.02
CELL_93583,Epithelial,77.7,34,80.51
CELL_46129,Fibroblast,72.56,11,51.21
CELL_42045,Neuron,95.36,31,75.81
CELL_56535,Fibroblast,24.83,50,82.25
CELL_94000,Erythrocyte,8.1,7,62.64
CELL_27341,Leukocyte,96.99,44,62.51
CELL_18509,Epithelial,33.28,27,82.08
CELL_20964,Erythrocyte,76.67,25,71.08
CELL_81193,Erythrocyte,77.55,18,88.17
CELL_79683,Myocyte,61.37,21,80.48
CELL_36521,Leukocyte,28.02,47,92.9
CELL_24498,Erythrocyte,53.42,44,96.22
CELL_96449,Fibroblast,81.34,25,52.37
CELL_26573,Leukocyte,7.14,32,61.43
CELL_99635,Myocyte,33.48,35,71.61
CELL_38002,Epithelial,18.67,42,67.0
CELL_81322,Erythrocyte,100.73,32,80.34
CELL_55736,Fibroblast,60.26,33,79.37
CELL_46554,Myocyte,110.45,19,75.56
CELL_21991,Neuron,11.3,9,89.64
CELL_65433,Stem Cell,16.92,24,99.55
CELL_47301,Myocyte,9.93,14,99.1
CELL_12126,Fibroblast,17.51,34,98.31
CELL_35176,Epithelial,53.32,36,99.67
CELL_60361,Epithelial,67.35,36,92.75
CELL_19229,Leukocyte,67.73,37,84.11
CELL_89792,Neuron,104.26,10,94.71
CELL_86974,Myocyte,72.08,43,71.36
CELL_55256,Epithelial,119.16,33,51.75
CELL_36713,Neuron,81.92,50,69.12
CELL_60028,Leukocyte,39.81,36,87.17
CELL_13100,Epithelial,48.2,10,63.89
CELL_96126,Leukocyte,98.9,48,87.39
CELL_40769,Leukocyte,83.91,26,60.87
CELL_61032,Stem Cell,56.68,37,89.79
CELL_94021,Stem Cell,106.17,9,87.08
CELL_16715,Neuron,106.39,33,75.4
CELL_19485,Stem Cell,109.6,44,59.86
CELL_20470,Fibroblast,49.94,44,90.95
CELL_21299,Neuron,50.27,26,90.82
CELL_94825,Leukocyte,74.76,38,52.86
CELL_26581,Epithelial,90.14,27,59.69
CELL_54688,Stem Cell,14.4,32,50.3
CELL_97839,Stem Cell,35.97,44,66.27
CELL_99555,Epithelial,98.77,46,68.06
CELL_61941,Stem Cell,81.98,44,55.27
CELL_59531,Stem Cell,51.9,38,52.67
CELL_14108,Erythrocyte,7.34,35,89.36
CELL_37897,Erythrocyte,90.06,19,66.92
CELL_28291,Fibroblast,79.65,10,53.24
CELL_70431,Leukocyte,6.18,7,83.66
CELL_83942,Neuron,56.92,28,56.74
CELL_14355,Myocyte,42.17,11,67.95
CELL_95676,Epithelial,91.43,50,66.07
CELL_64647,Myocyte,80.68,23,60.49
CELL_31982,Leukocyte,61.92,6,63.79
CELL_93917,Erythrocyte,110.24,38,61.71
CELL_60597,Neuron,65.27,5,57.86
CELL_83400,Fibroblast,113.93,47,60.86
CELL_61502,Epithelial,28.05,17,99.2
CELL_66659,Myocyte,91.17,40,98.85
CELL_44971,Neuron,86.5,11,88.95
CELL_73890,Erythrocyte,72.31,26,55.95
CELL_98838,Fibroblast,69.04,7,96.13
CELL_84903,Epithelial,26.16,21,83.55
CELL_27550,Epithelial,40.63,28,77.85
CELL_33322,Fibroblast,80.33,40,94.2
CELL_43155,Fibroblast,108.71,18,61.97
CELL_84818,Myocyte,65.76,20,84.99
CELL_36496,Epithelial,50.08,37,52.88
CELL_84420,Fibroblast,31.2,8,80.47
CELL_46175,Erythrocyte,24.11,30,74.15
CELL_15715,Epithelial,117.9,7,96.83
CELL_68270,Myocyte,28.67,26,98.15
CELL_95613,Erythrocyte,39.23,15,55.83
CELL_72098,Neuron,84.63,38,62.9
CELL_16129,Stem Cell,45.68,50,76.77
CELL_65834,Erythrocyte,74.83,50,64.61
CELL_41550,Fibroblast,114.32,5,63.76
CELL_38930,Myocyte,36.62,17,94.87
CELL_48873,Fibroblast,56.1,16,80.15
CELL_91986,Neuron,29.41,29,79.9
CELL_85322,Neuron,36.66,35,70.28
CELL_94492,Leukocyte,31.21,26,97.23
CELL_74016,Fibroblast,63.79,45,60.94
CELL_66288,Leukocyte,88.94,19,96.93
CELL_16132,Neuron,45.81,11,60.12
CELL_16540,Myocyte,51.79,19,66.97
CELL_73010,Erythrocyte,34.26,49,60.31
CELL_28584,Neuron,32.98,6,52.67
CELL_42684,Leukocyte,59.74,9,71.81
CELL_76268,Erythrocyte,95.19,27,89.92
CELL_24615,Stem Cell,22.09,33,57.88
CELL_84843,Fibroblast,21.48,28,85.21
CELL_59358,Stem Cell,69.26,49,94.0
CELL_74030,Epithelial,77.09,17,88.75
CELL_33257,Leukocyte,58.58,23,61.92
CELL_73057,Neuron,104.18,5,94.2
CELL_20009,Erythrocyte,53.49,13,92.14
CELL_61062,Epithelial,32.83,33,75.54
CELL_48270,Neuron,19.18,20,91.4
CELL_95758,Neuron,87.88,28,52.24
CELL_86829,Leukocyte,102.4,41,76.77
CELL_49798,Fibroblast,108.09,8,56.33
CELL_50555,Stem Cell,8.04,39,54.64
CELL_21812,Epithelial,95.53,15,56.29
CELL_81173,Leukocyte,18.88,15,74.41
CELL_46655,Epithelial,40.79,12,93.44
CELL_24759,Leukocyte,26.22,9,62.3
CELL_48441,Myocyte,115.98,8,64.02
CELL_33680,Stem Cell,102.3,38,79.65
CELL_18992,Fibroblast,111.46,10,53.76
CELL_78600,Epithelial,118.82,41,53.17
CELL_56555,Neuron,19.19,7,55.32
CELL_88663,Fibroblast,93.52,42,89.38
CELL_61202,Fibroblast,25.43,48,72.8
CELL_14522,Epithelial,17.92,37,95.67
CELL_17073,Stem Cell,96.98,13,68.83
CELL_30104,Neuron,36.21,8,64.02
CELL_43034,Erythrocyte,85.92,42,67.14
CELL_85614,Stem Cell,97.8,48,59.28
CELL_13015,Neuron,13.07,42,80.38
CELL_20789,Fibroblast,67.86,34,64.93
CELL_80624,Stem Cell,69.19,15,94.65
CELL_26143,Fibroblast,39.66,29,57.05
CELL_18666,Epithelial,73.11,35,94.72
CELL_15996,Myocyte,17.23,18,95.59
CELL_54945,Erythrocyte,58.81,34,65.78
CELL_84707,Fibroblast,23.05,26,81.74
CELL_32818,Neuron,82.86,48,95.91
CELL_81280,Neuron,109.65,18,51.21
CELL_39306,Stem Cell,20.82,10,50.61
CELL_35671,Leukocyte,88.54,37,73.91
CELL_42246,Leukocyte,56.44,50,60.04
CELL_62138,Neuron,89.36,29,85.79
CELL_84757,Neuron,9.53,46,92.02
CELL_42788,Erythrocyte,11.1,13,89.56
CELL_81332,Fibroblast,21.42,42,56.89
CELL_53269,Leukocyte,67.2,15,81.69
CELL_47125,Leukocyte,108.14,30,89.71
CELL_16865,Stem Cell,52.72,14,80.73
CELL_68125,Epithelial,19.07,50,81.13
CELL_90979,Fibroblast,27.61,35,78.87
CELL_34046,Stem Cell,53.58,15,91.46
CELL_22363,Stem Cell,79.43,42,56.44
CELL_35274,Myocyte,116.76,32,80.99
CELL_95168,Fibroblast,15.04,22,89.05
CELL_91074,Fibroblast,107.51,7,79.92
CELL_22053,Leukocyte,109.27,27,53.6
CELL_37891,Myocyte,13.85,46,84.37
CELL_63278,Myocyte,25.93,7,67.99
CELL_60848,Epithelial,63.8,11,80.49
CELL_85158,Epithelial,107.7,43,86.81
CELL_19345,Neuron,7.24,45,72.23
CELL_72399,Stem Cell,66.04,27,67.32
CELL_76925,Leukocyte,19.47,33,59.63
CELL_19308,Neuron,26.52,7,69.95
CELL_50769,Stem Cell,48.97,12,85.62
CELL_60375,Fibroblast,8.46,50,92.48
CELL_36846,Myocyte,59.76,32,69.48
CELL_10795,Stem Cell,17.72,49,99.83
CELL_95625,Myocyte,108.22,42,54.56
CELL_15582,Myocyte,101.45,10,50.4
CELL_83272,Stem Cell,51.93,12,55.98
CELL_47950,Myocyte,32.27,46,93.62
CELL_50310,Myocyte,91.48,13,60.19
CELL_10394,Myocyte,58.73,38,85.18
CELL_16267,Leukocyte,44.06,45,80.79
CELL_86691,Neuron,101.22,37,88.42
CELL_48530,Epithelial,40.23,14,82.34
CELL_79142,Erythrocyte,60.39,44,82.64
CELL_63578,Stem Cell,98.96,49,58.35
CELL_31610,Erythrocyte,46.23,39,66.47
CELL_98043,Leukocyte,104.73,7,62.96
CELL_26891,Epithelial,94.19,9,94.84
CELL_73493,Stem Cell,6.78,42,99.07
CELL_21189,Leukocyte,107.8,5,85.74
CELL_72795,Epithelial,12.99,30,52.33
CELL_57435,Leukocyte,45.74,13,50.76
CELL_39967,Fibroblast,71.1,45,66.2
CELL_85694,Myocyte,32.9,47,75.73
CELL_52344,Epithelial,112.23,38,58.44
CELL_58324,Epithelial,81.6,49,97.51
CELL_42326,Erythrocyte,29.07,36,89.18
CELL_24357,Erythrocyte,36.65,14,60.86
CELL_38149,Stem Cell,45.47,46,80.5
CELL_61356,Leukocyte,5.28,13,93.93
CELL_53007,Erythrocyte,13.65,23,71.54
CELL_40041,Stem Cell,88.94,41,79.83
CELL_77338,Fibroblast,26.69,18,56.08
CELL_99053,Fibroblast,79.98,7,57.34
CELL_88640,Leukocyte,72.94,40,86.06
CELL_86557,Stem Cell,99.54,18,72.6
CELL_87140,Neuron,90.37,47,63.35
CELL_92175,Leukocyte,61.33,5,92.47
CELL_23570,Fibroblast,49.74,12,87.19
CELL_73256,Erythrocyte,108.94,40,71.79
CELL_48682,Erythrocyte,47.34,17,54.83
CELL_72855,Epithelial,38.7,13,60.66
CELL_25177,Leukocyte,94.85,30,59.48
CELL_86386,Myocyte,111.3,42,76.17
CELL_38045,Epithelial,60.48,18,56.59
CELL_43132,Myocyte,66.09,19,93.07
CELL_30568,Stem Cell,99.18,33,65.76
CELL_80211,Myocyte,103.13,50,71.96
CELL_91195,Stem Cell,85.07,40,65.66
CELL_56985,Erythrocyte,92.74,45,63.86
CELL_42493,Erythrocyte,108.04,23,72.85
CELL_46127,Stem Cell,99.65,7,84.18
CELL_85071,Leukocyte,41.84,25,60.69
CELL_18625,Erythrocyte,67.5,28,60.45
CELL_75554,Stem Cell,113.85,12,67.42
CELL_75835,Stem Cell,104.1,12,78.08
CELL_16494,Epithelial,25.9,43,89.38
CELL_21013,Myocyte,96.0,35,75.48
CELL_54649,Erythrocyte,63.58,46,78.12
CELL_39890,Erythrocyte,25.04,31,63.42
CELL_43856,Leukocyte,46.5,25,52.68
CELL_95069,Erythrocyte,104.08,16,71.34
CELL_34124,Myocyte,61.05,48,90.68
CELL_73321,Myocyte,38.2,48,84.57
CELL_33014,Epithelial,54.78,45,59.98
CELL_57702,Fibroblast,69.28,50,54.9
CELL_74517,Fibroblast,74.46,12,62.85
CELL_93186,Leukocyte,93.9,9,53.41
CELL_99616,Erythrocyte,24.16,20,57.41
CELL_75628,Neuron,114.67,30,92.32
CELL_42353,Stem Cell,87.96,39,57.61
CELL_10717,Myocyte,41.77,42,53.06
CELL_93686,Neuron,83.93,22,71.89
CELL_92325,Leukocyte,105.68,50,94.74
CELL_79784,Stem Cell,54.13,43,50.85
CELL_93902,Stem Cell,79.79,43,83.86
CELL_31785,Fibroblast,18.75,18,50.69
CELL_98290,Leukocyte,105.36,40,98.92
CELL_34343,Leukocyte,12.23,36,53.06
CELL_80039,Fibroblast,19.71,34,54.6
CELL_45633,Myocyte,54.06,42,80.47
CELL_49627,Myocyte,6.24,41,56.59
CELL_95970,Epithelial,20.72,28,74.52
CELL_22160,Neuron,56.46,31,57.6
CELL_75356,Neuron,51.04,5,89.33
CELL_67447,Stem Cell,49.63,7,81.01
CELL_39679,Fibroblast,11.12,49,86.91
CELL_36027,Epithelial,61.18,34,87.01
CELL_32631,Erythrocyte,107.9,11,87.15
CELL_26629,Erythrocyte,62.89,50,72.19
CELL_67132,Erythrocyte,70.29,23,55.08
CELL_45020,Epithelial,14.02,6,99.76
CELL_95938,Myocyte,106.12,44,93.59
CELL_56166,Fibroblast,59.99,45,56.0
CELL_41183,Stem Cell,27.86,39,88.07
CELL_96529,Myocyte,12.65,11,65.58
CELL_30391,Stem Cell,82.89,22,89.85
CELL_58562,Leukocyte,37.96,40,76.97
CELL_24089,Myocyte,17.84,11,92.93
CELL_97584,Epithelial,76.35,40,80.31
CELL_48498,Fibroblast,16.14,25,65.95
CELL_38214,Erythrocyte,34.21,16,67.0
CELL_36323,Leukocyte,106.9,15,54.13
CELL_76192,Fibroblast,22.85,30,56.29
CELL_92515,Stem Cell,13.86,47,66.2
CELL_94023,Erythrocyte,115.6,6,63.95
CELL_24181,Neuron,83.86,40,70.19
CELL_34583,Neuron,62.62,50,76.45
CELL_66892,Neuron,93.74,22,50.2
CELL_23367,Myocyte,71.13,11,55.14
CELL_57795,Epithelial,47.23,45,93.12
CELL_81171,Epithelial,51.01,41,92.05
CELL_88249,Myocyte,45.11,6,60.41
CELL_83918,Neuron,7.54,24,87.56
CELL_37082,Myocyte,15.05,49,95.35
CELL_82396,Leukocyte,12.63,9,57.98
CELL_97974,Neuron,78.58,18,57.97
CELL_93940,Epithelial,86.4,34,61.11
CELL_35557,Myocyte,10.51,26,53.91
CELL_97595,Leukocyte,17.06,22,71.03
CELL_99665,Myocyte,19.5,30,81.19
CELL_48811,Neuron,96.5,6,87.57
CELL_96245,Myocyte,111.85,49,57.64
CELL_91944,Leukocyte,14.5,35,71.3
CELL_20236,Leukocyte,110.68,16,93.38
CELL_45635,Stem Cell,77.66,13,85.47
CELL_15237,Neuron,40.52,34,93.07
CELL_16043,Neuron,116.87,44,66.18
CELL_90437,Fibroblast,108.57,48,72.26
CELL_63756,Myocyte,16.61,38,86.12
CELL_82547,Fibroblast,61.77,6,94.89
CELL_66703,Erythrocyte,53.78,20,85.94
CELL_67428,Epithelial,85.22,28,97.36
CELL_45860,Myocyte,16.72,18,60.56
CELL_13064,Stem Cell,112.16,36,64.85
CELL_39915,Neuron,82.68,37,96.07
CELL_87060,Fibroblast,116.99,8,98.5
CELL_94890,Leukocyte,71.37,28,73.14
CELL_13558,Leukocyte,56.32,49,94.89
CELL_74852,Fibroblast,42.4,22,97.76
CELL_29133,Erythrocyte,93.82,17,93.18
CELL_14394,Epithelial,62.08,20,98.09
CELL_33671,Leukocyte,116.68,31,91.25
CELL_66290,Stem Cell,102.18,5,88.7
CELL_46114,Leukocyte,82.41,48,53.86
CELL_38008,Fibroblast,46.42,36,65.94
CELL_41734,Myocyte,69.68,36,71.73
CELL_79339,Erythrocyte,12.99,14,75.68
CELL_17832,Fibroblast,58.61,44,74.08
CELL_33641,Stem Cell,63.24,14,82.91
CELL_44316,Myocyte,111.76,46,57.78
CELL_49682,Epithelial,77.21,26,74.59
CELL_98261,Fibroblast,82.28,14,88.37
CELL_53147,Fibroblast,101.26,40,89.09
CELL_95596,Leukocyte,47.04,11,71.27
CELL_37580,Leukocyte,66.06,41,79.52
CELL_90460,Stem Cell,104.38,46,98.76
CELL_74596,Myocyte,113.8,14,85.3
CELL_63206,Erythrocyte,53.83,45,75.99
CELL_21684,Erythrocyte,111.2,35,80.16
CELL_96777,Epithelial,32.86,39,50.59
CELL_77044,Neuron,26.1,30,92.19
CELL_87125,Leukocyte,37.0,43,61.92
CELL_17745,Epithelial,114.91,13,99.34
CELL_78957,Neuron,24.0,25,69.89
CELL_59605,Stem Cell,85.4,37,79.01
CELL_19694,Erythrocyte,46.46,49,77.54
CELL_20100,Epithelial,114.89,48,94.69
CELL_89220,Erythrocyte,28.26,18,59.21
CELL_28805,Fibroblast,50.62,15,99.76
CELL_95350,Myocyte,5.44,32,63.41
CELL_12802,Erythrocyte,70.78,48,93.88
CELL_36179,Epithelial,61.68,19,72.24
CELL_80778,Neuron,105.87,33,79.09
CELL_79098,Fibroblast,111.86,46,79.74
CELL_18115,Stem Cell,97.62,35,63.73
CELL_84698,Epithelial,5.15,43,66.46
CELL_40932,Fibroblast,55.35,22,82.56
CELL_67486,Stem Cell,84.35,35,82.06
CELL_40334,Erythrocyte,18.09,30,96.3
CELL_22773,Myocyte,94.71,36,96.48
CELL_52576,Epithelial,43.93,20,83.78
CELL_88425,Stem Cell,83.97,50,99.89
CELL_38810,Neuron,60.27,34,75.88
CELL_92513,Leukocyte,63.16,38,72.28
CELL_99399,Myocyte,68.15,18,61.86
CELL_88752,Leukocyte,53.92,19,95.5
CELL_39717,Neuron,9.79,11,73.65
CELL_23249,Erythrocyte,95.04,40,73.55
CELL_60738,Stem Cell,119.93,12,88.5
CELL_53536,Erythrocyte,54.07,42,73.66
CELL_36789,Epithelial,101.86,25,53.61
CELL_19846,Fibroblast,111.06,33,56.16
CELL_25350,Neuron,97.45,11,92.96
CELL_34396,Fibroblast,18.04,6,84.46
CELL_85864,Erythrocyte,75.48,30,61.91
CELL_58669,Epithelial,69.24,23,89.97
CELL_21546,Stem Cell,9.13,35,75.72
CELL_99176,Myocyte,98.18,7,58.3
CELL_36794,Fibroblast,43.17,14,71.18
CELL_40554,Myocyte,13.61,38,69.88
CELL_58466,Fibroblast,98.29,42,70.06
CELL_81406,Neuron,7.38,37,51.64
CELL_43458,Epithelial,42.23,25,87.74
CELL_39420,Neuron,109.42,49,50.74
CELL_42899,Neuron,86.44,30,99.18
CELL_83981,Stem Cell,80.37,45,72.5
CELL_45293,Myocyte,25.64,9,73.01
CELL_76067,Epithelial,106.69,25,73.12
CELL_57422,Epithelial,111.68,28,85.4
CELL_70616,Erythrocyte,71.45,21,88.63
CELL_30217,Neuron,65.62,34,99.93
CELL_42318,Leukocyte,81.01,19,60.55
CELL_96648,Epithelial,43.29,20,70.48
CELL_95359,Leukocyte,64.02,22,99.9
CELL_35113,Epithelial,51.05,31,61.72
CELL_38052,Stem Cell,29.12,38,90.79
CELL_69271,Fibroblast,70.92,12,87.18
CELL_79734,Neuron,6.2,25,76.64
CELL_97644,Erythrocyte,107.89,13,64.78
CELL_14801,Erythrocyte,64.89,19,95.83
CELL_34424,Neuron,109.87,39,88.61
CELL_43581,Stem Cell,36.96,39,61.44
CELL_88969,Fibroblast,76.08,38,81.61
CELL_61099,Erythrocyte,59.85,10,69.87
CELL_48295,Erythrocyte,100.49,16,89.67
CELL_29395,Leukocyte,89.66,49,57.08
CELL_39185,Stem Cell,46.57,23,58.06
CELL_11328,Stem Cell,84.85,19,56.03
CELL_29775,Erythrocyte,57.21,43,78.68
CELL_36145,Epithelial,49.53,22,93.09
CELL_25705,Erythrocyte,98.94,30,57.29
CELL_65525,Epithelial,66.34,33,75.92
CELL_48746,Myocyte,34.31,26,82.57
CELL_53293,Myocyte,52.56,23,57.1
CELL_79135,Epithelial,96.38,19,89.08
CELL_51151,Leukocyte,113.42,13,56.69
CELL_70590,Fibroblast,115.55,12,51.77
CELL_53403,Neuron,83.72,17,58.07
CELL_97690,Neuron,72.05,16,54.25
CELL_41801,Epithelial,6.51,26,81.07
CELL_83122,Fibroblast,6.11,10,77.69
CELL_94378,Epithelial,20.74,35,54.28
CELL_91815,Myocyte,98.92,33,68.34
CELL_54657,Leukocyte,48.85,42,61.18
CELL_28031,Myocyte,54.46,19,68.68
CELL_37633,Epithelial,52.14,36,90.61
CELL_13986,Erythrocyte,107.48,28,54.29
CELL_62020,Fibroblast,32.89,39,56.45
CELL_32190,Fibroblast,75.09,26,52.47
CELL_68084,Epithelial,36.99,5,69.78
CELL_92115,Epithelial,72.5,6,59.62
CELL_35810,Stem Cell,94.31,25,56.14
CELL_85967,Epithelial,101.27,9,52.91
CELL_87550,Erythrocyte,36.56,12,57.29
CELL_12008,Neuron,11.7,20,80.46
CELL_40826,Stem Cell,78.37,40,99.18
CELL_82604,Erythrocyte,28.41,35,69.44
CELL_97295,Myocyte,26.92,24,64.2
CELL_22358,Fibroblast,45.2,15,60.5
CELL_35870,Stem Cell,13.38,24,94.58
CELL_60960,Leukocyte,60.87,32,92.6
CELL_34732,Fibroblast,42.76,29,75.65
CELL_75071,Neuron,73.23,22,81.55
CELL_76553,Erythrocyte,68.73,17,90.46
CELL_99113,Neuron,92.24,12,99.13
CELL_42759,Erythrocyte,83.85,24,52.82
CELL_86228,Fibroblast,68.23,50,88.29
CELL_39004,Epithelial,60.55,40,61.35
CELL_56616,Leukocyte,104.19,35,74.84
CELL_34448,Leukocyte,44.26,31,64.01
CELL_93421,Myocyte,115.84,45,75.2
CELL_98318,Erythrocyte,118.28,5,65.84
CELL_73385,Stem Cell,72.14,29,63.18
CELL_55580,Epithelial,107.2,43,87.96
CELL_12873,Fibroblast,108.54,32,65.86
CELL_76173,Stem Cell,21.1,31,80.29
CELL_99451,Erythrocyte,67.82,20,73.61
CELL_29452,Erythrocyte,36.37,49,94.82
CELL_69086,Stem Cell,38.18,21,75.95
CELL_41910,Stem Cell,36.11,40,52.09
CELL_98014,Stem Cell,119.96,10,98.76
