cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78838,Fibroblast,74.88,36,87.58
CELL_56433,Epithelial,41.75,30,72.66
CELL_70575,Erythrocyte,81.47,24,52.37
CELL_86134,Stem Cell,101.97,37,55.96
CELL_25395,Fibroblast,59.16,36,58.0
CELL_10787,Leukocyte,15.96,15,82.11
CELL_76200,Epithelial,48.64,48,83.7
CELL_35022,Myocyte,70.47,11,70.35
CELL_48896,Stem Cell,97.78,27,84.79
CELL_56416,Stem Cell,51.12,20,87.07
CELL_62096,Epithelial,101.46,46,60.47
CELL_18408,Epithelial,108.55,19,59.02
CELL_65592,Leukocyte,49.8,38,70.29
CELL_74529,Fibroblast,90.25,6,70.83
CELL_87954,Stem Cell,35.34,21,83.96
CELL_93707,Stem Cell,96.19,49,63.71
CELL_25826,Myocyte,55.75,40,85.51
CELL_25738,Fibroblast,116.95,45,60.91
CELL_22147,Neuron,51.59,28,74.19
CELL_13136,Neuron,88.44,22,57.53
CELL_20027,Erythrocyte,77.03,12,91.14
CELL_74873,Erythrocyte,37.58,24,75.79
CELL_45518,Leukocyte,28.86,48,84.79
CELL_21196,Neuron,107.04,42,99.85
CELL_92666,Neuron,71.43,16,59.33
CELL_89992,Erythrocyte,60.83,39,76.75
CELL_14326,Neuron,59.6,17,93.23
CELL_61623,Erythrocyte,98.11,31,57.02
CELL_72723,Erythrocyte,41.15,43,74.8
CELL_36576,Stem Cell,70.44,13,60.74
CELL_91602,Leukocyte,20.19,28,60.86
CELL_24762,Neuron,55.9,27,98.04
CELL_27353,Leukocyte,7.97,50,50.47
CELL_35573,Erythrocyte,55.47,14,79.21
CELL_20587,Erythrocyte,117.79,46,99.08
CELL_58299,Fibroblast,51.48,6,67.57
CELL_25284,Fibroblast,82.65,29,91.86
CELL_94188,Myocyte,35.63,29,59.16
CELL_70282,Myocyte,40.0,35,94.25
CELL_82424,Epithelial,52.51,13,91.3
CELL_84316,Epithelial,39.18,23,88.74
CELL_19058,Stem Cell,15.92,25,97.5
CELL_71422,Erythrocyte,21.76,25,54.52
CELL_35297,Myocyte,39.61,40,64.62
CELL_51889,Myocyte,92.9,48,76.98
CELL_39432,Erythrocyte,52.19,10,78.99
CELL_82101,Fibroblast,35.88,7,88.45
CELL_65669,Myocyte,112.33,20,75.19
CELL_40682,Leukocyte,68.7,44,80.44
CELL_42501,Neuron,26.69,31,81.01
CELL_14432,Stem Cell,116.82,7,52.39
CELL_87210,Fibroblast,8.48,11,73.96
CELL_19246,Erythrocyte,26.71,41,74.93
CELL_28879,Epithelial,75.82,39,90.53
CELL_46767,Stem Cell,72.42,47,79.3
CELL_39112,Myocyte,35.76,22,81.27
CELL_99708,Epithelial,86.39,14,82.84
CELL_76970,Stem Cell,50.0,29,75.8
CELL_22886,Neuron,104.14,32,92.42
CELL_91310,Neuron,100.75,39,77.39
CELL_46236,Erythrocyte,31.58,17,51.09
CELL_85415,Myocyte,80.46,17,92.51
CELL_42668,Stem Cell,95.63,32,65.99
CELL_81421,Stem Cell,77.61,24,69.57
CELL_92793,Myocyte,117.12,11,58.82
CELL_90488,Erythrocyte,7.36,11,90.85
CELL_36143,Stem Cell,20.6,16,88.44
CELL_51053,Epithelial,95.29,26,50.22
CELL_19115,Epithelial,74.1,28,93.28
CELL_21330,Neuron,98.91,49,59.79
CELL_20999,Erythrocyte,70.1,35,70.59
CELL_91093,Myocyte,95.03,19,88.87
CELL_75321,Myocyte,47.07,8,55.57
CELL_33070,Stem Cell,104.95,24,87.34
CELL_11466,Fibroblast,6.75,24,84.95
CELL_54826,Leukocyte,19.45,11,53.87
CELL_45700,Epithelial,33.31,12,65.84
CELL_84323,Fibroblast,56.17,8,71.78
CELL_46189,Epithelial,97.57,7,79.99
CELL_68295,Stem Cell,49.68,31,86.48
CELL_34661,Stem Cell,113.33,19,57.61
CELL_98907,Fibroblast,119.23,5,51.03
CELL_53477,Neuron,51.46,45,71.31
CELL_13326,Leukocyte,62.98,24,51.31
CELL_90694,Epithelial,19.46,25,57.29
CELL_82263,Epithelial,74.68,20,79.06
CELL_49378,Leukocyte,86.29,33,65.52
CELL_46411,Neuron,10.49,32,90.88
CELL_99868,Neuron,25.08,5,64.57
CELL_34792,Erythrocyte,36.1,6,56.91
CELL_46759,Leukocyte,11.32,27,77.5
CELL_13439,Stem Cell,56.51,9,61.41
CELL_34358,Myocyte,62.64,32,55.17
CELL_69779,Neuron,41.98,45,56.34
CELL_15534,Myocyte,13.64,35,96.38
CELL_49097,Leukocyte,40.18,26,98.13
CELL_98457,Neuron,34.23,14,62.58
CELL_35040,Myocyte,83.03,6,54.22
CELL_96006,Leukocyte,81.06,27,79.88
CELL_79553,Fibroblast,59.95,13,56.82
CELL_89943,Leukocyte,5.78,44,73.56
CELL_35442,Leukocyte,95.99,45,97.45
CELL_29589,Neuron,21.58,46,99.95
CELL_42100,Stem Cell,90.89,23,95.79
CELL_73734,Neuron,41.55,29,90.85
CELL_86228,Fibroblast,50.61,30,98.83
CELL_66488,Neuron,100.03,19,78.83
CELL_70674,Erythrocyte,13.86,28,89.18
CELL_46708,Leukocyte,43.91,18,56.32
CELL_85174,Epithelial,25.56,5,80.64
CELL_16878,Stem Cell,78.97,37,68.17
CELL_14702,Stem Cell,8.17,30,72.8
CELL_34974,Leukocyte,27.78,21,84.28
CELL_77155,Stem Cell,79.85,15,66.41
CELL_75155,Myocyte,103.88,13,70.11
CELL_68505,Leukocyte,49.55,36,92.71
CELL_34530,Leukocyte,78.56,34,82.74
CELL_57104,Epithelial,34.21,36,59.77
CELL_48680,Stem Cell,117.56,41,72.13
CELL_88303,Leukocyte,89.26,44,68.5
CELL_75992,Neuron,59.29,26,94.44
CELL_58936,Fibroblast,84.82,19,50.44
CELL_81502,Stem Cell,38.9,50,79.98
CELL_33038,Neuron,71.97,22,98.9
CELL_28958,Fibroblast,23.62,6,61.78
CELL_77739,Erythrocyte,30.72,30,71.82
CELL_14411,Epithelial,32.8,38,97.73
CELL_16407,Leukocyte,41.28,14,95.09
CELL_86447,Stem Cell,64.89,21,85.17
CELL_18605,Erythrocyte,94.82,43,82.37
CELL_64297,Stem Cell,19.74,48,81.89
CELL_74209,Stem Cell,110.09,21,81.3
CELL_47078,Stem Cell,63.42,35,59.41
CELL_64691,Stem Cell,56.27,10,62.09
CELL_77944,Leukocyte,20.59,48,72.37
CELL_48740,Myocyte,44.7,42,68.06
CELL_54085,Fibroblast,88.22,41,56.17
CELL_10294,Erythrocyte,100.0,26,81.17
CELL_95428,Neuron,69.53,9,76.58
CELL_82545,Neuron,9.0,42,61.72
CELL_56634,Stem Cell,55.07,32,66.44
CELL_69401,Fibroblast,50.78,16,54.27
CELL_67940,Neuron,48.02,44,70.48
CELL_20552,Neuron,97.56,27,55.45
CELL_79675,Myocyte,69.68,9,86.1
CELL_65706,Fibroblast,62.55,30,82.09
CELL_76362,Stem Cell,48.77,6,61.9
CELL_18901,Leukocyte,116.11,32,92.56
CELL_96909,Stem Cell,7.12,25,55.31
CELL_17716,Myocyte,52.99,24,93.77
CELL_28728,Fibroblast,15.6,41,70.68
CELL_75223,Leukocyte,67.2,5,76.42
CELL_62097,Epithelial,29.95,31,63.06
CELL_21566,Stem Cell,81.63,8,70.81
CELL_25353,Stem Cell,23.87,45,55.81
CELL_50343,Fibroblast,8.03,38,70.24
CELL_73796,Stem Cell,22.68,6,72.28
CELL_69995,Myocyte,44.53,26,87.44
CELL_38520,Neuron,94.46,42,79.0
CELL_30189,Neuron,71.39,37,99.0
CELL_29056,Myocyte,116.5,12,60.8
CELL_78095,Neuron,116.46,38,73.85
CELL_11942,Myocyte,22.37,46,98.92
CELL_46623,Leukocyte,105.12,14,64.79
CELL_63075,Stem Cell,35.31,14,99.97
CELL_27676,Epithelial,55.39,24,80.56
CELL_32329,Neuron,119.07,14,53.4
CELL_98593,Leukocyte,58.85,18,57.48
CELL_32256,Stem Cell,109.9,21,97.81
CELL_58184,Neuron,94.22,17,95.51
CELL_68799,Fibroblast,34.76,37,90.21
CELL_75863,Stem Cell,47.99,27,78.11
CELL_89916,Neuron,52.44,25,59.09
CELL_81317,Erythrocyte,52.25,13,85.59
CELL_98072,Stem Cell,114.35,14,83.68
CELL_97050,Epithelial,97.22,28,97.32
CELL_48832,Epithelial,78.56,11,67.15
CELL_67681,Leukocyte,21.12,8,70.35
CELL_64153,Myocyte,40.97,19,61.28
CELL_79670,Neuron,19.34,41,67.99
CELL_23110,Epithelial,118.29,12,89.26
CELL_17779,Leukocyte,111.43,39,98.13
CELL_90065,Epithelial,42.52,41,62.02
CELL_89185,Leukocyte,50.72,11,64.08
CELL_19270,Epithelial,41.57,28,65.27
CELL_34850,Fibroblast,27.26,30,63.73
CELL_17138,Leukocyte,91.02,31,53.17
CELL_46231,Fibroblast,19.36,41,67.55
CELL_55093,Fibroblast,117.38,18,79.88
CELL_67404,Leukocyte,112.51,45,80.07
CELL_54728,Neuron,44.48,43,54.7
CELL_74362,Leukocyte,48.62,45,50.32
CELL_74539,Leukocyte,58.63,12,62.15
CELL_94186,Erythrocyte,14.57,15,63.03
CELL_33571,Stem Cell,33.88,23,54.91
CELL_29767,Fibroblast,114.24,31,50.28
CELL_74793,Leukocyte,64.42,39,58.84
CELL_99754,Epithelial,16.5,16,96.01
CELL_37474,Erythrocyte,118.21,36,50.06
CELL_66156,Stem Cell,49.21,27,87.75
CELL_36979,Epithelial,15.97,47,74.81
CELL_49658,Neuron,88.58,15,92.56
CELL_48870,Neuron,103.81,43,67.31
CELL_57759,Erythrocyte,115.23,9,74.46
CELL_53056,Myocyte,55.12,41,75.08
CELL_32107,Myocyte,78.9,13,89.53
CELL_78480,Stem Cell,86.27,28,70.91
CELL_32632,Fibroblast,54.42,14,72.01
CELL_48337,Epithelial,82.73,15,85.55
CELL_32878,Epithelial,55.53,22,85.77
CELL_61774,Epithelial,30.79,43,86.25
CELL_25440,Epithelial,20.99,23,52.12
CELL_63203,Erythrocyte,103.48,17,58.77
CELL_29294,Erythrocyte,119.0,36,56.78
CELL_77098,Erythrocyte,35.44,6,72.3
CELL_72567,Stem Cell,100.28,12,86.52
CELL_57250,Stem Cell,14.91,40,79.38
CELL_93555,Fibroblast,31.2,31,95.12
CELL_46020,Neuron,72.77,10,64.54
CELL_94487,Stem Cell,16.37,11,91.21
CELL_79037,Fibroblast,18.43,34,50.46
CELL_29521,Stem Cell,82.39,45,81.58
CELL_77091,Epithelial,50.92,35,50.13
CELL_20494,Fibroblast,17.82,34,60.67
CELL_40947,Fibroblast,16.82,34,94.67
CELL_29671,Leukocyte,103.58,17,55.83
CELL_10817,Erythrocyte,92.49,33,76.86
CELL_14600,Epithelial,30.2,43,70.34
CELL_88634,Leukocyte,73.91,15,91.28
CELL_46608,Neuron,84.84,23,73.33
CELL_61723,Leukocyte,108.35,36,51.68
CELL_17313,Fibroblast,22.47,23,63.55
CELL_39898,Neuron,19.52,35,53.83
CELL_30032,Neuron,100.76,28,54.83
CELL_88009,Myocyte,19.52,16,93.38
CELL_52150,Neuron,15.49,26,72.29
CELL_71886,Neuron,50.22,9,51.75
CELL_13285,Stem Cell,82.19,29,96.14
CELL_90820,Epithelial,72.06,35,95.44
CELL_77868,Stem Cell,80.99,13,85.41
CELL_14139,Epithelial,70.79,44,89.61
CELL_34710,Neuron,82.82,8,84.06
CELL_68847,Stem Cell,109.07,14,65.74
CELL_54929,Stem Cell,97.93,28,53.67
CELL_44065,Stem Cell,92.67,10,66.82
CELL_94524,Fibroblast,61.53,45,55.74
CELL_11188,Stem Cell,87.43,14,54.72
CELL_92734,Myocyte,87.19,22,93.76
CELL_85679,Stem Cell,64.87,9,57.25
CELL_53530,Neuron,66.08,15,97.77
CELL_36523,Stem Cell,101.87,26,51.34
CELL_42945,Neuron,14.26,48,69.37
CELL_47912,Fibroblast,88.97,31,59.65
CELL_75781,Neuron,11.91,27,56.3
CELL_84209,Fibroblast,111.98,46,58.53
CELL_14751,Epithelial,55.14,7,78.3
CELL_21602,Erythrocyte,112.35,47,91.84
CELL_20756,Leukocyte,107.89,10,97.89
CELL_60731,Erythrocyte,102.64,8,59.54
CELL_84124,Leukocyte,117.21,22,87.61
CELL_80025,Neuron,60.31,19,92.18
CELL_73685,Epithelial,30.8,43,92.4
CELL_98407,Fibroblast,69.29,12,85.16
CELL_62653,Fibroblast,44.58,50,80.83
CELL_81750,Neuron,84.83,46,60.01
CELL_36277,Leukocyte,16.97,5,52.9
CELL_16396,Myocyte,34.0,36,79.8
CELL_27891,Epithelial,67.13,21,69.61
CELL_80901,Stem Cell,33.97,47,58.37
CELL_98061,Fibroblast,53.69,17,85.19
CELL_19917,Myocyte,57.66,50,58.2
CELL_24160,Stem Cell,39.73,33,73.01
CELL_49127,Neuron,85.55,37,88.44
CELL_57574,Myocyte,58.5,14,68.83
CELL_53588,Epithelial,90.91,40,63.88
CELL_83772,Neuron,70.65,39,65.52
CELL_76356,Leukocyte,96.35,16,85.9
CELL_93146,Epithelial,10.76,32,99.56
CELL_43676,Epithelial,41.64,35,87.27
CELL_99235,Neuron,87.63,37,97.04
CELL_51068,Leukocyte,11.35,42,82.95
CELL_32359,Leukocyte,58.69,8,56.33
CELL_46944,Erythrocyte,39.46,46,66.65
CELL_67443,Neuron,103.4,9,79.1
CELL_50953,Myocyte,36.35,21,96.64
CELL_72175,Fibroblast,61.7,16,91.36
CELL_86483,Myocyte,90.13,50,73.93
CELL_54385,Fibroblast,100.02,11,94.82
CELL_51436,Leukocyte,65.67,10,97.92
CELL_37280,Neuron,90.45,23,75.11
CELL_53110,Stem Cell,75.16,50,97.46
CELL_80991,Leukocyte,68.6,45,53.35
CELL_96944,Neuron,46.55,13,94.4
CELL_19880,Fibroblast,22.19,44,91.92
CELL_68751,Stem Cell,18.89,23,60.22
CELL_40992,Neuron,22.8,34,83.25
CELL_18473,Myocyte,104.96,34,77.25
CELL_80869,Stem Cell,12.03,14,74.61
CELL_93264,Fibroblast,88.97,22,81.93
CELL_99148,Epithelial,58.73,43,77.57
CELL_27340,Erythrocyte,34.24,35,68.72
CELL_13043,Epithelial,24.29,21,78.67
CELL_77176,Stem Cell,101.44,34,98.51
CELL_27993,Stem Cell,81.58,50,64.54
CELL_43768,Fibroblast,69.9,12,92.2
CELL_95566,Stem Cell,77.82,32,93.71
CELL_91481,Epithelial,113.97,50,52.8
CELL_76683,Neuron,95.76,7,63.53
CELL_47097,Neuron,23.09,9,82.54
CELL_73035,Epithelial,89.83,12,93.84
CELL_91404,Myocyte,75.08,35,90.38
CELL_26703,Erythrocyte,46.53,6,98.03
CELL_70091,Fibroblast,89.28,40,90.21
CELL_89756,Leukocyte,84.11,26,68.55
CELL_36827,Epithelial,85.26,18,60.43
CELL_46484,Neuron,79.66,13,92.31
CELL_26107,Stem Cell,50.15,37,50.79
CELL_27737,Stem Cell,104.6,38,57.47
CELL_74989,Stem Cell,110.77,27,54.88
CELL_74608,Stem Cell,103.02,49,57.06
CELL_51324,Epithelial,73.07,38,53.59
CELL_44408,Fibroblast,81.94,15,58.78
CELL_35054,Erythrocyte,29.24,34,80.44
CELL_32853,Epithelial,34.77,36,87.33
CELL_54216,Erythrocyte,107.65,9,54.53
CELL_97378,Leukocyte,39.27,20,55.42
CELL_26183,Myocyte,114.6,37,75.58
CELL_92226,Epithelial,33.39,15,95.97
CELL_93824,Erythrocyte,112.5,48,96.45
CELL_15961,Erythrocyte,109.36,34,65.57
CELL_33016,Epithelial,47.72,26,52.69
CELL_21827,Erythrocyte,48.65,43,86.95
CELL_22765,Leukocyte,73.22,37,61.8
CELL_70206,Leukocyte,109.89,15,58.47
CELL_96335,Neuron,29.61,49,52.91
CELL_76216,Fibroblast,47.51,44,79.98
CELL_39324,Stem Cell,78.31,12,88.8
CELL_82543,Stem Cell,96.1,32,84.1
CELL_47094,Stem Cell,84.47,15,59.18
CELL_22192,Stem Cell,107.14,50,72.63
CELL_44676,Leukocyte,14.23,23,79.07
CELL_56232,Epithelial,60.43,10,56.14
CELL_70741,Stem Cell,54.35,24,77.38
CELL_90660,Leukocyte,46.87,15,92.14
CELL_61456,Epithelial,20.63,38,72.52
CELL_71304,Neuron,85.49,14,54.83
CELL_70573,Erythrocyte,81.03,26,74.68
CELL_18119,Fibroblast,73.2,16,91.33
CELL_30689,Stem Cell,114.67,45,89.71
CELL_86912,Erythrocyte,96.82,18,85.1
CELL_80618,Fibroblast,23.77,50,82.11
CELL_70015,Epithelial,69.1,44,99.04
CELL_27741,Erythrocyte,62.32,14,71.35
CELL_27112,Neuron,42.87,9,55.44
CELL_56847,Fibroblast,115.91,25,86.32
CELL_40821,Neuron,111.88,36,71.39
CELL_33142,Neuron,58.51,43,53.88
CELL_87814,Fibroblast,26.15,33,97.85
CELL_72421,Neuron,67.05,6,88.39
CELL_47064,Fibroblast,57.96,30,55.47
CELL_83571,Myocyte,118.65,41,81.87
CELL_56049,Fibroblast,12.96,21,57.37
CELL_71994,Stem Cell,14.69,19,99.97
CELL_94355,Fibroblast,54.67,7,66.32
CELL_32114,Fibroblast,24.07,50,91.02
CELL_35083,Stem Cell,43.82,5,96.87
CELL_22208,Neuron,70.66,22,87.25
CELL_44933,Leukocyte,73.69,47,54.41
CELL_97655,Myocyte,29.01,43,96.56
CELL_85806,Stem Cell,76.18,27,68.53
CELL_52199,Erythrocyte,82.74,48,96.62
CELL_35555,Epithelial,45.76,18,66.59
CELL_31077,Fibroblast,109.15,40,57.16
CELL_75108,Myocyte,87.71,33,66.17
CELL_72197,Erythrocyte,29.93,10,72.18
CELL_73533,Epithelial,108.59,17,50.49
CELL_78624,Myocyte,12.91,36,60.64
CELL_25972,Myocyte,30.31,21,73.05
CELL_28890,Leukocyte,88.6,9,60.91
CELL_97691,Fibroblast,6.07,45,86.09
CELL_63525,Erythrocyte,87.5,23,55.05
CELL_14674,Leukocyte,108.94,20,66.81
CELL_26998,Leukocyte,62.82,30,70.96
CELL_80227,Epithelial,81.8,45,97.91
CELL_36849,Leukocyte,64.01,9,75.13
CELL_63107,Leukocyte,103.58,8,83.22
CELL_71435,Fibroblast,70.7,33,91.9
CELL_73070,Leukocyte,60.52,39,55.48
CELL_57359,Myocyte,5.78,32,65.44
CELL_10342,Myocyte,109.03,49,86.45
CELL_31965,Myocyte,80.52,42,75.88
CELL_22290,Fibroblast,27.17,9,85.91
CELL_40442,Erythrocyte,46.72,19,54.5
CELL_92259,Myocyte,42.76,27,52.82
CELL_84452,Leukocyte,63.47,30,95.22
CELL_30725,Myocyte,18.32,46,81.82
CELL_69456,Erythrocyte,51.94,14,57.84
CELL_22859,Erythrocyte,78.63,23,71.41
CELL_15980,Myocyte,33.52,22,66.43
CELL_30556,Neuron,96.69,32,55.67
CELL_82282,Neuron,39.28,45,70.12
CELL_35714,Fibroblast,64.65,43,96.88
CELL_30291,Fibroblast,25.59,24,53.57
CELL_67396,Stem Cell,54.39,38,99.53
CELL_37616,Leukocyte,42.29,48,88.14
CELL_96432,Stem Cell,37.01,21,61.86
CELL_25221,Myocyte,76.16,23,80.39
CELL_33163,Erythrocyte,105.87,32,85.06
CELL_46674,Stem Cell,64.34,13,81.15
CELL_35948,Leukocyte,83.79,11,71.39
CELL_62653,Erythrocyte,45.81,24,85.42
CELL_10820,Leukocyte,12.91,20,63.66
CELL_38550,Leukocyte,36.39,22,95.4
CELL_66675,Leukocyte,98.35,20,68.16
CELL_92161,Leukocyte,7.33,5,55.27
CELL_18890,Stem Cell,68.83,46,51.91
CELL_99072,Epithelial,90.89,26,95.71
CELL_55219,Neuron,12.55,49,82.57
CELL_88580,Leukocyte,13.09,9,53.54
CELL_31034,Erythrocyte,16.19,31,81.51
CELL_49703,Epithelial,43.92,9,68.11
CELL_30876,Neuron,73.58,36,60.35
CELL_38972,Fibroblast,105.07,39,68.5
CELL_23238,Leukocyte,24.0,20,50.2
CELL_52887,Leukocyte,28.26,34,80.7
CELL_40156,Erythrocyte,41.03,11,95.51
CELL_99995,Neuron,92.6,18,84.39
CELL_29878,Fibroblast,10.34,24,53.14
CELL_91240,Epithelial,79.37,6,80.83
CELL_57207,Erythrocyte,71.25,20,87.63
CELL_36247,Fibroblast,104.76,40,50.32
CELL_61901,Myocyte,57.37,5,91.81
CELL_86557,Fibroblast,40.01,50,61.29
CELL_61546,Stem Cell,102.98,11,61.09
CELL_96262,Neuron,119.43,16,89.85
CELL_72327,Neuron,58.86,26,94.62
CELL_74368,Neuron,87.78,19,76.93
