cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70871,Stem Cell,35.78,11,72.83
CELL_81127,Stem Cell,25.62,16,98.84
CELL_93555,Erythrocyte,64.44,14,52.29
CELL_45977,Fibroblast,25.48,30,99.78
CELL_98652,Leukocyte,99.45,20,67.24
CELL_90224,Myocyte,24.46,47,82.33
CELL_64428,Myocyte,76.61,47,76.66
CELL_57222,Fibroblast,75.81,5,71.95
CELL_86707,Neuron,85.72,14,62.77
CELL_50449,Stem Cell,36.31,37,56.12
CELL_79712,Leukocyte,22.36,7,98.88
CELL_72246,Fibroblast,72.49,38,92.74
CELL_76224,Neuron,34.09,8,65.23
CELL_58042,Neuron,90.49,33,75.4
CELL_52491,Epithelial,83.23,9,98.46
CELL_14960,Leukocyte,55.35,41,73.22
CELL_46020,Myocyte,13.9,30,74.45
CELL_40324,Erythrocyte,22.31,36,90.55
CELL_36978,Fibroblast,66.77,9,82.49
CELL_23761,Epithelial,101.89,13,52.52
CELL_37437,Stem Cell,85.34,42,72.29
CELL_90803,Neuron,43.99,32,63.05
CELL_72383,Myocyte,18.6,10,75.9
CELL_39828,Myocyte,27.58,35,69.27
CELL_27063,Myocyte,11.61,42,90.02
CELL_83476,Stem Cell,91.48,23,76.28
CELL_99811,Epithelial,99.99,21,96.54
CELL_56222,Myocyte,63.39,48,89.01
CELL_87838,Leukocyte,56.93,45,96.7
CELL_87681,Leukocyte,95.33,46,62.06
CELL_67467,Myocyte,117.55,32,54.1
CELL_13916,Myocyte,80.66,9,88.45
CELL_59613,Epithelial,25.18,48,62.39
CELL_37247,Epithelial,34.59,15,98.31
CELL_15464,Epithelial,81.98,10,72.99
CELL_18448,Myocyte,20.04,27,69.81
CELL_28482,Leukocyte,91.06,27,63.15
CELL_58192,Myocyte,48.78,17,76.72
CELL_57433,Myocyte,35.28,41,86.5
CELL_10758,Epithelial,78.79,31,72.74
CELL_38383,Leukocyte,75.32,48,76.05
CELL_50261,Fibroblast,103.26,48,90.44
CELL_26897,Leukocyte,70.82,8,69.24
CELL_90767,Epithelial,87.78,22,79.78
CELL_89273,Neuron,83.46,9,85.1
CELL_23313,Neuron,65.79,5,77.91
CELL_84801,Myocyte,14.87,5,75.02
CELL_14012,Neuron,84.26,29,94.63
CELL_67807,Fibroblast,87.92,36,86.22
CELL_45434,Epithelial,95.14,49,98.19
CELL_68245,Leukocyte,49.53,48,85.86
CELL_81790,Neuron,48.23,22,73.55
CELL_99175,Fibroblast,52.19,5,76.52
CELL_24033,Erythrocyte,80.49,13,56.13
CELL_80957,Epithelial,5.37,9,68.36
CELL_37080,Myocyte,58.38,14,63.45
CELL_13947,Leukocyte,35.02,33,88.34
CELL_57091,Myocyte,82.29,40,91.05
CELL_50673,Stem Cell,86.64,10,92.36
CELL_81239,Epithelial,38.74,8,63.24
CELL_56660,Myocyte,47.99,31,53.37
CELL_84619,Stem Cell,5.23,14,81.76
CELL_13680,Neuron,55.71,47,50.06
CELL_87859,Erythrocyte,90.72,28,97.62
CELL_87697,Myocyte,94.06,24,62.78
CELL_25985,Fibroblast,32.11,34,76.79
CELL_19563,Erythrocyte,21.42,39,93.21
CELL_85024,Leukocyte,15.32,12,76.52
CELL_11806,Fibroblast,108.55,22,53.04
CELL_68837,Fibroblast,38.52,39,66.55
CELL_57702,Neuron,57.28,18,50.88
CELL_55127,Leukocyte,47.88,30,71.1
CELL_91096,Myocyte,8.19,18,73.17
CELL_53219,Myocyte,87.15,23,54.85
CELL_37235,Fibroblast,92.21,31,95.73
CELL_98522,Stem Cell,79.73,8,95.24
CELL_38437,Erythrocyte,90.29,24,99.1
CELL_11583,Stem Cell,117.33,46,78.13
CELL_42943,Stem Cell,97.65,43,53.7
CELL_51378,Neuron,99.8,46,70.2
CELL_92979,Epithelial,62.58,37,57.27
CELL_64786,Neuron,89.87,46,78.99
CELL_93240,Erythrocyte,117.44,20,88.56
CELL_77405,Epithelial,88.22,47,53.7
CELL_10729,Myocyte,55.2,50,79.05
CELL_23042,Neuron,55.41,28,91.44
CELL_18575,Erythrocyte,5.37,12,93.98
CELL_82197,Leukocyte,114.12,13,51.8
CELL_15556,Erythrocyte,35.81,26,79.47
CELL_19413,Fibroblast,88.75,33,71.84
CELL_38516,Stem Cell,45.95,8,74.17
CELL_80425,Erythrocyte,64.43,34,69.96
CELL_36138,Fibroblast,96.72,18,52.4
CELL_96907,Neuron,54.54,38,92.18
CELL_79363,Fibroblast,62.29,19,86.91
CELL_43744,Epithelial,75.56,23,50.7
CELL_29776,Neuron,31.93,9,84.77
CELL_42156,Stem Cell,15.53,23,92.4
CELL_16052,Leukocyte,7.96,10,86.92
CELL_76537,Neuron,86.27,21,63.86
CELL_21636,Myocyte,106.26,31,70.02
CELL_44637,Stem Cell,85.45,42,56.18
CELL_17693,Epithelial,59.45,37,83.12
CELL_50308,Erythrocyte,86.7,26,93.61
CELL_51503,Fibroblast,78.11,21,87.13
CELL_21644,Leukocyte,70.71,9,62.18
CELL_96493,Neuron,15.51,32,61.99
CELL_71958,Stem Cell,100.7,27,75.75
CELL_83966,Neuron,106.55,9,93.52
CELL_79190,Stem Cell,116.58,36,85.7
CELL_19661,Neuron,73.99,7,80.48
CELL_47451,Fibroblast,77.26,46,61.31
CELL_36837,Erythrocyte,98.28,10,66.86
CELL_52567,Myocyte,17.77,33,82.54
CELL_82487,Fibroblast,63.95,22,79.82
CELL_90081,Stem Cell,108.45,50,70.16
CELL_92599,Erythrocyte,105.62,14,55.75
CELL_75534,Myocyte,21.71,50,96.92
CELL_44547,Neuron,119.58,38,88.38
CELL_31008,Leukocyte,30.76,16,87.28
CELL_86450,Stem Cell,102.62,19,88.99
CELL_82124,Erythrocyte,90.65,44,97.77
CELL_37888,Myocyte,45.62,9,66.05
CELL_94871,Erythrocyte,39.82,8,70.81
CELL_79607,Fibroblast,65.58,42,86.07
CELL_99242,Erythrocyte,32.88,12,83.1
CELL_14470,Fibroblast,109.25,21,60.37
CELL_45669,Epithelial,107.28,27,69.17
CELL_96035,Erythrocyte,15.39,23,73.84
CELL_80246,Fibroblast,34.7,50,53.05
CELL_35387,Leukocyte,71.98,43,59.78
CELL_75567,Myocyte,84.05,44,79.63
CELL_48127,Neuron,61.03,32,64.31
CELL_75758,Leukocyte,16.82,37,75.89
CELL_34102,Stem Cell,77.06,28,69.73
CELL_42381,Leukocyte,55.18,44,65.72
CELL_36193,Epithelial,102.52,21,65.28
CELL_25851,Fibroblast,113.99,39,85.32
CELL_11088,Myocyte,39.26,22,84.5
CELL_19057,Erythrocyte,53.54,44,61.81
CELL_77009,Erythrocyte,10.49,7,62.57
CELL_28188,Stem Cell,98.84,25,97.56
CELL_91520,Neuron,113.58,5,95.95
CELL_71677,Myocyte,36.03,27,86.18
CELL_68771,Myocyte,36.45,48,83.48
CELL_55518,Leukocyte,70.29,14,65.07
CELL_93355,Leukocyte,77.96,31,76.32
CELL_99653,Leukocyte,63.74,16,52.16
CELL_75655,Epithelial,31.86,11,54.9
CELL_16106,Neuron,47.03,28,93.33
CELL_68409,Neuron,46.13,36,82.34
CELL_57362,Stem Cell,85.56,46,67.7
CELL_61021,Stem Cell,49.49,25,63.22
CELL_41207,Stem Cell,53.52,20,60.75
CELL_90801,Fibroblast,114.34,14,77.14
CELL_23556,Myocyte,31.73,21,90.27
CELL_87544,Fibroblast,113.39,21,65.61
CELL_55223,Myocyte,63.26,31,70.68
CELL_34877,Myocyte,10.89,10,84.86
CELL_48744,Myocyte,108.02,28,83.12
CELL_76861,Neuron,102.68,35,81.31
CELL_48140,Stem Cell,103.07,26,76.6
CELL_49715,Erythrocyte,14.1,26,99.48
CELL_83831,Erythrocyte,67.74,8,61.08
CELL_77164,Erythrocyte,64.03,28,93.19
CELL_51000,Leukocyte,46.78,16,62.41
CELL_24704,Stem Cell,27.29,34,74.62
CELL_15868,Epithelial,19.56,15,66.96
CELL_54946,Leukocyte,101.37,43,63.01
CELL_93779,Myocyte,85.18,23,77.5
CELL_98898,Myocyte,25.21,21,88.25
CELL_73845,Myocyte,59.05,13,88.36
CELL_93759,Neuron,115.36,19,99.92
CELL_46047,Epithelial,33.9,35,66.23
CELL_30409,Stem Cell,101.35,14,54.7
CELL_70737,Stem Cell,27.29,35,57.96
CELL_31239,Fibroblast,54.27,49,98.55
CELL_17273,Fibroblast,72.94,19,88.3
CELL_36000,Leukocyte,48.11,13,79.08
CELL_95665,Fibroblast,79.51,46,57.93
CELL_78928,Leukocyte,60.72,24,81.43
CELL_33352,Neuron,44.89,6,81.18
CELL_34258,Leukocyte,26.32,25,62.75
CELL_90637,Myocyte,18.58,43,84.9
CELL_62151,Fibroblast,17.74,36,65.31
CELL_44625,Fibroblast,46.69,36,59.85
CELL_75110,Stem Cell,114.11,28,87.56
CELL_49327,Neuron,37.54,48,95.87
CELL_35971,Fibroblast,32.35,12,88.84
CELL_18795,Myocyte,70.02,36,63.39
CELL_97338,Erythrocyte,70.9,45,68.56
CELL_11094,Stem Cell,20.17,35,57.66
CELL_51567,Leukocyte,109.33,45,78.22
CELL_86710,Neuron,45.44,46,61.91
CELL_43283,Erythrocyte,14.84,13,99.22
CELL_40259,Leukocyte,41.13,19,54.47
CELL_52682,Fibroblast,64.79,36,68.4
CELL_60678,Leukocyte,76.54,16,90.76
CELL_25050,Epithelial,42.01,40,60.63
CELL_76415,Neuron,67.95,27,97.11
CELL_37524,Leukocyte,74.1,44,89.72
CELL_55145,Epithelial,64.01,8,96.97
CELL_24305,Neuron,28.39,45,87.04
CELL_22589,Stem Cell,7.59,11,91.86
CELL_49732,Neuron,105.72,46,85.81
CELL_57829,Stem Cell,100.93,35,50.23
CELL_18482,Stem Cell,31.02,25,51.23
CELL_91285,Fibroblast,102.39,36,83.43
CELL_84053,Myocyte,103.75,39,67.77
CELL_83282,Myocyte,15.4,37,70.85
CELL_52287,Epithelial,74.6,46,72.92
CELL_43448,Fibroblast,92.16,31,88.85
CELL_56751,Epithelial,44.21,25,99.81
CELL_21606,Erythrocyte,66.95,41,64.93
CELL_78282,Fibroblast,77.94,17,82.48
CELL_77896,Stem Cell,21.45,29,91.95
CELL_88265,Leukocyte,94.37,32,77.47
CELL_49633,Fibroblast,101.83,39,80.16
CELL_32135,Neuron,114.97,50,58.82
CELL_23457,Erythrocyte,21.89,27,99.6
CELL_41372,Epithelial,62.1,13,52.59
CELL_70300,Neuron,106.14,46,66.31
CELL_98426,Fibroblast,27.12,12,99.8
CELL_77493,Myocyte,83.1,42,91.91
CELL_14631,Stem Cell,101.32,19,75.08
CELL_44591,Myocyte,9.61,9,79.7
CELL_92947,Myocyte,106.75,36,53.35
CELL_35085,Neuron,97.84,33,60.08
CELL_36404,Myocyte,100.5,42,89.02
CELL_46602,Leukocyte,91.96,35,63.65
CELL_97705,Fibroblast,84.96,33,50.72
CELL_89953,Stem Cell,12.89,20,84.77
CELL_95606,Epithelial,112.19,38,90.06
CELL_17115,Stem Cell,94.86,42,51.53
CELL_33159,Fibroblast,39.9,23,69.28
CELL_28518,Leukocyte,78.33,8,81.02
CELL_65096,Myocyte,119.19,22,82.17
CELL_14568,Neuron,109.69,20,97.13
CELL_86723,Stem Cell,75.47,13,61.06
CELL_71301,Epithelial,7.23,8,54.57
CELL_19975,Leukocyte,111.21,9,99.07
CELL_59222,Stem Cell,11.0,21,56.11
CELL_68374,Leukocyte,85.37,8,78.78
CELL_48109,Fibroblast,8.86,44,78.03
CELL_64033,Erythrocyte,117.51,7,56.92
CELL_78718,Epithelial,27.57,32,70.23
CELL_45859,Leukocyte,81.93,32,91.45
CELL_96350,Leukocyte,109.9,42,59.02
CELL_90510,Epithelial,93.85,9,50.44
CELL_33519,Fibroblast,16.24,44,92.58
CELL_60430,Erythrocyte,106.28,12,83.33
CELL_58749,Erythrocyte,26.74,39,90.98
CELL_33360,Leukocyte,75.74,38,69.3
CELL_80848,Leukocyte,54.77,26,89.28
CELL_69819,Myocyte,97.36,11,67.41
CELL_44546,Stem Cell,90.13,36,79.01
CELL_80702,Erythrocyte,84.62,34,77.21
CELL_65242,Leukocyte,19.11,19,55.48
CELL_41062,Neuron,119.72,37,77.15
CELL_32387,Fibroblast,89.59,16,94.84
CELL_10197,Leukocyte,75.57,22,84.91
CELL_29038,Stem Cell,94.69,21,94.17
CELL_86508,Stem Cell,37.78,6,69.91
CELL_29738,Fibroblast,55.75,43,67.05
CELL_42714,Leukocyte,7.7,30,78.34
CELL_22847,Fibroblast,97.77,32,67.75
CELL_57320,Myocyte,69.26,46,94.69
CELL_76519,Stem Cell,20.76,29,91.47
CELL_55924,Stem Cell,75.47,16,51.75
CELL_89690,Neuron,23.21,5,53.02
CELL_53440,Fibroblast,9.41,19,65.81
CELL_59380,Stem Cell,16.82,26,86.19
CELL_31846,Leukocyte,95.42,18,58.47
CELL_12915,Epithelial,66.1,46,96.94
CELL_21929,Fibroblast,7.71,37,59.17
CELL_12030,Epithelial,28.37,49,96.72
CELL_13251,Epithelial,87.24,49,92.52
CELL_64095,Myocyte,65.17,8,95.98
CELL_82646,Erythrocyte,9.53,30,55.56
CELL_67806,Stem Cell,65.89,8,79.01
CELL_22096,Fibroblast,91.76,40,64.24
CELL_78867,Neuron,50.05,36,61.32
CELL_93933,Stem Cell,104.18,37,92.89
CELL_12434,Leukocyte,10.16,6,50.99
CELL_76933,Leukocyte,27.8,11,82.58
CELL_48149,Neuron,44.65,25,74.05
CELL_21191,Epithelial,91.35,20,91.11
CELL_77479,Fibroblast,24.75,18,87.31
CELL_42918,Myocyte,60.66,23,77.41
CELL_32026,Neuron,45.71,16,85.13
CELL_35542,Fibroblast,109.14,44,75.81
CELL_26181,Erythrocyte,76.24,46,79.78
CELL_94639,Epithelial,113.84,12,75.93
CELL_45501,Neuron,60.17,28,70.67
CELL_47265,Myocyte,19.54,9,70.76
CELL_95168,Epithelial,116.02,46,52.86
CELL_27283,Epithelial,97.49,23,54.62
CELL_51842,Leukocyte,13.31,31,96.96
CELL_75270,Stem Cell,59.51,18,77.07
CELL_52162,Neuron,81.66,30,84.3
CELL_96744,Leukocyte,114.56,50,72.33
CELL_34844,Myocyte,10.67,18,89.3
CELL_11878,Leukocyte,71.56,26,63.65
CELL_66811,Erythrocyte,49.41,47,94.95
CELL_37257,Stem Cell,12.35,14,95.88
CELL_19873,Erythrocyte,47.39,30,80.21
CELL_20599,Neuron,36.07,44,89.74
CELL_22049,Stem Cell,111.83,46,58.39
CELL_28271,Myocyte,25.96,28,63.75
CELL_34624,Epithelial,51.78,43,95.95
CELL_59766,Epithelial,26.05,25,86.93
CELL_25918,Leukocyte,9.79,18,57.79
CELL_39935,Epithelial,29.33,45,62.11
CELL_23746,Erythrocyte,84.88,39,51.76
CELL_75474,Stem Cell,45.77,19,83.6
CELL_29879,Fibroblast,7.48,21,82.95
CELL_34465,Epithelial,80.74,24,52.04
CELL_91332,Neuron,74.67,26,53.46
CELL_47839,Leukocyte,11.99,15,90.5
CELL_90959,Leukocyte,114.23,25,96.8
CELL_56654,Leukocyte,23.38,10,63.09
CELL_87777,Neuron,21.0,47,66.51
CELL_78226,Leukocyte,20.6,29,62.16
CELL_68781,Leukocyte,67.43,22,86.0
CELL_62692,Erythrocyte,110.28,15,71.22
CELL_38465,Neuron,100.93,5,91.48
CELL_49252,Myocyte,95.2,42,90.3
CELL_55944,Stem Cell,33.49,34,60.19
CELL_70524,Leukocyte,90.03,27,74.86
CELL_14128,Fibroblast,26.05,31,70.7
CELL_41389,Fibroblast,43.29,35,96.6
CELL_81769,Epithelial,85.03,14,61.77
CELL_60009,Leukocyte,86.66,13,54.47
CELL_46970,Leukocyte,100.42,17,65.5
CELL_88250,Myocyte,29.99,5,78.0
CELL_63378,Neuron,32.45,36,68.54
CELL_82218,Epithelial,26.16,27,80.94
CELL_53932,Myocyte,36.03,49,87.15
CELL_18378,Stem Cell,43.97,17,58.51
CELL_94669,Neuron,26.06,18,61.35
CELL_25486,Leukocyte,6.25,7,96.92
CELL_68785,Myocyte,83.15,41,72.79
CELL_25560,Stem Cell,29.17,6,81.28
CELL_28184,Leukocyte,94.83,24,82.93
CELL_27825,Leukocyte,86.57,49,55.8
CELL_65877,Fibroblast,30.14,34,87.77
CELL_45604,Erythrocyte,109.81,22,76.32
CELL_26409,Epithelial,109.5,24,91.84
CELL_18968,Neuron,97.45,41,53.27
CELL_80754,Epithelial,64.77,27,73.09
CELL_68763,Epithelial,70.99,18,70.91
CELL_13007,Epithelial,74.74,30,79.44
CELL_46660,Leukocyte,96.24,22,83.33
CELL_43702,Fibroblast,77.87,38,88.52
CELL_79210,Epithelial,79.31,41,56.79
CELL_46234,Stem Cell,50.68,35,77.22
CELL_35318,Neuron,50.61,39,71.92
CELL_12831,Neuron,86.06,36,75.72
CELL_52107,Fibroblast,85.8,30,54.52
CELL_42761,Stem Cell,114.94,8,94.3
CELL_48179,Epithelial,6.98,38,59.67
CELL_20622,Myocyte,100.99,50,86.42
CELL_89972,Stem Cell,95.28,25,71.78
CELL_42057,Epithelial,113.52,42,56.88
CELL_89278,Neuron,101.46,12,59.36
CELL_87537,Fibroblast,35.28,38,52.97
CELL_76901,Erythrocyte,75.07,5,55.19
CELL_93552,Epithelial,39.65,13,68.77
CELL_69779,Stem Cell,24.29,44,81.54
CELL_58910,Myocyte,117.06,6,55.22
CELL_85462,Stem Cell,39.61,7,96.39
CELL_64433,Neuron,72.84,32,80.96
CELL_44138,Fibroblast,110.26,8,51.86
CELL_14795,Leukocyte,70.59,22,62.04
CELL_39219,Epithelial,72.51,22,62.96
CELL_14129,Stem Cell,40.38,49,72.33
CELL_52650,Stem Cell,54.53,40,75.34
CELL_20052,Erythrocyte,88.53,23,64.31
CELL_23115,Epithelial,114.95,12,82.68
CELL_10485,Stem Cell,30.8,24,90.48
CELL_74876,Stem Cell,70.1,11,67.52
CELL_29219,Myocyte,57.23,39,92.53
CELL_57471,Leukocyte,72.44,15,90.3
CELL_12297,Neuron,112.79,38,80.3
CELL_72130,Myocyte,67.25,32,74.97
CELL_33779,Stem Cell,45.14,32,66.37
CELL_31465,Leukocyte,89.92,23,96.4
CELL_62376,Neuron,96.39,48,71.15
CELL_81042,Erythrocyte,76.96,6,60.52
CELL_72283,Epithelial,16.08,7,67.28
CELL_37153,Fibroblast,22.03,28,88.08
CELL_49293,Erythrocyte,51.63,21,86.52
CELL_48810,Erythrocyte,98.04,27,81.55
CELL_62695,Myocyte,90.84,50,62.12
CELL_72332,Erythrocyte,108.03,37,68.4
CELL_45179,Stem Cell,47.27,8,55.28
CELL_59782,Epithelial,5.82,49,79.97
CELL_50384,Myocyte,13.13,28,74.6
CELL_39014,Leukocyte,111.55,11,74.1
CELL_90127,Neuron,77.54,49,78.89
CELL_46677,Leukocyte,12.89,46,87.58
CELL_48858,Stem Cell,65.56,19,55.05
CELL_41758,Erythrocyte,50.52,49,63.05
CELL_25244,Neuron,33.32,26,53.78
CELL_33096,Stem Cell,61.87,42,54.33
CELL_62702,Erythrocyte,41.73,20,99.54
CELL_47392,Erythrocyte,50.41,11,95.13
CELL_41110,Epithelial,21.42,28,86.24
CELL_17660,Myocyte,92.99,27,69.57
CELL_66944,Neuron,55.84,32,82.32
CELL_29787,Neuron,22.92,44,66.25
CELL_23484,Leukocyte,22.4,27,98.2
CELL_18346,Epithelial,94.65,19,75.62
CELL_83583,Fibroblast,87.65,22,85.92
CELL_48506,Leukocyte,66.25,16,67.78
CELL_17371,Erythrocyte,65.49,21,78.14
CELL_31911,Erythrocyte,101.15,40,67.63
CELL_55098,Myocyte,29.99,15,69.43
CELL_99875,Erythrocyte,56.28,28,64.22
CELL_18749,Fibroblast,111.5,11,84.71
CELL_57706,Myocyte,46.79,31,68.19
CELL_95765,Fibroblast,55.48,28,51.94
CELL_62366,Myocyte,73.37,13,55.26
CELL_16598,Myocyte,47.22,31,56.67
CELL_83482,Myocyte,44.68,47,85.56
CELL_22393,Erythrocyte,118.01,33,60.68
CELL_70540,Epithelial,54.26,34,71.28
CELL_58466,Neuron,58.89,20,67.99
CELL_74979,Neuron,106.12,47,52.05
CELL_98263,Myocyte,45.63,16,86.68
CELL_16583,Stem Cell,65.74,18,68.49
CELL_47547,Myocyte,46.25,41,59.65
CELL_91798,Erythrocyte,36.89,26,87.56
CELL_77301,Fibroblast,92.76,34,97.97
CELL_97491,Erythrocyte,28.94,40,71.57
CELL_79242,Erythrocyte,23.43,19,89.34
CELL_42171,Neuron,12.13,11,88.07
CELL_22074,Leukocyte,32.32,15,76.46
CELL_41819,Erythrocyte,54.67,13,61.15
CELL_13703,Epithelial,82.32,5,83.96
CELL_93174,Leukocyte,111.71,45,81.38
CELL_26937,Epithelial,51.17,24,68.24
CELL_10991,Erythrocyte,86.75,47,58.9
CELL_39195,Fibroblast,115.07,44,54.91
CELL_15601,Neuron,41.84,41,73.21
CELL_92212,Fibroblast,109.57,19,99.58
CELL_42759,Erythrocyte,96.87,29,72.95
CELL_10471,Fibroblast,117.86,17,77.32
CELL_50140,Erythrocyte,105.89,47,76.7
CELL_77717,Neuron,81.03,31,67.56
CELL_79586,Leukocyte,96.72,31,85.96
CELL_82114,Fibroblast,83.73,19,63.77
CELL_70237,Epithelial,62.48,46,93.23
CELL_54286,Neuron,54.13,14,54.35
CELL_65237,Stem Cell,90.28,35,91.26
CELL_49009,Leukocyte,30.41,50,88.46
CELL_26829,Myocyte,14.1,43,66.48
CELL_38912,Myocyte,12.67,49,56.36
CELL_71925,Fibroblast,12.98,22,65.4
CELL_24164,Leukocyte,87.34,9,97.24
CELL_68827,Epithelial,44.65,44,79.71
CELL_42252,Leukocyte,101.84,20,68.1
CELL_50644,Fibroblast,38.89,12,60.95
CELL_71825,Leukocyte,66.83,6,94.6
CELL_16059,Stem Cell,21.17,5,55.4
CELL_50311,Erythrocyte,39.72,43,71.28
CELL_11190,Fibroblast,90.48,19,84.56
CELL_84591,Leukocyte,84.24,25,75.08
CELL_63810,Myocyte,50.89,8,52.21
CELL_67365,Myocyte,93.91,20,77.72
CELL_94128,Stem Cell,115.68,7,52.35
CELL_35804,Fibroblast,99.73,31,95.36
CELL_28279,Erythrocyte,104.72,15,70.66
CELL_27256,Epithelial,113.59,39,96.12
CELL_42524,Stem Cell,111.04,41,80.57
CELL_94652,Myocyte,15.32,14,87.24
CELL_10411,Epithelial,25.71,21,72.92
CELL_90229,Myocyte,79.72,22,89.0
