cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17112,Stem Cell,108.67,21,73.81
CELL_48345,Fibroblast,109.49,25,52.66
CELL_39015,Leukocyte,76.75,31,54.64
CELL_88562,Stem Cell,25.95,6,82.53
CELL_46217,Epithelial,5.31,18,94.42
CELL_93889,Erythrocyte,67.18,32,62.5
CELL_55361,Neuron,28.1,47,87.48
CELL_93128,Epithelial,56.74,16,59.31
CELL_23962,Neuron,83.74,17,70.05
CELL_31918,Neuron,33.06,36,86.68
CELL_69905,Neuron,79.96,37,71.54
CELL_50755,Fibroblast,60.98,37,95.8
CELL_97129,Neuron,30.63,12,84.19
CELL_79169,Epithelial,6.64,30,81.46
CELL_49278,Neuron,118.49,50,99.82
CELL_25091,Epithelial,82.9,43,81.59
CELL_28476,Fibroblast,51.97,43,61.37
CELL_82924,Erythrocyte,8.54,25,77.39
CELL_45515,Leukocyte,65.22,9,87.89
CELL_27440,Leukocyte,100.52,22,81.79
CELL_11915,Myocyte,91.97,10,96.12
CELL_28503,Fibroblast,116.01,46,60.86
CELL_80963,Erythrocyte,43.68,50,80.86
CELL_32960,Erythrocyte,20.98,28,63.67
CELL_74103,Stem Cell,79.57,32,72.24
CELL_51643,Stem Cell,95.12,25,69.19
CELL_28268,Neuron,118.9,23,95.26
CELL_42094,Fibroblast,10.79,48,53.79
CELL_11032,Erythrocyte,81.86,31,86.84
CELL_86705,Myocyte,117.47,29,59.49
CELL_67122,Neuron,6.01,50,58.25
CELL_24918,Fibroblast,92.36,47,92.65
CELL_60031,Neuron,35.77,32,76.66
CELL_24326,Stem Cell,18.5,47,71.82
CELL_83222,Myocyte,119.65,41,83.69
CELL_81651,Myocyte,91.75,16,69.9
CELL_91753,Myocyte,79.95,24,63.28
CELL_35970,Stem Cell,114.26,22,70.27
CELL_80286,Myocyte,103.45,5,68.24
CELL_15587,Leukocyte,74.27,36,58.85
CELL_94195,Neuron,63.76,23,96.07
CELL_25146,Epithelial,98.79,26,81.54
CELL_12662,Stem Cell,17.59,9,58.06
CELL_82102,Erythrocyte,33.26,50,95.55
CELL_40822,Neuron,24.94,5,63.79
CELL_54277,Erythrocyte,22.81,47,59.17
CELL_56359,Epithelial,16.25,31,89.44
CELL_27307,Fibroblast,79.56,50,88.06
CELL_51102,Fibroblast,99.5,50,78.91
CELL_65454,Leukocyte,14.12,14,84.12
CELL_51599,Neuron,82.58,46,52.95
CELL_77589,Erythrocyte,9.23,47,93.61
CELL_11086,Fibroblast,97.79,24,61.62
CELL_52599,Epithelial,32.45,5,81.59
CELL_14531,Leukocyte,106.22,35,56.51
CELL_58872,Epithelial,38.0,5,56.49
CELL_86031,Myocyte,14.58,24,53.5
CELL_49493,Fibroblast,91.53,47,88.32
CELL_53501,Myocyte,22.15,49,91.09
CELL_24729,Fibroblast,31.6,10,55.21
CELL_39494,Erythrocyte,115.27,27,96.39
CELL_18489,Epithelial,103.52,8,99.82
CELL_19492,Stem Cell,19.22,21,99.35
CELL_26420,Stem Cell,74.73,22,67.96
CELL_43478,Fibroblast,18.37,36,63.09
CELL_40916,Erythrocyte,50.35,6,77.76
CELL_86402,Stem Cell,60.39,32,64.71
CELL_17490,Epithelial,119.51,45,50.38
CELL_98744,Leukocyte,5.85,13,91.84
CELL_50964,Myocyte,54.44,15,61.3
CELL_11557,Erythrocyte,48.86,38,88.34
CELL_25442,Epithelial,58.86,30,61.37
CELL_91013,Leukocyte,10.92,34,94.08
CELL_66268,Leukocyte,10.86,23,70.87
CELL_73774,Fibroblast,112.31,46,79.01
CELL_12789,Leukocyte,75.55,49,88.04
CELL_33160,Neuron,94.06,45,55.96
CELL_49602,Fibroblast,82.53,16,95.62
CELL_31900,Neuron,51.35,34,89.24
CELL_72088,Erythrocyte,6.19,40,76.18
CELL_22874,Myocyte,105.16,46,75.56
CELL_66450,Epithelial,33.76,17,96.18
CELL_97911,Epithelial,114.94,45,95.17
CELL_77408,Erythrocyte,84.6,10,50.64
CELL_63879,Leukocyte,18.16,20,82.25
CELL_74882,Stem Cell,84.67,31,96.44
CELL_10448,Erythrocyte,81.24,10,98.36
CELL_30722,Stem Cell,8.24,42,82.15
CELL_75075,Stem Cell,86.68,29,82.63
CELL_40012,Neuron,19.95,34,74.57
CELL_30919,Fibroblast,60.39,40,58.58
CELL_58696,Leukocyte,37.02,25,85.69
CELL_99892,Fibroblast,95.95,22,78.53
CELL_53460,Erythrocyte,22.48,31,55.66
CELL_55546,Neuron,55.6,49,92.46
CELL_82489,Neuron,37.46,25,52.25
CELL_23286,Erythrocyte,81.78,9,86.77
CELL_75820,Fibroblast,82.09,8,85.5
CELL_12069,Fibroblast,69.42,17,79.58
CELL_86769,Leukocyte,11.37,18,82.84
CELL_23854,Stem Cell,21.91,15,60.65
CELL_16566,Neuron,67.71,34,94.37
CELL_57739,Leukocyte,26.93,39,62.03
CELL_61467,Myocyte,29.08,50,50.5
CELL_82393,Neuron,53.12,29,66.46
CELL_41213,Erythrocyte,18.58,10,81.51
CELL_60893,Fibroblast,5.59,31,86.7
CELL_57685,Fibroblast,57.07,33,55.05
CELL_29710,Fibroblast,61.01,26,83.65
CELL_70226,Epithelial,89.97,26,74.97
CELL_91195,Neuron,38.33,9,74.12
CELL_18475,Erythrocyte,64.5,46,98.59
CELL_56940,Fibroblast,29.76,18,54.53
CELL_54701,Myocyte,37.36,8,84.88
CELL_10863,Fibroblast,43.07,38,62.83
CELL_28301,Neuron,50.35,35,66.81
CELL_26301,Epithelial,45.58,41,70.12
CELL_58619,Leukocyte,67.69,41,80.31
CELL_71536,Myocyte,79.66,31,89.83
CELL_34214,Fibroblast,44.17,45,87.34
CELL_47830,Myocyte,96.81,43,93.97
CELL_87842,Stem Cell,38.03,11,50.43
CELL_29881,Erythrocyte,48.16,31,94.71
CELL_97104,Myocyte,112.36,31,60.02
CELL_12765,Stem Cell,37.46,6,83.24
CELL_64291,Leukocyte,73.93,43,90.6
CELL_81045,Neuron,89.99,33,70.65
CELL_25967,Stem Cell,50.13,50,82.06
CELL_60372,Fibroblast,103.05,45,82.09
CELL_25243,Stem Cell,33.01,9,70.8
CELL_48805,Fibroblast,97.22,35,73.99
CELL_24196,Stem Cell,103.28,45,76.68
CELL_15616,Myocyte,70.59,40,90.12
CELL_68749,Erythrocyte,28.73,18,53.27
CELL_49190,Erythrocyte,118.53,35,60.29
CELL_58677,Neuron,99.14,29,74.45
CELL_52478,Fibroblast,6.76,40,66.68
CELL_31315,Fibroblast,16.82,23,92.61
CELL_64207,Epithelial,102.31,49,80.67
CELL_64279,Neuron,29.46,41,92.49
CELL_82597,Fibroblast,99.85,50,80.15
CELL_13331,Leukocyte,108.14,21,68.97
CELL_80306,Stem Cell,49.28,15,86.7
CELL_46318,Erythrocyte,94.55,25,97.5
CELL_62094,Leukocyte,18.7,7,77.59
CELL_65437,Neuron,69.21,47,87.43
CELL_99674,Stem Cell,66.07,45,93.54
CELL_85452,Myocyte,82.04,37,90.29
CELL_41374,Leukocyte,75.65,25,82.4
CELL_47882,Epithelial,48.79,29,76.49
CELL_44058,Erythrocyte,110.52,23,63.88
CELL_35867,Stem Cell,22.32,35,69.49
CELL_50422,Erythrocyte,28.48,23,83.74
CELL_80399,Myocyte,49.94,48,63.52
CELL_36776,Epithelial,57.03,24,93.22
CELL_90449,Stem Cell,92.57,34,95.17
CELL_43795,Myocyte,32.08,13,61.89
CELL_16432,Epithelial,82.95,35,73.69
CELL_93003,Erythrocyte,108.33,33,65.86
CELL_94759,Myocyte,66.94,34,59.36
CELL_12522,Epithelial,61.47,37,77.28
CELL_82051,Fibroblast,44.3,20,50.19
CELL_16910,Fibroblast,77.06,35,99.18
CELL_37319,Stem Cell,45.56,33,67.05
CELL_83528,Neuron,74.88,34,64.6
CELL_33357,Fibroblast,63.45,23,96.79
CELL_89803,Epithelial,74.72,21,54.11
CELL_11952,Fibroblast,110.91,41,95.0
CELL_64619,Leukocyte,74.97,22,57.17
CELL_98343,Stem Cell,56.54,9,79.51
CELL_90316,Myocyte,58.52,47,72.22
CELL_94473,Neuron,102.34,31,98.28
CELL_72050,Stem Cell,82.43,41,71.7
CELL_37753,Myocyte,75.43,13,93.59
CELL_69341,Stem Cell,5.56,27,83.28
CELL_45099,Epithelial,50.89,23,91.33
CELL_96712,Epithelial,60.72,40,73.83
CELL_31599,Erythrocyte,79.34,21,70.05
CELL_71626,Neuron,85.7,38,67.96
CELL_78602,Myocyte,68.6,21,66.15
CELL_58424,Erythrocyte,119.1,45,64.68
CELL_92482,Epithelial,49.58,48,65.13
CELL_27210,Epithelial,115.71,8,59.82
CELL_74590,Epithelial,91.19,40,69.21
CELL_16219,Stem Cell,77.16,20,62.22
CELL_36497,Neuron,65.04,16,52.25
CELL_65233,Stem Cell,79.19,42,50.1
CELL_37226,Epithelial,36.98,23,60.29
CELL_89602,Leukocyte,62.36,18,74.98
CELL_73823,Fibroblast,67.28,24,70.69
CELL_25102,Leukocyte,61.17,21,69.01
CELL_32784,Erythrocyte,94.54,14,75.22
CELL_50529,Epithelial,68.88,45,82.58
CELL_67027,Stem Cell,119.36,17,86.24
CELL_34118,Stem Cell,69.48,27,80.09
CELL_54213,Neuron,97.71,25,72.42
CELL_29298,Fibroblast,37.66,30,53.37
CELL_30739,Fibroblast,91.27,37,56.37
CELL_39405,Myocyte,89.01,8,88.84
CELL_94905,Epithelial,46.51,40,99.17
CELL_61784,Neuron,110.56,42,65.72
CELL_34581,Epithelial,93.04,50,52.37
CELL_31037,Epithelial,22.41,39,83.2
CELL_78262,Stem Cell,113.33,16,73.16
CELL_19479,Fibroblast,82.66,8,95.09
CELL_17134,Epithelial,30.72,6,70.54
CELL_75453,Stem Cell,31.77,31,68.6
CELL_64004,Erythrocyte,46.43,20,71.74
CELL_16130,Leukocyte,85.73,26,77.0
CELL_69857,Erythrocyte,92.05,17,69.87
CELL_32319,Epithelial,65.09,49,89.17
CELL_47282,Leukocyte,37.11,39,74.63
CELL_74659,Erythrocyte,106.76,45,98.62
CELL_48463,Stem Cell,19.52,29,70.87
CELL_40098,Stem Cell,54.29,11,53.59
CELL_81439,Neuron,71.2,47,89.22
CELL_26007,Fibroblast,115.8,5,82.54
CELL_78732,Erythrocyte,69.29,21,63.03
CELL_16287,Erythrocyte,46.41,9,79.42
CELL_84419,Stem Cell,88.49,33,59.71
CELL_59570,Fibroblast,45.48,19,51.93
CELL_14042,Erythrocyte,34.9,48,74.2
CELL_76789,Leukocyte,27.34,17,60.58
CELL_65431,Erythrocyte,60.9,37,95.38
CELL_23643,Stem Cell,81.07,44,94.57
CELL_80441,Fibroblast,71.17,45,94.03
CELL_87280,Leukocyte,109.61,7,98.42
CELL_71169,Fibroblast,116.77,49,59.96
CELL_10023,Neuron,73.71,49,76.82
CELL_35913,Leukocyte,27.43,40,60.52
CELL_67758,Myocyte,82.04,12,78.72
CELL_38316,Stem Cell,49.33,34,68.49
CELL_74836,Stem Cell,63.13,9,69.32
CELL_81958,Neuron,17.49,31,78.9
CELL_38514,Fibroblast,103.02,30,92.14
CELL_84444,Fibroblast,96.72,28,82.09
CELL_43288,Erythrocyte,49.61,15,98.82
CELL_94762,Myocyte,57.5,10,53.99
CELL_43358,Fibroblast,81.14,20,61.72
CELL_93963,Myocyte,88.33,16,51.91
CELL_46350,Fibroblast,111.01,6,82.36
CELL_61114,Leukocyte,9.84,48,99.23
CELL_29482,Fibroblast,12.08,21,75.08
CELL_25295,Erythrocyte,110.08,43,55.78
CELL_49671,Epithelial,89.34,32,99.29
CELL_83582,Erythrocyte,80.32,37,59.03
CELL_62309,Fibroblast,47.65,45,90.49
CELL_19785,Stem Cell,63.62,31,97.43
CELL_53967,Erythrocyte,26.52,26,55.55
CELL_93384,Myocyte,69.09,41,75.34
CELL_12989,Leukocyte,95.56,17,64.47
CELL_30694,Leukocyte,79.65,27,82.43
CELL_77000,Stem Cell,87.77,17,89.55
CELL_60579,Fibroblast,44.73,38,68.06
CELL_45888,Stem Cell,89.06,5,97.08
CELL_32468,Myocyte,20.28,33,98.43
CELL_53822,Epithelial,113.54,11,52.15
CELL_21039,Fibroblast,42.01,34,98.82
CELL_58486,Leukocyte,32.64,22,53.87
CELL_57491,Erythrocyte,62.02,34,88.0
CELL_60427,Fibroblast,30.51,18,79.55
CELL_73783,Neuron,20.41,29,52.26
CELL_15562,Stem Cell,82.89,21,84.43
CELL_30222,Leukocyte,25.04,37,77.12
CELL_87455,Stem Cell,93.46,38,78.13
CELL_55502,Stem Cell,95.93,9,78.09
CELL_78511,Leukocyte,26.57,26,86.34
CELL_49487,Myocyte,12.1,39,99.19
CELL_22034,Myocyte,117.93,6,84.85
CELL_57266,Myocyte,74.63,17,57.43
CELL_54662,Neuron,20.05,16,88.37
CELL_53740,Erythrocyte,43.98,46,73.61
CELL_94188,Epithelial,27.67,15,86.63
CELL_14380,Myocyte,117.26,37,72.58
CELL_98654,Neuron,59.42,7,96.4
CELL_49040,Erythrocyte,101.47,42,70.26
CELL_60676,Leukocyte,62.07,41,53.18
CELL_18504,Myocyte,98.6,44,88.41
CELL_48198,Myocyte,38.8,11,96.08
CELL_68563,Leukocyte,36.45,44,72.93
CELL_27830,Erythrocyte,19.46,20,94.53
CELL_64453,Fibroblast,24.95,18,87.5
CELL_20520,Erythrocyte,73.89,14,57.91
CELL_27410,Leukocyte,109.24,5,73.73
CELL_54625,Stem Cell,101.69,11,85.78
CELL_83698,Erythrocyte,91.68,37,52.38
CELL_33727,Epithelial,82.44,32,70.64
CELL_94992,Epithelial,49.37,40,88.61
CELL_62801,Stem Cell,51.52,28,54.23
CELL_98736,Neuron,20.18,22,84.48
CELL_38336,Myocyte,58.56,9,55.36
CELL_40550,Stem Cell,113.8,22,53.12
CELL_50246,Leukocyte,83.05,13,99.06
CELL_45773,Stem Cell,24.08,35,98.21
CELL_55812,Epithelial,98.17,20,63.45
CELL_39465,Myocyte,8.28,19,88.01
CELL_26595,Stem Cell,57.03,17,69.08
CELL_31405,Stem Cell,32.63,8,98.0
CELL_29960,Fibroblast,106.46,27,70.42
CELL_47312,Epithelial,22.16,22,95.52
CELL_67681,Epithelial,28.14,6,92.33
CELL_41262,Stem Cell,49.82,17,66.47
CELL_12556,Myocyte,105.19,18,62.96
CELL_47038,Erythrocyte,74.2,7,89.2
CELL_36632,Fibroblast,39.3,50,50.52
CELL_88286,Epithelial,83.07,44,71.52
CELL_28721,Stem Cell,89.87,40,87.74
CELL_36119,Epithelial,101.44,15,77.92
CELL_84962,Myocyte,118.49,45,84.8
CELL_60427,Erythrocyte,89.59,9,54.31
CELL_78409,Epithelial,82.48,16,77.88
CELL_59752,Myocyte,12.49,47,92.8
CELL_22558,Erythrocyte,39.33,21,96.94
CELL_14694,Stem Cell,43.87,29,65.96
CELL_69570,Fibroblast,105.87,35,81.49
CELL_61333,Fibroblast,36.55,24,92.23
CELL_85074,Fibroblast,62.08,27,84.06
CELL_67389,Erythrocyte,49.4,17,52.28
CELL_44433,Neuron,80.48,46,55.86
CELL_99704,Erythrocyte,64.15,44,91.99
CELL_33539,Leukocyte,119.42,49,70.92
CELL_15264,Myocyte,112.29,31,65.24
CELL_75935,Epithelial,116.92,13,87.9
CELL_49527,Neuron,31.99,44,83.7
CELL_21149,Leukocyte,114.34,44,50.81
CELL_72799,Leukocyte,63.33,22,84.73
CELL_14985,Myocyte,113.04,41,77.84
CELL_33748,Fibroblast,68.14,22,84.63
CELL_37377,Leukocyte,31.14,36,74.26
CELL_82503,Neuron,45.24,46,52.29
CELL_35348,Stem Cell,15.71,37,76.68
CELL_26703,Fibroblast,109.96,10,57.2
CELL_93361,Stem Cell,73.57,30,61.08
CELL_12235,Stem Cell,21.36,47,66.64
CELL_84474,Erythrocyte,97.34,7,69.3
CELL_38134,Epithelial,46.06,18,81.89
CELL_97050,Epithelial,80.44,19,83.2
CELL_76751,Myocyte,93.26,5,91.64
CELL_40724,Myocyte,114.46,9,57.44
CELL_81486,Fibroblast,6.52,17,94.31
CELL_14642,Fibroblast,69.74,49,96.57
CELL_55408,Leukocyte,55.28,42,84.86
CELL_64319,Leukocyte,21.86,41,84.9
CELL_29804,Erythrocyte,41.67,40,66.67
CELL_16990,Neuron,20.59,8,85.97
CELL_44585,Fibroblast,7.54,7,77.28
CELL_87065,Neuron,78.37,14,66.94
CELL_18814,Myocyte,31.9,19,77.69
CELL_76262,Erythrocyte,38.76,41,78.72
CELL_48580,Stem Cell,82.01,49,66.37
CELL_14282,Neuron,69.16,45,84.57
CELL_75624,Epithelial,19.25,41,92.42
CELL_75922,Fibroblast,114.68,29,90.44
CELL_86406,Myocyte,46.68,41,86.18
CELL_68946,Erythrocyte,89.58,27,99.51
CELL_92828,Epithelial,32.35,22,55.13
CELL_61976,Leukocyte,60.7,47,67.05
CELL_22088,Stem Cell,58.47,16,77.35
CELL_68918,Epithelial,117.21,40,57.38
CELL_95731,Neuron,82.99,34,96.37
CELL_76334,Leukocyte,22.7,8,88.41
CELL_53912,Erythrocyte,64.55,11,94.88
CELL_28595,Fibroblast,73.46,17,75.12
CELL_64592,Fibroblast,39.9,12,90.23
CELL_55923,Leukocyte,105.95,36,63.59
CELL_85495,Erythrocyte,59.89,21,64.64
CELL_55582,Epithelial,78.2,39,98.91
CELL_31860,Erythrocyte,113.51,23,84.7
CELL_53958,Leukocyte,8.75,15,92.35
CELL_55847,Epithelial,55.4,31,82.94
CELL_51624,Erythrocyte,24.29,15,85.35
CELL_69755,Neuron,54.91,32,62.49
CELL_59394,Myocyte,24.96,39,82.36
CELL_22262,Stem Cell,66.63,8,77.9
CELL_11127,Leukocyte,6.5,38,72.91
CELL_94340,Leukocyte,115.16,27,69.25
CELL_92627,Fibroblast,90.95,36,71.76
CELL_10753,Fibroblast,65.45,8,75.16
CELL_60648,Erythrocyte,30.81,12,52.58
CELL_69412,Fibroblast,38.39,29,77.49
CELL_49002,Leukocyte,92.69,32,70.75
CELL_51938,Leukocyte,43.5,14,71.38
CELL_87188,Stem Cell,113.72,18,73.65
CELL_42342,Neuron,90.26,44,83.87
CELL_99039,Leukocyte,81.52,48,99.33
CELL_82375,Epithelial,40.24,32,68.23
CELL_15945,Erythrocyte,52.21,32,50.56
CELL_62324,Leukocyte,64.85,46,88.62
CELL_18902,Erythrocyte,28.47,8,75.11
CELL_80506,Erythrocyte,70.56,33,51.6
CELL_30679,Erythrocyte,32.96,15,66.65
CELL_66757,Myocyte,96.72,12,88.33
CELL_31612,Fibroblast,112.64,33,75.19
CELL_91339,Myocyte,47.85,12,59.49
CELL_70725,Stem Cell,119.25,29,71.56
CELL_17159,Leukocyte,13.27,33,50.48
CELL_30853,Stem Cell,30.77,13,82.31
CELL_22083,Myocyte,14.36,13,53.69
CELL_46339,Leukocyte,49.81,31,73.98
CELL_91371,Stem Cell,57.59,16,56.39
CELL_89392,Leukocyte,35.14,30,57.61
CELL_27041,Fibroblast,18.2,18,72.97
CELL_89223,Myocyte,104.83,8,87.89
CELL_67099,Neuron,19.4,46,93.96
CELL_88767,Epithelial,110.43,23,64.83
CELL_65730,Erythrocyte,73.69,50,85.44
CELL_31570,Myocyte,33.92,6,76.44
CELL_86191,Leukocyte,56.12,18,74.81
CELL_91106,Leukocyte,26.84,45,77.06
CELL_92245,Myocyte,67.14,46,54.42
CELL_61207,Fibroblast,31.07,49,65.96
CELL_58668,Epithelial,110.75,34,70.82
CELL_25014,Neuron,65.4,25,83.25
CELL_70480,Myocyte,16.45,20,63.19
CELL_87622,Neuron,78.12,7,93.11
CELL_77791,Leukocyte,64.92,14,88.15
CELL_45926,Epithelial,78.37,42,86.57
CELL_25721,Epithelial,91.32,7,76.0
CELL_47183,Fibroblast,102.51,6,61.62
CELL_27442,Erythrocyte,59.41,33,93.83
CELL_82865,Fibroblast,17.93,10,87.03
CELL_13016,Epithelial,102.63,5,96.94
CELL_41520,Leukocyte,61.82,36,79.05
CELL_95866,Fibroblast,103.65,24,89.11
CELL_49921,Neuron,71.93,38,57.86
CELL_87690,Leukocyte,104.89,15,73.46
CELL_25791,Leukocyte,42.78,26,50.19
CELL_32402,Fibroblast,83.77,30,52.52
CELL_52028,Erythrocyte,117.99,38,97.03
CELL_80572,Neuron,105.83,40,98.87
CELL_80823,Epithelial,88.74,38,50.75
CELL_24804,Epithelial,50.31,19,53.0
CELL_79514,Erythrocyte,113.66,13,99.04
CELL_64979,Fibroblast,28.84,19,84.48
CELL_15741,Leukocyte,40.83,46,91.89
CELL_50661,Myocyte,105.84,27,97.61
CELL_81078,Stem Cell,45.27,22,75.57
CELL_78532,Erythrocyte,91.64,13,93.0
CELL_13429,Stem Cell,6.25,12,64.23
CELL_49439,Leukocyte,81.28,45,92.89
CELL_72919,Neuron,44.47,27,63.05
CELL_38370,Stem Cell,51.67,24,76.94
CELL_49567,Fibroblast,106.2,30,64.25
CELL_13550,Neuron,23.41,42,62.65
CELL_69748,Myocyte,56.69,40,78.3
CELL_74596,Erythrocyte,70.5,20,86.62
CELL_83781,Stem Cell,91.99,17,95.41
CELL_81083,Epithelial,79.61,7,55.05
CELL_35037,Fibroblast,85.11,50,60.93
CELL_24072,Leukocyte,55.23,36,99.88
CELL_17653,Erythrocyte,87.05,47,87.11
CELL_94072,Neuron,14.68,37,76.65
CELL_28576,Neuron,107.07,42,93.2
CELL_51884,Erythrocyte,87.07,39,74.9
CELL_25103,Neuron,60.12,5,99.08
CELL_53426,Myocyte,113.78,41,88.84
CELL_22837,Epithelial,112.57,37,77.0
CELL_51223,Fibroblast,6.46,32,92.6
CELL_90545,Stem Cell,80.78,45,96.79
CELL_57085,Leukocyte,85.74,15,52.21
CELL_81752,Neuron,16.19,35,64.4
CELL_50037,Stem Cell,118.39,43,56.79
CELL_43545,Stem Cell,29.33,24,52.18
CELL_58073,Fibroblast,73.84,42,51.46
CELL_44144,Stem Cell,67.02,49,87.63
CELL_14505,Stem Cell,71.12,29,91.71
CELL_62448,Epithelial,67.97,36,70.11
CELL_62293,Myocyte,96.21,10,85.72
CELL_49985,Neuron,100.36,32,64.02
CELL_41342,Neuron,41.07,45,84.96
CELL_34852,Fibroblast,116.76,45,64.87
CELL_19247,Fibroblast,12.9,31,76.38
CELL_83497,Epithelial,83.27,34,87.35
CELL_78323,Leukocyte,19.71,16,84.65
CELL_94181,Stem Cell,13.67,19,53.94
CELL_82045,Leukocyte,42.97,50,69.76
CELL_93893,Epithelial,28.0,33,86.52
CELL_90272,Stem Cell,24.72,10,70.53
CELL_75050,Myocyte,60.45,28,80.3
CELL_34035,Epithelial,88.91,20,85.78
CELL_68848,Leukocyte,6.94,35,82.34
CELL_27813,Fibroblast,30.81,21,94.22
CELL_64063,Fibroblast,68.07,40,57.07
CELL_50083,Stem Cell,27.78,18,50.18
CELL_69630,Epithelial,90.11,33,72.55
CELL_58071,Neuron,52.07,26,52.27
CELL_98634,Fibroblast,103.35,14,64.41
CELL_51551,Erythrocyte,118.99,39,90.22
CELL_88772,Stem Cell,105.82,31,63.52
CELL_38390,Leukocyte,68.05,33,71.84
CELL_96731,Neuron,84.01,5,97.89
CELL_69842,Fibroblast,16.02,36,73.68
CELL_61657,Fibroblast,98.2,29,58.82
CELL_69598,Erythrocyte,11.56,31,74.09
CELL_35485,Erythrocyte,23.49,11,58.31
CELL_72400,Fibroblast,71.76,23,52.37
CELL_68025,Stem Cell,51.69,50,63.63
CELL_50879,Fibroblast,59.75,35,69.01
CELL_26807,Stem Cell,116.66,44,85.28
CELL_90610,Stem Cell,80.2,27,81.48
CELL_26814,Fibroblast,119.18,47,75.14
CELL_69433,Epithelial,55.22,43,73.48
CELL_49849,Neuron,19.53,15,82.1
CELL_69273,Neuron,9.15,50,77.13
CELL_94925,Epithelial,93.37,27,52.38
CELL_44918,Erythrocyte,15.26,22,63.13
CELL_15983,Epithelial,55.11,39,56.51
CELL_58533,Leukocyte,107.52,38,81.92
CELL_78227,Stem Cell,57.12,30,90.54
CELL_76024,Neuron,79.74,19,67.52
