cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31749,Erythrocyte,22.27,44,90.41
CELL_63220,Neuron,5.69,23,72.92
CELL_39253,Myocyte,113.39,43,55.42
CELL_15015,Myocyte,57.15,10,79.74
CELL_38393,Stem Cell,106.82,5,67.76
CELL_56106,Fibroblast,48.64,8,96.55
CELL_75400,Neuron,102.79,33,76.87
CELL_87203,Erythrocyte,5.89,29,83.66
CELL_45664,Myocyte,118.86,17,78.52
CELL_61132,Neuron,63.02,18,58.47
CELL_31926,Fibroblast,5.51,30,55.53
CELL_49577,Stem Cell,80.63,34,62.33
CELL_15333,Myocyte,65.6,31,92.5
CELL_75326,Leukocyte,64.1,6,68.97
CELL_31147,Stem Cell,64.35,27,99.43
CELL_41573,Stem Cell,79.88,20,60.37
CELL_93023,Neuron,12.03,41,50.11
CELL_92514,Neuron,9.07,50,51.77
CELL_97642,Leukocyte,73.77,8,83.06
CELL_48535,Stem Cell,94.41,41,52.13
CELL_92024,Epithelial,91.84,37,97.15
CELL_67709,Erythrocyte,106.25,41,84.99
CELL_99257,Erythrocyte,20.26,27,50.85
CELL_36088,Leukocyte,82.85,42,61.77
CELL_77307,Neuron,35.17,27,55.45
CELL_39978,Epithelial,34.96,13,78.98
CELL_13275,Neuron,78.44,39,56.1
CELL_15822,Neuron,42.82,45,95.7
CELL_93029,Epithelial,88.94,44,53.27
CELL_52816,Epithelial,65.35,33,68.67
CELL_72289,Epithelial,97.53,12,86.86
CELL_62674,Epithelial,45.04,30,73.29
CELL_31605,Neuron,61.09,10,82.18
CELL_73350,Myocyte,104.26,17,89.86
CELL_84219,Leukocyte,67.47,50,52.14
CELL_92832,Leukocyte,117.12,20,63.68
CELL_82021,Epithelial,101.96,21,84.37
CELL_84000,Leukocyte,108.54,11,58.51
CELL_20620,Myocyte,60.95,8,74.89
CELL_95594,Myocyte,88.83,48,75.97
CELL_83657,Neuron,43.54,9,99.41
CELL_95999,Stem Cell,113.13,39,58.76
CELL_37835,Erythrocyte,89.82,44,85.67
CELL_60184,Neuron,10.94,45,51.28
CELL_11292,Myocyte,31.81,13,78.75
CELL_43472,Neuron,100.45,45,77.25
CELL_86799,Leukocyte,8.21,38,96.64
CELL_39498,Myocyte,23.46,19,50.86
CELL_81795,Fibroblast,27.16,12,73.51
CELL_61217,Neuron,81.82,24,81.76
CELL_69971,Fibroblast,66.3,45,80.19
CELL_87550,Leukocyte,75.02,33,60.92
CELL_63224,Erythrocyte,113.12,8,87.7
CELL_23483,Neuron,44.04,19,83.03
CELL_21165,Epithelial,80.97,15,81.9
CELL_63559,Neuron,63.2,16,61.39
CELL_15904,Neuron,36.07,36,96.96
CELL_27151,Myocyte,116.69,37,86.45
CELL_30790,Stem Cell,27.41,14,50.09
CELL_91840,Leukocyte,30.26,38,51.36
CELL_62010,Fibroblast,67.75,11,79.99
CELL_78586,Erythrocyte,107.48,23,77.44
CELL_98163,Myocyte,117.59,23,63.91
CELL_22701,Fibroblast,91.03,10,81.33
CELL_32019,Myocyte,110.45,37,89.88
CELL_18022,Fibroblast,38.89,46,93.98
CELL_17655,Epithelial,45.68,26,72.87
CELL_76774,Leukocyte,12.62,25,58.0
CELL_47231,Stem Cell,104.06,25,61.39
CELL_44784,Leukocyte,9.83,30,54.28
CELL_91759,Neuron,98.82,18,63.69
CELL_22224,Erythrocyte,96.04,31,69.11
CELL_86425,Stem Cell,95.27,17,70.34
CELL_93567,Neuron,96.7,5,79.94
CELL_11674,Fibroblast,42.02,47,87.49
CELL_18152,Neuron,62.13,20,79.7
CELL_92563,Myocyte,81.35,13,70.92
CELL_99762,Epithelial,115.23,5,71.54
CELL_59367,Neuron,47.87,14,76.03
CELL_55948,Stem Cell,79.1,34,60.81
CELL_40681,Fibroblast,98.18,5,83.23
CELL_95795,Fibroblast,24.83,33,95.75
CELL_68125,Stem Cell,94.02,11,67.82
CELL_51261,Fibroblast,19.74,26,66.11
CELL_16606,Erythrocyte,119.18,15,87.96
CELL_19248,Leukocyte,42.72,39,80.37
CELL_86059,Fibroblast,9.1,11,94.83
CELL_47457,Leukocyte,81.84,32,69.54
CELL_88707,Myocyte,20.65,10,84.78
CELL_83742,Neuron,94.43,11,86.09
CELL_62119,Stem Cell,36.03,24,72.2
CELL_63618,Myocyte,74.42,10,50.29
CELL_99691,Epithelial,66.63,30,52.02
CELL_73764,Myocyte,23.32,42,88.72
CELL_16205,Myocyte,67.58,22,72.65
CELL_77344,Fibroblast,27.7,16,51.15
CELL_36261,Erythrocyte,95.84,20,66.1
CELL_21717,Neuron,77.69,7,94.12
CELL_33090,Stem Cell,61.84,8,58.23
CELL_70690,Leukocyte,64.85,40,90.47
CELL_89543,Stem Cell,50.78,8,69.15
CELL_34882,Myocyte,57.84,14,86.0
CELL_39392,Myocyte,38.83,25,65.57
CELL_15820,Fibroblast,16.88,22,72.42
CELL_32960,Neuron,100.02,42,70.93
CELL_88478,Stem Cell,11.94,44,76.77
CELL_79231,Myocyte,58.85,5,99.95
CELL_93032,Myocyte,71.31,9,88.59
CELL_18512,Neuron,60.66,10,57.13
CELL_21163,Stem Cell,53.17,32,97.31
CELL_61096,Epithelial,67.14,49,59.87
CELL_93256,Fibroblast,5.41,48,56.51
CELL_50162,Erythrocyte,20.53,13,60.89
CELL_16662,Myocyte,105.38,14,69.89
CELL_69386,Erythrocyte,26.92,43,59.65
CELL_23042,Epithelial,82.37,30,57.61
CELL_39824,Neuron,57.38,25,78.08
CELL_42955,Stem Cell,64.23,7,88.42
CELL_41635,Myocyte,10.97,20,99.28
CELL_30059,Leukocyte,96.3,20,81.55
CELL_37759,Fibroblast,49.79,42,59.29
CELL_33044,Leukocyte,35.07,27,90.73
CELL_20255,Neuron,31.97,16,75.98
CELL_89009,Neuron,86.92,8,63.98
CELL_43715,Fibroblast,32.79,49,76.5
CELL_75302,Neuron,27.12,30,90.14
CELL_98323,Stem Cell,27.79,19,71.7
CELL_95806,Stem Cell,7.42,12,95.09
CELL_76715,Stem Cell,48.68,27,50.75
CELL_11101,Epithelial,18.99,18,74.84
CELL_56967,Leukocyte,23.68,26,55.13
CELL_74454,Erythrocyte,111.35,7,86.58
CELL_48149,Leukocyte,12.79,49,79.88
CELL_92499,Erythrocyte,95.86,7,92.61
CELL_41177,Fibroblast,80.18,22,92.57
CELL_23042,Fibroblast,108.94,41,78.87
CELL_78686,Myocyte,21.15,19,81.11
CELL_27543,Epithelial,67.34,20,70.49
CELL_83417,Leukocyte,66.75,30,74.06
CELL_17443,Myocyte,82.54,33,83.88
CELL_98445,Neuron,65.45,9,65.4
CELL_73956,Leukocyte,42.57,37,54.3
CELL_96355,Stem Cell,106.79,31,79.01
CELL_52110,Myocyte,75.78,8,91.1
CELL_21121,Epithelial,92.48,22,56.55
CELL_60244,Erythrocyte,109.72,46,83.62
CELL_59978,Epithelial,105.83,10,96.22
CELL_17370,Neuron,60.93,29,69.24
CELL_86130,Erythrocyte,99.96,34,84.32
CELL_73992,Myocyte,52.6,28,66.41
CELL_97353,Leukocyte,93.19,37,68.28
CELL_34281,Myocyte,65.74,45,64.82
CELL_28981,Epithelial,89.44,8,75.8
CELL_51063,Leukocyte,86.18,45,81.95
CELL_43034,Stem Cell,55.44,17,73.3
CELL_10317,Erythrocyte,46.7,32,88.59
CELL_27455,Neuron,67.11,47,82.41
CELL_57130,Erythrocyte,46.99,50,84.67
CELL_16211,Stem Cell,42.67,11,90.02
CELL_31167,Stem Cell,11.8,17,75.18
CELL_24725,Epithelial,94.04,44,90.49
CELL_53567,Epithelial,8.39,15,74.17
CELL_64487,Myocyte,97.62,14,72.57
CELL_25381,Erythrocyte,46.76,16,74.67
CELL_62186,Fibroblast,87.76,18,78.77
CELL_23061,Epithelial,7.39,38,87.53
CELL_94081,Leukocyte,52.54,19,52.12
CELL_77707,Fibroblast,109.56,27,65.03
CELL_55953,Leukocyte,30.56,12,94.84
CELL_53383,Myocyte,101.7,45,77.52
CELL_26630,Neuron,31.49,24,87.92
CELL_76606,Leukocyte,30.98,34,62.28
CELL_36849,Myocyte,105.95,11,89.61
CELL_71876,Neuron,59.15,44,79.02
CELL_70111,Stem Cell,69.06,23,51.86
CELL_15835,Neuron,44.45,37,53.72
CELL_25676,Stem Cell,11.73,5,56.29
CELL_48256,Neuron,40.69,27,74.36
CELL_10266,Epithelial,46.66,31,54.6
CELL_14428,Stem Cell,86.55,18,93.15
CELL_44552,Myocyte,96.21,24,98.72
CELL_39252,Neuron,8.39,20,56.14
CELL_18010,Leukocyte,76.45,39,62.98
CELL_33928,Leukocyte,83.28,40,72.94
CELL_41858,Erythrocyte,23.65,36,96.2
CELL_37540,Fibroblast,43.89,32,82.39
CELL_88702,Epithelial,68.01,8,63.81
CELL_46071,Fibroblast,104.66,47,74.43
CELL_59402,Neuron,39.16,24,94.1
CELL_57489,Myocyte,18.77,31,64.29
CELL_57613,Fibroblast,18.15,13,84.58
CELL_81071,Epithelial,85.16,23,73.41
CELL_52533,Erythrocyte,39.58,20,97.88
CELL_86294,Stem Cell,58.54,46,82.39
CELL_33307,Leukocyte,69.78,13,95.41
CELL_86275,Erythrocyte,14.84,26,64.1
CELL_35236,Myocyte,62.26,45,96.57
CELL_33194,Stem Cell,90.43,45,84.56
CELL_73929,Fibroblast,104.17,30,54.21
CELL_46577,Stem Cell,88.16,16,53.21
CELL_30613,Myocyte,61.34,10,84.78
CELL_14925,Stem Cell,105.88,10,51.19
CELL_24943,Myocyte,94.73,47,65.94
CELL_95874,Epithelial,68.32,14,57.28
CELL_98495,Myocyte,64.06,30,51.12
CELL_46688,Neuron,10.51,24,81.01
CELL_39541,Fibroblast,112.2,45,80.28
CELL_16211,Leukocyte,8.9,23,90.45
CELL_41834,Erythrocyte,119.03,26,78.44
CELL_39607,Neuron,72.44,38,81.51
CELL_34069,Myocyte,80.65,50,58.1
CELL_11704,Fibroblast,31.2,28,57.32
CELL_13193,Erythrocyte,14.22,49,92.91
CELL_99774,Erythrocyte,41.4,8,91.92
CELL_44814,Neuron,26.34,22,98.41
CELL_27635,Epithelial,71.86,39,93.79
CELL_28467,Neuron,56.24,27,81.02
CELL_94663,Fibroblast,41.67,15,53.65
CELL_98111,Myocyte,19.71,27,78.27
CELL_77836,Erythrocyte,30.24,37,86.02
CELL_67750,Epithelial,16.94,36,58.77
CELL_85364,Neuron,39.28,46,86.87
CELL_64912,Erythrocyte,41.55,48,82.95
CELL_25086,Epithelial,82.22,12,91.19
CELL_42848,Leukocyte,86.64,39,86.98
CELL_53059,Myocyte,113.43,16,90.19
CELL_44253,Erythrocyte,83.57,36,83.2
CELL_73221,Leukocyte,95.29,22,94.75
CELL_12665,Epithelial,70.43,21,78.5
CELL_84453,Neuron,71.95,25,80.68
CELL_38209,Neuron,49.69,29,54.89
CELL_45737,Erythrocyte,107.68,11,81.43
CELL_91186,Stem Cell,80.24,19,59.6
CELL_87184,Stem Cell,8.22,9,74.06
CELL_22777,Neuron,117.14,30,68.37
CELL_84388,Erythrocyte,35.86,47,67.06
CELL_62059,Neuron,103.88,48,84.95
CELL_70879,Leukocyte,12.26,47,64.39
CELL_66364,Neuron,69.48,42,57.63
CELL_40187,Fibroblast,25.15,19,81.66
CELL_28290,Epithelial,9.87,34,52.39
CELL_56614,Fibroblast,20.15,14,81.76
CELL_60695,Stem Cell,22.57,41,81.2
CELL_66442,Myocyte,56.13,7,78.91
CELL_97715,Stem Cell,86.79,17,78.82
CELL_63196,Myocyte,78.46,24,94.43
CELL_20039,Myocyte,105.99,15,98.56
CELL_48931,Fibroblast,11.59,14,67.59
CELL_27088,Fibroblast,91.69,18,95.85
CELL_76860,Erythrocyte,35.6,20,92.52
CELL_76103,Epithelial,68.57,26,88.92
CELL_91873,Erythrocyte,52.61,17,79.41
CELL_78302,Erythrocyte,32.28,37,65.38
CELL_97287,Leukocyte,45.21,33,72.07
CELL_18726,Epithelial,72.74,9,54.21
CELL_28292,Erythrocyte,50.46,35,86.27
CELL_88805,Myocyte,65.3,34,96.27
CELL_15060,Epithelial,84.76,5,96.71
CELL_64688,Stem Cell,8.6,15,92.48
CELL_10873,Epithelial,42.03,21,62.51
CELL_97696,Epithelial,39.68,19,64.31
CELL_67283,Myocyte,7.04,6,89.51
CELL_94888,Erythrocyte,26.68,34,93.63
CELL_94615,Neuron,92.66,47,85.74
CELL_13875,Myocyte,38.92,15,69.41
CELL_35818,Erythrocyte,79.04,29,83.19
CELL_45026,Myocyte,41.27,11,75.98
CELL_66885,Epithelial,16.29,46,85.45
CELL_27467,Neuron,89.63,36,77.43
CELL_19121,Leukocyte,109.29,23,87.15
CELL_52558,Fibroblast,34.84,24,90.56
CELL_25810,Epithelial,118.44,14,86.95
CELL_62937,Erythrocyte,37.77,30,59.56
CELL_18837,Myocyte,43.05,30,80.45
CELL_60872,Stem Cell,85.25,36,98.04
CELL_80274,Epithelial,64.44,6,88.96
CELL_22844,Epithelial,51.46,42,67.34
CELL_22608,Myocyte,84.67,24,80.25
CELL_96597,Erythrocyte,8.64,46,60.62
CELL_11497,Stem Cell,111.9,10,57.8
CELL_44964,Stem Cell,63.69,7,63.9
CELL_95940,Epithelial,97.6,32,96.54
CELL_30906,Fibroblast,75.23,12,71.2
CELL_13848,Neuron,27.33,32,57.75
CELL_67721,Erythrocyte,106.67,17,65.22
CELL_46932,Leukocyte,80.49,46,92.42
CELL_53659,Fibroblast,42.2,34,84.43
CELL_54826,Epithelial,74.15,39,66.28
CELL_33814,Erythrocyte,9.83,36,76.57
CELL_46555,Erythrocyte,58.32,31,71.1
CELL_70676,Neuron,70.73,18,74.52
CELL_33410,Neuron,69.14,23,55.62
CELL_37062,Epithelial,23.63,36,57.04
CELL_85016,Neuron,100.82,24,73.31
CELL_93866,Fibroblast,30.09,30,54.91
CELL_82685,Neuron,95.42,33,65.17
CELL_71943,Neuron,54.76,14,66.1
CELL_59495,Fibroblast,101.56,21,83.1
CELL_41995,Erythrocyte,112.49,26,83.31
CELL_32740,Leukocyte,109.74,15,50.03
CELL_54901,Erythrocyte,32.58,46,66.24
CELL_67558,Myocyte,113.16,26,60.76
CELL_60739,Myocyte,60.72,19,73.83
CELL_20132,Epithelial,14.52,30,71.91
CELL_66352,Epithelial,32.46,21,91.68
CELL_39910,Fibroblast,116.95,37,86.03
CELL_26667,Fibroblast,107.72,16,72.91
CELL_77476,Fibroblast,85.92,39,68.83
CELL_41650,Fibroblast,26.28,11,85.12
CELL_56060,Stem Cell,23.87,28,86.08
CELL_34027,Stem Cell,117.04,18,87.22
CELL_69715,Epithelial,42.19,10,74.08
CELL_24963,Leukocyte,101.15,39,57.19
CELL_73495,Erythrocyte,61.38,16,86.72
CELL_94423,Epithelial,80.78,8,53.83
CELL_32545,Epithelial,72.77,15,85.45
CELL_40770,Epithelial,29.64,15,97.31
CELL_59871,Stem Cell,26.94,45,92.56
CELL_38013,Epithelial,26.88,24,65.26
CELL_60989,Leukocyte,80.78,30,93.19
CELL_96421,Stem Cell,98.6,18,74.67
CELL_17522,Myocyte,88.78,13,69.99
CELL_59167,Neuron,78.21,21,79.99
CELL_75955,Stem Cell,40.98,17,90.62
CELL_84954,Myocyte,84.47,37,75.59
CELL_36112,Stem Cell,42.04,39,81.91
CELL_23053,Stem Cell,117.19,31,72.44
CELL_54749,Leukocyte,68.39,40,67.16
CELL_29331,Leukocyte,115.48,42,64.09
CELL_63009,Stem Cell,11.55,36,78.79
CELL_35142,Epithelial,24.32,14,83.76
CELL_98170,Leukocyte,70.53,11,99.09
CELL_76278,Fibroblast,77.89,25,56.79
CELL_40169,Myocyte,68.75,22,88.53
CELL_45369,Myocyte,47.45,34,55.02
CELL_42389,Stem Cell,54.32,19,96.92
CELL_13184,Stem Cell,72.56,35,60.1
CELL_66339,Neuron,109.26,48,90.37
CELL_67523,Erythrocyte,24.95,48,80.47
CELL_58766,Myocyte,54.76,9,87.1
CELL_28211,Erythrocyte,16.87,27,53.51
CELL_14432,Leukocyte,49.1,7,88.55
CELL_45778,Fibroblast,66.82,14,90.38
CELL_28994,Epithelial,48.57,36,74.34
CELL_24326,Leukocyte,62.33,46,85.81
CELL_32696,Erythrocyte,21.77,47,62.51
CELL_20805,Epithelial,23.74,29,91.2
CELL_73384,Myocyte,102.7,5,58.78
CELL_11126,Erythrocyte,22.51,36,80.25
CELL_36525,Fibroblast,57.04,22,95.83
CELL_40995,Fibroblast,110.53,47,76.17
CELL_94982,Erythrocyte,76.2,20,77.4
CELL_61736,Epithelial,56.4,12,54.6
CELL_99114,Leukocyte,49.76,22,86.61
CELL_41503,Neuron,87.29,12,69.58
CELL_61520,Fibroblast,67.41,20,51.84
CELL_56449,Erythrocyte,80.09,39,64.56
CELL_40371,Leukocyte,49.45,9,60.86
CELL_62763,Leukocyte,56.77,50,66.12
CELL_95738,Leukocyte,88.84,45,69.8
CELL_93752,Fibroblast,11.8,5,78.6
CELL_55675,Leukocyte,106.81,44,72.75
CELL_51378,Fibroblast,88.76,7,65.82
CELL_91773,Epithelial,49.31,22,62.68
CELL_76274,Fibroblast,55.63,25,81.36
CELL_97000,Myocyte,58.48,34,76.34
CELL_63740,Stem Cell,94.89,15,96.86
CELL_90247,Erythrocyte,73.89,25,75.31
CELL_57620,Stem Cell,111.65,22,60.22
CELL_92925,Stem Cell,101.54,29,97.64
CELL_51235,Erythrocyte,55.58,42,68.25
CELL_77384,Erythrocyte,116.25,46,60.51
CELL_24411,Myocyte,110.05,48,96.89
CELL_49437,Stem Cell,72.31,25,67.41
CELL_43439,Fibroblast,54.64,19,98.29
CELL_65598,Myocyte,49.75,35,53.54
CELL_64367,Epithelial,37.12,35,71.93
CELL_94527,Epithelial,20.99,48,62.22
CELL_20659,Neuron,113.25,15,89.64
CELL_87011,Leukocyte,38.96,15,97.22
CELL_46238,Leukocyte,107.74,29,84.74
CELL_34554,Neuron,41.86,48,82.39
CELL_38254,Fibroblast,80.49,45,86.58
CELL_83924,Epithelial,27.4,15,52.01
CELL_97416,Leukocyte,118.62,20,68.94
CELL_91507,Stem Cell,71.44,17,88.31
CELL_34224,Leukocyte,69.75,39,55.43
CELL_50045,Stem Cell,56.62,14,78.08
CELL_49246,Epithelial,92.3,31,54.55
CELL_91376,Leukocyte,81.42,8,80.23
CELL_33881,Myocyte,12.16,19,77.55
CELL_26573,Neuron,7.96,50,90.06
CELL_90595,Myocyte,48.71,26,85.53
CELL_75080,Myocyte,32.45,46,65.98
CELL_48424,Epithelial,46.31,39,81.12
CELL_88294,Neuron,59.5,7,81.96
CELL_24695,Leukocyte,27.42,35,68.48
CELL_48334,Leukocyte,107.77,38,68.94
CELL_19739,Leukocyte,55.06,11,66.23
CELL_31764,Neuron,102.84,12,79.37
CELL_17581,Fibroblast,62.19,49,62.08
CELL_10816,Epithelial,50.67,27,65.59
CELL_55513,Neuron,29.55,43,70.01
CELL_44129,Stem Cell,78.82,14,55.85
CELL_21978,Myocyte,87.64,10,67.29
CELL_59311,Epithelial,28.7,49,85.57
CELL_27062,Fibroblast,71.2,5,73.1
CELL_80883,Neuron,88.13,39,91.98
CELL_10804,Stem Cell,116.55,41,57.74
CELL_92995,Myocyte,81.52,31,61.34
CELL_38180,Leukocyte,44.64,31,83.22
CELL_14112,Epithelial,8.19,35,72.51
CELL_24343,Epithelial,11.93,34,89.92
CELL_21889,Leukocyte,22.33,40,60.11
CELL_25451,Myocyte,49.53,18,80.3
CELL_39122,Erythrocyte,37.54,21,54.86
CELL_60998,Erythrocyte,93.07,8,55.44
CELL_45279,Myocyte,62.66,33,94.41
CELL_65932,Myocyte,57.91,47,90.58
CELL_79345,Fibroblast,29.25,18,75.79
CELL_85802,Epithelial,99.84,26,57.13
CELL_24545,Erythrocyte,18.9,42,59.79
CELL_54148,Fibroblast,85.69,30,90.51
CELL_60148,Stem Cell,96.71,34,84.5
CELL_27823,Leukocyte,66.15,45,55.69
CELL_21531,Leukocyte,49.06,43,64.89
CELL_32591,Neuron,118.71,47,93.66
CELL_33793,Leukocyte,57.39,21,53.68
CELL_46688,Leukocyte,23.17,48,82.08
CELL_78835,Stem Cell,27.78,27,98.12
CELL_21942,Neuron,34.21,49,86.04
CELL_35157,Epithelial,116.07,40,96.01
CELL_93581,Erythrocyte,32.86,20,56.35
CELL_89309,Erythrocyte,11.99,19,54.85
CELL_78534,Stem Cell,71.41,13,58.57
CELL_54385,Epithelial,11.64,42,68.68
CELL_17419,Neuron,88.48,9,80.98
CELL_18433,Fibroblast,78.81,47,56.95
CELL_57780,Leukocyte,60.95,37,84.31
CELL_90120,Fibroblast,99.27,17,62.25
CELL_22908,Fibroblast,108.35,15,80.02
CELL_27925,Erythrocyte,85.44,33,78.41
CELL_56359,Stem Cell,30.55,34,60.6
CELL_57813,Stem Cell,51.45,18,80.14
CELL_28492,Leukocyte,62.34,42,93.12
CELL_52502,Stem Cell,65.44,44,81.98
CELL_38827,Erythrocyte,107.22,9,74.14
CELL_27103,Stem Cell,39.5,15,79.7
CELL_95769,Erythrocyte,94.77,16,79.9
CELL_61600,Myocyte,23.53,13,73.27
CELL_21665,Fibroblast,116.38,42,92.61
CELL_63761,Epithelial,95.78,13,65.55
CELL_98412,Erythrocyte,63.57,20,81.74
CELL_60407,Epithelial,88.3,23,72.34
CELL_33837,Myocyte,65.91,26,77.89
CELL_70334,Stem Cell,113.25,39,77.48
CELL_85562,Fibroblast,12.98,15,66.19
CELL_70657,Leukocyte,33.48,33,82.79
CELL_38850,Erythrocyte,80.28,6,51.26
CELL_88985,Stem Cell,55.76,42,53.77
CELL_95915,Neuron,54.25,15,78.63
CELL_78951,Fibroblast,91.53,46,72.2
CELL_80668,Fibroblast,68.66,7,73.06
CELL_90893,Erythrocyte,46.22,10,72.25
CELL_39588,Fibroblast,44.95,40,51.02
CELL_32798,Stem Cell,29.32,39,61.32
CELL_96757,Erythrocyte,7.28,45,68.23
CELL_40528,Fibroblast,11.26,31,55.78
CELL_73004,Epithelial,113.17,23,79.54
CELL_23547,Fibroblast,111.33,40,65.13
CELL_29844,Fibroblast,102.12,44,95.95
CELL_85111,Epithelial,18.16,35,50.64
CELL_35453,Erythrocyte,93.26,50,65.7
CELL_73703,Myocyte,90.95,19,91.37
CELL_66741,Stem Cell,49.51,6,87.85
CELL_93499,Neuron,6.98,11,69.4
CELL_93934,Neuron,22.19,21,91.02
CELL_13032,Myocyte,72.54,29,95.23
CELL_18163,Myocyte,71.4,24,62.83
CELL_25578,Erythrocyte,102.65,44,90.37
CELL_93060,Stem Cell,47.64,20,53.43
CELL_13477,Erythrocyte,8.37,44,76.55
CELL_31486,Neuron,86.28,35,53.72
CELL_72700,Epithelial,42.48,43,78.43
CELL_81027,Stem Cell,115.68,50,56.39
CELL_86019,Myocyte,10.16,7,86.47
CELL_78309,Stem Cell,93.83,44,98.49
CELL_45577,Leukocyte,18.86,31,89.55
CELL_69668,Fibroblast,117.67,43,86.62
CELL_96539,Stem Cell,46.66,29,92.35
CELL_47497,Erythrocyte,112.25,35,61.4
CELL_29894,Stem Cell,11.86,45,83.13
CELL_24969,Myocyte,27.42,40,94.55
CELL_40554,Stem Cell,91.49,30,95.41
CELL_25451,Neuron,37.58,6,65.4
CELL_12008,Erythrocyte,36.36,14,74.36
CELL_43549,Fibroblast,13.89,26,55.91
CELL_84946,Epithelial,14.8,23,83.87
CELL_29128,Erythrocyte,25.52,13,88.41
CELL_80738,Leukocyte,21.76,19,67.88
CELL_91941,Neuron,114.5,44,87.01
CELL_70120,Fibroblast,79.66,39,56.42
CELL_55144,Erythrocyte,27.21,13,80.87
CELL_10692,Epithelial,117.86,12,95.83
CELL_62342,Erythrocyte,36.01,25,50.05
CELL_31553,Leukocyte,98.53,47,58.34
CELL_78469,Epithelial,37.69,18,88.23
CELL_96801,Epithelial,38.75,15,59.14
CELL_44855,Fibroblast,42.29,33,82.34
CELL_11781,Fibroblast,105.22,41,94.34
CELL_47382,Fibroblast,66.73,45,76.62
CELL_90312,Myocyte,26.57,38,70.36
CELL_57813,Erythrocyte,43.36,24,56.04
CELL_74222,Fibroblast,117.19,9,61.4
CELL_61803,Leukocyte,70.78,16,90.46
CELL_12993,Leukocyte,13.93,45,67.85
CELL_78989,Epithelial,6.78,10,81.6
CELL_70529,Stem Cell,38.92,16,62.6
CELL_68445,Myocyte,84.11,29,50.82
CELL_90035,Fibroblast,74.21,28,83.47
CELL_22188,Neuron,73.91,35,72.85
CELL_24793,Myocyte,26.92,18,51.56
CELL_92667,Fibroblast,65.02,35,93.84
CELL_23311,Myocyte,39.93,21,68.51
CELL_69581,Erythrocyte,63.53,45,68.34
CELL_90388,Epithelial,111.5,47,93.1
CELL_16611,Erythrocyte,62.09,46,67.1
CELL_90033,Stem Cell,37.61,33,96.66
CELL_78431,Myocyte,69.76,45,99.29
CELL_29218,Erythrocyte,14.18,50,89.72
CELL_82880,Fibroblast,92.52,11,80.37
CELL_89207,Fibroblast,34.96,8,76.58
CELL_48202,Myocyte,6.91,15,75.33
CELL_87257,Epithelial,72.66,28,91.62
CELL_66965,Stem Cell,91.03,16,61.67
CELL_32840,Fibroblast,43.32,37,80.16
CELL_22788,Leukocyte,118.25,38,74.72
CELL_50710,Neuron,27.51,32,75.48
CELL_54705,Neuron,111.84,29,66.36
CELL_27902,Neuron,14.77,16,98.15
CELL_18200,Neuron,18.93,25,80.79
CELL_26526,Erythrocyte,10.87,31,95.54
CELL_14549,Fibroblast,27.29,36,53.13
CELL_34179,Fibroblast,115.26,12,85.68
CELL_18202,Erythrocyte,86.05,15,60.24
CELL_21870,Stem Cell,51.26,23,77.78
CELL_21482,Erythrocyte,82.44,10,54.55
CELL_18398,Epithelial,20.09,23,74.49
