cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19302,Fibroblast,7.89,40,85.47
CELL_69461,Epithelial,5.9,32,86.64
CELL_49541,Erythrocyte,46.63,5,84.3
CELL_73695,Stem Cell,99.7,16,86.89
CELL_70305,Erythrocyte,42.09,35,50.41
CELL_97477,Erythrocyte,29.94,23,67.15
CELL_69044,Erythrocyte,94.03,30,61.37
CELL_11302,Erythrocyte,83.47,46,99.4
CELL_48325,Stem Cell,63.55,32,98.11
CELL_90296,Fibroblast,85.98,26,98.66
CELL_72153,Stem Cell,88.4,26,87.03
CELL_38771,Myocyte,10.41,38,84.62
CELL_52942,Fibroblast,22.73,35,72.07
CELL_30615,Stem Cell,25.75,16,55.03
CELL_84437,Leukocyte,46.54,18,62.33
CELL_48864,Stem Cell,114.6,13,81.98
CELL_63644,Neuron,86.33,36,53.99
CELL_74364,Leukocyte,101.51,38,63.38
CELL_98684,Epithelial,69.0,17,58.63
CELL_41682,Epithelial,90.14,17,62.38
CELL_28805,Stem Cell,51.69,15,54.6
CELL_36583,Myocyte,60.06,9,60.83
CELL_18493,Erythrocyte,113.44,27,92.24
CELL_71070,Stem Cell,90.91,28,81.31
CELL_92936,Leukocyte,35.12,27,62.22
CELL_63907,Epithelial,46.75,27,94.83
CELL_50566,Neuron,73.85,26,78.68
CELL_89867,Erythrocyte,49.86,39,91.38
CELL_77663,Epithelial,99.05,39,59.14
CELL_41955,Neuron,36.6,27,95.97
CELL_64035,Epithelial,24.69,29,52.2
CELL_27840,Epithelial,43.71,44,95.94
CELL_24179,Erythrocyte,68.72,46,70.1
CELL_88278,Stem Cell,25.51,33,53.29
CELL_90078,Neuron,55.5,28,77.6
CELL_42333,Erythrocyte,64.16,44,92.12
CELL_69223,Epithelial,18.2,36,68.76
CELL_82992,Leukocyte,13.19,30,91.88
CELL_50024,Leukocyte,60.79,20,73.68
CELL_16559,Fibroblast,90.12,13,63.35
CELL_98042,Neuron,65.4,5,69.43
CELL_11536,Stem Cell,117.46,20,67.72
CELL_14495,Epithelial,77.81,14,85.75
CELL_68606,Erythrocyte,31.8,37,91.24
CELL_12438,Neuron,63.83,35,52.03
CELL_34173,Leukocyte,91.0,28,62.59
CELL_11535,Neuron,108.7,47,97.05
CELL_91910,Epithelial,98.11,35,93.52
CELL_56990,Myocyte,103.09,18,77.54
CELL_41113,Epithelial,42.48,32,65.3
CELL_68626,Stem Cell,79.08,33,56.34
CELL_88508,Epithelial,39.07,41,95.29
CELL_25186,Myocyte,40.14,39,57.29
CELL_60896,Neuron,52.04,7,93.62
CELL_77655,Neuron,112.91,14,85.25
CELL_57443,Epithelial,101.86,41,61.04
CELL_14505,Stem Cell,117.59,37,81.91
CELL_17441,Epithelial,106.37,44,53.99
CELL_16925,Leukocyte,68.94,38,66.33
CELL_78310,Myocyte,86.24,24,84.25
CELL_30792,Neuron,117.11,11,58.66
CELL_11882,Fibroblast,112.9,25,79.06
CELL_11967,Neuron,15.6,27,75.23
CELL_60191,Stem Cell,47.3,6,82.23
CELL_41968,Leukocyte,25.09,19,83.32
CELL_50314,Leukocyte,22.22,8,80.03
CELL_79846,Stem Cell,47.41,13,57.13
CELL_35338,Neuron,100.02,42,64.88
CELL_87197,Leukocyte,112.49,19,93.99
CELL_75851,Fibroblast,66.83,34,74.79
CELL_72178,Myocyte,111.42,14,50.57
CELL_26735,Fibroblast,85.64,15,92.93
CELL_75470,Myocyte,92.39,33,86.1
CELL_98550,Leukocyte,10.43,5,76.18
CELL_15226,Stem Cell,24.7,46,88.82
CELL_29787,Erythrocyte,21.89,50,66.67
CELL_42936,Myocyte,111.14,34,61.01
CELL_44597,Epithelial,64.44,48,71.73
CELL_80506,Epithelial,50.18,32,87.93
CELL_97341,Epithelial,35.9,15,53.47
CELL_46281,Leukocyte,58.49,44,89.84
CELL_35173,Neuron,48.12,23,90.39
CELL_34958,Epithelial,113.85,48,52.65
CELL_96773,Neuron,40.54,6,56.62
CELL_30522,Erythrocyte,61.32,18,99.23
CELL_10334,Epithelial,52.08,31,99.69
CELL_42690,Myocyte,98.71,44,77.73
CELL_67375,Leukocyte,20.19,42,92.0
CELL_82579,Neuron,54.92,31,58.25
CELL_95585,Erythrocyte,8.66,43,72.21
CELL_86317,Epithelial,116.44,49,88.41
CELL_67561,Epithelial,64.27,18,85.6
CELL_22043,Stem Cell,110.22,5,80.8
CELL_21451,Neuron,70.22,42,92.28
CELL_66713,Neuron,35.71,9,69.24
CELL_38556,Erythrocyte,78.71,26,94.76
CELL_10058,Neuron,69.34,31,82.92
CELL_63331,Fibroblast,55.57,10,69.92
CELL_67377,Erythrocyte,35.57,19,67.54
CELL_26439,Erythrocyte,48.0,35,71.41
CELL_79349,Erythrocyte,17.45,9,60.45
CELL_87778,Myocyte,10.98,14,51.06
CELL_88848,Stem Cell,112.07,45,68.89
CELL_39380,Neuron,47.43,35,99.4
CELL_25306,Epithelial,39.6,18,95.07
CELL_74597,Leukocyte,16.84,10,91.04
CELL_15562,Neuron,8.6,13,82.31
CELL_45012,Leukocyte,26.7,43,69.89
CELL_10653,Erythrocyte,47.95,13,60.84
CELL_43768,Myocyte,58.0,12,67.59
CELL_19006,Fibroblast,115.45,39,51.82
CELL_59613,Neuron,86.47,41,99.42
CELL_99872,Myocyte,40.15,34,66.68
CELL_46493,Stem Cell,24.07,35,62.88
CELL_53691,Stem Cell,43.31,18,93.85
CELL_15500,Neuron,102.93,8,94.58
CELL_56224,Stem Cell,38.31,27,62.42
CELL_47977,Myocyte,111.92,12,60.56
CELL_46468,Neuron,19.28,17,82.5
CELL_74641,Leukocyte,33.73,10,72.26
CELL_79238,Fibroblast,104.89,33,99.82
CELL_39675,Stem Cell,83.06,47,90.9
CELL_79019,Erythrocyte,20.41,36,65.98
CELL_48449,Neuron,97.01,16,60.56
CELL_95732,Myocyte,73.53,34,67.1
CELL_15649,Neuron,13.52,45,55.92
CELL_46727,Erythrocyte,117.5,39,94.3
CELL_81880,Fibroblast,112.15,36,58.38
CELL_40302,Erythrocyte,36.11,12,56.88
CELL_11069,Fibroblast,62.03,45,51.85
CELL_51757,Fibroblast,68.05,28,71.14
CELL_65430,Myocyte,38.02,9,89.76
CELL_89020,Myocyte,62.83,50,88.97
CELL_13279,Erythrocyte,95.87,13,78.14
CELL_39738,Fibroblast,85.13,12,50.78
CELL_58687,Fibroblast,106.08,28,91.37
CELL_16405,Erythrocyte,106.79,13,77.23
CELL_57055,Erythrocyte,66.01,20,93.31
CELL_21533,Neuron,106.64,29,75.48
CELL_32953,Fibroblast,118.97,34,79.91
CELL_71370,Stem Cell,93.35,38,80.0
CELL_12949,Neuron,38.81,19,74.68
CELL_78708,Leukocyte,81.58,19,56.32
CELL_48631,Stem Cell,38.43,20,65.05
CELL_24538,Fibroblast,60.92,42,95.04
CELL_45716,Erythrocyte,16.26,19,55.27
CELL_75762,Myocyte,5.12,46,88.11
CELL_24284,Erythrocyte,54.84,23,82.73
CELL_77028,Epithelial,101.45,11,52.29
CELL_69525,Leukocyte,51.03,28,98.53
CELL_95849,Epithelial,67.05,46,92.04
CELL_89011,Neuron,67.62,6,90.35
CELL_41796,Leukocyte,62.18,32,89.85
CELL_80855,Stem Cell,12.92,21,55.12
CELL_24746,Epithelial,15.25,36,91.08
CELL_33492,Erythrocyte,82.08,26,55.87
CELL_95630,Myocyte,44.09,9,77.36
CELL_63257,Stem Cell,102.13,45,96.2
CELL_35040,Erythrocyte,89.26,24,67.77
CELL_21719,Erythrocyte,90.84,13,97.48
CELL_67558,Stem Cell,26.54,8,96.46
CELL_27147,Leukocyte,70.71,50,68.49
CELL_59882,Epithelial,30.26,36,79.41
CELL_79643,Erythrocyte,93.19,35,53.34
CELL_30766,Neuron,5.41,41,65.53
CELL_68852,Epithelial,116.26,11,69.67
CELL_69001,Leukocyte,88.98,44,87.79
CELL_15243,Fibroblast,90.67,43,86.4
CELL_14154,Myocyte,118.64,41,73.95
CELL_47269,Stem Cell,104.51,12,59.35
CELL_52210,Neuron,9.63,35,99.07
CELL_11929,Epithelial,115.02,37,87.08
CELL_91372,Myocyte,21.79,29,75.59
CELL_73379,Stem Cell,12.66,43,89.94
CELL_74591,Erythrocyte,98.9,33,76.18
CELL_12691,Myocyte,95.53,41,80.17
CELL_81805,Fibroblast,81.55,35,65.18
CELL_95367,Stem Cell,17.16,25,56.12
CELL_15897,Myocyte,103.11,22,54.9
CELL_82029,Fibroblast,104.59,37,51.97
CELL_64281,Myocyte,5.71,33,99.99
CELL_47442,Neuron,76.17,30,73.87
CELL_51759,Neuron,73.38,17,91.99
CELL_62921,Neuron,92.38,23,79.1
CELL_65091,Fibroblast,41.59,36,84.28
CELL_36822,Epithelial,24.51,16,86.33
CELL_71596,Myocyte,99.53,37,85.76
CELL_11780,Epithelial,28.06,23,53.88
CELL_84887,Erythrocyte,51.19,20,73.89
CELL_10078,Epithelial,58.08,15,66.04
CELL_37212,Stem Cell,17.12,11,62.03
CELL_14835,Leukocyte,79.31,14,60.36
CELL_86958,Neuron,61.92,49,55.95
CELL_81293,Fibroblast,28.33,12,66.81
CELL_85924,Erythrocyte,45.07,43,73.97
CELL_65876,Fibroblast,107.43,17,68.95
CELL_27018,Stem Cell,28.7,14,65.2
CELL_91365,Leukocyte,47.89,14,53.17
CELL_40736,Erythrocyte,79.13,47,55.35
CELL_84192,Fibroblast,58.19,16,54.95
CELL_52872,Stem Cell,97.95,7,66.01
CELL_31523,Fibroblast,16.9,5,93.4
CELL_76032,Epithelial,16.6,14,77.59
CELL_93023,Leukocyte,86.08,28,61.14
CELL_71625,Myocyte,47.56,44,55.02
CELL_55847,Erythrocyte,75.02,39,89.48
CELL_28121,Myocyte,10.96,49,81.12
CELL_19343,Stem Cell,85.5,15,58.81
CELL_80989,Epithelial,88.17,31,72.6
CELL_93972,Myocyte,23.16,46,90.24
CELL_75638,Stem Cell,65.41,43,66.12
CELL_62847,Stem Cell,114.29,47,87.25
CELL_75964,Leukocyte,113.0,14,54.53
CELL_17510,Epithelial,61.78,25,50.39
CELL_98057,Leukocyte,90.8,39,90.14
CELL_28609,Myocyte,91.72,33,63.07
CELL_45583,Erythrocyte,55.18,6,73.9
CELL_39566,Stem Cell,104.35,22,90.97
CELL_32997,Neuron,18.39,17,53.61
CELL_86920,Neuron,54.03,18,70.92
CELL_25385,Stem Cell,104.13,20,50.9
CELL_15872,Erythrocyte,119.01,30,67.72
CELL_19743,Stem Cell,20.2,13,76.17
CELL_34750,Stem Cell,17.63,21,75.78
CELL_46861,Myocyte,97.51,38,95.69
CELL_41037,Leukocyte,27.34,30,88.17
CELL_72732,Fibroblast,116.68,47,97.02
CELL_98266,Stem Cell,91.41,21,70.99
CELL_16901,Neuron,44.91,39,79.89
CELL_79588,Erythrocyte,43.43,28,93.82
CELL_81899,Leukocyte,20.87,23,62.14
CELL_25084,Epithelial,25.09,27,65.37
CELL_39745,Epithelial,32.8,14,86.13
CELL_61094,Neuron,105.66,26,67.84
CELL_72200,Fibroblast,26.93,37,82.89
CELL_87048,Leukocyte,47.92,5,81.16
CELL_27956,Epithelial,87.46,29,87.19
CELL_79825,Myocyte,18.06,26,85.31
CELL_94996,Myocyte,53.46,13,63.34
CELL_21883,Stem Cell,65.4,14,91.07
CELL_51642,Stem Cell,51.76,8,91.57
CELL_24380,Myocyte,83.51,9,73.37
CELL_42068,Leukocyte,8.24,6,89.27
CELL_42264,Fibroblast,97.3,30,60.1
CELL_97115,Stem Cell,58.58,31,62.92
CELL_22672,Neuron,88.85,42,59.83
CELL_61593,Leukocyte,13.31,16,79.69
CELL_88569,Fibroblast,5.85,41,61.04
CELL_86655,Erythrocyte,34.13,23,69.88
CELL_67508,Erythrocyte,13.89,49,98.21
CELL_36619,Fibroblast,69.11,30,91.88
CELL_38268,Neuron,14.51,29,75.3
CELL_13636,Neuron,68.53,12,94.76
CELL_90010,Epithelial,96.82,27,53.83
CELL_77026,Neuron,7.94,50,80.3
CELL_99333,Stem Cell,66.29,21,84.76
CELL_85403,Leukocyte,117.94,39,95.56
CELL_27370,Leukocyte,70.44,5,78.9
CELL_21435,Stem Cell,92.55,17,61.05
CELL_24886,Erythrocyte,93.74,45,70.55
CELL_60873,Myocyte,82.23,33,50.52
CELL_96112,Erythrocyte,104.33,50,75.25
CELL_78197,Myocyte,79.83,33,54.11
CELL_37645,Erythrocyte,11.39,43,66.2
CELL_30842,Fibroblast,44.12,37,61.79
CELL_35517,Erythrocyte,55.91,48,60.45
CELL_54568,Neuron,79.76,7,70.15
CELL_43292,Myocyte,7.69,24,61.19
CELL_35397,Leukocyte,55.04,33,99.35
CELL_14741,Neuron,90.02,24,57.47
CELL_55984,Epithelial,26.69,5,66.89
CELL_94720,Myocyte,91.96,46,51.99
CELL_61874,Fibroblast,61.95,40,57.76
CELL_73321,Erythrocyte,69.85,40,51.16
CELL_67527,Leukocyte,18.24,17,86.49
CELL_37073,Myocyte,35.91,45,69.95
CELL_45293,Myocyte,29.05,40,53.59
CELL_43425,Epithelial,103.75,27,75.78
CELL_21300,Erythrocyte,78.28,44,65.48
CELL_67234,Fibroblast,85.3,22,73.44
CELL_49305,Leukocyte,50.52,18,56.43
CELL_56227,Leukocyte,113.38,42,58.27
CELL_71713,Leukocyte,108.16,17,73.28
CELL_23173,Fibroblast,68.35,10,64.26
CELL_39327,Fibroblast,78.97,41,74.58
CELL_84442,Erythrocyte,79.15,22,62.43
CELL_76461,Myocyte,87.62,34,73.75
CELL_28729,Stem Cell,46.82,47,54.9
CELL_77259,Erythrocyte,75.77,43,51.57
CELL_77071,Fibroblast,113.01,48,51.26
CELL_23293,Stem Cell,78.51,28,92.26
CELL_87720,Leukocyte,86.08,44,82.31
CELL_95638,Erythrocyte,45.86,44,57.36
CELL_44772,Leukocyte,63.72,33,74.21
CELL_77490,Fibroblast,20.45,24,76.27
CELL_43501,Myocyte,118.54,48,58.28
CELL_16723,Stem Cell,76.55,44,85.0
CELL_27686,Leukocyte,41.11,22,93.89
CELL_90822,Epithelial,53.56,10,83.82
CELL_36100,Neuron,32.44,13,68.96
CELL_13279,Leukocyte,65.04,43,60.5
CELL_50826,Leukocyte,67.25,39,85.17
CELL_83797,Fibroblast,117.78,24,60.23
CELL_16394,Stem Cell,29.67,27,91.09
CELL_24750,Erythrocyte,9.5,19,72.57
CELL_73415,Erythrocyte,44.89,19,67.76
CELL_51959,Fibroblast,117.82,17,50.03
CELL_77800,Erythrocyte,86.55,44,87.86
CELL_35844,Erythrocyte,35.69,24,74.09
CELL_18853,Fibroblast,113.96,47,66.19
CELL_72385,Stem Cell,110.46,16,57.36
CELL_45094,Fibroblast,100.16,43,99.13
CELL_89568,Myocyte,64.07,14,67.48
CELL_73302,Fibroblast,74.96,40,69.56
CELL_68795,Stem Cell,46.95,25,67.15
CELL_88594,Neuron,82.38,23,65.87
CELL_16750,Erythrocyte,110.7,49,63.12
CELL_22915,Leukocyte,77.84,30,84.36
CELL_36089,Leukocyte,51.22,32,95.6
CELL_82243,Leukocyte,48.12,41,50.77
CELL_44026,Fibroblast,97.52,35,98.51
CELL_30694,Myocyte,102.18,43,74.01
CELL_35749,Fibroblast,78.05,36,93.55
CELL_35993,Erythrocyte,11.4,15,91.78
CELL_79748,Epithelial,77.24,45,90.63
CELL_61284,Leukocyte,85.7,23,92.16
CELL_69086,Neuron,109.94,22,69.7
CELL_89277,Leukocyte,22.16,14,73.84
CELL_12326,Neuron,60.92,41,94.25
CELL_46124,Leukocyte,95.93,28,74.12
CELL_97809,Erythrocyte,114.09,33,71.87
CELL_78987,Leukocyte,80.98,27,52.88
CELL_52714,Fibroblast,95.81,39,65.69
CELL_49529,Epithelial,13.85,32,75.38
CELL_93517,Erythrocyte,54.26,47,76.9
CELL_60807,Epithelial,98.2,18,85.52
CELL_86789,Neuron,92.17,14,52.75
CELL_31171,Myocyte,19.51,13,56.51
CELL_48416,Stem Cell,23.73,18,95.8
CELL_36201,Leukocyte,83.65,9,72.47
CELL_96517,Leukocyte,74.7,30,74.35
CELL_78498,Fibroblast,12.57,34,77.47
CELL_29448,Epithelial,105.83,24,52.4
CELL_11942,Epithelial,80.46,27,91.71
CELL_99034,Erythrocyte,38.34,16,88.37
CELL_26134,Leukocyte,7.71,42,57.4
CELL_29626,Epithelial,74.16,30,76.77
CELL_66470,Erythrocyte,26.81,10,87.13
CELL_77520,Erythrocyte,115.13,16,90.13
CELL_20874,Leukocyte,98.16,32,91.67
CELL_24051,Stem Cell,85.4,27,96.15
CELL_93153,Fibroblast,95.49,22,59.15
CELL_58753,Leukocyte,81.7,46,50.02
CELL_62928,Fibroblast,94.5,20,71.47
CELL_53134,Leukocyte,33.35,20,80.84
CELL_50954,Stem Cell,23.04,9,87.53
CELL_27451,Fibroblast,7.12,27,99.29
CELL_31534,Leukocyte,38.54,32,77.32
CELL_20442,Fibroblast,29.2,33,69.42
CELL_15501,Myocyte,39.81,12,90.56
CELL_62099,Stem Cell,20.92,34,78.47
CELL_70308,Neuron,103.07,45,96.31
CELL_10691,Leukocyte,38.99,50,73.69
CELL_93385,Myocyte,8.36,39,58.51
CELL_11209,Fibroblast,64.68,27,64.4
CELL_89191,Erythrocyte,55.07,20,64.23
CELL_90202,Leukocyte,32.17,47,93.27
CELL_87618,Epithelial,114.61,14,85.84
CELL_36458,Myocyte,99.11,47,72.38
CELL_52722,Fibroblast,99.51,30,99.68
CELL_84142,Neuron,97.49,32,84.24
CELL_43598,Stem Cell,15.69,38,99.82
CELL_59974,Stem Cell,37.87,17,89.96
CELL_24136,Myocyte,67.21,31,84.32
CELL_45185,Erythrocyte,49.95,33,97.83
CELL_81737,Leukocyte,102.91,47,53.33
CELL_82674,Fibroblast,100.61,31,67.11
CELL_28511,Stem Cell,15.21,39,80.67
CELL_53695,Stem Cell,72.81,29,54.24
CELL_99553,Epithelial,74.88,35,79.99
CELL_13696,Neuron,90.55,13,83.77
CELL_26606,Erythrocyte,74.02,36,81.72
CELL_54284,Neuron,29.43,40,89.14
CELL_17056,Neuron,18.4,6,92.28
CELL_19640,Erythrocyte,7.63,29,78.49
CELL_57721,Neuron,97.25,36,55.6
CELL_22396,Stem Cell,107.89,18,62.01
CELL_51039,Myocyte,101.52,44,67.84
CELL_73023,Neuron,60.58,7,96.22
CELL_89210,Myocyte,19.22,28,61.63
CELL_99293,Epithelial,24.81,23,52.0
CELL_14494,Leukocyte,58.86,30,71.3
CELL_63262,Erythrocyte,6.83,46,59.08
CELL_12679,Fibroblast,65.56,40,53.71
CELL_71560,Fibroblast,8.26,20,92.35
CELL_27558,Epithelial,69.45,50,64.09
CELL_71609,Erythrocyte,26.79,6,78.49
CELL_10688,Myocyte,41.91,37,69.55
CELL_39754,Epithelial,77.76,24,71.13
