cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99039,Neuron,115.25,25,87.58
CELL_34538,Myocyte,98.72,24,54.65
CELL_53895,Leukocyte,46.27,19,97.03
CELL_16006,Leukocyte,5.57,50,55.9
CELL_12323,Epithelial,18.7,6,94.2
CELL_32403,Epithelial,75.18,14,93.97
CELL_15790,Fibroblast,77.54,29,96.96
CELL_52453,Stem Cell,117.68,50,63.04
CELL_79729,Epithelial,111.0,22,62.95
CELL_99331,Myocyte,81.59,30,79.71
CELL_42478,Neuron,66.77,17,99.13
CELL_27075,Leukocyte,48.75,38,81.97
CELL_23522,Stem Cell,101.27,36,97.41
CELL_22682,Epithelial,75.13,5,70.23
CELL_66416,Fibroblast,15.75,6,82.67
CELL_54845,Stem Cell,24.28,50,58.27
CELL_60634,Leukocyte,51.06,19,82.6
CELL_47839,Erythrocyte,87.21,35,88.53
CELL_83706,Epithelial,85.01,22,58.91
CELL_37207,Epithelial,113.92,27,81.3
CELL_98129,Leukocyte,24.26,10,78.74
CELL_77949,Fibroblast,68.66,37,62.19
CELL_91789,Neuron,60.26,5,92.78
CELL_36042,Leukocyte,88.86,36,82.34
CELL_50689,Fibroblast,43.09,24,62.26
CELL_26163,Epithelial,54.84,44,57.74
CELL_44258,Epithelial,53.47,5,77.39
CELL_64885,Myocyte,106.14,42,53.07
CELL_27464,Erythrocyte,10.24,28,87.13
CELL_95428,Erythrocyte,63.13,9,56.96
CELL_74752,Epithelial,9.44,49,75.01
CELL_28519,Stem Cell,111.65,16,50.47
CELL_96949,Erythrocyte,34.17,7,73.01
CELL_81472,Stem Cell,109.57,28,65.3
CELL_62205,Fibroblast,80.89,33,62.47
CELL_88122,Neuron,29.38,29,91.9
CELL_21777,Neuron,39.22,46,67.67
CELL_17935,Fibroblast,17.47,35,96.46
CELL_43746,Epithelial,24.16,37,60.84
CELL_96552,Stem Cell,91.58,33,50.22
CELL_70243,Stem Cell,16.04,14,98.82
CELL_18427,Epithelial,44.88,35,61.75
CELL_46292,Leukocyte,79.39,19,73.46
CELL_53215,Myocyte,16.22,22,53.65
CELL_24621,Fibroblast,83.38,5,57.54
CELL_68358,Erythrocyte,81.53,18,92.16
CELL_23381,Fibroblast,32.69,10,76.87
CELL_92927,Fibroblast,9.7,19,57.24
CELL_98725,Myocyte,105.06,50,76.98
CELL_72588,Epithelial,88.25,44,62.14
CELL_43973,Epithelial,11.43,22,59.02
CELL_42694,Leukocyte,68.78,29,77.16
CELL_14307,Fibroblast,50.35,19,64.99
CELL_42311,Neuron,39.54,5,51.99
CELL_78034,Neuron,33.64,40,74.17
CELL_77228,Leukocyte,11.6,5,53.74
CELL_54926,Leukocyte,72.64,38,70.59
CELL_23416,Fibroblast,25.6,12,85.69
CELL_98963,Fibroblast,15.48,19,83.2
CELL_14267,Erythrocyte,111.99,42,88.69
CELL_73844,Neuron,45.09,32,55.42
CELL_70984,Epithelial,71.44,12,71.61
CELL_31020,Neuron,112.63,29,87.83
CELL_34727,Neuron,113.29,40,51.93
CELL_38727,Leukocyte,64.22,45,76.62
CELL_26116,Myocyte,23.63,9,61.13
CELL_75993,Myocyte,33.15,20,70.39
CELL_17466,Myocyte,67.61,20,77.8
CELL_93624,Stem Cell,37.13,13,62.06
CELL_71069,Leukocyte,48.72,50,70.76
CELL_51465,Erythrocyte,20.6,24,70.15
CELL_48624,Fibroblast,20.98,31,57.15
CELL_86204,Myocyte,24.44,33,64.46
CELL_47911,Neuron,99.42,11,54.32
CELL_68659,Leukocyte,35.82,34,62.89
CELL_35232,Neuron,98.31,31,95.65
CELL_62498,Stem Cell,94.4,11,86.82
CELL_10174,Erythrocyte,95.67,22,60.45
CELL_31777,Epithelial,60.28,33,74.28
CELL_32779,Epithelial,52.01,19,93.2
CELL_20975,Myocyte,50.74,50,83.24
CELL_22483,Epithelial,7.89,22,61.83
CELL_51746,Myocyte,75.09,34,75.63
CELL_94142,Erythrocyte,90.21,8,67.37
CELL_91898,Neuron,105.56,22,79.03
CELL_91314,Epithelial,46.94,28,68.9
CELL_81435,Leukocyte,105.93,5,59.24
CELL_46535,Neuron,28.2,43,60.7
CELL_89915,Erythrocyte,88.63,13,75.67
CELL_65811,Stem Cell,16.33,24,61.92
CELL_43343,Leukocyte,51.09,17,75.38
CELL_70063,Leukocyte,77.46,9,77.03
CELL_76458,Neuron,47.3,22,63.18
CELL_28887,Erythrocyte,30.01,50,84.83
CELL_32898,Erythrocyte,17.01,8,94.71
CELL_16880,Fibroblast,110.75,30,95.99
CELL_81994,Leukocyte,90.21,11,96.27
CELL_78925,Leukocyte,100.42,22,50.17
CELL_93285,Stem Cell,106.8,39,65.58
CELL_41350,Erythrocyte,74.89,48,80.74
CELL_86609,Stem Cell,67.38,16,62.86
CELL_98354,Erythrocyte,97.76,11,52.02
CELL_26792,Myocyte,100.08,12,56.63
CELL_38628,Myocyte,81.41,20,67.59
CELL_12298,Erythrocyte,72.63,47,63.82
CELL_31641,Erythrocyte,115.81,29,75.29
CELL_95733,Epithelial,65.59,26,59.3
CELL_43662,Stem Cell,50.95,33,82.01
CELL_32878,Stem Cell,13.98,31,51.3
CELL_37090,Myocyte,114.11,16,79.84
CELL_38588,Myocyte,86.62,17,69.86
CELL_54129,Neuron,66.89,49,92.19
CELL_81705,Epithelial,31.05,22,93.99
CELL_85144,Fibroblast,87.96,39,76.37
CELL_40820,Fibroblast,102.64,11,80.24
CELL_38666,Erythrocyte,15.55,50,69.68
CELL_13069,Myocyte,67.24,38,57.96
CELL_77165,Leukocyte,7.47,34,55.72
CELL_72566,Epithelial,33.39,19,74.8
CELL_91430,Epithelial,38.61,44,95.39
CELL_25541,Leukocyte,47.28,35,71.79
CELL_61812,Erythrocyte,6.31,18,61.76
CELL_89065,Leukocyte,65.81,19,79.68
CELL_77693,Epithelial,11.77,43,61.74
CELL_69287,Leukocyte,72.9,45,56.4
CELL_92257,Stem Cell,49.45,7,62.75
CELL_12123,Erythrocyte,52.86,27,91.23
CELL_81872,Fibroblast,35.76,34,84.01
CELL_67801,Myocyte,15.21,45,57.37
CELL_98103,Epithelial,51.71,22,55.37
CELL_24765,Leukocyte,56.15,27,65.22
CELL_87648,Neuron,70.98,24,63.88
CELL_41299,Epithelial,101.47,41,78.69
CELL_36851,Erythrocyte,10.71,17,85.77
CELL_38664,Erythrocyte,82.73,42,81.39
CELL_75331,Erythrocyte,24.19,24,69.39
CELL_84726,Erythrocyte,8.66,10,81.43
CELL_41346,Fibroblast,40.54,15,54.36
CELL_48622,Neuron,100.8,41,56.94
CELL_97296,Fibroblast,92.58,36,95.14
CELL_26860,Leukocyte,49.55,44,63.95
CELL_83686,Fibroblast,6.7,12,92.71
CELL_61658,Stem Cell,36.85,26,78.16
CELL_83760,Leukocyte,26.39,5,87.4
CELL_30741,Fibroblast,42.18,13,81.74
CELL_69013,Leukocyte,97.96,23,58.24
CELL_26339,Erythrocyte,84.39,45,50.92
CELL_10653,Myocyte,78.81,6,94.53
CELL_23050,Erythrocyte,90.2,8,98.68
CELL_39227,Stem Cell,16.74,46,95.16
CELL_68124,Neuron,80.39,29,60.22
CELL_22220,Erythrocyte,104.19,16,85.53
CELL_49092,Epithelial,107.86,38,58.19
CELL_34211,Fibroblast,64.84,29,95.72
CELL_42780,Neuron,104.85,40,63.3
CELL_36025,Stem Cell,35.31,28,70.75
CELL_35389,Leukocyte,56.08,6,62.46
CELL_76854,Erythrocyte,106.51,37,81.18
CELL_73745,Epithelial,106.17,20,61.86
CELL_20182,Stem Cell,57.46,26,52.31
CELL_29521,Erythrocyte,92.56,7,66.28
CELL_94159,Leukocyte,34.42,36,60.59
CELL_32524,Leukocyte,18.79,8,68.25
CELL_20063,Epithelial,43.31,30,88.88
CELL_62432,Neuron,111.42,26,64.6
CELL_18027,Leukocyte,39.66,19,55.03
CELL_32302,Fibroblast,65.51,43,72.53
CELL_95704,Fibroblast,23.14,38,51.57
CELL_15408,Erythrocyte,61.57,40,65.14
CELL_86409,Neuron,15.67,22,91.32
CELL_23106,Neuron,43.28,48,85.16
CELL_34957,Neuron,28.09,34,55.81
CELL_52832,Myocyte,9.91,10,92.13
CELL_49166,Stem Cell,30.28,7,95.47
CELL_15410,Epithelial,65.82,10,70.48
CELL_92160,Epithelial,30.92,5,83.66
CELL_64217,Epithelial,103.02,44,77.0
CELL_87616,Epithelial,53.11,49,62.7
CELL_13391,Myocyte,111.06,16,58.36
CELL_77821,Neuron,60.25,26,80.17
CELL_11910,Leukocyte,57.8,45,51.34
CELL_10828,Neuron,117.63,12,97.9
CELL_76986,Fibroblast,59.79,40,63.2
CELL_26917,Fibroblast,107.02,25,84.67
CELL_63573,Epithelial,90.97,6,52.78
CELL_93905,Epithelial,112.57,18,81.51
CELL_65202,Neuron,55.96,15,79.39
CELL_82498,Fibroblast,42.94,23,91.54
CELL_59323,Stem Cell,31.49,6,56.41
CELL_31001,Leukocyte,69.49,32,53.89
CELL_28025,Erythrocyte,64.77,45,70.47
CELL_97736,Stem Cell,37.35,46,60.61
CELL_42811,Neuron,34.87,28,67.71
CELL_80492,Leukocyte,79.97,22,81.43
CELL_52191,Epithelial,73.15,31,88.18
CELL_79062,Leukocyte,9.24,13,55.38
CELL_30784,Leukocyte,42.61,37,57.15
CELL_31015,Stem Cell,42.1,39,88.51
CELL_31978,Neuron,57.26,13,92.72
CELL_27528,Erythrocyte,21.65,47,56.59
CELL_60993,Myocyte,58.48,18,54.44
CELL_80268,Myocyte,79.7,48,96.51
CELL_83178,Stem Cell,48.77,20,86.21
CELL_34442,Myocyte,11.85,41,67.61
CELL_24802,Leukocyte,82.18,30,51.25
CELL_70972,Epithelial,64.84,6,54.97
CELL_61269,Erythrocyte,21.35,35,91.95
CELL_24801,Erythrocyte,65.98,31,88.92
CELL_19302,Erythrocyte,40.14,37,73.46
CELL_74475,Myocyte,117.63,14,66.55
CELL_12181,Leukocyte,76.28,20,69.58
CELL_79404,Erythrocyte,9.72,35,82.63
CELL_99182,Fibroblast,27.18,45,61.51
CELL_68571,Erythrocyte,57.45,34,70.38
CELL_78592,Erythrocyte,54.02,24,75.79
CELL_23201,Erythrocyte,51.79,19,67.96
CELL_94668,Leukocyte,36.45,18,64.36
CELL_10430,Stem Cell,97.03,41,74.49
CELL_56472,Myocyte,11.47,37,61.92
CELL_54260,Fibroblast,113.53,25,81.17
CELL_42802,Erythrocyte,19.86,18,68.15
CELL_18782,Myocyte,34.72,30,92.07
CELL_69036,Fibroblast,76.21,27,58.7
CELL_27820,Fibroblast,57.61,41,84.45
CELL_79735,Epithelial,25.76,32,83.93
CELL_39865,Fibroblast,102.93,35,98.8
CELL_82148,Leukocyte,70.19,7,66.14
CELL_19258,Erythrocyte,22.48,16,74.95
CELL_47191,Fibroblast,44.6,42,61.63
CELL_34702,Myocyte,13.26,24,78.56
CELL_40960,Fibroblast,39.19,30,67.37
CELL_89092,Stem Cell,31.59,42,75.21
CELL_47868,Leukocyte,102.3,22,54.07
CELL_38502,Fibroblast,47.79,10,78.03
CELL_46489,Fibroblast,18.75,8,78.38
CELL_94408,Neuron,76.78,28,53.4
CELL_25906,Leukocyte,22.21,46,75.64
CELL_20917,Neuron,118.71,21,68.0
CELL_66109,Erythrocyte,114.56,42,54.98
CELL_28974,Leukocyte,92.82,33,60.37
CELL_14399,Fibroblast,69.14,15,93.88
CELL_22458,Epithelial,46.18,28,73.28
CELL_27677,Leukocyte,76.35,41,99.88
CELL_58055,Neuron,23.21,38,60.64
CELL_88776,Epithelial,112.12,35,76.47
CELL_99441,Fibroblast,85.59,8,76.84
CELL_58726,Erythrocyte,10.99,18,84.26
CELL_21189,Leukocyte,58.48,32,72.55
CELL_52022,Stem Cell,80.55,17,70.07
CELL_62260,Neuron,73.9,49,55.99
CELL_71789,Myocyte,67.77,46,52.81
CELL_52209,Erythrocyte,67.01,21,51.28
CELL_48260,Leukocyte,67.59,30,59.37
CELL_77483,Epithelial,116.64,48,60.48
CELL_13159,Stem Cell,24.09,5,55.34
CELL_18272,Leukocyte,32.11,22,97.54
CELL_87577,Fibroblast,61.69,7,68.54
CELL_48006,Stem Cell,42.03,49,62.78
CELL_39491,Myocyte,27.69,19,50.67
CELL_92466,Myocyte,103.69,38,64.95
CELL_77820,Myocyte,70.69,14,84.87
CELL_99317,Epithelial,54.97,48,60.43
CELL_90676,Leukocyte,92.97,5,51.67
CELL_62841,Stem Cell,48.73,29,87.8
CELL_30580,Stem Cell,65.16,8,99.71
CELL_30310,Stem Cell,95.26,47,54.19
CELL_25795,Stem Cell,97.96,27,67.35
CELL_71680,Neuron,72.85,33,55.33
CELL_18145,Epithelial,41.52,45,74.3
CELL_56214,Epithelial,33.57,16,91.53
CELL_54390,Leukocyte,106.83,48,73.1
CELL_89685,Neuron,111.68,24,53.05
CELL_92357,Fibroblast,34.09,50,66.85
CELL_90148,Leukocyte,29.96,7,55.42
CELL_24689,Fibroblast,18.88,38,54.21
CELL_73849,Fibroblast,106.07,49,52.82
CELL_66121,Neuron,51.98,50,86.02
CELL_76859,Leukocyte,71.59,19,80.24
CELL_44632,Stem Cell,75.21,34,64.35
CELL_13115,Epithelial,5.58,9,79.12
CELL_13985,Neuron,108.02,14,50.01
CELL_83617,Stem Cell,66.76,26,66.54
CELL_89245,Myocyte,12.69,22,79.57
CELL_59961,Leukocyte,100.2,24,73.42
CELL_27539,Fibroblast,26.67,28,61.92
CELL_95159,Fibroblast,110.11,30,58.94
CELL_11503,Fibroblast,39.44,12,64.46
CELL_55990,Fibroblast,19.35,35,81.91
CELL_54639,Leukocyte,18.39,29,65.27
CELL_64662,Erythrocyte,22.87,29,77.77
CELL_48263,Neuron,14.63,18,75.19
CELL_72667,Epithelial,71.06,34,89.08
CELL_72452,Neuron,64.07,35,99.79
CELL_52488,Stem Cell,91.85,40,77.77
CELL_29253,Myocyte,7.8,28,68.2
CELL_85004,Stem Cell,55.72,30,94.63
CELL_87220,Leukocyte,8.46,25,89.26
CELL_51766,Leukocyte,13.82,25,83.34
CELL_13499,Fibroblast,85.66,7,56.74
CELL_87106,Neuron,28.03,9,62.55
CELL_78541,Myocyte,8.14,16,70.21
CELL_15641,Fibroblast,32.85,41,58.39
CELL_93205,Myocyte,36.4,19,62.34
CELL_63356,Stem Cell,8.34,44,53.38
CELL_83405,Fibroblast,54.98,18,80.12
CELL_46870,Leukocyte,6.83,8,62.8
CELL_59983,Leukocyte,26.55,28,87.16
CELL_92301,Stem Cell,63.55,35,51.82
CELL_68824,Fibroblast,103.79,42,90.48
CELL_71986,Stem Cell,61.58,17,50.63
CELL_55948,Leukocyte,61.79,18,56.59
CELL_66262,Myocyte,24.76,12,63.57
CELL_87341,Myocyte,42.58,33,75.08
CELL_51400,Myocyte,93.61,32,56.61
CELL_39704,Myocyte,75.55,31,89.23
CELL_93083,Myocyte,79.41,50,99.6
CELL_48208,Leukocyte,89.69,17,52.7
CELL_72407,Fibroblast,111.36,5,66.76
CELL_21556,Leukocyte,76.36,22,69.56
CELL_86951,Stem Cell,94.68,24,68.74
CELL_45337,Fibroblast,10.58,45,50.8
CELL_81085,Epithelial,26.87,34,59.53
CELL_53231,Leukocyte,10.37,16,54.45
CELL_22731,Fibroblast,101.14,8,80.21
CELL_38417,Leukocyte,98.56,17,65.02
CELL_16169,Fibroblast,103.71,8,81.43
CELL_12349,Myocyte,117.0,6,85.01
CELL_59654,Neuron,22.81,39,58.63
CELL_27424,Erythrocyte,83.7,35,52.32
CELL_19620,Stem Cell,87.85,32,60.5
CELL_91448,Leukocyte,39.27,27,78.63
CELL_40742,Stem Cell,53.1,11,73.83
CELL_40125,Myocyte,22.85,13,84.67
CELL_84768,Erythrocyte,43.03,24,90.79
CELL_19226,Myocyte,14.75,11,69.22
CELL_66817,Fibroblast,100.22,20,92.25
CELL_41581,Leukocyte,113.47,28,57.49
CELL_41480,Leukocyte,87.84,44,91.32
CELL_94835,Epithelial,42.12,18,65.16
CELL_20754,Myocyte,59.94,50,77.41
CELL_25362,Fibroblast,66.26,13,50.64
CELL_50673,Myocyte,48.82,25,53.67
CELL_80086,Fibroblast,65.41,36,60.67
CELL_66257,Myocyte,117.46,14,71.96
CELL_38770,Neuron,101.21,16,77.96
CELL_59726,Myocyte,105.77,41,59.76
CELL_24365,Epithelial,69.48,49,68.69
CELL_25471,Neuron,34.26,39,73.47
CELL_97910,Neuron,58.13,19,88.24
CELL_60352,Epithelial,59.79,30,84.6
CELL_50928,Myocyte,66.19,31,81.65
CELL_41443,Epithelial,84.87,13,57.19
CELL_97897,Erythrocyte,25.48,38,62.15
CELL_24036,Neuron,64.48,38,90.3
CELL_84325,Fibroblast,116.96,35,96.55
CELL_84495,Leukocyte,90.21,50,60.79
CELL_42354,Fibroblast,27.1,20,59.24
CELL_17041,Leukocyte,69.51,7,62.12
CELL_86926,Stem Cell,33.04,48,74.56
CELL_96910,Neuron,43.25,43,71.75
CELL_35805,Epithelial,12.25,21,78.27
CELL_99536,Erythrocyte,65.78,8,57.63
CELL_89767,Erythrocyte,35.12,5,77.64
CELL_99416,Erythrocyte,81.2,11,54.73
CELL_42154,Neuron,24.67,41,81.04
CELL_20282,Myocyte,115.96,33,58.04
CELL_29213,Fibroblast,30.35,19,77.48
CELL_21134,Erythrocyte,54.54,23,82.39
CELL_20612,Fibroblast,19.63,29,93.48
CELL_57627,Fibroblast,54.49,43,73.66
CELL_32969,Leukocyte,42.73,43,70.0
CELL_41782,Neuron,5.07,35,97.87
CELL_75465,Myocyte,113.78,37,60.56
CELL_29307,Fibroblast,52.77,17,72.6
CELL_55301,Fibroblast,29.36,9,65.92
CELL_20356,Fibroblast,39.46,7,59.29
CELL_58887,Leukocyte,96.76,33,78.52
CELL_72146,Neuron,31.11,27,51.98
CELL_79558,Neuron,45.86,23,79.57
CELL_36003,Neuron,51.64,27,70.42
CELL_29277,Fibroblast,72.98,14,78.24
CELL_78290,Stem Cell,50.92,49,67.35
CELL_82347,Epithelial,67.33,24,97.26
CELL_43511,Stem Cell,116.98,39,57.01
CELL_16205,Myocyte,54.32,30,50.45
CELL_28795,Erythrocyte,97.55,11,56.25
CELL_75725,Erythrocyte,47.46,14,87.3
CELL_55617,Erythrocyte,89.64,33,75.38
CELL_30558,Stem Cell,79.44,45,88.69
CELL_34363,Leukocyte,65.33,49,92.88
CELL_28849,Stem Cell,38.81,41,67.8
CELL_15679,Neuron,54.34,12,98.53
CELL_67059,Epithelial,64.05,19,50.69
CELL_65976,Neuron,5.37,18,54.75
CELL_88275,Stem Cell,119.26,36,62.19
CELL_41412,Leukocyte,47.75,28,74.66
CELL_86562,Erythrocyte,90.2,22,86.19
CELL_18026,Leukocyte,46.19,14,64.42
CELL_60116,Fibroblast,34.78,37,81.97
CELL_42486,Epithelial,28.92,26,81.09
CELL_94691,Epithelial,106.09,43,99.7
CELL_12651,Epithelial,100.5,8,69.1
CELL_35543,Fibroblast,89.52,27,65.37
CELL_34301,Fibroblast,9.74,11,76.54
CELL_66010,Stem Cell,95.2,49,74.96
CELL_36680,Neuron,12.35,35,54.27
CELL_76076,Epithelial,90.39,35,92.24
CELL_96774,Erythrocyte,80.12,7,88.72
CELL_93288,Myocyte,53.79,16,65.04
CELL_42276,Myocyte,25.31,10,89.66
CELL_62949,Stem Cell,5.28,17,84.19
CELL_27083,Neuron,89.07,48,74.11
CELL_89139,Stem Cell,100.55,32,55.33
CELL_40591,Leukocyte,19.03,13,58.83
CELL_39954,Epithelial,40.53,28,87.72
CELL_68058,Epithelial,83.6,22,81.14
CELL_20829,Leukocyte,48.12,24,99.77
CELL_58543,Erythrocyte,6.18,32,54.21
CELL_96720,Neuron,32.3,15,56.74
CELL_57086,Erythrocyte,19.14,27,76.88
CELL_52185,Erythrocyte,12.27,42,73.4
CELL_39868,Neuron,59.67,37,85.42
CELL_71327,Myocyte,92.9,14,77.83
CELL_31025,Fibroblast,52.45,41,61.21
CELL_35592,Epithelial,17.86,34,94.11
CELL_84254,Epithelial,60.48,12,73.53
CELL_81640,Erythrocyte,16.13,30,80.98
CELL_64300,Stem Cell,85.17,6,62.81
CELL_44718,Neuron,15.93,43,76.2
CELL_17362,Leukocyte,81.73,48,74.21
CELL_92529,Fibroblast,100.22,11,80.17
CELL_31967,Epithelial,79.17,37,55.24
CELL_95051,Neuron,39.01,16,52.14
CELL_91347,Fibroblast,66.11,28,83.25
CELL_96826,Myocyte,104.48,17,51.43
CELL_39628,Erythrocyte,92.92,41,78.39
CELL_41533,Leukocyte,36.64,40,69.07
CELL_24753,Neuron,41.38,45,52.23
CELL_60908,Stem Cell,109.21,5,92.9
CELL_77562,Stem Cell,86.54,25,93.95
CELL_32194,Erythrocyte,36.38,21,66.82
CELL_95753,Leukocyte,80.22,48,72.18
CELL_53846,Erythrocyte,111.53,10,51.42
CELL_78050,Myocyte,6.54,31,89.73
CELL_67666,Epithelial,97.47,29,90.82
CELL_17550,Leukocyte,60.67,16,61.23
CELL_45113,Myocyte,51.38,12,93.04
CELL_16105,Epithelial,86.91,6,99.58
CELL_59490,Myocyte,19.43,25,96.36
CELL_92588,Erythrocyte,24.99,46,76.47
CELL_64377,Neuron,16.3,27,87.7
CELL_39650,Neuron,87.53,50,76.01
CELL_58426,Stem Cell,35.38,9,77.33
CELL_10600,Stem Cell,22.13,38,93.53
CELL_93076,Erythrocyte,65.57,40,63.48
CELL_99068,Fibroblast,116.96,26,74.14
CELL_71871,Stem Cell,95.84,41,97.2
CELL_24519,Stem Cell,13.49,12,69.71
CELL_13951,Fibroblast,101.52,10,54.32
CELL_99626,Epithelial,42.83,39,79.06
CELL_91641,Leukocyte,9.93,17,81.86
CELL_58980,Erythrocyte,99.7,45,50.76
CELL_98324,Leukocyte,23.2,18,51.27
CELL_52126,Fibroblast,113.27,7,85.35
CELL_60269,Neuron,105.5,26,75.54
CELL_93432,Epithelial,33.09,6,65.67
CELL_89175,Leukocyte,6.98,8,68.39
CELL_90860,Neuron,61.9,23,55.77
CELL_43761,Leukocyte,98.54,25,87.7
CELL_73312,Erythrocyte,62.66,48,98.04
CELL_68919,Myocyte,37.07,19,97.58
CELL_19087,Fibroblast,61.06,25,69.3
CELL_15026,Epithelial,115.93,13,52.64
CELL_62368,Fibroblast,79.82,36,58.38
CELL_34164,Stem Cell,8.53,23,74.7
CELL_99975,Fibroblast,62.46,7,61.63
CELL_27271,Neuron,19.77,7,96.97
CELL_44504,Leukocyte,78.22,39,56.75
CELL_85271,Erythrocyte,114.24,36,61.87
CELL_37780,Myocyte,101.43,47,56.45
CELL_64697,Epithelial,115.96,6,92.63
CELL_61114,Stem Cell,105.98,13,80.67
CELL_75098,Myocyte,97.76,42,99.05
CELL_29609,Leukocyte,67.13,26,72.23
CELL_81006,Myocyte,55.01,41,81.4
CELL_19031,Epithelial,100.17,47,54.62
CELL_64568,Stem Cell,36.82,9,64.76
CELL_15936,Stem Cell,118.33,27,82.45
CELL_51091,Leukocyte,61.77,25,92.65
CELL_71150,Stem Cell,71.57,7,66.88
CELL_80465,Epithelial,97.09,33,94.86
CELL_81105,Epithelial,64.4,18,67.48
CELL_57619,Neuron,80.92,21,73.92
CELL_53408,Leukocyte,87.71,25,86.34
CELL_52208,Erythrocyte,78.76,29,95.83
CELL_60736,Leukocyte,42.83,17,80.65
CELL_11161,Erythrocyte,66.52,12,72.78
CELL_52860,Erythrocyte,118.79,41,57.29
CELL_66096,Leukocyte,7.52,17,50.91
CELL_36422,Stem Cell,23.65,45,89.54
CELL_16438,Fibroblast,8.78,11,63.13
CELL_27461,Stem Cell,88.01,31,81.15
CELL_16754,Leukocyte,77.03,7,76.0
CELL_16509,Leukocyte,94.66,29,72.81
CELL_91317,Erythrocyte,93.41,25,66.68
CELL_40134,Leukocyte,100.33,45,93.99
CELL_59706,Epithelial,115.79,46,85.26
CELL_38069,Epithelial,99.56,8,71.86
CELL_10605,Stem Cell,33.88,10,98.03
CELL_51595,Fibroblast,8.82,25,92.51
CELL_79682,Stem Cell,105.78,48,57.46
CELL_25318,Leukocyte,59.85,28,81.05
CELL_16993,Neuron,50.12,30,97.3
CELL_69399,Myocyte,63.01,8,98.6
CELL_65578,Leukocyte,69.26,19,91.29
CELL_73543,Fibroblast,99.92,12,58.73
CELL_88368,Epithelial,96.9,39,66.94
CELL_76537,Erythrocyte,22.87,40,50.82
CELL_50957,Leukocyte,29.41,13,96.93
CELL_71871,Myocyte,86.01,45,76.12
CELL_88273,Leukocyte,70.38,30,82.03
CELL_98063,Epithelial,89.38,42,83.79
CELL_74562,Myocyte,10.68,22,58.42
CELL_85783,Myocyte,87.69,19,91.18
CELL_33267,Epithelial,37.28,10,92.11
CELL_94720,Epithelial,43.35,14,52.01
CELL_40942,Myocyte,70.76,7,54.87
CELL_10098,Stem Cell,67.36,48,76.66
CELL_78456,Neuron,77.45,49,99.78
CELL_24132,Erythrocyte,117.43,9,88.61
CELL_67579,Erythrocyte,86.72,47,71.14
CELL_43298,Fibroblast,89.35,15,74.57
CELL_13429,Erythrocyte,89.88,22,79.31
CELL_35389,Fibroblast,28.35,25,70.47
CELL_19037,Stem Cell,119.16,27,73.22
CELL_19976,Neuron,29.62,12,55.2
CELL_79769,Epithelial,79.44,5,83.13
CELL_82152,Fibroblast,41.68,29,80.49
CELL_88787,Myocyte,25.35,16,63.91
CELL_29667,Erythrocyte,80.81,49,95.17
CELL_62052,Myocyte,14.76,19,79.38
CELL_52536,Stem Cell,61.59,42,85.47
