cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94596,Epithelial,56.49,35,56.25
CELL_70184,Stem Cell,98.93,15,61.18
CELL_45487,Erythrocyte,11.9,38,54.92
CELL_20427,Leukocyte,46.53,8,73.71
CELL_65693,Stem Cell,110.62,19,78.67
CELL_11714,Epithelial,78.97,16,58.4
CELL_96348,Myocyte,15.81,45,61.54
CELL_98252,Neuron,114.03,9,72.55
CELL_37549,Myocyte,8.68,25,93.65
CELL_55031,Myocyte,26.32,30,67.26
CELL_19595,Leukocyte,50.59,44,59.67
CELL_51302,Neuron,5.78,31,92.4
CELL_81128,Epithelial,11.86,33,74.16
CELL_37613,Stem Cell,84.04,13,94.81
CELL_17402,Myocyte,7.52,48,64.27
CELL_42378,Stem Cell,59.58,14,53.25
CELL_33014,Leukocyte,100.92,32,72.53
CELL_19331,Leukocyte,19.66,39,96.9
CELL_80524,Fibroblast,115.92,38,67.98
CELL_64816,Myocyte,108.88,29,57.0
CELL_55600,Fibroblast,29.48,7,59.42
CELL_12359,Neuron,63.12,24,68.85
CELL_69499,Stem Cell,70.57,11,98.77
CELL_37157,Epithelial,50.75,23,54.49
CELL_49247,Erythrocyte,10.62,47,73.76
CELL_24377,Myocyte,18.29,8,79.1
CELL_59555,Neuron,45.6,34,97.74
CELL_71706,Fibroblast,49.94,42,59.92
CELL_97702,Epithelial,89.62,48,69.09
CELL_64186,Fibroblast,80.88,24,70.51
CELL_31371,Epithelial,39.67,14,72.13
CELL_92055,Stem Cell,111.03,5,77.38
CELL_97438,Fibroblast,80.96,37,76.47
CELL_43001,Myocyte,82.88,44,97.31
CELL_38034,Leukocyte,71.26,5,63.06
CELL_15993,Myocyte,115.84,27,95.44
CELL_35266,Myocyte,10.31,21,94.34
CELL_36614,Leukocyte,66.56,32,58.56
CELL_15864,Fibroblast,114.6,13,60.67
CELL_54810,Myocyte,106.75,19,52.83
CELL_75846,Erythrocyte,53.97,32,56.61
CELL_53418,Erythrocyte,77.74,39,97.08
CELL_88622,Stem Cell,78.42,35,87.21
CELL_37924,Erythrocyte,95.38,9,95.73
CELL_90280,Stem Cell,92.36,21,98.98
CELL_97824,Erythrocyte,117.55,36,65.88
CELL_99465,Epithelial,17.55,19,68.55
CELL_44525,Stem Cell,28.92,44,63.93
CELL_31413,Epithelial,77.32,21,53.42
CELL_27701,Neuron,83.92,11,69.55
CELL_63623,Fibroblast,65.25,37,51.18
CELL_83044,Erythrocyte,23.2,45,60.81
CELL_43767,Fibroblast,21.25,40,95.71
CELL_41287,Stem Cell,91.81,6,96.65
CELL_25212,Erythrocyte,115.43,36,63.87
CELL_82633,Erythrocyte,21.72,11,81.29
CELL_40612,Neuron,105.45,38,86.3
CELL_99392,Neuron,118.99,20,83.36
CELL_35452,Stem Cell,106.38,13,70.49
CELL_82199,Neuron,89.78,39,71.6
CELL_62022,Erythrocyte,104.29,18,93.24
CELL_13112,Myocyte,37.63,11,91.43
CELL_48732,Epithelial,5.17,14,97.3
CELL_29052,Leukocyte,20.25,41,65.63
CELL_55216,Neuron,37.09,35,66.65
CELL_86168,Fibroblast,11.89,10,73.03
CELL_65317,Epithelial,115.07,21,99.01
CELL_57730,Stem Cell,30.2,22,80.02
CELL_83426,Leukocyte,16.7,32,75.68
CELL_87451,Erythrocyte,10.42,12,80.82
CELL_52101,Fibroblast,116.68,31,74.09
CELL_89562,Stem Cell,112.09,24,75.65
CELL_82919,Epithelial,70.07,49,83.98
CELL_93082,Neuron,115.92,41,88.19
CELL_47940,Epithelial,80.3,7,90.02
CELL_42995,Fibroblast,69.89,47,76.7
CELL_95890,Stem Cell,107.97,39,91.5
CELL_63018,Fibroblast,44.64,48,89.84
CELL_70932,Fibroblast,26.16,44,87.52
CELL_51171,Erythrocyte,75.21,41,96.28
CELL_31175,Stem Cell,101.83,31,72.54
CELL_65739,Myocyte,40.04,18,90.72
CELL_90822,Epithelial,20.85,46,77.64
CELL_76203,Fibroblast,119.89,12,57.35
CELL_62790,Fibroblast,49.69,10,97.11
CELL_52429,Epithelial,117.59,36,52.09
CELL_19967,Fibroblast,60.37,41,82.01
CELL_25274,Fibroblast,39.83,41,57.88
CELL_86370,Leukocyte,52.11,16,82.81
CELL_39148,Epithelial,10.99,15,85.23
CELL_58172,Stem Cell,24.61,9,60.25
CELL_51609,Myocyte,89.99,23,95.95
CELL_67150,Erythrocyte,21.2,15,91.31
CELL_30456,Epithelial,77.65,30,78.09
CELL_37130,Epithelial,113.23,12,66.99
CELL_98999,Leukocyte,106.08,15,72.61
CELL_98092,Myocyte,66.3,24,70.76
CELL_55209,Fibroblast,71.27,16,56.04
CELL_78954,Fibroblast,83.81,47,95.24
CELL_70318,Myocyte,68.74,48,77.07
CELL_87006,Erythrocyte,86.45,10,88.49
CELL_19221,Myocyte,68.5,30,55.21
CELL_89535,Fibroblast,23.29,7,52.53
CELL_19365,Erythrocyte,51.08,5,89.72
CELL_78744,Erythrocyte,28.32,21,69.08
CELL_43499,Fibroblast,52.84,44,83.33
CELL_93679,Fibroblast,38.06,42,85.08
CELL_17316,Leukocyte,28.96,34,76.91
CELL_82688,Stem Cell,52.79,41,99.1
CELL_55389,Erythrocyte,11.38,40,98.18
CELL_18116,Leukocyte,11.53,34,54.58
CELL_47996,Myocyte,19.22,45,52.86
CELL_45553,Erythrocyte,9.92,40,58.38
CELL_89065,Myocyte,76.29,43,53.84
CELL_22752,Epithelial,106.21,46,78.19
CELL_79355,Epithelial,41.38,24,63.04
CELL_25713,Fibroblast,66.72,26,92.18
CELL_51716,Myocyte,85.96,38,61.81
CELL_72980,Stem Cell,87.06,10,71.98
CELL_20135,Fibroblast,113.44,24,85.46
CELL_18230,Stem Cell,52.19,18,80.59
CELL_53918,Fibroblast,88.05,11,62.05
CELL_82219,Myocyte,9.77,30,62.2
CELL_84901,Fibroblast,107.74,40,68.11
CELL_12344,Neuron,13.52,20,68.59
CELL_42337,Erythrocyte,96.02,24,53.69
CELL_93225,Neuron,49.18,32,89.4
CELL_78967,Myocyte,64.0,25,79.65
CELL_95182,Neuron,32.69,27,99.29
CELL_48488,Leukocyte,88.59,27,60.68
CELL_72155,Neuron,89.44,49,93.17
CELL_53265,Leukocyte,8.57,34,88.64
CELL_27814,Stem Cell,42.12,33,96.7
CELL_53338,Myocyte,81.58,46,93.62
CELL_18511,Myocyte,24.72,50,69.21
CELL_10367,Fibroblast,65.26,49,59.53
CELL_78838,Erythrocyte,19.78,49,92.33
CELL_80645,Myocyte,98.38,14,80.63
CELL_33608,Myocyte,27.92,19,61.9
CELL_91976,Neuron,47.22,10,95.01
CELL_40367,Stem Cell,93.67,26,84.98
CELL_71364,Fibroblast,94.65,46,83.97
CELL_32277,Fibroblast,44.07,29,94.05
CELL_96683,Leukocyte,113.47,24,75.03
CELL_28198,Leukocyte,37.44,9,85.18
CELL_55107,Neuron,117.13,12,66.14
CELL_34454,Myocyte,67.11,32,62.12
CELL_48886,Leukocyte,73.3,14,83.69
CELL_97865,Neuron,49.88,9,55.12
CELL_43557,Erythrocyte,59.26,30,70.41
CELL_32828,Epithelial,99.05,9,97.16
CELL_20953,Myocyte,22.04,16,58.48
CELL_24760,Erythrocyte,23.88,39,79.37
CELL_67302,Neuron,84.07,34,53.19
CELL_82355,Erythrocyte,66.96,37,89.79
CELL_94684,Epithelial,41.43,48,66.15
CELL_31973,Stem Cell,90.89,40,77.79
CELL_96937,Erythrocyte,64.09,27,62.86
CELL_48840,Myocyte,23.51,28,68.09
CELL_71810,Epithelial,80.07,17,88.15
CELL_50259,Erythrocyte,119.35,32,92.37
CELL_69508,Stem Cell,96.38,8,75.49
CELL_79782,Neuron,51.95,32,72.66
CELL_28874,Leukocyte,99.0,26,69.95
CELL_10589,Neuron,10.89,42,88.08
CELL_59532,Leukocyte,69.52,16,85.96
CELL_35387,Erythrocyte,68.49,43,52.53
CELL_58465,Fibroblast,56.86,29,71.36
CELL_72539,Leukocyte,105.33,25,63.12
CELL_45190,Leukocyte,46.39,14,99.4
CELL_23135,Erythrocyte,119.33,36,91.5
CELL_59983,Epithelial,13.69,36,72.77
CELL_56249,Epithelial,34.2,16,90.52
CELL_95577,Erythrocyte,109.7,13,67.61
CELL_14987,Stem Cell,108.71,49,68.48
CELL_43649,Stem Cell,15.46,44,79.97
CELL_57246,Neuron,55.58,35,94.12
CELL_76837,Neuron,114.65,40,61.1
CELL_79970,Fibroblast,61.8,47,64.17
CELL_82732,Erythrocyte,49.08,35,79.68
CELL_19729,Erythrocyte,59.49,42,62.51
CELL_49254,Fibroblast,31.29,16,56.66
CELL_13885,Stem Cell,31.33,30,73.25
CELL_36566,Erythrocyte,29.54,14,67.7
CELL_36656,Myocyte,101.79,29,69.44
CELL_98867,Myocyte,61.6,21,95.99
CELL_62908,Neuron,14.45,9,91.08
CELL_86058,Erythrocyte,58.85,17,64.2
CELL_52952,Myocyte,97.24,20,75.22
CELL_27392,Leukocyte,67.11,42,67.37
CELL_20605,Myocyte,44.54,6,97.8
CELL_81444,Fibroblast,71.63,36,95.51
CELL_98532,Epithelial,101.02,6,53.67
CELL_78285,Erythrocyte,15.78,39,77.54
CELL_81975,Stem Cell,19.89,8,64.93
CELL_85120,Neuron,87.1,35,67.52
CELL_97183,Erythrocyte,94.85,17,60.94
CELL_26763,Neuron,77.41,5,91.87
CELL_50617,Fibroblast,32.71,33,67.06
CELL_69174,Fibroblast,44.39,30,59.8
CELL_57922,Myocyte,65.58,25,58.55
CELL_49883,Stem Cell,49.13,41,81.47
CELL_29289,Erythrocyte,112.03,48,56.77
CELL_26738,Fibroblast,70.47,32,59.49
CELL_68574,Stem Cell,77.28,19,51.05
CELL_50710,Neuron,60.64,45,99.04
CELL_14988,Erythrocyte,29.98,23,90.38
CELL_23623,Neuron,31.62,29,79.49
CELL_43661,Epithelial,65.37,23,58.73
CELL_57524,Fibroblast,78.6,49,82.24
CELL_97839,Fibroblast,86.75,21,64.14
CELL_15883,Neuron,89.8,10,99.54
CELL_70115,Epithelial,37.01,9,58.81
CELL_42277,Leukocyte,71.11,16,79.93
CELL_32875,Stem Cell,68.87,27,70.35
CELL_37395,Stem Cell,27.56,46,57.69
CELL_98871,Myocyte,99.58,45,92.8
CELL_74712,Myocyte,114.79,33,83.02
CELL_24557,Myocyte,41.74,8,63.77
CELL_89986,Erythrocyte,43.64,31,98.07
CELL_64619,Myocyte,64.33,47,59.97
CELL_96288,Stem Cell,11.54,36,97.55
CELL_39747,Epithelial,41.64,16,98.76
CELL_84936,Stem Cell,15.89,26,63.11
CELL_26764,Myocyte,30.42,43,60.42
CELL_76768,Fibroblast,100.18,25,81.92
CELL_38926,Epithelial,54.21,10,69.61
CELL_97242,Erythrocyte,110.77,35,84.19
CELL_99158,Erythrocyte,61.13,18,98.8
CELL_94079,Epithelial,74.56,17,81.42
CELL_84503,Erythrocyte,63.44,11,92.79
CELL_31392,Myocyte,99.29,47,67.31
CELL_16820,Fibroblast,22.13,10,75.83
CELL_18024,Leukocyte,68.23,22,85.55
CELL_96692,Myocyte,56.79,42,54.31
CELL_42827,Erythrocyte,9.27,41,98.21
CELL_11740,Erythrocyte,9.69,43,54.55
CELL_33752,Myocyte,47.99,40,93.4
CELL_55244,Fibroblast,67.52,14,53.82
CELL_52583,Fibroblast,97.06,34,63.2
CELL_29291,Epithelial,109.32,48,72.47
CELL_83654,Stem Cell,85.88,25,82.1
CELL_64190,Stem Cell,14.57,35,75.74
CELL_22755,Erythrocyte,115.15,34,60.76
CELL_83589,Leukocyte,55.88,35,81.06
CELL_51556,Epithelial,73.77,37,52.81
CELL_44136,Leukocyte,32.63,42,90.01
CELL_40920,Erythrocyte,85.13,13,87.61
CELL_23433,Fibroblast,98.74,15,55.83
CELL_97143,Leukocyte,118.78,48,50.44
CELL_25658,Stem Cell,82.23,35,67.63
CELL_25398,Neuron,108.87,5,77.18
CELL_33773,Stem Cell,13.55,47,72.12
CELL_50330,Leukocyte,89.09,43,97.39
CELL_87467,Fibroblast,36.47,40,91.42
CELL_23462,Myocyte,59.78,50,84.75
CELL_97796,Stem Cell,50.57,33,79.02
CELL_13859,Erythrocyte,102.24,16,84.36
CELL_55432,Myocyte,11.28,28,85.87
CELL_56097,Myocyte,12.77,41,93.7
CELL_79031,Stem Cell,95.48,18,56.67
CELL_80692,Leukocyte,94.85,21,62.29
CELL_67520,Erythrocyte,41.84,47,93.11
CELL_31080,Erythrocyte,83.26,36,89.73
CELL_89115,Leukocyte,31.42,5,78.81
CELL_51616,Myocyte,54.04,49,73.45
CELL_21104,Erythrocyte,56.27,11,78.69
CELL_42490,Neuron,76.33,27,86.56
CELL_15769,Neuron,94.18,26,63.78
CELL_26361,Epithelial,77.21,18,66.33
CELL_43726,Erythrocyte,16.85,45,93.55
CELL_86119,Stem Cell,59.14,7,76.82
CELL_95171,Epithelial,6.25,30,97.67
CELL_33606,Fibroblast,34.23,12,96.01
CELL_86803,Leukocyte,79.3,40,80.49
CELL_42261,Epithelial,52.38,24,59.32
CELL_60723,Stem Cell,37.84,31,70.81
CELL_29022,Fibroblast,55.69,42,61.37
CELL_44069,Erythrocyte,51.62,12,71.22
CELL_51704,Epithelial,60.25,10,54.84
CELL_73132,Epithelial,50.4,27,50.41
CELL_34200,Myocyte,72.13,50,64.51
CELL_60964,Leukocyte,92.19,33,50.47
CELL_82190,Neuron,103.0,40,85.08
CELL_17223,Fibroblast,85.21,16,89.47
CELL_41406,Stem Cell,16.85,12,58.45
CELL_11640,Neuron,96.78,37,67.27
CELL_14898,Epithelial,100.27,8,65.45
CELL_20172,Neuron,15.46,31,76.05
CELL_38674,Fibroblast,113.12,48,90.03
CELL_46571,Stem Cell,91.41,44,83.97
CELL_56745,Stem Cell,105.93,48,52.6
CELL_62716,Stem Cell,71.22,9,81.68
CELL_97315,Stem Cell,57.78,50,95.19
CELL_40348,Stem Cell,74.42,39,53.3
CELL_30194,Erythrocyte,48.65,18,64.34
CELL_87903,Myocyte,90.0,50,53.8
CELL_20894,Myocyte,45.62,50,56.62
CELL_44620,Myocyte,41.38,46,75.04
CELL_74955,Epithelial,67.76,22,84.5
CELL_69045,Neuron,69.75,42,99.06
CELL_49909,Stem Cell,65.88,47,96.58
CELL_96231,Stem Cell,32.7,34,94.07
CELL_56211,Stem Cell,46.22,29,51.04
CELL_18886,Stem Cell,86.26,46,73.25
CELL_92426,Fibroblast,28.99,14,77.26
CELL_60130,Neuron,28.59,42,85.25
CELL_37592,Epithelial,117.06,39,63.11
CELL_53425,Myocyte,15.87,18,61.43
CELL_60726,Leukocyte,47.5,21,99.1
CELL_90874,Neuron,66.11,39,67.48
CELL_24666,Myocyte,66.21,19,91.92
CELL_69015,Fibroblast,23.97,10,96.21
CELL_52168,Myocyte,21.9,41,71.34
CELL_71298,Erythrocyte,60.02,44,73.3
CELL_33312,Erythrocyte,113.11,32,84.64
CELL_29762,Neuron,62.79,44,93.05
CELL_87227,Myocyte,41.93,8,87.61
CELL_27077,Stem Cell,73.53,31,79.13
CELL_81791,Leukocyte,23.12,20,66.63
CELL_58955,Myocyte,27.07,40,59.68
CELL_81175,Erythrocyte,61.88,30,52.54
CELL_45781,Epithelial,69.88,14,90.72
CELL_68345,Stem Cell,52.56,33,58.83
CELL_90766,Epithelial,64.1,22,96.07
CELL_40567,Stem Cell,70.08,42,84.8
CELL_51044,Leukocyte,86.59,49,83.72
CELL_76738,Epithelial,10.36,32,55.95
CELL_13215,Erythrocyte,44.77,14,64.41
CELL_95631,Neuron,70.58,37,78.58
CELL_94082,Leukocyte,43.9,22,71.9
CELL_61174,Erythrocyte,106.92,29,60.24
CELL_21383,Leukocyte,88.27,44,65.52
CELL_71955,Neuron,66.02,9,71.25
CELL_36783,Epithelial,31.69,49,96.65
CELL_85497,Stem Cell,102.29,47,96.66
CELL_36696,Erythrocyte,34.55,17,79.43
CELL_93793,Myocyte,61.85,7,51.51
CELL_59812,Leukocyte,12.46,37,69.11
CELL_64880,Leukocyte,72.13,20,74.32
CELL_57877,Stem Cell,110.15,36,93.68
CELL_71550,Leukocyte,117.72,44,60.19
CELL_12491,Fibroblast,28.58,27,52.38
CELL_86445,Epithelial,97.39,23,98.26
CELL_97233,Leukocyte,71.28,48,57.11
CELL_11355,Epithelial,39.34,18,64.2
CELL_93604,Stem Cell,12.78,45,58.62
CELL_49717,Myocyte,91.17,50,68.88
CELL_67770,Fibroblast,52.11,37,80.92
CELL_92427,Fibroblast,27.88,7,62.44
CELL_12075,Erythrocyte,18.46,10,66.43
CELL_88640,Myocyte,101.63,19,69.88
CELL_39149,Erythrocyte,49.85,11,79.97
CELL_85887,Epithelial,54.9,17,91.29
CELL_64077,Neuron,5.19,15,73.54
CELL_73150,Myocyte,62.52,48,53.03
CELL_97545,Neuron,93.44,19,91.58
CELL_37584,Epithelial,40.86,34,79.52
CELL_83177,Erythrocyte,58.74,10,94.99
CELL_10216,Fibroblast,26.43,23,55.13
CELL_63176,Fibroblast,60.09,48,51.48
CELL_48565,Fibroblast,42.64,12,54.1
CELL_81761,Epithelial,57.36,11,52.12
CELL_87303,Epithelial,37.56,44,71.22
CELL_54531,Stem Cell,16.45,48,97.17
CELL_31978,Stem Cell,119.31,6,58.61
CELL_81577,Neuron,95.48,24,66.18
CELL_94373,Stem Cell,87.52,27,78.37
CELL_17991,Neuron,26.58,5,86.14
CELL_87557,Myocyte,116.85,32,62.7
CELL_68409,Stem Cell,90.82,10,83.09
CELL_11169,Leukocyte,49.68,7,60.85
CELL_38621,Epithelial,30.73,28,90.13
CELL_84750,Neuron,25.21,17,56.96
CELL_88568,Stem Cell,34.31,9,86.83
CELL_30309,Erythrocyte,80.2,5,65.36
CELL_97611,Erythrocyte,80.29,47,75.52
CELL_57015,Erythrocyte,22.42,30,63.22
CELL_14034,Erythrocyte,36.2,34,52.39
CELL_64200,Stem Cell,68.17,12,70.46
CELL_72910,Leukocyte,71.43,17,99.95
CELL_68735,Leukocyte,64.53,19,98.73
CELL_67948,Erythrocyte,38.53,45,87.01
CELL_16682,Epithelial,55.82,24,58.72
CELL_48340,Stem Cell,30.58,19,66.02
CELL_22336,Neuron,27.2,7,73.25
CELL_16376,Epithelial,105.13,27,78.79
CELL_65284,Epithelial,96.2,14,98.23
CELL_16782,Neuron,80.68,39,93.36
CELL_15869,Epithelial,9.72,32,68.41
CELL_24462,Fibroblast,16.37,48,51.48
CELL_13240,Erythrocyte,10.7,47,77.29
CELL_42277,Stem Cell,25.43,45,85.97
CELL_12508,Myocyte,58.6,24,88.34
CELL_66961,Myocyte,44.05,6,54.39
CELL_77117,Epithelial,44.93,40,71.77
CELL_25861,Fibroblast,26.34,44,53.7
CELL_23397,Fibroblast,63.09,40,73.78
CELL_38882,Fibroblast,77.68,29,58.44
CELL_42914,Stem Cell,56.05,31,89.55
CELL_88597,Erythrocyte,18.65,44,53.49
CELL_81574,Stem Cell,83.21,28,96.91
CELL_44947,Fibroblast,79.94,16,80.59
CELL_58380,Stem Cell,65.8,14,71.31
CELL_22410,Fibroblast,84.33,11,96.61
CELL_89428,Fibroblast,115.55,22,76.51
CELL_83914,Epithelial,55.43,50,95.84
CELL_75102,Myocyte,65.46,13,85.86
CELL_37537,Erythrocyte,117.1,24,96.08
CELL_25030,Erythrocyte,66.73,30,60.93
CELL_49839,Erythrocyte,68.87,42,69.96
CELL_18129,Fibroblast,100.57,33,76.34
CELL_72010,Erythrocyte,57.37,35,63.39
CELL_46806,Fibroblast,72.57,15,64.48
CELL_62036,Leukocyte,57.67,24,78.1
CELL_81568,Stem Cell,102.71,50,80.75
CELL_20830,Stem Cell,48.19,7,81.72
CELL_14794,Erythrocyte,81.64,9,65.08
CELL_40557,Erythrocyte,23.73,37,67.7
CELL_51196,Neuron,31.93,19,71.57
CELL_26303,Fibroblast,5.99,5,77.97
CELL_16881,Fibroblast,23.51,6,82.69
CELL_73373,Stem Cell,53.01,11,82.44
CELL_94682,Neuron,94.6,20,62.7
CELL_16160,Epithelial,96.62,32,67.04
CELL_40752,Myocyte,80.21,29,89.06
CELL_91101,Epithelial,55.7,45,60.37
CELL_80663,Leukocyte,41.71,44,95.39
CELL_37935,Epithelial,6.24,46,51.64
CELL_15091,Neuron,114.17,7,97.1
CELL_86864,Epithelial,66.82,12,95.7
CELL_53825,Epithelial,63.3,23,56.75
CELL_77035,Neuron,25.22,31,62.19
CELL_77579,Myocyte,116.07,36,91.7
CELL_57231,Stem Cell,55.1,18,94.55
CELL_31135,Fibroblast,114.27,49,78.52
CELL_33782,Stem Cell,12.84,25,62.44
CELL_76824,Erythrocyte,5.35,44,55.32
CELL_73769,Myocyte,29.55,38,77.61
CELL_94810,Fibroblast,61.83,6,54.1
CELL_79368,Erythrocyte,36.35,49,58.07
CELL_95389,Erythrocyte,5.54,45,54.46
CELL_56983,Stem Cell,59.7,43,67.7
CELL_67477,Fibroblast,108.7,19,60.75
CELL_66182,Leukocyte,60.57,40,82.36
CELL_96677,Fibroblast,10.72,10,75.62
CELL_75952,Stem Cell,60.38,5,51.26
CELL_68707,Neuron,74.37,28,56.21
CELL_35103,Fibroblast,43.79,16,97.42
CELL_42778,Stem Cell,39.11,29,99.68
CELL_34761,Erythrocyte,21.92,31,50.51
CELL_93422,Erythrocyte,17.67,32,57.24
CELL_77628,Leukocyte,106.22,48,80.03
CELL_61856,Leukocyte,49.23,14,94.89
CELL_35311,Erythrocyte,104.78,25,54.65
CELL_35558,Stem Cell,48.11,23,52.49
CELL_33700,Epithelial,94.25,44,85.55
CELL_35188,Neuron,14.29,23,75.66
CELL_49716,Myocyte,112.0,32,62.63
CELL_65798,Leukocyte,25.8,7,94.4
CELL_18559,Stem Cell,49.19,15,64.81
CELL_95050,Neuron,18.88,26,93.48
CELL_44213,Erythrocyte,54.26,19,50.42
CELL_82584,Myocyte,81.45,46,73.11
CELL_74881,Erythrocyte,92.32,20,73.83
CELL_79299,Myocyte,50.1,12,65.6
CELL_54359,Epithelial,16.77,45,91.73
CELL_81454,Fibroblast,13.88,17,62.31
CELL_35169,Erythrocyte,23.73,23,82.43
CELL_21974,Erythrocyte,96.13,9,81.38
CELL_92098,Erythrocyte,75.31,12,52.07
CELL_75463,Fibroblast,5.96,7,53.06
CELL_92227,Neuron,36.47,10,70.09
CELL_39463,Fibroblast,84.07,8,87.06
