cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39767,Myocyte,21.94,17,69.52
CELL_59144,Neuron,60.12,9,59.63
CELL_71397,Myocyte,99.83,39,84.36
CELL_45986,Fibroblast,28.27,45,93.38
CELL_33012,Leukocyte,68.19,46,93.19
CELL_93738,Fibroblast,99.69,22,51.23
CELL_37600,Fibroblast,34.77,13,98.64
CELL_15772,Neuron,77.12,29,54.77
CELL_49054,Myocyte,107.99,15,73.26
CELL_95650,Stem Cell,76.38,11,52.94
CELL_93933,Epithelial,47.92,28,50.39
CELL_15488,Leukocyte,118.31,8,61.97
CELL_31140,Leukocyte,35.49,6,59.58
CELL_69923,Myocyte,75.2,40,61.57
CELL_12182,Stem Cell,51.6,48,66.35
CELL_87971,Neuron,107.83,48,93.98
CELL_77657,Epithelial,81.39,9,55.63
CELL_34502,Stem Cell,68.91,24,85.61
CELL_27599,Neuron,71.33,7,62.24
CELL_22719,Erythrocyte,91.07,45,94.92
CELL_18167,Myocyte,70.0,7,96.99
CELL_51287,Stem Cell,100.8,29,75.31
CELL_67167,Myocyte,80.39,27,64.12
CELL_13018,Epithelial,116.99,11,71.86
CELL_48701,Neuron,94.11,10,52.23
CELL_45281,Fibroblast,66.72,23,88.14
CELL_53525,Epithelial,13.9,40,78.52
CELL_45493,Epithelial,109.11,28,99.68
CELL_30717,Myocyte,8.68,29,59.73
CELL_34061,Epithelial,94.69,28,89.77
CELL_20041,Neuron,88.1,33,54.52
CELL_98176,Myocyte,54.84,9,66.46
CELL_72587,Myocyte,102.08,13,59.74
CELL_80666,Fibroblast,39.08,12,84.67
CELL_14954,Erythrocyte,24.7,5,50.42
CELL_71086,Stem Cell,68.9,40,98.86
CELL_47615,Myocyte,34.1,36,99.36
CELL_41327,Stem Cell,28.16,15,87.89
CELL_68753,Myocyte,10.81,20,79.02
CELL_85887,Stem Cell,36.64,20,77.12
CELL_89793,Leukocyte,89.9,32,93.37
CELL_55006,Epithelial,113.48,24,92.71
CELL_50659,Myocyte,74.5,41,91.17
CELL_95187,Stem Cell,36.86,12,92.8
CELL_22022,Epithelial,91.89,48,63.48
CELL_40505,Fibroblast,88.42,43,76.62
CELL_70998,Fibroblast,55.63,11,64.49
CELL_25865,Stem Cell,23.48,43,56.89
CELL_54784,Neuron,114.78,8,54.72
CELL_30955,Epithelial,93.42,50,59.95
CELL_72740,Fibroblast,16.39,17,96.25
CELL_89751,Stem Cell,106.51,15,67.78
CELL_20422,Neuron,77.8,32,76.57
CELL_17596,Leukocyte,59.63,41,53.78
CELL_94780,Fibroblast,103.55,13,73.0
CELL_41154,Erythrocyte,68.41,48,69.84
CELL_34310,Myocyte,74.61,36,60.51
CELL_36499,Neuron,91.06,37,76.86
CELL_96375,Leukocyte,53.61,21,83.27
CELL_70684,Stem Cell,73.23,33,85.72
CELL_67485,Epithelial,97.7,26,76.67
CELL_39309,Erythrocyte,109.51,32,66.4
CELL_67348,Neuron,72.21,27,86.26
CELL_28529,Leukocyte,15.71,47,62.98
CELL_81704,Neuron,93.57,6,88.35
CELL_45919,Fibroblast,56.02,47,60.81
CELL_98130,Stem Cell,45.09,7,57.68
CELL_84922,Leukocyte,15.39,19,81.7
CELL_78428,Fibroblast,101.46,41,97.18
CELL_56142,Leukocyte,99.22,43,67.56
CELL_25585,Myocyte,68.35,15,66.28
CELL_12616,Epithelial,60.71,17,93.43
CELL_15194,Erythrocyte,65.86,36,69.8
CELL_65800,Erythrocyte,97.72,49,98.97
CELL_79127,Epithelial,99.36,13,76.94
CELL_58854,Fibroblast,69.09,47,50.08
CELL_19739,Stem Cell,9.7,16,62.96
CELL_82635,Neuron,119.88,12,78.24
CELL_47139,Myocyte,18.42,23,72.11
CELL_36560,Fibroblast,32.45,42,60.91
CELL_50062,Erythrocyte,56.92,16,87.77
CELL_79059,Fibroblast,94.22,46,69.23
CELL_55573,Neuron,12.88,30,59.95
CELL_91713,Leukocyte,80.55,35,91.21
CELL_46398,Stem Cell,103.47,20,93.47
CELL_94742,Fibroblast,97.78,26,52.04
CELL_47671,Erythrocyte,70.42,50,98.56
CELL_29653,Stem Cell,60.28,42,92.61
CELL_80781,Neuron,44.57,18,99.43
CELL_83911,Stem Cell,44.56,35,78.18
CELL_68197,Epithelial,45.74,43,92.11
CELL_97221,Stem Cell,113.93,41,96.72
CELL_16591,Erythrocyte,22.45,42,50.51
CELL_93497,Myocyte,110.49,50,87.8
CELL_53226,Myocyte,26.81,6,89.35
CELL_15140,Epithelial,91.0,8,76.12
CELL_95851,Erythrocyte,9.8,15,97.85
CELL_57888,Erythrocyte,54.12,39,73.14
CELL_62549,Neuron,44.14,8,84.65
CELL_56922,Leukocyte,83.83,46,56.74
CELL_43304,Erythrocyte,105.09,37,63.37
CELL_89474,Epithelial,90.33,37,69.96
CELL_46937,Epithelial,45.92,13,74.45
CELL_94711,Leukocyte,44.32,22,74.02
CELL_11751,Epithelial,117.68,20,76.82
CELL_59816,Myocyte,54.45,42,99.64
CELL_56029,Leukocyte,31.64,38,53.07
CELL_81605,Erythrocyte,43.94,6,73.86
CELL_25620,Neuron,15.86,27,87.71
CELL_60922,Leukocyte,87.42,21,63.3
CELL_49461,Epithelial,41.05,9,51.34
CELL_83723,Erythrocyte,86.34,28,94.03
CELL_40310,Leukocyte,73.63,19,61.6
CELL_40205,Fibroblast,57.4,16,87.77
CELL_93757,Stem Cell,39.17,15,78.28
CELL_15925,Epithelial,96.31,5,87.05
CELL_31592,Myocyte,113.59,50,67.05
CELL_77409,Neuron,86.54,41,76.62
CELL_92678,Myocyte,33.75,16,61.62
CELL_20614,Leukocyte,27.11,22,72.82
CELL_91607,Leukocyte,11.22,24,65.77
CELL_83549,Myocyte,62.02,43,62.89
CELL_96898,Stem Cell,52.42,42,77.26
CELL_78736,Neuron,37.53,44,80.97
CELL_41991,Erythrocyte,82.34,18,83.93
CELL_88080,Leukocyte,99.23,34,53.42
CELL_93052,Epithelial,60.05,37,80.67
CELL_20027,Leukocyte,88.84,9,74.71
CELL_16105,Erythrocyte,52.81,12,86.11
CELL_86080,Myocyte,47.73,13,50.99
CELL_57272,Stem Cell,28.79,19,85.93
CELL_49672,Stem Cell,26.13,5,73.93
CELL_98510,Erythrocyte,82.56,24,65.47
CELL_32747,Stem Cell,64.84,33,74.52
CELL_83560,Fibroblast,56.84,40,57.02
CELL_81742,Erythrocyte,93.78,20,61.32
CELL_55553,Myocyte,110.57,17,51.5
CELL_31271,Neuron,95.33,39,75.41
CELL_30364,Leukocyte,22.14,11,68.94
CELL_87559,Stem Cell,55.62,13,52.0
CELL_65007,Epithelial,51.35,7,59.33
CELL_21516,Neuron,35.94,47,53.34
CELL_12209,Fibroblast,112.04,23,92.31
CELL_34055,Fibroblast,61.29,11,81.93
CELL_94542,Epithelial,105.06,28,65.18
CELL_90284,Myocyte,111.05,35,88.42
CELL_56525,Leukocyte,57.17,8,62.69
CELL_34415,Myocyte,119.44,32,54.6
CELL_81597,Erythrocyte,78.97,16,53.88
CELL_15127,Fibroblast,6.14,8,77.41
CELL_82288,Erythrocyte,51.59,5,64.48
CELL_55310,Fibroblast,94.77,43,94.7
CELL_10969,Epithelial,72.09,9,74.33
CELL_18966,Epithelial,71.6,39,53.82
CELL_23566,Fibroblast,21.26,37,53.55
CELL_60024,Erythrocyte,6.98,16,55.44
CELL_12367,Erythrocyte,10.1,33,84.32
CELL_55455,Neuron,46.37,17,86.71
CELL_93359,Fibroblast,23.13,41,56.92
CELL_97750,Myocyte,86.38,47,77.41
CELL_12453,Neuron,76.69,19,78.01
CELL_96793,Epithelial,63.31,13,66.13
CELL_59308,Myocyte,46.74,19,85.55
CELL_42901,Epithelial,43.81,31,77.28
CELL_13332,Neuron,87.98,29,76.16
CELL_29980,Neuron,107.96,18,94.03
CELL_19453,Epithelial,97.88,29,84.21
CELL_57936,Myocyte,23.9,41,85.42
CELL_59432,Erythrocyte,88.54,44,51.41
CELL_75980,Leukocyte,20.89,46,58.79
CELL_15196,Leukocyte,92.68,38,63.49
CELL_49282,Stem Cell,114.14,7,79.03
CELL_91132,Leukocyte,88.71,39,65.7
CELL_64531,Stem Cell,94.28,27,89.46
CELL_32528,Fibroblast,69.86,44,92.58
CELL_79700,Myocyte,107.78,17,73.7
CELL_59103,Myocyte,70.84,35,96.28
CELL_94391,Erythrocyte,62.88,42,68.14
CELL_16579,Epithelial,77.04,24,97.39
CELL_91357,Fibroblast,61.39,6,68.44
CELL_58478,Epithelial,52.95,42,73.67
CELL_75984,Leukocyte,53.23,34,53.69
CELL_18573,Fibroblast,25.21,37,87.61
CELL_63480,Epithelial,110.82,39,95.32
CELL_54588,Erythrocyte,26.06,12,79.15
CELL_98364,Myocyte,18.41,6,73.47
CELL_84100,Epithelial,93.31,33,72.1
CELL_88162,Epithelial,31.15,22,75.25
CELL_65874,Neuron,12.28,36,91.84
CELL_90441,Leukocyte,18.94,7,74.48
CELL_91523,Neuron,81.81,33,87.45
CELL_45800,Epithelial,43.87,28,54.53
CELL_59476,Fibroblast,85.01,38,72.42
CELL_57012,Fibroblast,56.82,27,92.5
CELL_54777,Fibroblast,90.69,39,72.89
CELL_97115,Erythrocyte,65.05,29,70.08
CELL_78086,Leukocyte,44.05,33,89.22
CELL_70370,Fibroblast,110.64,26,81.11
CELL_31395,Fibroblast,91.0,35,90.55
CELL_83432,Epithelial,30.63,31,58.6
CELL_13849,Epithelial,14.92,35,62.75
CELL_37468,Erythrocyte,51.39,18,54.85
CELL_26988,Stem Cell,114.28,31,70.84
CELL_33608,Fibroblast,78.29,26,55.45
CELL_83258,Stem Cell,40.27,43,64.85
CELL_79594,Epithelial,54.57,49,85.69
CELL_74005,Fibroblast,80.9,25,59.06
CELL_22204,Neuron,45.16,22,87.8
CELL_18535,Neuron,48.82,42,77.62
CELL_44667,Fibroblast,43.34,35,71.51
CELL_28162,Fibroblast,26.91,17,51.55
CELL_47006,Neuron,61.71,29,72.14
CELL_99729,Fibroblast,25.65,6,92.58
CELL_86082,Epithelial,23.76,25,64.2
CELL_26689,Myocyte,80.14,12,77.21
CELL_92105,Neuron,16.1,9,60.84
CELL_22635,Epithelial,23.46,41,97.03
CELL_13391,Epithelial,52.94,22,52.11
CELL_60314,Neuron,98.42,47,98.59
CELL_36109,Fibroblast,56.92,15,99.39
CELL_62964,Erythrocyte,79.47,36,55.84
CELL_60365,Neuron,28.58,6,98.58
CELL_63237,Myocyte,112.58,26,85.52
CELL_53823,Erythrocyte,40.4,19,55.59
CELL_73970,Neuron,46.78,23,99.15
CELL_57087,Leukocyte,39.5,31,83.62
CELL_25687,Epithelial,119.31,17,53.94
CELL_23556,Myocyte,108.92,16,77.82
CELL_93278,Erythrocyte,79.34,7,66.26
CELL_55686,Erythrocyte,45.76,35,66.23
CELL_79808,Fibroblast,42.73,26,82.73
CELL_89752,Epithelial,26.11,42,82.41
CELL_30188,Leukocyte,21.9,49,84.88
CELL_31395,Erythrocyte,21.32,32,76.24
CELL_64858,Neuron,81.03,15,51.64
CELL_88454,Stem Cell,75.48,8,82.07
CELL_72984,Myocyte,68.64,41,80.39
CELL_21373,Erythrocyte,23.82,10,83.31
CELL_68253,Erythrocyte,44.89,41,71.68
CELL_87819,Erythrocyte,63.22,40,79.68
CELL_15244,Erythrocyte,77.98,30,75.21
CELL_76402,Epithelial,104.49,46,82.87
CELL_16072,Epithelial,14.89,44,63.97
CELL_62215,Erythrocyte,82.68,44,91.84
CELL_57754,Fibroblast,60.02,11,53.25
CELL_73895,Stem Cell,69.71,31,50.66
CELL_70960,Leukocyte,111.6,46,87.7
CELL_91385,Neuron,53.39,23,89.61
CELL_84963,Stem Cell,43.97,30,96.45
CELL_93451,Stem Cell,92.26,6,84.75
CELL_57897,Neuron,88.27,22,62.46
CELL_45652,Fibroblast,49.71,14,58.97
CELL_73462,Stem Cell,62.01,24,70.33
CELL_84792,Epithelial,91.74,22,64.19
CELL_78034,Epithelial,51.32,10,97.09
CELL_47140,Leukocyte,80.34,45,86.31
CELL_65822,Myocyte,38.43,9,83.32
CELL_14217,Neuron,14.81,44,70.52
CELL_60822,Leukocyte,81.49,30,98.99
CELL_40796,Epithelial,104.74,21,81.96
CELL_49242,Epithelial,86.76,28,73.82
CELL_41836,Neuron,6.6,9,83.18
CELL_89376,Erythrocyte,46.72,6,55.75
CELL_82477,Fibroblast,62.5,31,84.01
CELL_53402,Myocyte,32.44,23,63.81
CELL_51939,Epithelial,116.46,24,50.5
CELL_93848,Stem Cell,114.33,18,76.12
CELL_93400,Leukocyte,65.21,47,50.48
CELL_27055,Erythrocyte,10.62,6,55.1
CELL_12209,Myocyte,21.63,29,62.47
CELL_35531,Epithelial,53.01,25,99.56
CELL_72835,Stem Cell,103.43,16,99.85
CELL_53497,Stem Cell,99.55,40,54.15
CELL_81200,Epithelial,94.3,35,54.16
CELL_27820,Neuron,94.81,39,79.67
CELL_12488,Myocyte,63.76,30,50.76
CELL_32024,Stem Cell,20.33,21,80.6
CELL_65527,Leukocyte,70.11,16,87.29
CELL_53831,Epithelial,82.4,48,93.03
CELL_12119,Fibroblast,81.74,44,91.53
CELL_80544,Leukocyte,36.93,26,90.36
CELL_33532,Epithelial,32.38,33,85.5
CELL_89055,Stem Cell,60.37,14,93.76
CELL_48198,Erythrocyte,36.76,46,73.29
CELL_37807,Stem Cell,89.79,19,65.21
CELL_46104,Myocyte,36.04,47,64.33
CELL_50492,Neuron,82.21,36,85.91
CELL_93715,Neuron,105.27,17,64.22
CELL_33508,Myocyte,103.92,25,89.13
CELL_41835,Myocyte,44.14,24,96.13
CELL_49357,Erythrocyte,86.2,8,81.51
CELL_49153,Neuron,72.42,50,62.13
CELL_38808,Myocyte,59.58,23,72.54
CELL_94733,Fibroblast,7.62,38,54.22
CELL_23546,Neuron,6.83,35,95.24
CELL_91004,Leukocyte,55.66,28,58.3
CELL_38322,Epithelial,116.48,8,65.72
CELL_76996,Epithelial,74.13,24,95.5
CELL_20654,Neuron,51.97,18,84.83
CELL_95791,Neuron,98.26,23,93.12
CELL_32147,Leukocyte,105.33,46,57.84
CELL_41863,Neuron,54.82,46,89.86
CELL_88234,Leukocyte,83.56,34,76.23
CELL_61909,Myocyte,98.52,26,96.45
CELL_23082,Epithelial,94.96,42,66.98
CELL_66001,Stem Cell,103.16,18,75.95
CELL_70399,Neuron,74.52,43,66.1
CELL_11592,Erythrocyte,107.36,27,98.43
CELL_90155,Erythrocyte,46.12,28,54.96
CELL_24383,Erythrocyte,31.49,48,78.8
CELL_92399,Stem Cell,27.99,39,53.47
CELL_90309,Myocyte,114.63,50,97.52
CELL_85313,Leukocyte,26.5,43,69.27
CELL_95477,Myocyte,19.45,35,73.05
CELL_71299,Leukocyte,29.7,15,71.94
CELL_92694,Erythrocyte,86.26,41,51.47
CELL_81906,Neuron,24.62,17,83.6
CELL_58349,Erythrocyte,101.07,43,95.19
CELL_21903,Epithelial,10.39,38,76.42
CELL_40257,Epithelial,69.38,10,96.46
CELL_82291,Leukocyte,86.07,25,82.05
CELL_95901,Epithelial,37.67,27,85.33
CELL_92771,Stem Cell,69.09,11,59.26
CELL_45387,Myocyte,55.59,11,92.36
CELL_84040,Fibroblast,106.33,50,76.06
CELL_51249,Stem Cell,82.77,20,72.26
CELL_49915,Epithelial,99.4,20,82.36
CELL_30120,Erythrocyte,27.05,16,90.98
CELL_14375,Leukocyte,18.37,8,89.49
CELL_19211,Epithelial,90.6,22,72.78
CELL_18616,Myocyte,117.35,41,70.51
CELL_92324,Myocyte,67.03,28,66.16
CELL_89749,Myocyte,17.13,24,51.49
CELL_37605,Stem Cell,42.44,11,64.02
CELL_69208,Stem Cell,102.5,49,91.47
CELL_10828,Leukocyte,118.55,12,83.76
CELL_91673,Neuron,10.39,25,99.59
CELL_66375,Neuron,13.97,37,94.48
CELL_45054,Fibroblast,85.51,23,85.45
CELL_85104,Neuron,111.43,22,54.66
CELL_90776,Erythrocyte,100.46,31,91.71
CELL_52870,Fibroblast,114.9,45,71.95
CELL_50130,Leukocyte,103.56,7,75.96
CELL_45496,Myocyte,59.51,35,56.62
CELL_93367,Fibroblast,87.64,46,65.75
CELL_61608,Epithelial,21.88,31,69.01
CELL_40400,Myocyte,74.88,10,86.58
CELL_67627,Neuron,104.72,6,63.8
CELL_84929,Myocyte,6.89,38,85.96
CELL_58627,Fibroblast,84.01,43,77.94
CELL_77388,Neuron,70.68,29,51.96
CELL_70540,Leukocyte,77.04,26,62.74
CELL_93416,Myocyte,33.56,45,98.95
CELL_29972,Leukocyte,66.52,39,65.73
CELL_79653,Myocyte,91.2,44,51.52
CELL_48293,Epithelial,44.91,11,73.29
CELL_50335,Myocyte,8.72,46,62.2
CELL_98080,Neuron,28.15,6,64.73
CELL_56728,Myocyte,71.99,25,91.86
CELL_61319,Myocyte,100.3,22,62.26
CELL_12991,Erythrocyte,68.21,25,52.4
CELL_57015,Epithelial,87.99,40,54.47
CELL_52322,Epithelial,90.94,31,84.62
CELL_76131,Epithelial,33.5,43,69.37
CELL_58587,Epithelial,81.08,34,65.78
CELL_28177,Erythrocyte,6.45,40,82.47
CELL_15716,Fibroblast,12.7,9,58.8
CELL_89974,Erythrocyte,98.82,26,81.68
CELL_13571,Neuron,22.84,15,90.13
CELL_75686,Erythrocyte,73.1,37,68.99
CELL_93745,Epithelial,17.86,33,67.05
CELL_41903,Stem Cell,14.59,13,64.59
CELL_77457,Myocyte,32.54,35,56.74
CELL_20460,Myocyte,110.85,14,76.58
CELL_20630,Fibroblast,91.11,37,92.4
CELL_24693,Leukocyte,21.97,26,83.16
CELL_41036,Fibroblast,84.7,6,65.72
CELL_44470,Stem Cell,65.02,11,54.95
CELL_71536,Stem Cell,17.25,47,92.75
CELL_55307,Neuron,24.97,46,52.28
CELL_96415,Neuron,20.96,28,71.86
CELL_34211,Neuron,103.54,7,98.04
CELL_18149,Fibroblast,86.0,45,95.41
CELL_30751,Leukocyte,113.4,10,73.14
CELL_12565,Stem Cell,73.17,48,97.81
CELL_99019,Fibroblast,52.5,48,69.05
CELL_15236,Myocyte,13.47,41,71.56
CELL_80204,Erythrocyte,119.74,26,60.98
CELL_53604,Erythrocyte,35.75,40,69.84
CELL_81919,Myocyte,86.43,23,92.96
CELL_80822,Erythrocyte,62.68,5,59.99
CELL_42119,Myocyte,36.8,27,90.11
CELL_59349,Stem Cell,60.49,7,82.55
CELL_49738,Epithelial,17.01,19,94.58
CELL_67387,Epithelial,28.28,50,78.69
CELL_66831,Erythrocyte,24.96,35,76.03
CELL_88297,Stem Cell,6.11,44,75.94
CELL_22793,Epithelial,86.1,11,67.54
CELL_47159,Leukocyte,9.57,44,80.9
CELL_65123,Epithelial,100.8,38,84.99
CELL_67872,Stem Cell,93.23,49,93.96
CELL_29579,Neuron,36.49,22,68.22
CELL_23962,Myocyte,50.33,20,56.98
CELL_77090,Stem Cell,52.44,32,90.57
CELL_77537,Erythrocyte,75.42,8,54.45
CELL_44403,Erythrocyte,29.06,44,61.13
CELL_86085,Neuron,7.15,44,94.33
CELL_86712,Neuron,31.45,19,96.77
CELL_10925,Stem Cell,82.22,7,55.65
CELL_39839,Stem Cell,67.0,48,73.9
CELL_16121,Fibroblast,42.75,45,85.16
CELL_82534,Erythrocyte,16.02,49,66.11
CELL_22290,Fibroblast,97.3,38,79.19
CELL_98175,Leukocyte,78.56,31,81.85
CELL_59404,Neuron,94.64,10,68.39
CELL_87283,Neuron,34.86,49,99.8
CELL_15504,Leukocyte,64.73,16,92.96
CELL_42303,Epithelial,26.76,14,63.06
CELL_62331,Erythrocyte,88.16,15,56.24
CELL_10310,Myocyte,36.1,7,72.43
CELL_17264,Myocyte,93.9,32,74.31
CELL_99456,Stem Cell,109.24,31,86.15
CELL_35989,Stem Cell,16.51,50,90.61
CELL_28525,Fibroblast,49.96,36,56.92
CELL_29168,Erythrocyte,84.02,20,85.17
CELL_73369,Stem Cell,85.32,34,88.51
CELL_33810,Leukocyte,14.89,18,80.94
CELL_80419,Leukocyte,30.81,24,57.59
CELL_65430,Fibroblast,60.44,7,69.83
CELL_40345,Leukocyte,76.28,7,55.62
CELL_45060,Leukocyte,111.54,37,74.68
CELL_86758,Neuron,40.25,33,60.61
CELL_15880,Neuron,74.3,42,62.54
CELL_15745,Fibroblast,10.23,49,53.94
CELL_49669,Neuron,69.23,9,76.81
CELL_81303,Leukocyte,68.67,8,98.91
CELL_85385,Epithelial,69.62,21,90.77
CELL_64196,Myocyte,29.04,42,52.5
CELL_52070,Fibroblast,5.83,22,86.83
CELL_79275,Neuron,119.26,11,98.1
CELL_34017,Epithelial,15.82,46,51.65
CELL_13988,Fibroblast,66.18,12,94.87
CELL_45125,Epithelial,36.42,23,61.94
CELL_73064,Myocyte,72.42,46,59.64
CELL_36717,Neuron,75.58,15,70.32
CELL_72178,Fibroblast,84.58,47,85.26
CELL_17051,Leukocyte,26.33,35,99.38
CELL_72489,Erythrocyte,108.05,30,68.59
CELL_26266,Fibroblast,34.82,48,78.01
CELL_52190,Fibroblast,39.55,27,62.49
CELL_98640,Myocyte,15.88,25,75.54
CELL_16946,Fibroblast,52.37,8,52.58
CELL_56489,Myocyte,70.67,20,94.74
CELL_76223,Stem Cell,56.41,46,94.45
CELL_69812,Fibroblast,93.03,35,63.52
CELL_21604,Neuron,72.02,38,71.08
CELL_85673,Erythrocyte,30.04,25,51.11
CELL_22234,Neuron,21.81,11,61.08
CELL_34162,Neuron,46.18,15,99.42
CELL_43802,Fibroblast,58.59,24,59.77
CELL_24578,Leukocyte,95.55,38,91.6
CELL_77156,Epithelial,71.12,30,71.31
CELL_48729,Fibroblast,105.81,34,60.53
CELL_97953,Neuron,111.81,41,90.65
CELL_59484,Stem Cell,89.93,45,88.38
CELL_92006,Fibroblast,36.95,15,94.8
CELL_80383,Neuron,17.96,34,93.1
CELL_97976,Neuron,33.14,35,67.42
CELL_99948,Myocyte,113.37,32,73.48
CELL_87026,Stem Cell,101.71,45,54.89
CELL_18927,Leukocyte,16.72,11,50.98
CELL_70043,Erythrocyte,96.48,38,56.32
CELL_15789,Stem Cell,36.64,48,95.42
CELL_42597,Neuron,50.26,32,69.86
CELL_93422,Fibroblast,115.23,30,90.06
CELL_70258,Neuron,71.53,29,69.42
CELL_25852,Epithelial,80.83,12,54.68
CELL_47819,Fibroblast,16.42,9,69.24
CELL_72591,Leukocyte,116.76,36,55.95
CELL_69115,Stem Cell,18.62,27,90.21
CELL_54003,Myocyte,27.97,49,61.07
CELL_30623,Epithelial,67.93,47,50.63
CELL_29685,Myocyte,8.22,24,90.24
CELL_37113,Neuron,91.38,11,70.56
CELL_38397,Fibroblast,29.39,39,60.6
CELL_99614,Leukocyte,119.32,38,90.21
CELL_94148,Epithelial,85.27,34,53.16
CELL_98573,Leukocyte,81.01,28,51.43
CELL_75787,Fibroblast,99.26,23,83.46
CELL_15077,Stem Cell,21.04,34,66.36
CELL_18622,Epithelial,61.02,12,74.43
CELL_55615,Erythrocyte,110.14,16,85.98
CELL_51018,Epithelial,71.28,11,53.64
CELL_28382,Leukocyte,46.57,49,70.78
CELL_63209,Myocyte,9.18,41,90.01
CELL_38723,Stem Cell,80.8,46,91.35
CELL_78280,Leukocyte,25.5,47,88.48
CELL_52003,Erythrocyte,70.78,5,61.1
CELL_22021,Leukocyte,108.9,40,53.22
CELL_80852,Erythrocyte,58.31,12,66.75
CELL_69375,Leukocyte,116.26,21,72.96
CELL_44118,Epithelial,48.9,50,98.98
CELL_16379,Erythrocyte,66.08,19,80.03
CELL_94250,Erythrocyte,87.45,7,72.73
CELL_32573,Neuron,55.44,41,72.78
CELL_96435,Myocyte,77.5,46,92.32
CELL_52313,Leukocyte,50.08,30,60.69
CELL_85900,Epithelial,119.49,44,88.55
CELL_80981,Myocyte,66.55,35,91.19
CELL_90090,Fibroblast,70.6,28,62.77
CELL_51780,Leukocyte,38.9,48,92.59
CELL_76822,Leukocyte,7.22,17,55.73
CELL_58834,Fibroblast,59.6,46,89.4
CELL_35541,Myocyte,75.55,9,57.25
CELL_97139,Leukocyte,54.58,23,98.35
CELL_66594,Stem Cell,34.6,10,79.95
CELL_40296,Stem Cell,62.66,18,71.15
CELL_88291,Stem Cell,78.27,44,67.61
CELL_37280,Fibroblast,99.16,27,87.74
CELL_88067,Erythrocyte,32.17,12,54.15
CELL_79730,Erythrocyte,94.71,48,62.27
CELL_51168,Erythrocyte,11.75,17,72.33
CELL_51225,Erythrocyte,45.4,48,88.42
CELL_76024,Epithelial,91.09,21,95.77
CELL_46978,Fibroblast,82.07,18,82.31
CELL_94936,Stem Cell,36.69,29,95.65
CELL_20022,Leukocyte,76.77,21,58.33
CELL_49756,Fibroblast,13.1,35,60.35
CELL_98591,Fibroblast,116.57,26,87.36
CELL_39521,Stem Cell,91.25,44,91.02
CELL_13626,Leukocyte,20.09,14,93.61
CELL_63598,Stem Cell,116.09,18,58.63
CELL_66739,Leukocyte,105.71,24,88.12
CELL_68745,Erythrocyte,117.53,34,69.0
CELL_33839,Neuron,78.08,13,74.49
CELL_49468,Myocyte,73.75,33,53.33
CELL_48033,Stem Cell,75.04,47,52.78
CELL_87071,Myocyte,98.69,24,97.57
CELL_87178,Myocyte,99.38,47,55.26
CELL_65808,Neuron,39.6,9,84.03
CELL_68459,Erythrocyte,42.4,43,58.91
CELL_36428,Stem Cell,69.39,13,64.79
CELL_50054,Fibroblast,34.25,35,73.93
CELL_15659,Epithelial,66.42,31,71.4
CELL_20702,Epithelial,70.54,7,82.32
CELL_59504,Erythrocyte,55.28,23,98.7
CELL_88459,Stem Cell,28.06,19,55.77
CELL_55128,Neuron,118.11,50,61.78
