cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97890,Fibroblast,10.43,11,59.78
CELL_64869,Leukocyte,83.27,47,60.76
CELL_80121,Leukocyte,72.59,34,55.52
CELL_75602,Erythrocyte,100.43,39,57.56
CELL_20312,Fibroblast,97.45,7,87.07
CELL_57278,Stem Cell,96.39,32,99.35
CELL_17465,Leukocyte,72.11,19,81.87
CELL_50460,Fibroblast,69.61,18,54.13
CELL_26873,Epithelial,97.22,7,52.65
CELL_95367,Stem Cell,15.58,47,70.02
CELL_58104,Stem Cell,36.76,36,99.89
CELL_81148,Neuron,36.1,50,63.65
CELL_76811,Leukocyte,11.36,31,67.23
CELL_37210,Stem Cell,94.2,25,88.62
CELL_66473,Stem Cell,98.11,40,71.83
CELL_26748,Epithelial,115.76,7,51.96
CELL_37246,Neuron,92.4,50,87.61
CELL_55078,Fibroblast,63.09,50,77.45
CELL_60272,Epithelial,6.03,48,82.78
CELL_79051,Erythrocyte,54.53,7,92.24
CELL_85034,Myocyte,100.22,8,63.89
CELL_27996,Erythrocyte,113.58,35,64.51
CELL_17281,Neuron,99.4,25,71.46
CELL_20745,Leukocyte,90.28,10,75.22
CELL_41361,Neuron,106.46,45,76.64
CELL_51532,Leukocyte,102.37,36,59.95
CELL_29910,Epithelial,13.12,32,94.88
CELL_83176,Leukocyte,103.4,27,99.93
CELL_54081,Epithelial,20.25,37,95.35
CELL_10041,Leukocyte,6.28,5,74.12
CELL_32014,Stem Cell,71.16,47,69.61
CELL_67662,Myocyte,47.23,46,88.21
CELL_50163,Erythrocyte,34.63,22,71.96
CELL_56380,Fibroblast,111.11,41,62.39
CELL_52990,Fibroblast,93.01,36,54.17
CELL_25522,Erythrocyte,104.34,24,72.2
CELL_93747,Erythrocyte,90.18,48,93.97
CELL_85223,Erythrocyte,79.85,18,61.87
CELL_75875,Myocyte,34.5,9,68.5
CELL_57948,Myocyte,104.78,24,93.38
CELL_97720,Stem Cell,86.27,35,59.5
CELL_99912,Erythrocyte,83.08,33,80.99
CELL_56029,Erythrocyte,29.36,28,80.59
CELL_77238,Neuron,18.55,9,69.76
CELL_57085,Epithelial,108.27,35,66.62
CELL_75611,Neuron,75.89,49,77.13
CELL_18369,Myocyte,35.93,8,93.73
CELL_46326,Leukocyte,112.16,7,96.83
CELL_62112,Myocyte,49.59,23,91.77
CELL_61040,Epithelial,24.71,11,91.73
CELL_80644,Myocyte,104.01,16,90.36
CELL_47957,Myocyte,96.71,15,51.84
CELL_74972,Myocyte,7.89,50,99.12
CELL_90963,Neuron,114.91,43,91.71
CELL_12799,Myocyte,111.62,43,51.39
CELL_37120,Neuron,70.71,34,89.17
CELL_24613,Epithelial,81.74,6,55.89
CELL_43407,Leukocyte,68.0,19,56.19
CELL_33395,Neuron,71.4,33,74.57
CELL_41656,Neuron,118.21,24,75.51
CELL_30033,Leukocyte,8.5,43,64.69
CELL_29337,Neuron,53.08,20,67.39
CELL_63309,Fibroblast,108.68,26,92.38
CELL_44610,Myocyte,74.34,49,59.87
CELL_24280,Neuron,47.11,34,77.78
CELL_71678,Fibroblast,51.18,48,89.67
CELL_35898,Erythrocyte,12.44,31,93.75
CELL_51334,Myocyte,52.51,30,61.83
CELL_90629,Fibroblast,61.28,37,54.76
CELL_38722,Fibroblast,103.47,46,76.42
CELL_91324,Stem Cell,112.17,44,51.33
CELL_50931,Leukocyte,9.12,29,93.52
CELL_97913,Myocyte,56.39,27,98.97
CELL_68396,Erythrocyte,68.37,33,51.01
CELL_50552,Erythrocyte,108.33,39,61.26
CELL_81502,Stem Cell,24.26,12,73.29
CELL_98105,Myocyte,40.03,23,76.68
CELL_42238,Fibroblast,47.48,11,62.36
CELL_34117,Leukocyte,104.74,40,55.12
CELL_20772,Erythrocyte,73.66,29,96.34
CELL_47926,Stem Cell,76.14,21,75.12
CELL_22161,Myocyte,24.72,41,54.76
CELL_40685,Leukocyte,102.8,9,74.83
CELL_84164,Epithelial,84.11,8,59.53
CELL_33133,Erythrocyte,37.95,6,58.76
CELL_32575,Myocyte,83.8,43,61.03
CELL_68853,Myocyte,79.38,33,65.15
CELL_26979,Neuron,70.5,16,64.63
CELL_10823,Myocyte,46.34,25,51.66
CELL_92794,Epithelial,36.89,19,76.77
CELL_73262,Epithelial,102.33,28,85.74
CELL_73351,Neuron,47.06,29,98.05
CELL_41611,Myocyte,92.2,27,92.85
CELL_90023,Fibroblast,38.22,39,61.82
CELL_91207,Fibroblast,73.02,30,83.79
CELL_89114,Fibroblast,16.23,39,62.88
CELL_92602,Stem Cell,78.48,47,86.15
CELL_36923,Erythrocyte,31.58,39,60.33
CELL_36309,Stem Cell,110.62,43,94.3
CELL_40498,Stem Cell,6.5,47,64.18
CELL_58634,Epithelial,40.6,38,80.42
CELL_83039,Leukocyte,103.9,12,57.9
CELL_66035,Stem Cell,69.82,25,81.4
CELL_27166,Fibroblast,62.51,45,98.94
CELL_89213,Myocyte,95.57,41,85.08
CELL_38911,Epithelial,32.68,37,70.43
CELL_36940,Epithelial,5.99,48,56.13
CELL_44331,Neuron,95.34,16,67.85
CELL_74706,Erythrocyte,73.58,41,86.34
CELL_90922,Neuron,80.41,25,76.55
CELL_28512,Leukocyte,29.3,25,64.94
CELL_83646,Neuron,7.45,18,67.45
CELL_37762,Myocyte,56.66,29,64.93
CELL_86398,Fibroblast,6.54,46,54.37
CELL_32149,Epithelial,67.87,20,62.78
CELL_41281,Erythrocyte,42.58,36,64.22
CELL_58518,Leukocyte,27.68,20,53.78
CELL_67404,Erythrocyte,41.82,45,97.36
CELL_75225,Leukocyte,83.89,47,85.38
CELL_29912,Neuron,28.21,15,74.02
CELL_75417,Leukocyte,55.02,47,89.37
CELL_56266,Epithelial,26.3,25,57.23
CELL_44363,Stem Cell,30.12,7,81.63
CELL_55406,Epithelial,106.09,11,56.36
CELL_19035,Fibroblast,26.98,17,86.83
CELL_18212,Erythrocyte,109.63,39,69.38
CELL_36456,Leukocyte,61.45,42,69.15
CELL_87868,Epithelial,40.84,5,71.01
CELL_86245,Fibroblast,55.36,24,77.25
CELL_93856,Fibroblast,85.55,19,58.72
CELL_86287,Stem Cell,47.05,20,60.63
CELL_66561,Epithelial,58.47,50,51.12
CELL_99801,Myocyte,37.28,33,97.11
CELL_57916,Leukocyte,29.88,30,71.44
CELL_86614,Leukocyte,57.29,32,88.3
CELL_75327,Fibroblast,19.74,13,97.14
CELL_74037,Myocyte,21.14,30,82.35
CELL_71475,Neuron,111.56,22,53.59
CELL_50551,Neuron,96.81,35,58.88
CELL_92555,Erythrocyte,104.58,37,57.96
CELL_76826,Epithelial,7.53,41,92.54
CELL_65279,Neuron,118.76,25,52.39
CELL_67416,Leukocyte,91.96,22,92.13
CELL_47195,Fibroblast,105.67,29,85.67
CELL_76992,Fibroblast,48.6,43,93.85
CELL_96447,Erythrocyte,90.54,21,95.85
CELL_71230,Erythrocyte,84.6,13,64.82
CELL_53031,Epithelial,31.76,14,65.17
CELL_47972,Neuron,96.1,15,60.92
CELL_41216,Fibroblast,19.21,32,79.74
CELL_46458,Leukocyte,34.02,36,76.36
CELL_74734,Fibroblast,64.62,5,71.43
CELL_34702,Fibroblast,9.86,37,64.52
CELL_24226,Myocyte,36.52,30,67.98
CELL_95364,Leukocyte,49.52,39,64.81
CELL_68535,Stem Cell,87.09,13,85.92
CELL_75219,Myocyte,67.82,48,66.67
CELL_10971,Neuron,27.68,9,88.35
CELL_23252,Neuron,105.58,28,88.9
CELL_15696,Fibroblast,75.57,38,68.62
CELL_10944,Neuron,19.85,32,71.36
CELL_27727,Neuron,25.79,42,72.99
CELL_82133,Myocyte,27.95,25,72.52
CELL_68602,Fibroblast,94.78,18,86.66
CELL_85391,Erythrocyte,119.44,41,98.21
CELL_24466,Erythrocyte,73.25,8,54.59
CELL_37747,Erythrocyte,20.41,15,62.31
CELL_21102,Leukocyte,39.55,30,69.93
CELL_92080,Neuron,74.68,5,83.83
CELL_28923,Leukocyte,10.92,11,89.6
CELL_22334,Leukocyte,6.59,33,56.49
CELL_55983,Neuron,26.76,24,65.2
CELL_57670,Erythrocyte,74.25,44,87.09
CELL_83875,Myocyte,38.85,39,68.78
CELL_49765,Stem Cell,98.53,41,74.56
CELL_40062,Leukocyte,119.23,19,58.62
CELL_79683,Leukocyte,37.73,35,80.66
CELL_73732,Myocyte,79.86,19,75.1
CELL_64835,Neuron,108.32,5,98.34
CELL_46749,Myocyte,111.0,15,86.29
CELL_95873,Neuron,11.51,50,67.38
CELL_89623,Leukocyte,59.65,15,55.92
CELL_41307,Epithelial,30.97,46,87.1
CELL_93969,Fibroblast,50.15,16,55.89
CELL_54903,Epithelial,57.63,11,67.82
CELL_41648,Fibroblast,107.29,49,60.46
CELL_23905,Stem Cell,67.53,25,70.1
CELL_53134,Erythrocyte,34.83,31,51.45
CELL_85129,Myocyte,89.32,10,60.73
CELL_21188,Epithelial,73.01,24,89.25
CELL_55511,Myocyte,113.42,42,53.57
CELL_20326,Stem Cell,9.42,6,96.23
CELL_70518,Stem Cell,30.72,42,99.18
CELL_24257,Erythrocyte,58.17,16,91.48
CELL_21189,Myocyte,27.49,27,80.32
CELL_75008,Stem Cell,33.25,20,91.9
CELL_28043,Stem Cell,35.2,44,53.45
CELL_12695,Neuron,119.27,5,80.36
CELL_83538,Leukocyte,11.52,31,99.24
CELL_49648,Myocyte,100.92,45,77.63
CELL_81966,Stem Cell,80.65,45,80.0
CELL_49740,Leukocyte,72.45,12,57.31
CELL_74375,Erythrocyte,96.31,44,61.99
CELL_29635,Myocyte,114.2,21,71.91
CELL_52687,Fibroblast,53.07,22,58.79
CELL_56728,Erythrocyte,26.02,37,65.86
CELL_30753,Neuron,63.71,29,72.47
CELL_52850,Neuron,106.68,5,72.49
CELL_57600,Neuron,102.03,11,55.76
CELL_50028,Stem Cell,53.01,10,90.15
CELL_24261,Myocyte,31.2,30,97.59
CELL_30767,Erythrocyte,82.95,17,85.53
CELL_42039,Stem Cell,119.22,16,85.38
CELL_58122,Stem Cell,63.72,43,70.78
CELL_38144,Erythrocyte,34.93,21,82.89
CELL_76110,Leukocyte,81.91,50,79.49
CELL_28189,Neuron,61.52,32,87.92
CELL_44568,Neuron,13.63,10,82.22
CELL_66490,Leukocyte,6.8,47,63.19
CELL_44351,Erythrocyte,49.86,19,58.14
CELL_68706,Fibroblast,113.23,34,60.89
CELL_55298,Erythrocyte,90.9,13,84.85
CELL_76013,Erythrocyte,51.05,10,63.83
CELL_53330,Erythrocyte,118.54,36,87.39
CELL_10182,Erythrocyte,55.48,21,79.67
CELL_70602,Neuron,30.72,29,64.38
CELL_58681,Erythrocyte,93.42,17,93.18
CELL_28344,Leukocyte,60.82,46,76.53
CELL_66041,Stem Cell,87.46,21,94.7
CELL_15590,Epithelial,43.19,23,51.32
CELL_52021,Neuron,117.26,28,84.02
CELL_13123,Neuron,93.03,36,52.98
CELL_15580,Stem Cell,87.15,34,57.12
CELL_29994,Fibroblast,23.29,25,81.24
CELL_60818,Epithelial,48.22,28,76.21
CELL_79657,Erythrocyte,13.84,36,85.63
CELL_10465,Epithelial,92.75,45,96.96
CELL_65271,Leukocyte,118.9,14,55.44
CELL_80137,Erythrocyte,111.6,25,93.52
CELL_86134,Myocyte,38.33,36,53.47
CELL_74461,Myocyte,79.59,50,91.45
CELL_80194,Erythrocyte,39.81,11,97.65
CELL_94150,Epithelial,50.92,49,87.02
CELL_94783,Epithelial,74.03,8,80.98
CELL_88566,Stem Cell,117.74,40,67.8
CELL_28011,Stem Cell,79.7,12,85.18
CELL_82559,Fibroblast,12.13,45,83.62
CELL_34943,Fibroblast,35.12,37,75.06
CELL_99372,Myocyte,26.92,32,50.44
CELL_14794,Myocyte,30.44,23,53.46
CELL_37659,Epithelial,103.88,27,87.22
CELL_67766,Fibroblast,109.94,21,78.47
CELL_61389,Fibroblast,100.85,44,91.52
CELL_96098,Myocyte,10.35,41,68.09
CELL_27335,Stem Cell,103.6,11,76.03
CELL_76251,Myocyte,28.44,48,75.26
CELL_33582,Leukocyte,90.56,20,51.17
CELL_27791,Fibroblast,27.37,46,53.32
CELL_69963,Fibroblast,56.91,37,90.91
CELL_67940,Fibroblast,115.62,38,57.85
CELL_95486,Erythrocyte,72.89,12,84.18
CELL_24632,Fibroblast,33.27,50,60.93
CELL_15545,Erythrocyte,83.54,18,63.29
CELL_21918,Neuron,100.62,37,57.17
CELL_40038,Stem Cell,50.85,43,65.23
CELL_98997,Leukocyte,23.03,42,87.63
CELL_70717,Epithelial,100.68,49,50.12
CELL_69350,Neuron,16.57,34,88.69
CELL_20002,Epithelial,17.84,30,79.75
CELL_45928,Leukocyte,105.57,18,56.44
CELL_37112,Leukocyte,101.61,30,79.4
CELL_69014,Epithelial,42.09,34,62.63
CELL_44322,Neuron,103.64,24,92.97
CELL_11768,Neuron,52.16,22,52.02
CELL_21967,Neuron,107.02,15,91.75
CELL_77183,Fibroblast,62.38,15,90.32
CELL_67963,Myocyte,96.57,43,63.25
CELL_66534,Leukocyte,80.1,26,91.82
CELL_68687,Stem Cell,56.22,5,60.24
CELL_75141,Neuron,79.34,30,99.65
CELL_30775,Leukocyte,38.19,13,99.67
CELL_93176,Leukocyte,93.45,18,84.17
CELL_37197,Fibroblast,105.43,15,67.0
CELL_70499,Erythrocyte,84.46,13,63.5
CELL_74399,Erythrocyte,44.66,36,61.9
CELL_48866,Fibroblast,43.12,17,86.26
CELL_46326,Myocyte,15.37,36,61.12
CELL_69599,Myocyte,18.26,16,94.93
CELL_41087,Fibroblast,111.74,40,65.34
CELL_55036,Fibroblast,16.32,34,80.99
CELL_48328,Neuron,37.29,18,88.06
CELL_74252,Fibroblast,111.57,15,97.58
CELL_88003,Stem Cell,114.38,42,72.31
CELL_79984,Myocyte,111.94,41,66.86
CELL_30255,Epithelial,39.05,25,77.03
CELL_99024,Erythrocyte,16.31,35,86.05
CELL_29778,Fibroblast,100.23,21,61.19
CELL_85079,Erythrocyte,45.48,35,79.18
CELL_64762,Epithelial,94.01,39,57.17
CELL_48349,Erythrocyte,50.4,30,55.89
CELL_78177,Neuron,94.05,13,57.68
CELL_61242,Fibroblast,25.35,14,91.44
CELL_87065,Neuron,55.03,20,70.59
CELL_69678,Leukocyte,33.27,28,69.58
CELL_55283,Leukocyte,51.35,7,97.29
CELL_91292,Fibroblast,103.5,27,67.62
CELL_45062,Stem Cell,84.02,8,59.64
CELL_67971,Myocyte,20.43,33,74.58
CELL_36971,Leukocyte,48.43,47,91.84
CELL_19127,Stem Cell,86.72,6,74.07
CELL_78800,Neuron,93.97,14,54.32
CELL_88899,Stem Cell,96.38,30,86.05
CELL_39701,Epithelial,73.21,36,67.86
CELL_24315,Erythrocyte,80.31,34,58.24
CELL_17323,Fibroblast,73.03,37,71.13
CELL_23228,Myocyte,102.79,43,92.3
CELL_98503,Fibroblast,13.93,26,70.81
CELL_67665,Myocyte,56.58,20,94.54
CELL_47351,Epithelial,53.56,43,55.33
CELL_16329,Erythrocyte,29.86,13,58.03
CELL_12497,Fibroblast,52.02,18,73.12
CELL_20074,Stem Cell,12.28,22,79.97
CELL_82011,Leukocyte,83.5,37,73.92
CELL_41752,Fibroblast,96.88,25,62.05
CELL_25846,Myocyte,69.7,34,78.15
CELL_56783,Stem Cell,110.55,43,94.85
CELL_76383,Myocyte,32.34,15,61.67
CELL_69900,Epithelial,98.1,19,93.63
CELL_27326,Erythrocyte,102.81,24,51.8
CELL_65963,Leukocyte,81.54,47,59.93
CELL_21823,Leukocyte,119.15,23,91.76
CELL_13625,Erythrocyte,18.78,32,64.75
CELL_53009,Epithelial,106.62,27,63.04
CELL_56858,Leukocyte,38.98,10,54.06
CELL_57027,Myocyte,18.11,50,60.86
CELL_17704,Erythrocyte,81.08,28,84.37
CELL_88773,Myocyte,29.38,14,64.94
CELL_26944,Erythrocyte,65.76,25,80.02
CELL_60854,Neuron,18.86,29,62.53
CELL_33772,Erythrocyte,72.31,22,86.71
CELL_52077,Epithelial,42.15,20,53.88
CELL_42267,Epithelial,35.58,9,83.45
CELL_91585,Neuron,11.34,29,87.71
CELL_50173,Erythrocyte,83.75,50,54.57
CELL_61725,Neuron,75.18,19,72.95
CELL_56696,Erythrocyte,67.1,19,89.95
CELL_63227,Myocyte,74.69,50,60.16
CELL_62056,Leukocyte,73.25,37,76.88
CELL_64886,Neuron,44.47,50,82.14
CELL_21694,Fibroblast,42.3,13,91.58
CELL_13408,Leukocyte,103.35,41,74.05
CELL_83092,Leukocyte,59.31,12,92.91
CELL_38407,Erythrocyte,119.15,9,78.92
CELL_40856,Neuron,73.81,29,79.63
CELL_11153,Leukocyte,64.79,35,58.68
CELL_40293,Neuron,17.54,10,81.9
CELL_45942,Stem Cell,44.94,37,83.87
CELL_64947,Fibroblast,75.66,18,55.48
CELL_55870,Stem Cell,105.43,48,69.9
CELL_97376,Neuron,37.24,34,67.99
CELL_49156,Fibroblast,72.43,15,50.94
CELL_58362,Myocyte,14.23,14,56.29
CELL_87908,Erythrocyte,64.76,39,54.83
CELL_21821,Epithelial,10.55,25,82.12
CELL_91717,Fibroblast,83.21,29,52.15
CELL_51897,Stem Cell,103.51,9,63.31
CELL_43397,Neuron,12.13,26,75.68
CELL_88864,Leukocyte,80.25,8,86.51
CELL_61895,Erythrocyte,75.3,44,76.69
CELL_14344,Neuron,31.87,28,60.0
CELL_75441,Epithelial,79.77,30,75.43
CELL_91348,Fibroblast,59.3,37,68.68
CELL_90860,Leukocyte,16.48,34,80.7
CELL_38021,Fibroblast,86.11,50,91.18
CELL_17245,Leukocyte,55.18,9,64.26
CELL_76708,Erythrocyte,95.4,10,83.58
CELL_76144,Stem Cell,7.11,39,73.09
CELL_76562,Fibroblast,84.24,24,77.94
CELL_23549,Erythrocyte,107.97,30,99.06
CELL_42810,Leukocyte,80.4,25,84.65
CELL_63465,Fibroblast,82.34,48,54.34
CELL_27868,Erythrocyte,89.37,19,62.48
CELL_90226,Erythrocyte,96.65,20,95.35
CELL_87499,Neuron,6.08,30,97.5
CELL_91540,Myocyte,107.74,29,63.81
CELL_44460,Leukocyte,102.36,9,56.93
CELL_76095,Fibroblast,22.05,50,53.24
CELL_51380,Fibroblast,78.48,23,53.32
CELL_26523,Leukocyte,41.2,23,84.0
CELL_95680,Erythrocyte,57.91,13,73.54
CELL_40660,Erythrocyte,71.41,7,79.99
CELL_96990,Fibroblast,89.54,26,76.43
CELL_20237,Myocyte,109.46,24,96.14
CELL_31299,Erythrocyte,88.81,41,62.72
CELL_40016,Stem Cell,76.15,7,84.71
CELL_79640,Erythrocyte,39.62,41,74.9
CELL_79811,Myocyte,113.18,43,83.32
CELL_29507,Stem Cell,20.2,41,80.3
CELL_52387,Erythrocyte,26.26,39,71.52
CELL_16336,Neuron,109.85,47,80.87
CELL_10253,Fibroblast,16.39,25,88.67
CELL_27334,Erythrocyte,49.4,36,99.11
CELL_45827,Erythrocyte,57.58,22,78.7
CELL_75325,Erythrocyte,62.16,31,57.49
CELL_43921,Leukocyte,97.93,46,94.45
CELL_19939,Neuron,65.45,39,65.57
CELL_27168,Epithelial,75.16,41,72.75
CELL_15741,Erythrocyte,13.55,45,75.22
CELL_11558,Stem Cell,91.33,37,83.58
CELL_78547,Leukocyte,108.5,23,79.98
CELL_28239,Leukocyte,17.73,46,77.68
CELL_18626,Neuron,72.65,8,50.26
CELL_60342,Myocyte,48.97,50,96.41
CELL_68455,Stem Cell,34.15,10,60.52
CELL_97202,Leukocyte,99.3,30,90.99
CELL_24928,Fibroblast,86.92,36,79.92
CELL_58696,Fibroblast,118.44,46,76.41
CELL_88170,Erythrocyte,66.85,42,86.88
CELL_76856,Stem Cell,54.44,8,59.33
CELL_37537,Myocyte,100.95,31,80.41
CELL_30972,Epithelial,80.14,20,67.03
CELL_55958,Leukocyte,28.61,29,82.47
CELL_80937,Neuron,16.8,23,87.05
CELL_12515,Fibroblast,5.21,40,68.02
CELL_88230,Stem Cell,14.58,40,71.87
CELL_50129,Stem Cell,24.52,6,74.03
CELL_61951,Neuron,75.59,39,53.13
CELL_72258,Epithelial,28.31,41,75.18
CELL_13817,Neuron,114.75,38,65.05
CELL_10877,Fibroblast,67.98,43,85.33
CELL_57247,Leukocyte,93.16,38,69.52
CELL_85483,Neuron,36.72,42,95.38
CELL_98624,Stem Cell,91.39,36,98.25
CELL_95303,Neuron,73.51,18,98.67
CELL_40000,Epithelial,68.68,37,87.52
CELL_16028,Erythrocyte,91.6,30,65.71
CELL_52847,Fibroblast,42.42,46,68.95
CELL_82891,Stem Cell,109.48,33,58.3
CELL_90652,Myocyte,85.73,6,59.4
CELL_52726,Neuron,114.85,5,85.69
CELL_12838,Leukocyte,119.39,7,85.57
CELL_44985,Neuron,52.81,14,71.78
CELL_33222,Erythrocyte,39.93,32,97.12
CELL_13172,Myocyte,11.42,38,81.18
CELL_83485,Neuron,18.6,29,87.04
CELL_20910,Erythrocyte,63.57,13,55.67
CELL_57172,Fibroblast,25.56,13,61.69
CELL_77445,Epithelial,46.65,24,85.94
CELL_91225,Epithelial,53.68,21,82.9
CELL_79209,Leukocyte,91.46,13,83.76
CELL_15472,Erythrocyte,44.48,5,61.41
CELL_82750,Stem Cell,98.27,39,82.42
CELL_93358,Epithelial,47.02,17,72.65
CELL_96888,Neuron,33.15,36,69.85
CELL_94159,Erythrocyte,103.16,20,99.44
CELL_45477,Erythrocyte,26.49,20,91.53
CELL_94177,Stem Cell,77.83,44,84.03
CELL_47031,Erythrocyte,36.87,40,74.66
CELL_10240,Epithelial,79.16,48,94.3
CELL_81827,Stem Cell,104.11,15,75.06
CELL_93553,Neuron,44.96,49,94.7
CELL_21586,Neuron,58.18,31,73.62
CELL_83562,Erythrocyte,22.07,16,77.12
CELL_84543,Fibroblast,8.18,27,98.93
CELL_61262,Stem Cell,11.02,23,89.31
CELL_56354,Neuron,102.93,30,53.32
CELL_27094,Stem Cell,41.67,5,67.43
CELL_21416,Fibroblast,59.0,17,64.21
CELL_65116,Fibroblast,110.96,46,91.09
CELL_71433,Epithelial,29.17,17,61.9
CELL_33921,Epithelial,64.4,10,70.1
CELL_48631,Leukocyte,44.9,8,82.02
CELL_93938,Myocyte,101.45,16,92.2
CELL_43666,Stem Cell,110.44,43,84.37
CELL_15076,Myocyte,56.93,42,76.02
CELL_70734,Neuron,94.53,35,56.42
CELL_90816,Leukocyte,65.87,40,53.87
CELL_28893,Fibroblast,53.85,11,99.33
CELL_76802,Fibroblast,39.17,25,65.72
CELL_96707,Neuron,18.84,19,75.81
CELL_74958,Epithelial,23.61,49,68.68
CELL_60456,Neuron,87.77,44,78.6
CELL_76338,Fibroblast,81.55,33,86.03
CELL_85358,Epithelial,81.03,34,89.68
CELL_59238,Leukocyte,65.69,14,96.9
CELL_38455,Fibroblast,51.05,8,69.95
CELL_68196,Myocyte,67.94,35,72.98
CELL_75575,Erythrocyte,5.11,20,90.58
CELL_83236,Epithelial,115.59,9,50.28
CELL_84232,Erythrocyte,30.03,45,94.13
CELL_31183,Epithelial,81.63,28,77.81
CELL_98402,Myocyte,112.73,35,85.91
CELL_65002,Neuron,41.68,32,58.4
CELL_42984,Stem Cell,98.37,31,89.82
CELL_35770,Epithelial,73.23,18,51.55
CELL_22995,Myocyte,21.93,40,97.61
CELL_65372,Stem Cell,118.61,46,58.91
CELL_86875,Fibroblast,69.37,14,90.49
CELL_18659,Epithelial,56.45,38,87.04
CELL_33764,Leukocyte,114.55,40,90.01
CELL_48700,Neuron,95.39,28,76.42
CELL_47118,Leukocyte,79.91,30,78.34
CELL_45468,Epithelial,105.52,37,62.19
CELL_91111,Stem Cell,55.06,31,87.64
CELL_46513,Leukocyte,27.64,6,65.43
CELL_31220,Fibroblast,14.69,42,68.06
CELL_32447,Leukocyte,20.08,48,93.51
CELL_43255,Erythrocyte,78.35,37,66.12
CELL_33203,Stem Cell,10.53,13,99.23
CELL_82884,Leukocyte,47.94,45,82.66
CELL_47983,Erythrocyte,118.52,13,83.83
CELL_18997,Fibroblast,80.82,28,50.22
CELL_93512,Stem Cell,47.38,7,51.91
CELL_24042,Epithelial,52.02,22,78.82
CELL_48349,Neuron,52.04,5,95.03
CELL_43107,Fibroblast,54.4,15,94.27
CELL_22590,Myocyte,103.84,48,79.32
CELL_31132,Epithelial,46.51,50,57.75
CELL_24210,Neuron,95.86,6,81.27
CELL_99968,Neuron,43.64,35,97.63
CELL_28622,Neuron,57.76,38,87.46
CELL_47018,Stem Cell,84.08,26,66.22
CELL_86708,Stem Cell,42.03,19,54.85
CELL_53876,Neuron,13.58,46,82.89
CELL_75610,Leukocyte,24.78,19,87.46
CELL_60003,Erythrocyte,89.02,34,67.51
CELL_63023,Leukocyte,19.31,11,85.91
CELL_23959,Stem Cell,32.25,14,59.41
CELL_34012,Epithelial,100.89,43,96.84
