cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92603,Fibroblast,113.91,6,65.21
CELL_21651,Leukocyte,96.39,46,98.39
CELL_26857,Stem Cell,46.97,11,51.62
CELL_54585,Erythrocyte,75.6,31,50.02
CELL_48245,Neuron,54.53,40,65.08
CELL_29145,Fibroblast,93.32,44,64.5
CELL_26199,Erythrocyte,53.32,34,77.2
CELL_87135,Epithelial,91.52,38,83.52
CELL_72502,Erythrocyte,95.53,46,72.37
CELL_23723,Leukocyte,67.52,8,67.57
CELL_65641,Erythrocyte,67.34,22,88.62
CELL_72953,Fibroblast,107.65,14,83.97
CELL_85964,Stem Cell,100.61,39,64.07
CELL_19505,Neuron,103.42,37,91.54
CELL_29695,Erythrocyte,117.72,47,50.85
CELL_56998,Fibroblast,90.76,19,58.51
CELL_92801,Myocyte,103.72,39,83.72
CELL_71752,Fibroblast,29.79,40,94.05
CELL_29635,Leukocyte,116.81,40,71.74
CELL_13992,Fibroblast,16.19,50,98.1
CELL_93047,Leukocyte,6.87,5,85.4
CELL_85529,Myocyte,102.41,37,91.99
CELL_96358,Fibroblast,64.86,19,89.31
CELL_70434,Stem Cell,95.27,31,53.57
CELL_80378,Myocyte,58.19,38,93.16
CELL_89634,Neuron,98.38,12,86.59
CELL_88062,Epithelial,92.78,10,90.7
CELL_12126,Myocyte,64.07,17,71.8
CELL_50034,Leukocyte,68.01,22,99.37
CELL_11861,Fibroblast,96.23,28,69.73
CELL_22848,Fibroblast,42.99,8,86.67
CELL_84696,Epithelial,71.98,25,52.29
CELL_13406,Fibroblast,21.8,30,82.74
CELL_58727,Neuron,91.69,16,83.08
CELL_27864,Epithelial,81.56,36,78.76
CELL_80003,Fibroblast,100.22,20,93.03
CELL_22362,Neuron,44.44,16,64.45
CELL_93667,Epithelial,57.76,5,93.86
CELL_26924,Epithelial,104.45,45,62.4
CELL_17139,Myocyte,71.91,10,65.99
CELL_60327,Myocyte,63.79,47,81.86
CELL_39735,Stem Cell,89.21,11,78.35
CELL_53687,Stem Cell,5.53,25,99.36
CELL_19701,Myocyte,37.2,22,85.67
CELL_30339,Myocyte,63.06,48,86.09
CELL_84543,Leukocyte,35.2,46,87.4
CELL_73077,Myocyte,37.55,25,63.89
CELL_66770,Myocyte,73.14,9,90.78
CELL_82369,Neuron,63.06,38,52.74
CELL_50142,Leukocyte,93.81,47,86.42
CELL_46965,Leukocyte,89.0,28,72.9
CELL_22511,Leukocyte,68.89,22,74.31
CELL_99545,Erythrocyte,65.99,20,53.87
CELL_94662,Leukocyte,103.59,24,59.03
CELL_15048,Neuron,112.91,13,50.28
CELL_39488,Fibroblast,41.69,11,95.26
CELL_82011,Erythrocyte,76.51,43,60.7
CELL_63260,Neuron,5.85,31,71.32
CELL_54176,Neuron,70.24,45,60.54
CELL_98917,Fibroblast,76.34,32,70.61
CELL_80556,Myocyte,99.71,40,73.61
CELL_66489,Neuron,13.45,11,95.63
CELL_32314,Myocyte,32.25,43,97.81
CELL_13970,Neuron,14.65,8,54.39
CELL_37595,Leukocyte,20.89,28,71.04
CELL_83646,Neuron,89.95,23,94.62
CELL_91080,Erythrocyte,25.76,39,79.57
CELL_18257,Fibroblast,9.93,40,70.27
CELL_70917,Stem Cell,91.09,14,78.06
CELL_75148,Erythrocyte,106.98,30,75.23
CELL_33963,Erythrocyte,112.7,19,68.46
CELL_22031,Stem Cell,84.03,39,66.33
CELL_24313,Epithelial,81.42,33,61.16
CELL_10079,Fibroblast,17.92,16,94.14
CELL_23815,Myocyte,27.88,7,78.93
CELL_81354,Stem Cell,6.21,12,61.53
CELL_76759,Stem Cell,24.85,12,91.93
CELL_13892,Neuron,72.43,40,85.56
CELL_69377,Fibroblast,23.13,21,84.47
CELL_40946,Leukocyte,12.7,6,74.09
CELL_88596,Neuron,106.66,7,77.98
CELL_38132,Erythrocyte,113.3,14,65.76
CELL_21993,Erythrocyte,82.82,35,62.23
CELL_53943,Erythrocyte,44.29,24,56.26
CELL_45394,Myocyte,26.09,8,95.15
CELL_51719,Epithelial,49.73,47,76.53
CELL_97741,Leukocyte,75.06,20,75.63
CELL_60857,Leukocyte,98.72,5,73.82
CELL_49841,Epithelial,5.36,15,55.48
CELL_98871,Neuron,78.45,48,67.29
CELL_20982,Leukocyte,98.67,32,55.87
CELL_24007,Fibroblast,35.43,20,98.08
CELL_26697,Myocyte,46.65,5,77.1
CELL_91970,Epithelial,24.26,42,66.82
CELL_95515,Erythrocyte,94.45,35,86.34
CELL_99443,Myocyte,21.23,11,96.18
CELL_79181,Erythrocyte,82.42,32,51.42
CELL_62219,Fibroblast,78.67,38,87.37
CELL_22089,Leukocyte,97.82,19,64.71
CELL_47681,Fibroblast,37.8,25,55.9
CELL_30873,Erythrocyte,117.67,42,82.19
CELL_46906,Neuron,10.12,34,73.11
CELL_83524,Neuron,73.19,39,91.34
CELL_37160,Leukocyte,44.31,29,63.0
CELL_81076,Epithelial,101.97,17,91.23
CELL_46740,Myocyte,29.0,44,65.76
CELL_79399,Stem Cell,35.15,14,78.27
CELL_40757,Stem Cell,102.22,13,78.61
CELL_76456,Neuron,50.05,46,52.32
CELL_43888,Epithelial,65.59,26,73.3
CELL_19664,Stem Cell,12.57,22,92.74
CELL_32440,Stem Cell,28.72,32,57.74
CELL_22892,Myocyte,42.92,18,83.78
CELL_95925,Fibroblast,77.0,7,83.54
CELL_77468,Neuron,53.74,16,61.74
CELL_49460,Leukocyte,112.56,41,58.8
CELL_33420,Stem Cell,27.18,7,99.93
CELL_47954,Neuron,94.26,50,83.01
CELL_36705,Fibroblast,76.95,9,72.68
CELL_41959,Leukocyte,22.61,34,78.44
CELL_98466,Erythrocyte,91.3,36,61.04
CELL_21723,Myocyte,93.75,50,63.51
CELL_14421,Epithelial,111.97,15,71.35
CELL_33906,Myocyte,81.17,24,93.54
CELL_11586,Epithelial,50.76,31,72.94
CELL_16275,Leukocyte,63.44,41,95.22
CELL_51850,Neuron,113.3,35,65.05
CELL_38101,Myocyte,69.66,47,70.62
CELL_33174,Fibroblast,65.23,50,61.94
CELL_32983,Leukocyte,79.48,33,80.78
CELL_67407,Stem Cell,10.24,34,63.73
CELL_64217,Stem Cell,101.86,20,71.0
CELL_29030,Epithelial,103.28,29,80.02
CELL_49098,Neuron,15.27,21,93.64
CELL_34823,Stem Cell,11.81,11,95.83
CELL_68742,Myocyte,42.7,40,85.54
CELL_46854,Myocyte,24.72,18,88.57
CELL_58035,Fibroblast,107.07,43,58.88
CELL_74133,Neuron,63.67,14,51.13
CELL_36458,Neuron,52.79,20,76.99
CELL_50403,Fibroblast,35.99,29,94.62
CELL_54241,Stem Cell,105.9,19,72.17
CELL_72556,Neuron,118.45,28,75.72
CELL_89126,Erythrocyte,22.28,42,68.88
CELL_95791,Leukocyte,117.7,12,96.78
CELL_34918,Epithelial,81.16,10,58.64
CELL_92042,Fibroblast,44.55,15,94.6
CELL_59864,Erythrocyte,33.11,41,62.97
CELL_75879,Myocyte,87.3,31,79.52
CELL_58171,Stem Cell,19.25,39,59.91
CELL_16120,Erythrocyte,110.14,6,83.76
CELL_24537,Erythrocyte,11.13,13,71.21
CELL_14247,Leukocyte,72.23,5,94.68
CELL_56945,Fibroblast,112.25,35,69.35
CELL_82336,Neuron,117.12,13,59.51
CELL_10913,Leukocyte,109.03,26,54.0
CELL_58603,Stem Cell,39.75,31,55.59
CELL_85937,Stem Cell,74.37,5,91.35
CELL_70648,Stem Cell,54.06,29,99.84
CELL_60565,Neuron,32.29,25,56.17
CELL_70172,Neuron,114.26,15,75.0
CELL_13120,Myocyte,107.34,21,99.78
CELL_30850,Leukocyte,21.22,41,64.57
CELL_93247,Epithelial,42.81,39,91.51
CELL_69256,Erythrocyte,103.55,31,86.74
CELL_36985,Stem Cell,64.1,29,68.92
CELL_88828,Stem Cell,17.81,5,64.34
CELL_68203,Leukocyte,68.5,21,81.47
CELL_71165,Myocyte,5.61,24,87.81
CELL_96861,Neuron,71.29,6,73.18
CELL_11369,Myocyte,18.33,26,62.5
CELL_81901,Leukocyte,52.19,44,60.83
CELL_60147,Neuron,52.06,39,98.57
CELL_42270,Neuron,104.66,28,90.87
CELL_62765,Fibroblast,35.38,12,78.43
CELL_74329,Epithelial,48.87,29,81.61
CELL_71271,Leukocyte,80.68,33,70.99
CELL_33186,Erythrocyte,86.6,23,58.22
CELL_53763,Fibroblast,51.28,49,88.08
CELL_58441,Epithelial,50.63,16,95.81
CELL_20544,Epithelial,115.27,8,81.01
CELL_18715,Stem Cell,119.65,49,97.83
CELL_70017,Myocyte,86.73,32,81.82
CELL_43837,Myocyte,23.74,25,74.94
CELL_91217,Epithelial,85.94,46,78.09
CELL_25529,Neuron,110.07,16,59.79
CELL_76113,Fibroblast,57.31,37,59.61
CELL_22838,Neuron,106.84,50,98.06
CELL_70196,Stem Cell,66.07,30,70.6
CELL_23916,Neuron,55.94,9,87.67
CELL_59862,Epithelial,34.65,31,88.29
CELL_33872,Leukocyte,86.59,8,94.48
CELL_20726,Neuron,119.38,22,59.65
CELL_31346,Leukocyte,100.32,40,76.02
CELL_65533,Myocyte,116.06,38,90.22
CELL_17580,Neuron,72.72,41,54.25
CELL_24213,Epithelial,26.88,27,98.93
CELL_55524,Fibroblast,53.73,32,99.46
CELL_46006,Fibroblast,69.33,46,66.01
CELL_20264,Neuron,69.37,42,94.32
CELL_53342,Erythrocyte,62.0,27,57.6
CELL_69985,Epithelial,27.24,40,60.9
CELL_27285,Neuron,11.11,46,59.86
CELL_97356,Stem Cell,37.83,21,75.22
CELL_48119,Myocyte,27.43,40,52.58
CELL_20743,Neuron,80.24,39,92.71
CELL_99834,Erythrocyte,102.63,47,57.38
CELL_77470,Erythrocyte,5.02,39,93.39
CELL_41144,Epithelial,108.98,35,81.41
CELL_84341,Leukocyte,101.1,25,93.3
CELL_53891,Myocyte,11.85,18,92.46
CELL_34614,Neuron,48.64,45,87.55
CELL_55558,Leukocyte,32.99,28,73.36
CELL_58484,Neuron,102.45,29,61.16
CELL_82470,Erythrocyte,112.43,27,71.87
CELL_13392,Fibroblast,37.66,18,53.69
CELL_41012,Fibroblast,5.51,26,73.39
CELL_75745,Stem Cell,88.93,26,93.24
CELL_81113,Epithelial,17.55,35,91.98
CELL_33858,Neuron,33.13,15,65.56
CELL_21609,Neuron,99.19,33,57.17
CELL_61028,Myocyte,100.72,28,64.67
CELL_98274,Neuron,117.52,22,76.42
CELL_92221,Fibroblast,27.17,11,84.03
CELL_64454,Leukocyte,62.75,14,53.75
CELL_19755,Stem Cell,15.93,27,69.31
CELL_16062,Myocyte,21.82,49,88.7
CELL_99092,Epithelial,41.34,33,82.06
CELL_93165,Fibroblast,44.2,24,86.52
CELL_99586,Erythrocyte,74.0,10,75.69
CELL_35102,Neuron,46.7,18,57.7
CELL_99423,Fibroblast,64.39,15,52.53
CELL_44085,Stem Cell,22.45,43,75.32
CELL_54500,Stem Cell,72.98,45,74.01
CELL_43440,Myocyte,69.0,26,62.65
CELL_69507,Fibroblast,42.06,14,93.37
CELL_72923,Stem Cell,65.49,44,70.21
CELL_18995,Epithelial,48.98,50,56.45
CELL_38944,Erythrocyte,47.11,21,86.75
CELL_41598,Epithelial,88.3,48,93.07
CELL_45206,Leukocyte,119.48,31,70.3
CELL_17152,Erythrocyte,56.79,31,63.16
CELL_78473,Erythrocyte,69.8,17,85.09
CELL_29874,Stem Cell,109.09,6,92.88
CELL_98079,Neuron,65.52,34,97.45
CELL_69185,Fibroblast,14.13,25,99.57
CELL_39254,Fibroblast,93.86,11,95.88
CELL_11798,Neuron,18.18,36,99.42
CELL_67974,Neuron,79.51,46,93.45
CELL_28698,Fibroblast,110.94,38,88.05
CELL_59952,Neuron,98.31,6,59.5
CELL_29419,Myocyte,55.19,23,89.66
CELL_46297,Fibroblast,20.16,20,82.95
CELL_95292,Erythrocyte,79.75,49,61.98
CELL_83554,Fibroblast,17.82,22,54.92
CELL_18294,Neuron,44.39,7,79.36
CELL_19761,Epithelial,75.19,48,98.29
CELL_28898,Stem Cell,45.52,37,71.08
CELL_11195,Myocyte,119.5,39,65.01
CELL_76293,Leukocyte,77.71,39,89.36
CELL_34718,Erythrocyte,59.82,40,70.64
CELL_36393,Leukocyte,91.19,43,56.47
CELL_10366,Fibroblast,25.07,44,59.66
CELL_85439,Epithelial,63.97,22,88.41
CELL_14644,Leukocyte,77.39,17,90.68
CELL_75427,Leukocyte,22.89,23,80.07
CELL_45292,Stem Cell,118.74,49,58.61
CELL_22342,Stem Cell,34.9,50,63.11
CELL_12800,Fibroblast,101.78,11,87.47
CELL_22764,Fibroblast,108.16,39,71.22
CELL_87327,Neuron,79.01,38,67.86
CELL_79594,Neuron,100.53,44,69.84
CELL_97129,Stem Cell,69.97,31,77.22
CELL_87234,Neuron,49.77,6,92.72
CELL_85810,Myocyte,100.01,44,92.31
CELL_55440,Stem Cell,79.79,46,81.13
CELL_51023,Fibroblast,115.57,23,61.56
CELL_15483,Epithelial,109.38,15,71.05
CELL_56347,Stem Cell,12.31,19,53.58
CELL_59521,Fibroblast,80.2,47,99.55
CELL_95615,Neuron,67.35,14,82.7
CELL_69558,Fibroblast,73.92,12,84.66
CELL_59304,Fibroblast,46.59,9,93.08
CELL_15997,Stem Cell,22.18,37,57.45
CELL_43537,Neuron,119.74,22,86.12
CELL_84959,Erythrocyte,119.01,27,97.13
CELL_85358,Fibroblast,105.73,39,63.15
CELL_70288,Stem Cell,58.83,23,60.1
CELL_40887,Neuron,101.76,19,58.11
CELL_40560,Neuron,32.51,6,75.25
CELL_74932,Epithelial,70.29,6,55.94
CELL_90617,Epithelial,31.68,8,63.18
CELL_50556,Fibroblast,117.13,18,95.96
CELL_48688,Myocyte,40.89,41,67.13
CELL_30146,Epithelial,16.46,26,64.63
CELL_20506,Myocyte,18.55,32,57.3
CELL_44951,Erythrocyte,87.38,15,88.01
CELL_14794,Erythrocyte,106.7,8,99.52
CELL_83469,Myocyte,72.84,15,66.24
CELL_13993,Stem Cell,86.13,18,78.06
CELL_10309,Erythrocyte,16.59,26,87.58
CELL_54864,Myocyte,103.38,9,82.4
CELL_39106,Fibroblast,86.08,24,52.97
CELL_97940,Fibroblast,17.28,22,80.51
CELL_14237,Epithelial,97.21,40,74.4
CELL_80240,Epithelial,53.12,35,99.02
CELL_12690,Stem Cell,27.08,42,80.24
CELL_44634,Stem Cell,108.41,15,99.01
CELL_15828,Stem Cell,72.53,14,74.45
CELL_99005,Epithelial,45.1,46,95.24
CELL_34084,Stem Cell,12.77,11,65.92
CELL_64259,Epithelial,95.54,18,81.49
CELL_57600,Myocyte,51.13,42,78.38
CELL_52615,Fibroblast,75.03,12,72.82
CELL_97163,Neuron,65.51,45,72.18
CELL_33477,Fibroblast,90.49,30,70.71
CELL_64303,Fibroblast,54.59,47,64.03
CELL_78559,Epithelial,30.0,22,55.15
CELL_35658,Myocyte,53.26,12,84.68
CELL_56137,Neuron,17.46,45,70.38
CELL_32127,Fibroblast,111.74,25,76.88
CELL_75414,Epithelial,87.61,30,64.59
CELL_39025,Fibroblast,80.32,38,59.52
CELL_15446,Fibroblast,75.29,27,90.98
CELL_81545,Leukocyte,11.67,24,71.38
CELL_35494,Myocyte,75.02,14,67.56
CELL_24710,Erythrocyte,22.27,23,65.43
CELL_44124,Neuron,94.42,8,67.73
CELL_62109,Leukocyte,59.11,42,51.09
CELL_97798,Erythrocyte,73.17,14,90.93
CELL_43161,Myocyte,25.17,22,89.67
CELL_59478,Erythrocyte,30.95,30,55.8
CELL_50637,Fibroblast,94.21,7,83.84
CELL_21522,Erythrocyte,12.75,30,75.23
CELL_71237,Stem Cell,111.84,30,75.41
CELL_63613,Stem Cell,61.92,18,91.14
CELL_81945,Erythrocyte,41.86,29,53.2
CELL_71087,Epithelial,117.83,33,56.23
CELL_62559,Neuron,111.01,49,51.52
CELL_34517,Erythrocyte,95.11,27,72.4
CELL_58244,Erythrocyte,114.27,17,62.21
CELL_96013,Myocyte,111.45,12,84.36
CELL_31216,Erythrocyte,58.16,24,96.85
CELL_20381,Myocyte,83.18,29,56.69
CELL_32896,Fibroblast,64.69,32,72.61
CELL_41667,Myocyte,92.84,13,58.42
CELL_93022,Erythrocyte,82.72,21,83.14
CELL_76301,Erythrocyte,97.45,8,53.52
CELL_91681,Epithelial,28.32,41,89.94
CELL_33882,Fibroblast,65.95,5,87.16
CELL_86324,Myocyte,72.12,35,65.98
CELL_80433,Epithelial,105.4,5,66.81
CELL_85386,Stem Cell,11.66,23,85.16
CELL_10437,Leukocyte,40.88,46,92.66
CELL_46526,Myocyte,5.79,36,69.25
CELL_30934,Fibroblast,40.03,44,92.1
CELL_61296,Stem Cell,111.28,19,93.25
CELL_55612,Fibroblast,103.79,21,95.35
CELL_69316,Stem Cell,100.2,31,53.33
CELL_74243,Erythrocyte,85.58,19,98.27
CELL_25893,Neuron,96.21,34,59.49
CELL_53956,Erythrocyte,66.56,45,90.97
CELL_82657,Stem Cell,5.78,17,80.59
CELL_46212,Epithelial,19.26,30,88.79
CELL_95939,Stem Cell,72.67,22,88.36
CELL_81375,Neuron,117.03,8,73.39
CELL_57187,Neuron,111.56,15,71.06
CELL_11910,Fibroblast,61.85,12,54.77
CELL_63976,Leukocyte,59.49,45,90.75
CELL_49637,Stem Cell,18.69,13,63.93
CELL_75248,Epithelial,83.61,21,99.67
CELL_31895,Leukocyte,65.15,47,86.45
CELL_47438,Myocyte,28.83,9,70.59
CELL_33098,Stem Cell,42.91,48,53.95
CELL_82464,Fibroblast,78.1,22,66.37
CELL_55374,Leukocyte,65.1,13,92.84
CELL_86960,Neuron,13.04,6,86.82
CELL_24779,Leukocyte,56.62,17,70.34
CELL_23371,Leukocyte,89.33,37,54.11
CELL_55931,Leukocyte,101.3,50,97.59
CELL_28192,Fibroblast,17.24,31,74.52
CELL_48034,Myocyte,13.99,7,98.67
CELL_60223,Fibroblast,102.44,41,54.0
CELL_65051,Leukocyte,74.22,48,55.6
CELL_16568,Stem Cell,102.4,24,75.7
CELL_58720,Erythrocyte,87.77,19,84.9
CELL_24591,Epithelial,110.1,23,74.04
CELL_87241,Leukocyte,16.66,46,90.12
CELL_72866,Stem Cell,114.66,24,63.15
CELL_97534,Stem Cell,68.59,46,87.11
CELL_79309,Fibroblast,16.69,29,51.17
CELL_55759,Leukocyte,85.33,21,70.45
CELL_25330,Erythrocyte,16.97,16,53.15
CELL_83936,Myocyte,77.27,39,56.66
CELL_34727,Myocyte,31.24,44,94.4
CELL_49068,Leukocyte,33.37,48,91.11
CELL_40073,Fibroblast,104.75,41,67.81
CELL_64378,Stem Cell,30.03,36,86.0
CELL_29826,Epithelial,104.56,47,93.11
CELL_46718,Neuron,83.56,38,54.4
CELL_52020,Stem Cell,57.17,11,50.6
CELL_18765,Neuron,40.74,30,86.36
CELL_79323,Myocyte,46.16,45,91.58
CELL_88922,Epithelial,77.93,14,85.19
CELL_46145,Erythrocyte,22.2,16,84.78
CELL_10314,Stem Cell,42.28,31,69.98
CELL_46339,Myocyte,17.2,39,99.71
CELL_98600,Myocyte,75.72,36,98.73
CELL_31522,Fibroblast,110.46,25,63.55
CELL_14869,Myocyte,82.78,19,61.01
CELL_11360,Neuron,117.16,37,54.19
CELL_82773,Neuron,98.0,32,55.25
CELL_70242,Leukocyte,41.56,15,93.2
CELL_68467,Stem Cell,38.07,38,52.73
CELL_59080,Leukocyte,91.97,19,81.08
CELL_47822,Leukocyte,118.4,21,93.34
CELL_51263,Erythrocyte,46.94,23,78.26
CELL_12463,Erythrocyte,54.16,36,75.79
CELL_26919,Stem Cell,43.07,15,80.86
CELL_54730,Erythrocyte,115.23,23,78.48
CELL_65209,Stem Cell,106.58,46,65.78
CELL_49942,Erythrocyte,107.9,31,73.36
CELL_89652,Stem Cell,18.14,16,94.76
CELL_75239,Neuron,78.3,48,58.63
CELL_16252,Stem Cell,76.85,23,83.64
CELL_38194,Myocyte,10.5,11,68.29
CELL_63713,Epithelial,33.72,22,63.12
CELL_17571,Epithelial,116.54,7,67.56
CELL_71390,Neuron,36.39,38,69.48
CELL_26028,Myocyte,73.23,6,85.58
CELL_98220,Neuron,15.87,17,78.7
CELL_18288,Epithelial,21.28,17,51.7
CELL_82682,Erythrocyte,40.98,17,72.66
CELL_72268,Neuron,32.56,7,84.5
CELL_80015,Myocyte,10.1,10,73.9
CELL_59213,Stem Cell,65.05,23,82.2
CELL_95587,Myocyte,54.97,23,88.41
CELL_88349,Neuron,92.48,8,54.2
CELL_76659,Fibroblast,71.36,7,76.63
CELL_95344,Myocyte,62.76,49,64.35
CELL_97863,Leukocyte,106.12,40,89.13
CELL_30389,Erythrocyte,89.55,18,63.21
CELL_12724,Erythrocyte,29.72,33,80.44
CELL_17618,Stem Cell,10.53,20,71.89
CELL_32626,Neuron,41.49,50,80.19
CELL_67853,Fibroblast,94.06,24,91.93
CELL_36092,Erythrocyte,20.74,24,99.94
CELL_68906,Fibroblast,46.12,44,64.33
CELL_35583,Neuron,58.75,42,75.58
CELL_35875,Myocyte,16.67,46,92.7
CELL_12299,Myocyte,31.72,14,93.8
CELL_46742,Stem Cell,87.34,45,90.07
CELL_65592,Myocyte,33.21,22,81.37
CELL_52740,Stem Cell,98.49,40,70.01
CELL_70572,Epithelial,95.7,27,80.0
CELL_21013,Stem Cell,29.61,27,97.8
CELL_38223,Erythrocyte,64.07,11,74.73
CELL_43014,Stem Cell,21.08,8,60.72
CELL_41038,Erythrocyte,113.27,45,63.48
CELL_26575,Erythrocyte,79.85,29,94.45
CELL_71002,Epithelial,90.77,20,82.96
CELL_97066,Myocyte,28.57,48,87.86
CELL_99870,Fibroblast,32.28,29,64.54
CELL_52948,Epithelial,103.99,24,84.78
CELL_84124,Leukocyte,94.26,50,75.84
CELL_19140,Stem Cell,102.29,10,98.95
CELL_17664,Stem Cell,85.12,42,89.17
CELL_51639,Epithelial,72.8,39,65.74
CELL_45891,Neuron,13.33,36,91.27
CELL_44616,Fibroblast,95.64,45,60.9
CELL_61361,Stem Cell,79.36,26,75.06
CELL_52927,Epithelial,96.09,22,94.56
CELL_64570,Neuron,82.94,38,73.88
CELL_14606,Fibroblast,33.87,8,67.94
CELL_22516,Epithelial,83.54,15,75.59
CELL_30304,Epithelial,54.48,31,89.85
CELL_23367,Leukocyte,46.94,46,89.78
CELL_57752,Fibroblast,88.26,33,66.4
CELL_44157,Leukocyte,6.37,46,95.2
CELL_76946,Epithelial,112.16,42,76.14
CELL_75491,Neuron,26.34,17,91.82
CELL_58705,Myocyte,47.55,32,65.34
CELL_98089,Neuron,36.17,15,70.15
CELL_74249,Epithelial,51.99,45,63.74
CELL_37197,Erythrocyte,81.32,30,58.65
CELL_45046,Neuron,96.38,27,63.54
CELL_93535,Fibroblast,79.12,8,51.91
CELL_53197,Leukocyte,72.9,11,51.84
CELL_68528,Myocyte,78.13,33,75.09
CELL_62020,Neuron,60.63,8,74.69
CELL_88013,Leukocyte,15.45,29,64.76
CELL_61871,Stem Cell,78.82,32,82.69
CELL_97195,Epithelial,38.0,36,85.29
CELL_20139,Erythrocyte,17.61,15,90.55
CELL_45346,Neuron,57.89,40,94.47
CELL_12380,Myocyte,30.94,43,82.24
CELL_23657,Epithelial,7.05,39,98.22
CELL_57170,Myocyte,61.29,50,77.88
CELL_65065,Stem Cell,36.03,29,98.38
CELL_69269,Fibroblast,13.44,5,74.77
CELL_52330,Myocyte,43.08,26,93.7
CELL_23262,Erythrocyte,14.48,40,53.38
CELL_70048,Epithelial,110.72,39,81.55
CELL_61078,Fibroblast,86.74,21,64.82
CELL_78703,Stem Cell,57.55,45,66.17
CELL_17783,Leukocyte,38.96,19,67.36
CELL_95167,Leukocyte,88.88,40,65.95
CELL_30832,Stem Cell,90.03,38,66.38
CELL_48564,Leukocyte,91.46,42,95.24
