cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12997,Neuron,26.88,10,83.16
CELL_48362,Leukocyte,75.27,38,54.35
CELL_64214,Myocyte,55.66,17,53.75
CELL_58973,Stem Cell,59.58,50,55.63
CELL_12605,Epithelial,101.2,19,96.14
CELL_58897,Erythrocyte,96.59,24,52.53
CELL_68533,Myocyte,41.73,11,54.94
CELL_36418,Erythrocyte,57.34,40,57.55
CELL_71413,Leukocyte,87.02,8,62.73
CELL_59145,Epithelial,119.19,28,79.97
CELL_64262,Epithelial,96.1,13,97.12
CELL_47804,Neuron,65.02,17,52.97
CELL_17736,Fibroblast,66.95,15,55.91
CELL_64001,Myocyte,57.0,48,50.36
CELL_96660,Stem Cell,49.42,47,57.29
CELL_50715,Neuron,93.59,26,58.96
CELL_97488,Fibroblast,46.39,13,96.04
CELL_64992,Neuron,21.36,21,76.76
CELL_75816,Leukocyte,63.75,45,61.26
CELL_22453,Erythrocyte,70.85,28,74.03
CELL_87245,Stem Cell,80.9,18,81.15
CELL_22074,Epithelial,96.6,30,74.91
CELL_40324,Erythrocyte,100.16,50,87.27
CELL_11279,Erythrocyte,111.13,6,95.77
CELL_74345,Fibroblast,116.21,16,77.19
CELL_34753,Myocyte,72.94,8,99.13
CELL_92777,Myocyte,62.14,14,97.18
CELL_51307,Epithelial,80.48,40,96.68
CELL_86495,Erythrocyte,61.64,29,88.58
CELL_73679,Erythrocyte,106.22,13,92.51
CELL_69643,Stem Cell,44.42,46,58.13
CELL_47165,Neuron,19.62,16,92.29
CELL_55398,Neuron,34.13,13,63.77
CELL_45788,Stem Cell,108.73,8,69.73
CELL_46356,Stem Cell,93.56,31,93.34
CELL_67486,Erythrocyte,103.41,49,90.39
CELL_62340,Neuron,49.35,31,58.26
CELL_89162,Neuron,31.27,21,67.58
CELL_69616,Erythrocyte,110.12,10,52.9
CELL_10384,Erythrocyte,48.44,45,83.61
CELL_94401,Epithelial,28.9,45,92.31
CELL_37524,Myocyte,11.27,22,51.29
CELL_82690,Leukocyte,35.27,5,60.03
CELL_80428,Neuron,42.62,39,52.12
CELL_49320,Neuron,46.05,49,58.2
CELL_55756,Epithelial,18.86,43,73.24
CELL_43378,Neuron,84.0,29,89.61
CELL_26402,Leukocyte,7.93,23,58.98
CELL_50737,Myocyte,79.21,39,67.98
CELL_46117,Neuron,112.27,34,68.85
CELL_95154,Epithelial,112.56,25,75.03
CELL_90138,Myocyte,104.9,9,67.58
CELL_42338,Epithelial,67.45,16,70.02
CELL_41168,Fibroblast,46.82,17,96.33
CELL_35465,Leukocyte,102.62,40,79.24
CELL_62872,Fibroblast,82.68,32,50.67
CELL_37543,Myocyte,113.99,43,82.13
CELL_26691,Epithelial,71.82,35,70.82
CELL_16837,Fibroblast,95.13,49,76.52
CELL_10348,Stem Cell,53.16,12,79.69
CELL_78350,Neuron,118.88,27,96.75
CELL_12110,Erythrocyte,68.43,6,99.16
CELL_63076,Myocyte,70.15,17,76.73
CELL_67449,Neuron,85.73,12,94.7
CELL_59937,Epithelial,18.83,19,78.0
CELL_84901,Leukocyte,117.51,13,98.13
CELL_88823,Myocyte,68.27,39,53.75
CELL_98709,Neuron,67.63,31,98.28
CELL_61622,Erythrocyte,68.43,15,82.2
CELL_92681,Epithelial,27.33,8,80.35
CELL_82876,Neuron,22.18,24,77.93
CELL_74535,Neuron,94.01,20,72.6
CELL_56622,Fibroblast,69.72,29,82.5
CELL_12440,Epithelial,35.59,8,71.29
CELL_31984,Leukocyte,35.01,50,56.27
CELL_79874,Leukocyte,85.23,37,53.27
CELL_55671,Stem Cell,15.74,27,82.47
CELL_54088,Neuron,119.54,38,90.27
CELL_30894,Erythrocyte,24.13,22,53.04
CELL_49769,Myocyte,63.72,34,79.82
CELL_77039,Fibroblast,95.05,26,93.13
CELL_82483,Myocyte,8.18,50,69.82
CELL_58361,Fibroblast,33.23,25,63.88
CELL_22770,Fibroblast,65.81,33,72.39
CELL_52655,Leukocyte,20.18,46,53.32
CELL_53473,Stem Cell,96.22,30,55.68
CELL_85086,Epithelial,117.89,19,78.66
CELL_17037,Neuron,109.51,6,88.04
CELL_98303,Erythrocyte,98.68,45,67.91
CELL_79033,Neuron,119.48,49,79.42
CELL_23072,Epithelial,116.99,21,72.45
CELL_24178,Leukocyte,88.67,29,93.46
CELL_86980,Leukocyte,108.14,29,94.48
CELL_63979,Fibroblast,76.57,30,80.96
CELL_52271,Leukocyte,118.47,42,79.33
CELL_95131,Neuron,119.78,17,72.02
CELL_32926,Epithelial,46.72,44,70.09
CELL_71087,Epithelial,39.73,23,58.24
CELL_26961,Myocyte,37.69,39,75.03
CELL_27736,Stem Cell,46.25,7,82.82
CELL_77081,Myocyte,70.76,7,89.65
CELL_41187,Myocyte,16.2,15,85.31
CELL_98122,Neuron,87.27,39,63.85
CELL_63819,Neuron,78.43,42,65.68
CELL_59171,Erythrocyte,113.44,30,69.84
CELL_85240,Epithelial,100.17,13,61.65
CELL_86862,Neuron,45.9,16,51.4
CELL_34389,Myocyte,56.26,16,77.98
CELL_99146,Leukocyte,113.68,17,65.35
CELL_59039,Erythrocyte,14.27,27,98.3
CELL_77590,Fibroblast,81.69,40,54.92
CELL_78081,Neuron,103.47,41,92.95
CELL_61537,Leukocyte,23.37,42,63.45
CELL_42191,Stem Cell,63.93,10,96.34
CELL_97885,Stem Cell,53.41,29,76.02
CELL_61285,Leukocyte,92.57,41,51.45
CELL_80119,Stem Cell,8.04,5,68.64
CELL_29762,Stem Cell,66.55,50,91.05
CELL_23432,Fibroblast,52.37,21,66.92
CELL_73977,Leukocyte,52.51,44,74.08
CELL_95485,Fibroblast,55.42,38,94.95
CELL_80388,Fibroblast,12.43,21,84.9
CELL_96706,Fibroblast,107.87,6,50.43
CELL_27353,Fibroblast,11.46,37,73.77
CELL_81207,Epithelial,119.93,16,72.63
CELL_82783,Neuron,71.52,37,62.41
CELL_22693,Leukocyte,21.74,16,57.24
CELL_31535,Leukocyte,73.89,9,55.29
CELL_42543,Stem Cell,6.46,35,97.98
CELL_69414,Fibroblast,79.35,11,73.69
CELL_52603,Myocyte,88.43,16,73.66
CELL_31977,Epithelial,17.39,32,98.84
CELL_92519,Fibroblast,62.34,46,71.1
CELL_38587,Epithelial,12.7,33,72.3
CELL_84485,Fibroblast,48.42,14,71.89
CELL_70612,Erythrocyte,21.35,43,50.33
CELL_43423,Epithelial,64.21,49,97.44
CELL_41837,Leukocyte,75.78,16,81.42
CELL_41311,Epithelial,105.23,41,98.96
CELL_86223,Fibroblast,10.02,42,55.5
CELL_22994,Leukocyte,18.86,30,96.87
CELL_65511,Stem Cell,104.94,32,72.15
CELL_92464,Myocyte,8.45,26,84.58
CELL_84128,Erythrocyte,80.47,14,56.05
CELL_12476,Leukocyte,63.99,31,94.42
CELL_14491,Erythrocyte,118.83,16,71.94
CELL_38357,Fibroblast,74.78,43,90.69
CELL_93061,Erythrocyte,84.82,25,78.28
CELL_60863,Myocyte,27.7,10,99.09
CELL_95103,Stem Cell,82.05,39,64.11
CELL_27674,Myocyte,76.63,33,65.06
CELL_91574,Leukocyte,83.29,20,68.73
CELL_19419,Myocyte,26.96,39,98.08
CELL_33358,Epithelial,39.21,24,95.01
CELL_44045,Leukocyte,107.2,14,56.66
CELL_90297,Epithelial,39.46,13,68.18
CELL_61150,Neuron,21.03,24,79.96
CELL_46958,Leukocyte,43.09,26,78.5
CELL_75517,Neuron,91.39,9,59.09
CELL_46893,Neuron,93.84,11,79.38
CELL_81688,Erythrocyte,98.43,16,59.81
CELL_63117,Erythrocyte,117.09,7,83.09
CELL_74158,Fibroblast,31.94,44,52.37
CELL_33765,Stem Cell,99.32,45,81.14
CELL_50741,Neuron,52.72,47,86.4
CELL_15219,Leukocyte,86.23,12,91.55
CELL_87471,Erythrocyte,87.9,44,54.27
CELL_32011,Epithelial,24.58,30,82.12
CELL_83959,Stem Cell,17.87,31,73.18
CELL_59892,Stem Cell,58.04,29,56.92
CELL_10876,Neuron,77.61,20,98.25
CELL_25635,Stem Cell,84.82,31,98.27
CELL_31626,Neuron,16.62,13,92.69
CELL_22577,Neuron,5.03,19,66.06
CELL_40811,Myocyte,58.34,49,90.41
CELL_74965,Erythrocyte,65.12,17,72.24
CELL_71334,Erythrocyte,112.17,39,68.05
CELL_40423,Myocyte,113.56,47,97.88
CELL_97237,Neuron,103.81,14,84.41
CELL_32408,Leukocyte,85.86,8,97.07
CELL_75471,Fibroblast,107.58,35,58.19
CELL_46094,Erythrocyte,112.18,16,70.98
CELL_97098,Myocyte,37.32,7,64.7
CELL_32793,Myocyte,63.82,15,95.18
CELL_47350,Stem Cell,12.12,42,54.17
CELL_23493,Fibroblast,74.82,35,93.24
CELL_56386,Epithelial,67.11,13,62.71
CELL_27043,Epithelial,107.75,9,92.15
CELL_84403,Neuron,16.15,24,61.49
CELL_15334,Erythrocyte,64.05,45,76.78
CELL_97627,Epithelial,97.44,37,92.53
CELL_86213,Neuron,44.6,25,95.67
CELL_95045,Stem Cell,42.65,38,88.83
CELL_85431,Neuron,80.58,34,73.75
CELL_71892,Fibroblast,71.55,19,90.73
CELL_44848,Epithelial,105.74,20,62.7
CELL_33212,Erythrocyte,63.39,45,72.36
CELL_97731,Erythrocyte,5.98,28,63.77
CELL_50635,Fibroblast,21.37,27,99.68
CELL_97341,Erythrocyte,31.2,35,53.03
CELL_69672,Neuron,105.55,39,64.41
CELL_82669,Epithelial,10.14,44,88.74
CELL_14779,Epithelial,51.34,25,52.43
CELL_40480,Myocyte,53.21,47,54.24
CELL_85273,Erythrocyte,74.99,9,61.15
CELL_23138,Erythrocyte,44.21,25,97.79
CELL_65361,Leukocyte,116.99,27,84.77
CELL_88071,Leukocyte,83.44,28,52.96
CELL_54812,Myocyte,52.62,15,90.17
CELL_54647,Leukocyte,49.53,21,94.71
CELL_63398,Leukocyte,107.1,15,96.26
CELL_79231,Stem Cell,60.41,34,85.94
CELL_40617,Epithelial,119.17,26,64.88
CELL_94158,Epithelial,5.4,35,57.91
CELL_51994,Erythrocyte,8.81,46,86.1
CELL_83450,Leukocyte,73.16,45,84.83
CELL_86071,Leukocyte,110.39,19,50.53
CELL_40045,Erythrocyte,48.3,18,80.79
CELL_43074,Myocyte,99.68,31,84.38
CELL_74030,Stem Cell,109.84,29,99.5
CELL_72277,Leukocyte,74.09,18,55.34
CELL_59074,Fibroblast,119.85,23,95.9
CELL_99374,Neuron,38.29,33,56.0
CELL_77494,Stem Cell,52.74,38,91.08
CELL_31813,Erythrocyte,48.76,8,69.63
CELL_56368,Myocyte,111.85,20,94.46
CELL_94232,Neuron,31.29,48,82.93
CELL_14480,Stem Cell,112.23,49,82.03
CELL_61090,Stem Cell,38.34,22,54.16
CELL_87777,Epithelial,118.23,35,64.46
CELL_62200,Neuron,31.81,31,98.94
CELL_81932,Stem Cell,60.07,50,76.98
CELL_90314,Epithelial,98.35,8,97.76
CELL_36808,Epithelial,110.27,10,82.57
CELL_98541,Myocyte,86.16,15,82.54
CELL_70086,Stem Cell,87.43,50,63.97
CELL_19928,Neuron,90.96,39,95.73
CELL_10602,Myocyte,104.73,22,57.25
CELL_35344,Stem Cell,35.33,24,83.93
CELL_84052,Fibroblast,86.13,36,97.09
CELL_63009,Neuron,77.33,20,92.06
CELL_99801,Myocyte,119.35,44,89.65
CELL_24511,Epithelial,104.18,38,73.77
CELL_36264,Erythrocyte,77.99,14,59.73
CELL_61472,Stem Cell,25.87,22,67.73
CELL_10189,Fibroblast,20.45,40,79.14
CELL_95964,Epithelial,72.3,17,87.33
CELL_80432,Erythrocyte,78.94,43,65.58
CELL_85841,Stem Cell,98.34,37,69.34
CELL_70875,Epithelial,23.6,14,65.37
CELL_30497,Stem Cell,77.58,43,99.68
CELL_87268,Stem Cell,46.83,29,80.81
CELL_14498,Epithelial,56.18,31,63.82
CELL_90058,Epithelial,90.32,10,68.44
CELL_51619,Neuron,69.36,35,64.1
CELL_48922,Leukocyte,49.09,33,82.84
CELL_71385,Leukocyte,7.3,16,53.07
CELL_84882,Myocyte,64.54,7,79.43
CELL_71586,Leukocyte,20.31,45,76.9
CELL_17083,Erythrocyte,63.95,19,77.9
CELL_52146,Fibroblast,110.18,9,55.02
CELL_91490,Leukocyte,21.27,26,93.64
CELL_69590,Leukocyte,113.77,48,50.02
CELL_71746,Epithelial,112.76,25,58.57
CELL_46215,Fibroblast,39.45,23,56.34
CELL_85859,Leukocyte,52.47,29,69.36
CELL_33829,Leukocyte,38.0,16,77.02
CELL_22746,Fibroblast,73.04,10,69.83
CELL_46613,Leukocyte,8.23,38,79.4
CELL_69832,Leukocyte,49.77,38,63.05
CELL_66065,Erythrocyte,78.27,22,60.76
CELL_64227,Neuron,6.82,9,50.42
CELL_50327,Epithelial,80.27,8,67.21
CELL_62616,Leukocyte,36.03,23,56.49
CELL_99812,Epithelial,101.04,21,75.93
CELL_73134,Neuron,11.76,43,99.42
CELL_48613,Myocyte,11.87,14,65.67
CELL_68266,Epithelial,82.03,24,97.06
CELL_17526,Neuron,100.71,12,84.65
CELL_16088,Neuron,107.37,32,70.16
CELL_24311,Epithelial,87.89,19,53.72
CELL_49503,Neuron,93.94,36,91.25
CELL_31443,Stem Cell,111.54,16,54.01
CELL_18857,Fibroblast,102.73,37,61.06
CELL_71463,Epithelial,45.91,42,72.62
CELL_70498,Erythrocyte,26.36,22,92.14
CELL_59037,Myocyte,73.9,50,63.57
CELL_69694,Stem Cell,31.55,16,70.46
CELL_78476,Leukocyte,63.24,34,51.24
CELL_63771,Erythrocyte,51.0,35,98.32
CELL_99900,Stem Cell,20.13,44,80.38
CELL_73403,Epithelial,11.95,14,75.94
CELL_42095,Fibroblast,88.8,38,62.57
CELL_49110,Neuron,43.59,49,89.59
CELL_13365,Epithelial,70.88,45,85.45
CELL_67072,Neuron,26.5,35,70.86
CELL_92242,Fibroblast,65.62,38,61.06
CELL_24556,Epithelial,100.0,21,55.79
CELL_67090,Myocyte,28.77,16,89.45
CELL_34012,Fibroblast,6.88,42,81.86
CELL_80788,Epithelial,32.28,21,95.54
CELL_72147,Epithelial,35.92,21,62.37
CELL_44509,Erythrocyte,70.19,38,81.54
CELL_84578,Epithelial,15.15,39,85.17
CELL_32175,Neuron,62.34,13,66.39
CELL_34531,Epithelial,78.63,11,60.63
CELL_31861,Fibroblast,88.78,48,64.83
CELL_68625,Epithelial,30.76,31,56.18
CELL_80889,Erythrocyte,51.27,34,98.69
CELL_31550,Epithelial,97.48,5,62.42
CELL_62631,Epithelial,111.09,22,79.53
CELL_40958,Neuron,84.87,30,66.63
CELL_29596,Neuron,38.67,50,56.36
CELL_38644,Leukocyte,102.88,50,99.67
CELL_33621,Neuron,97.65,6,71.16
CELL_43331,Epithelial,55.01,34,50.5
CELL_29383,Fibroblast,35.65,11,75.6
CELL_47362,Erythrocyte,6.26,49,98.44
CELL_62708,Erythrocyte,115.72,29,58.26
CELL_82316,Fibroblast,74.82,44,98.46
CELL_60565,Stem Cell,47.33,11,80.41
CELL_38790,Stem Cell,41.12,5,99.99
CELL_63635,Fibroblast,9.81,13,51.38
CELL_37349,Erythrocyte,53.92,21,80.52
CELL_81156,Fibroblast,42.8,18,97.23
CELL_19520,Stem Cell,47.75,50,76.09
CELL_61037,Neuron,72.61,21,92.78
CELL_36737,Epithelial,67.81,48,75.41
CELL_62048,Epithelial,99.79,20,99.03
CELL_73163,Stem Cell,119.28,27,90.75
CELL_20733,Fibroblast,34.83,30,66.26
CELL_35054,Leukocyte,80.57,47,93.86
CELL_83658,Stem Cell,83.12,11,76.9
CELL_77005,Epithelial,46.74,18,55.38
CELL_14662,Myocyte,101.0,21,70.97
CELL_84743,Epithelial,17.62,5,96.44
CELL_77323,Neuron,10.3,25,95.78
CELL_69009,Myocyte,12.08,23,75.27
CELL_72642,Fibroblast,115.45,35,98.06
CELL_40572,Stem Cell,94.29,14,57.0
CELL_96160,Fibroblast,43.64,14,68.12
CELL_59002,Stem Cell,23.34,13,78.95
CELL_86557,Neuron,22.24,34,52.12
CELL_93596,Neuron,57.94,41,73.5
CELL_18382,Epithelial,8.26,44,97.86
CELL_16067,Myocyte,47.65,13,82.88
CELL_55674,Fibroblast,67.92,48,67.42
CELL_46028,Epithelial,60.67,31,93.55
CELL_61626,Myocyte,71.44,12,70.13
CELL_94911,Neuron,61.59,11,65.28
CELL_92953,Fibroblast,54.2,39,51.77
CELL_11312,Fibroblast,59.68,49,80.99
CELL_98462,Erythrocyte,91.53,31,64.41
CELL_99468,Epithelial,65.27,32,78.57
CELL_48507,Myocyte,95.42,5,88.02
CELL_22611,Erythrocyte,62.86,50,81.26
CELL_80343,Epithelial,56.38,17,95.28
CELL_26527,Epithelial,104.63,24,71.34
CELL_51564,Neuron,106.25,50,85.79
CELL_76109,Leukocyte,109.3,6,74.69
CELL_98274,Epithelial,46.38,31,58.46
CELL_75986,Myocyte,49.02,49,71.99
CELL_72741,Epithelial,8.12,35,70.47
CELL_40251,Leukocyte,19.22,24,51.4
CELL_10786,Fibroblast,99.31,23,53.81
CELL_33390,Myocyte,30.81,34,70.52
CELL_88921,Leukocyte,5.49,19,67.59
CELL_78534,Leukocyte,18.43,31,92.3
CELL_31229,Myocyte,87.07,9,76.53
CELL_80164,Epithelial,97.28,5,93.05
CELL_16271,Neuron,15.21,32,77.71
CELL_77173,Fibroblast,112.41,45,65.9
CELL_78799,Fibroblast,80.13,15,58.62
CELL_45627,Fibroblast,74.51,18,83.24
CELL_31842,Epithelial,100.01,28,84.55
CELL_15903,Myocyte,77.78,7,60.45
CELL_92579,Leukocyte,50.09,40,81.79
CELL_65662,Stem Cell,34.62,16,74.06
CELL_12949,Epithelial,84.34,27,84.77
CELL_26034,Neuron,75.06,8,90.15
CELL_34751,Stem Cell,96.97,21,79.96
CELL_26340,Stem Cell,42.3,7,56.9
CELL_97506,Epithelial,98.64,41,85.79
CELL_63325,Erythrocyte,21.46,30,52.92
CELL_41266,Myocyte,42.53,8,91.85
CELL_94750,Leukocyte,102.19,36,97.88
CELL_80030,Fibroblast,73.62,18,87.56
CELL_54642,Myocyte,91.4,49,77.47
CELL_63383,Erythrocyte,84.62,15,62.05
CELL_15880,Fibroblast,85.15,14,94.22
CELL_36123,Neuron,113.22,6,87.85
CELL_30513,Leukocyte,114.27,39,56.58
CELL_17130,Myocyte,59.91,19,83.85
CELL_20226,Stem Cell,48.14,43,78.48
CELL_15523,Epithelial,36.51,24,75.93
CELL_57173,Epithelial,57.63,50,93.19
CELL_56397,Neuron,11.66,19,85.22
CELL_50679,Fibroblast,26.14,42,59.03
CELL_87547,Erythrocyte,5.51,34,57.5
CELL_29741,Epithelial,28.88,9,57.26
CELL_17365,Neuron,48.77,21,83.84
CELL_74321,Fibroblast,112.73,18,54.44
CELL_46596,Erythrocyte,44.93,30,85.0
CELL_56013,Neuron,30.77,19,60.97
CELL_41690,Stem Cell,11.02,48,80.69
CELL_39362,Neuron,8.35,41,72.61
CELL_13862,Epithelial,90.46,30,54.39
CELL_25488,Leukocyte,47.26,27,82.98
CELL_13384,Neuron,110.33,22,61.21
CELL_52603,Epithelial,30.02,44,78.27
CELL_47748,Stem Cell,89.19,14,69.58
