cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38049,Epithelial,12.35,39,61.4
CELL_16572,Neuron,104.0,47,80.99
CELL_93594,Fibroblast,75.93,12,69.48
CELL_50435,Neuron,93.91,7,95.97
CELL_15492,Erythrocyte,13.24,50,54.32
CELL_63224,Leukocyte,93.74,39,87.14
CELL_64743,Myocyte,46.66,48,83.56
CELL_45333,Neuron,109.04,15,87.1
CELL_98334,Leukocyte,5.78,49,78.98
CELL_35130,Myocyte,109.22,33,84.53
CELL_52760,Erythrocyte,45.48,8,73.92
CELL_46264,Leukocyte,55.21,30,71.98
CELL_38301,Erythrocyte,118.99,8,62.81
CELL_81065,Epithelial,63.98,16,81.56
CELL_84478,Leukocyte,85.4,6,53.2
CELL_72577,Epithelial,25.04,26,56.15
CELL_32326,Stem Cell,24.5,44,57.49
CELL_67682,Myocyte,73.59,44,95.82
CELL_36056,Myocyte,105.0,40,51.7
CELL_49078,Fibroblast,94.87,17,92.57
CELL_96559,Neuron,106.08,5,64.71
CELL_82414,Neuron,76.83,22,72.4
CELL_18534,Neuron,17.9,31,63.43
CELL_51274,Fibroblast,71.42,44,53.3
CELL_55409,Erythrocyte,78.4,5,59.1
CELL_30268,Neuron,31.77,11,64.25
CELL_60619,Myocyte,38.31,50,89.6
CELL_54960,Stem Cell,83.97,41,86.27
CELL_89014,Fibroblast,112.46,44,62.29
CELL_38734,Neuron,112.33,44,99.24
CELL_75174,Neuron,33.73,5,69.24
CELL_28743,Neuron,56.51,35,89.04
CELL_56759,Epithelial,77.77,7,54.94
CELL_65920,Epithelial,81.68,34,81.88
CELL_43564,Erythrocyte,26.34,45,83.54
CELL_33940,Stem Cell,29.27,46,62.45
CELL_84600,Epithelial,41.18,34,78.95
CELL_26335,Myocyte,114.06,27,58.04
CELL_17314,Neuron,111.73,11,85.83
CELL_49754,Neuron,111.31,27,81.14
CELL_14557,Fibroblast,86.82,35,78.7
CELL_58902,Leukocyte,95.14,21,99.73
CELL_94786,Epithelial,110.46,5,59.68
CELL_88822,Fibroblast,20.2,42,62.16
CELL_80028,Leukocyte,85.37,35,91.34
CELL_81033,Stem Cell,116.34,27,70.29
CELL_51615,Stem Cell,103.41,35,95.7
CELL_58963,Fibroblast,46.22,26,73.75
CELL_72222,Erythrocyte,72.67,17,51.88
CELL_40342,Epithelial,50.66,12,59.65
CELL_51323,Stem Cell,80.5,49,78.33
CELL_97526,Stem Cell,72.23,41,78.36
CELL_53008,Erythrocyte,86.68,7,76.26
CELL_32128,Stem Cell,97.65,14,68.33
CELL_40563,Stem Cell,39.17,13,54.6
CELL_63255,Leukocyte,37.34,44,82.42
CELL_88787,Fibroblast,17.3,39,59.78
CELL_76106,Epithelial,101.43,19,98.83
CELL_50384,Fibroblast,97.67,30,64.21
CELL_92821,Myocyte,70.55,48,89.69
CELL_88156,Leukocyte,10.51,7,74.28
CELL_88040,Stem Cell,110.21,38,80.94
CELL_46366,Stem Cell,112.94,12,55.78
CELL_76874,Leukocyte,26.98,42,51.95
CELL_90941,Myocyte,67.64,15,70.05
CELL_22853,Epithelial,44.1,14,98.48
CELL_39206,Myocyte,69.97,29,88.46
CELL_85324,Leukocyte,52.1,14,88.41
CELL_62814,Erythrocyte,29.56,46,68.64
CELL_81367,Leukocyte,60.8,28,74.92
CELL_41274,Leukocyte,38.97,37,57.59
CELL_84005,Leukocyte,21.62,49,54.77
CELL_63985,Leukocyte,48.8,41,50.47
CELL_19092,Myocyte,81.69,49,71.96
CELL_83924,Myocyte,90.76,33,82.68
CELL_43774,Leukocyte,118.52,41,62.61
CELL_55223,Fibroblast,119.58,26,78.14
CELL_24067,Epithelial,110.77,39,58.76
CELL_55630,Erythrocyte,97.96,30,89.91
CELL_95802,Erythrocyte,105.54,41,52.17
CELL_29511,Neuron,88.13,24,94.36
CELL_30842,Erythrocyte,76.7,10,92.92
CELL_36326,Stem Cell,7.44,14,63.87
CELL_84983,Myocyte,46.36,23,88.09
CELL_10064,Neuron,56.14,47,73.54
CELL_75335,Erythrocyte,13.33,49,86.42
CELL_61872,Fibroblast,62.11,49,56.62
CELL_65010,Stem Cell,17.04,41,55.42
CELL_10178,Erythrocyte,78.75,23,80.54
CELL_59615,Fibroblast,90.95,39,98.26
CELL_90852,Erythrocyte,79.05,33,99.96
CELL_56591,Epithelial,72.33,30,81.44
CELL_33170,Neuron,43.59,34,97.54
CELL_67432,Fibroblast,81.41,47,72.14
CELL_44367,Erythrocyte,82.47,6,58.78
CELL_16870,Leukocyte,49.88,34,68.37
CELL_23197,Epithelial,62.63,26,85.29
CELL_80987,Leukocyte,98.62,18,59.12
CELL_33566,Fibroblast,17.04,12,65.45
CELL_27949,Leukocyte,51.27,50,76.62
CELL_52354,Epithelial,48.86,17,85.36
CELL_87628,Epithelial,118.29,19,57.41
CELL_83914,Erythrocyte,16.87,39,69.63
CELL_24424,Epithelial,35.95,13,58.2
CELL_58544,Neuron,16.17,12,82.72
CELL_87269,Erythrocyte,62.02,16,79.86
CELL_93959,Leukocyte,115.44,30,97.3
CELL_50192,Epithelial,119.45,15,86.92
CELL_98285,Myocyte,43.35,34,93.02
CELL_14799,Stem Cell,20.91,19,93.28
CELL_68214,Stem Cell,32.58,38,62.36
CELL_71107,Stem Cell,39.72,43,97.22
CELL_80841,Erythrocyte,111.81,34,88.84
CELL_93096,Stem Cell,41.65,20,80.36
CELL_52834,Epithelial,29.68,28,83.9
CELL_20247,Neuron,68.92,29,66.68
CELL_97894,Neuron,51.8,18,59.5
CELL_96245,Epithelial,110.83,5,85.7
CELL_78750,Fibroblast,58.98,48,54.22
CELL_82703,Epithelial,103.23,28,61.1
CELL_11545,Fibroblast,89.81,9,62.75
CELL_42869,Stem Cell,5.71,29,68.03
CELL_38546,Epithelial,82.12,41,81.67
CELL_31417,Neuron,31.17,45,59.28
CELL_19954,Leukocyte,106.67,10,77.06
CELL_49303,Erythrocyte,92.62,8,91.03
CELL_25868,Neuron,111.01,21,81.57
CELL_38277,Fibroblast,52.22,26,94.35
CELL_77079,Neuron,96.37,13,74.54
CELL_96329,Epithelial,33.95,9,60.83
CELL_66756,Myocyte,105.94,5,75.63
CELL_46147,Stem Cell,18.18,28,61.45
CELL_77925,Neuron,98.41,33,91.85
CELL_29978,Myocyte,73.68,16,80.84
CELL_86016,Erythrocyte,69.67,40,64.81
CELL_99654,Epithelial,62.84,16,79.38
CELL_54904,Leukocyte,106.93,40,60.73
CELL_71980,Fibroblast,108.7,20,61.23
CELL_38836,Epithelial,91.29,39,82.36
CELL_36655,Stem Cell,73.96,43,99.37
CELL_91151,Epithelial,8.93,20,65.25
CELL_94558,Myocyte,67.74,21,86.13
CELL_11903,Erythrocyte,61.18,38,78.84
CELL_12957,Erythrocyte,91.72,48,92.64
CELL_14976,Neuron,22.57,41,93.86
CELL_57002,Neuron,36.45,23,92.43
CELL_63460,Fibroblast,97.45,32,71.66
CELL_60928,Epithelial,118.37,9,57.06
CELL_18264,Epithelial,91.85,20,52.95
CELL_15260,Fibroblast,42.33,26,79.24
CELL_25807,Myocyte,41.5,29,91.63
CELL_72453,Epithelial,5.62,13,94.21
CELL_30802,Myocyte,72.57,44,96.02
CELL_44712,Erythrocyte,59.08,43,71.2
CELL_15282,Leukocyte,68.64,14,52.54
CELL_68492,Fibroblast,20.87,9,95.98
CELL_55369,Myocyte,46.68,31,67.26
CELL_36566,Leukocyte,15.15,5,65.1
CELL_82222,Epithelial,61.76,28,89.81
CELL_37709,Leukocyte,41.45,33,89.03
CELL_99707,Epithelial,45.03,31,88.54
CELL_13066,Fibroblast,19.98,6,99.56
CELL_63309,Neuron,63.05,31,80.86
CELL_38502,Epithelial,103.99,27,85.66
CELL_23583,Erythrocyte,65.99,7,60.69
CELL_31035,Stem Cell,85.9,18,97.39
CELL_68471,Stem Cell,90.92,24,62.48
CELL_11209,Myocyte,64.86,36,69.48
CELL_95326,Fibroblast,19.77,28,81.77
CELL_15346,Epithelial,45.89,6,86.15
CELL_79203,Fibroblast,12.17,24,70.01
CELL_35426,Myocyte,86.75,43,51.81
CELL_30424,Myocyte,74.68,23,65.75
CELL_24808,Neuron,73.38,27,82.3
CELL_99590,Epithelial,94.72,38,92.57
CELL_27687,Fibroblast,74.88,39,76.56
CELL_51187,Neuron,34.09,37,62.05
CELL_94098,Stem Cell,74.24,19,53.18
CELL_73613,Erythrocyte,65.09,26,68.61
CELL_86056,Neuron,103.07,46,51.22
CELL_95045,Epithelial,36.91,29,95.94
CELL_82170,Fibroblast,20.88,22,98.2
CELL_20373,Myocyte,45.01,41,81.25
CELL_98480,Leukocyte,62.3,46,74.48
CELL_80294,Fibroblast,5.89,49,88.76
CELL_31384,Stem Cell,77.26,32,75.24
CELL_83065,Fibroblast,72.27,46,50.22
CELL_68561,Stem Cell,57.01,39,62.95
CELL_20628,Epithelial,88.36,38,61.01
CELL_60977,Erythrocyte,79.87,48,81.83
CELL_92560,Stem Cell,93.05,20,83.67
CELL_14920,Myocyte,76.21,13,98.23
CELL_35800,Leukocyte,80.02,44,90.58
CELL_52231,Epithelial,116.8,25,70.94
CELL_67987,Fibroblast,31.67,23,52.49
CELL_27017,Fibroblast,42.95,14,88.84
CELL_83066,Epithelial,72.27,34,50.63
CELL_47333,Neuron,10.46,48,97.79
CELL_82496,Myocyte,30.13,38,58.69
CELL_59021,Erythrocyte,78.46,36,62.83
CELL_90811,Leukocyte,59.82,13,71.29
CELL_10763,Leukocyte,118.68,20,89.04
CELL_23908,Myocyte,58.45,9,97.13
CELL_23176,Erythrocyte,49.66,12,88.7
CELL_25903,Leukocyte,42.57,37,98.42
CELL_62389,Stem Cell,30.28,47,70.05
CELL_38231,Myocyte,38.88,13,75.5
CELL_68927,Neuron,33.93,34,87.81
CELL_72059,Epithelial,119.27,45,57.22
CELL_45099,Fibroblast,16.58,19,58.25
CELL_18011,Epithelial,74.46,41,69.78
CELL_22489,Leukocyte,38.54,14,71.44
CELL_94687,Fibroblast,39.39,39,57.58
CELL_45231,Neuron,35.14,14,85.21
CELL_60217,Erythrocyte,5.12,5,71.05
CELL_17435,Epithelial,100.99,39,91.89
CELL_89574,Erythrocyte,61.42,25,80.14
CELL_65382,Neuron,104.05,13,67.96
CELL_70872,Neuron,35.55,27,81.46
CELL_97479,Myocyte,55.03,11,50.52
CELL_58780,Fibroblast,117.85,20,60.76
CELL_41031,Stem Cell,40.65,17,51.37
CELL_60096,Erythrocyte,75.89,7,99.13
CELL_54276,Neuron,83.15,44,56.21
CELL_92508,Erythrocyte,109.0,31,99.13
CELL_15329,Leukocyte,10.51,34,97.15
CELL_28538,Stem Cell,18.31,9,65.01
CELL_11623,Fibroblast,116.62,31,69.98
CELL_81564,Myocyte,99.51,9,57.72
CELL_47764,Fibroblast,42.19,22,83.38
CELL_34834,Epithelial,59.53,39,90.13
CELL_21753,Stem Cell,36.5,44,51.5
CELL_33818,Epithelial,87.3,15,79.82
CELL_82226,Myocyte,33.8,19,66.38
CELL_24158,Erythrocyte,61.63,33,55.0
CELL_84436,Leukocyte,42.65,14,68.96
CELL_86128,Myocyte,79.16,34,85.93
CELL_78631,Fibroblast,27.81,50,77.06
CELL_91624,Epithelial,45.66,20,74.1
CELL_50228,Myocyte,31.93,40,61.59
CELL_93273,Erythrocyte,42.96,12,51.79
CELL_51056,Erythrocyte,42.7,43,73.53
CELL_54360,Epithelial,97.92,7,77.61
CELL_75970,Fibroblast,77.47,21,82.72
CELL_32698,Epithelial,83.16,7,59.74
CELL_98698,Fibroblast,59.0,30,92.41
CELL_32975,Myocyte,69.4,43,87.42
CELL_30905,Neuron,80.79,23,68.4
CELL_24897,Fibroblast,21.63,43,90.16
CELL_94810,Leukocyte,78.74,29,83.09
CELL_32245,Erythrocyte,114.02,25,58.91
CELL_36656,Neuron,31.7,37,90.04
CELL_12182,Epithelial,63.3,12,61.12
CELL_39299,Stem Cell,101.45,26,75.89
CELL_79117,Myocyte,110.59,33,91.24
CELL_52063,Erythrocyte,110.76,44,78.45
CELL_37261,Neuron,57.87,26,51.23
CELL_20481,Myocyte,112.57,23,84.17
CELL_18350,Stem Cell,58.32,39,86.28
CELL_69436,Myocyte,88.5,8,78.0
CELL_66396,Fibroblast,24.96,14,73.9
CELL_39083,Stem Cell,112.55,13,89.03
CELL_64972,Neuron,115.59,18,90.55
CELL_36778,Epithelial,49.08,15,94.91
CELL_86876,Fibroblast,57.36,29,99.39
CELL_77087,Fibroblast,28.62,20,84.85
CELL_73348,Erythrocyte,81.13,22,61.18
CELL_18296,Epithelial,47.83,24,88.46
CELL_46093,Fibroblast,69.39,9,63.62
CELL_10325,Myocyte,116.89,45,94.37
CELL_16958,Stem Cell,12.24,20,59.98
CELL_99469,Neuron,59.1,8,96.24
CELL_89804,Stem Cell,75.55,25,95.42
CELL_36782,Leukocyte,116.06,19,68.63
CELL_71940,Neuron,23.91,39,86.45
CELL_31082,Fibroblast,39.05,12,53.78
CELL_35409,Epithelial,115.55,38,73.82
CELL_82194,Neuron,85.08,38,91.72
CELL_29246,Erythrocyte,77.27,36,92.87
CELL_56087,Leukocyte,59.63,49,83.04
CELL_75315,Neuron,98.91,16,85.94
CELL_71003,Fibroblast,102.35,22,98.32
CELL_12595,Fibroblast,117.81,36,50.75
CELL_10716,Neuron,8.47,26,94.16
CELL_24048,Leukocyte,76.11,31,74.56
CELL_97729,Leukocyte,94.33,46,62.22
CELL_37185,Myocyte,82.29,49,82.32
CELL_74572,Myocyte,65.02,48,55.78
CELL_34060,Neuron,79.89,30,80.88
CELL_46872,Myocyte,112.22,34,82.77
CELL_60515,Myocyte,8.85,41,55.93
CELL_60520,Neuron,106.37,12,92.29
CELL_96048,Stem Cell,75.79,29,92.25
CELL_50078,Stem Cell,19.94,40,98.59
CELL_17720,Stem Cell,50.47,18,91.25
CELL_69356,Stem Cell,61.66,10,61.87
CELL_44084,Neuron,86.03,48,54.09
CELL_15151,Neuron,117.91,11,55.43
CELL_55830,Erythrocyte,79.35,20,69.09
CELL_80739,Fibroblast,63.81,28,75.64
CELL_80419,Erythrocyte,102.63,48,95.1
CELL_47179,Fibroblast,107.28,50,71.82
CELL_85917,Epithelial,103.65,19,90.05
CELL_76827,Fibroblast,24.46,34,93.56
CELL_88671,Neuron,45.37,34,81.45
CELL_56121,Fibroblast,54.79,9,51.66
CELL_55807,Neuron,14.0,42,60.77
CELL_53536,Myocyte,87.18,18,60.51
CELL_85362,Epithelial,73.09,47,78.91
CELL_63207,Erythrocyte,103.25,30,81.51
CELL_41182,Erythrocyte,73.89,39,99.05
CELL_51153,Fibroblast,74.16,6,91.4
CELL_94213,Neuron,12.44,50,61.24
CELL_63211,Neuron,83.08,18,59.38
CELL_32150,Epithelial,34.56,31,98.6
CELL_66978,Stem Cell,63.99,37,66.28
CELL_79089,Epithelial,109.04,20,61.49
CELL_98827,Epithelial,66.6,21,67.02
CELL_47469,Erythrocyte,40.01,44,60.97
CELL_22537,Stem Cell,68.91,20,84.17
CELL_50708,Epithelial,47.99,19,78.38
CELL_63827,Erythrocyte,37.76,47,98.54
CELL_65821,Leukocyte,115.92,16,52.5
CELL_13833,Leukocyte,100.17,32,97.02
CELL_17244,Myocyte,95.44,26,52.67
CELL_15756,Myocyte,23.04,39,55.53
CELL_74542,Fibroblast,72.62,17,64.41
CELL_48168,Erythrocyte,22.04,39,54.65
CELL_38038,Myocyte,88.94,33,97.55
CELL_39519,Fibroblast,12.1,40,74.28
CELL_23924,Erythrocyte,92.96,20,69.15
CELL_87715,Fibroblast,50.73,43,94.22
CELL_36025,Leukocyte,67.24,24,87.76
CELL_95303,Myocyte,64.74,45,95.39
CELL_48435,Myocyte,83.13,12,85.24
CELL_81530,Myocyte,82.86,41,89.45
CELL_14135,Epithelial,101.11,44,81.95
CELL_72827,Epithelial,45.78,28,67.29
CELL_41478,Erythrocyte,107.42,42,88.4
CELL_96820,Fibroblast,119.65,22,69.34
CELL_55024,Myocyte,58.23,45,80.07
CELL_27909,Neuron,81.92,16,93.93
CELL_44980,Stem Cell,14.8,19,61.08
CELL_19184,Stem Cell,25.6,29,82.74
CELL_24577,Erythrocyte,100.51,34,93.18
CELL_21009,Stem Cell,19.41,27,78.78
CELL_18774,Epithelial,21.96,20,94.29
CELL_88712,Neuron,94.68,49,92.21
CELL_56488,Neuron,46.17,16,70.16
CELL_53341,Neuron,108.77,50,77.71
CELL_17354,Fibroblast,62.96,6,96.5
CELL_48343,Neuron,61.6,40,58.26
CELL_81897,Stem Cell,87.53,49,63.62
CELL_41262,Neuron,77.81,50,78.23
CELL_40670,Stem Cell,7.66,46,60.8
CELL_75668,Neuron,98.41,47,56.44
CELL_12833,Erythrocyte,35.89,8,82.23
CELL_28988,Leukocyte,33.25,41,72.71
CELL_27800,Stem Cell,45.64,38,74.41
CELL_25468,Myocyte,23.26,17,70.92
CELL_27237,Erythrocyte,7.03,23,75.95
CELL_52005,Fibroblast,95.67,35,57.86
CELL_52556,Epithelial,35.29,48,66.62
CELL_45721,Neuron,119.66,37,98.11
CELL_55860,Leukocyte,60.09,8,74.17
CELL_75703,Myocyte,82.47,10,78.85
CELL_52212,Epithelial,51.51,31,80.19
CELL_95169,Leukocyte,16.32,42,83.85
CELL_30505,Erythrocyte,109.61,17,99.5
CELL_30956,Myocyte,14.92,22,60.92
CELL_47868,Fibroblast,29.67,28,72.03
CELL_17708,Erythrocyte,57.59,30,82.5
CELL_12500,Epithelial,59.09,50,76.26
CELL_67559,Neuron,102.85,25,89.45
CELL_74377,Neuron,21.0,46,53.94
CELL_37494,Neuron,117.96,43,66.13
CELL_92668,Fibroblast,109.61,44,86.64
CELL_70044,Neuron,32.66,28,86.23
CELL_82172,Myocyte,19.09,16,50.66
CELL_61511,Fibroblast,70.42,29,71.72
CELL_16675,Leukocyte,38.29,32,60.53
CELL_70735,Epithelial,15.7,48,56.93
CELL_93968,Erythrocyte,101.82,16,84.07
CELL_74965,Stem Cell,102.75,22,56.01
CELL_68652,Myocyte,16.11,12,77.37
CELL_24567,Myocyte,50.83,38,54.67
CELL_25220,Stem Cell,16.44,38,51.08
CELL_61315,Epithelial,99.01,31,84.51
CELL_44959,Stem Cell,18.15,24,84.87
CELL_83877,Stem Cell,68.65,46,90.11
CELL_36890,Neuron,44.09,13,82.69
CELL_48820,Neuron,108.41,10,77.13
CELL_45171,Erythrocyte,41.23,31,64.66
CELL_48247,Stem Cell,49.18,34,66.1
CELL_60760,Fibroblast,44.93,12,65.16
CELL_76600,Myocyte,6.13,19,96.79
CELL_36064,Neuron,69.9,23,88.21
CELL_56333,Leukocyte,99.07,7,77.77
CELL_71435,Neuron,109.67,41,52.33
CELL_86477,Neuron,20.13,33,85.51
CELL_95836,Fibroblast,96.2,7,63.2
CELL_56175,Fibroblast,99.74,19,79.95
CELL_28169,Myocyte,86.69,36,50.85
CELL_32134,Epithelial,108.61,5,57.8
CELL_55561,Leukocyte,67.58,29,64.74
CELL_13970,Stem Cell,106.92,33,75.7
CELL_36670,Neuron,92.01,11,79.59
CELL_36797,Stem Cell,29.55,27,98.8
CELL_34469,Neuron,88.81,28,82.31
CELL_94538,Erythrocyte,40.28,17,59.57
CELL_35814,Fibroblast,57.25,30,74.03
CELL_82106,Epithelial,50.81,13,58.5
CELL_48344,Myocyte,46.88,38,50.96
CELL_15587,Myocyte,50.22,15,83.98
CELL_13622,Leukocyte,66.83,33,66.68
CELL_90073,Epithelial,53.05,5,93.88
CELL_21407,Epithelial,47.25,28,97.55
CELL_70599,Stem Cell,42.5,21,84.0
CELL_62692,Stem Cell,113.28,31,95.53
CELL_31333,Myocyte,51.73,17,60.15
CELL_69884,Leukocyte,88.91,8,97.33
CELL_30512,Epithelial,96.41,26,94.63
CELL_71883,Myocyte,115.05,10,50.49
CELL_11088,Leukocyte,64.01,31,75.67
CELL_38383,Fibroblast,37.96,37,60.32
CELL_86056,Fibroblast,30.82,25,91.58
CELL_74963,Myocyte,98.66,19,61.13
CELL_10277,Erythrocyte,101.71,23,67.55
CELL_51321,Neuron,78.69,15,79.01
CELL_76194,Epithelial,64.79,44,87.6
CELL_41707,Leukocyte,31.36,41,60.57
CELL_46848,Neuron,88.14,8,66.56
CELL_15170,Stem Cell,36.17,11,69.21
CELL_15692,Epithelial,82.85,41,82.92
CELL_39800,Neuron,58.35,30,81.58
CELL_26307,Fibroblast,21.19,23,87.66
CELL_76505,Neuron,63.43,23,70.2
CELL_67244,Stem Cell,50.53,28,97.59
CELL_22606,Leukocyte,29.53,32,91.39
CELL_39904,Myocyte,9.43,19,82.75
CELL_81652,Myocyte,9.52,19,80.9
CELL_68610,Erythrocyte,118.03,13,56.13
CELL_46372,Epithelial,102.88,14,67.12
CELL_60293,Neuron,21.38,17,81.44
CELL_11287,Myocyte,90.54,31,74.76
CELL_24787,Neuron,74.54,49,55.36
CELL_73618,Stem Cell,40.41,47,65.1
CELL_84788,Stem Cell,62.16,13,85.7
CELL_38276,Neuron,107.25,33,51.03
CELL_62620,Leukocyte,95.05,21,79.15
CELL_57227,Myocyte,103.95,30,50.48
CELL_39846,Leukocyte,53.92,49,81.4
CELL_83309,Fibroblast,87.18,43,55.44
CELL_48157,Erythrocyte,18.11,17,83.12
CELL_58216,Neuron,68.65,25,50.37
CELL_88647,Myocyte,92.47,47,67.32
CELL_14915,Leukocyte,60.13,27,83.19
CELL_30725,Neuron,75.38,15,60.42
CELL_34695,Neuron,51.16,48,89.33
CELL_21537,Epithelial,32.13,25,59.84
CELL_84093,Neuron,27.06,24,66.62
CELL_55967,Fibroblast,72.85,7,64.76
CELL_29850,Leukocyte,114.79,14,86.55
CELL_53210,Neuron,66.31,10,55.46
CELL_62944,Leukocyte,77.92,48,70.97
CELL_18082,Neuron,39.19,34,81.55
CELL_41127,Neuron,17.76,15,63.99
CELL_80163,Neuron,102.24,10,83.06
CELL_89546,Erythrocyte,25.65,26,59.62
CELL_33736,Stem Cell,10.35,20,69.77
CELL_91501,Fibroblast,73.97,45,93.42
CELL_38974,Leukocyte,73.46,27,52.82
CELL_70858,Erythrocyte,105.01,30,53.86
CELL_67025,Myocyte,103.27,40,94.26
CELL_69998,Stem Cell,41.67,40,85.23
CELL_90501,Stem Cell,29.9,10,52.98
CELL_17530,Stem Cell,58.07,28,55.09
CELL_32896,Leukocyte,49.74,27,56.57
CELL_47775,Epithelial,37.06,14,69.95
CELL_77533,Erythrocyte,29.82,47,74.44
CELL_28415,Erythrocyte,46.64,42,60.96
CELL_94670,Neuron,116.95,17,93.82
CELL_28009,Neuron,75.34,21,68.59
CELL_65608,Neuron,16.57,38,56.01
CELL_88726,Leukocyte,64.05,26,71.74
CELL_62441,Fibroblast,85.4,49,83.1
CELL_71594,Fibroblast,59.2,33,87.31
CELL_67777,Neuron,21.21,30,55.87
CELL_92907,Stem Cell,5.93,26,70.46
CELL_18978,Neuron,61.6,13,59.93
CELL_44242,Epithelial,113.8,47,51.77
CELL_20531,Myocyte,41.87,35,95.72
CELL_31474,Erythrocyte,28.2,13,92.17
CELL_64702,Leukocyte,46.78,33,81.94
CELL_90713,Erythrocyte,110.57,31,60.26
CELL_49378,Stem Cell,66.93,42,84.88
CELL_11887,Stem Cell,23.43,7,77.87
CELL_67592,Erythrocyte,53.18,22,95.92
CELL_64137,Myocyte,68.31,10,95.93
CELL_10628,Epithelial,96.61,24,94.48
CELL_98605,Neuron,81.34,18,90.72
CELL_66282,Fibroblast,41.4,41,68.53
CELL_57772,Epithelial,45.89,21,92.49
CELL_23252,Leukocyte,39.99,14,72.9
CELL_61615,Leukocyte,71.82,30,55.79
CELL_79093,Leukocyte,56.63,31,60.05
CELL_23760,Fibroblast,5.24,19,88.34
CELL_50890,Erythrocyte,57.76,35,71.83
CELL_20398,Stem Cell,83.9,23,65.68
CELL_65464,Stem Cell,9.1,32,71.7
CELL_68831,Fibroblast,70.55,46,56.89
CELL_80563,Stem Cell,51.32,47,67.13
CELL_42371,Erythrocyte,87.96,42,84.26
CELL_37614,Fibroblast,14.04,28,75.19
CELL_83503,Fibroblast,114.64,11,67.47
CELL_40249,Stem Cell,60.89,28,98.97
CELL_36155,Erythrocyte,12.79,31,53.46
CELL_53004,Myocyte,85.99,43,71.5
CELL_78873,Leukocyte,45.47,21,87.63
CELL_84388,Epithelial,20.34,5,85.73
CELL_55149,Neuron,111.74,33,82.54
CELL_47150,Stem Cell,71.27,46,85.46
CELL_43325,Myocyte,70.56,44,81.55
CELL_78997,Neuron,46.2,40,78.51
CELL_53198,Leukocyte,58.3,34,96.95
CELL_67053,Epithelial,114.87,50,98.53
CELL_95755,Stem Cell,12.98,44,71.57
CELL_83754,Epithelial,74.54,39,68.28
CELL_90147,Leukocyte,52.62,43,57.74
CELL_46511,Fibroblast,90.91,29,88.9
CELL_43765,Erythrocyte,33.88,17,93.66
