cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72700,Erythrocyte,79.04,33,82.45
CELL_27483,Erythrocyte,115.34,18,67.89
CELL_42842,Stem Cell,88.19,13,78.24
CELL_41407,Fibroblast,42.35,33,98.36
CELL_29014,Neuron,98.78,38,76.81
CELL_98080,Stem Cell,115.88,13,72.9
CELL_45881,Epithelial,103.7,19,92.66
CELL_63178,Epithelial,83.52,33,94.7
CELL_10092,Fibroblast,90.25,25,91.73
CELL_86995,Epithelial,36.87,30,83.23
CELL_99569,Fibroblast,45.48,24,71.92
CELL_36720,Leukocyte,72.76,44,96.24
CELL_58194,Stem Cell,115.04,17,98.74
CELL_48739,Stem Cell,77.81,20,90.01
CELL_52196,Leukocyte,88.08,8,82.48
CELL_83066,Stem Cell,67.79,9,59.51
CELL_19168,Neuron,59.42,27,67.84
CELL_53496,Myocyte,70.95,44,95.82
CELL_75293,Erythrocyte,95.87,29,98.5
CELL_34573,Epithelial,66.6,18,70.36
CELL_47666,Myocyte,115.07,26,56.35
CELL_44575,Erythrocyte,31.09,30,83.59
CELL_28364,Erythrocyte,78.86,27,67.07
CELL_74883,Myocyte,79.13,25,89.14
CELL_44835,Myocyte,110.43,40,66.7
CELL_30802,Epithelial,105.99,29,74.41
CELL_87028,Epithelial,34.21,47,63.47
CELL_62190,Stem Cell,61.8,21,51.1
CELL_49159,Erythrocyte,111.54,37,64.84
CELL_70045,Fibroblast,63.77,34,50.46
CELL_15103,Stem Cell,24.44,42,84.45
CELL_50751,Erythrocyte,118.33,41,82.14
CELL_72582,Erythrocyte,76.64,27,53.69
CELL_31480,Neuron,87.93,20,61.15
CELL_72344,Epithelial,17.74,36,96.45
CELL_88458,Leukocyte,117.3,33,77.08
CELL_81271,Stem Cell,31.43,46,88.05
CELL_41989,Myocyte,33.12,37,81.06
CELL_94785,Epithelial,46.22,10,84.45
CELL_89358,Neuron,62.72,20,98.61
CELL_45213,Leukocyte,15.59,34,62.88
CELL_46740,Neuron,85.77,45,77.55
CELL_18618,Stem Cell,111.13,45,93.1
CELL_43829,Myocyte,80.57,7,67.79
CELL_79243,Erythrocyte,60.11,24,96.69
CELL_97745,Fibroblast,9.15,38,58.24
CELL_71792,Myocyte,28.92,19,66.91
CELL_47180,Myocyte,85.18,6,50.68
CELL_31402,Neuron,107.76,13,60.1
CELL_49203,Erythrocyte,49.38,35,64.39
CELL_10069,Neuron,68.46,7,85.6
CELL_23113,Leukocyte,84.26,11,95.43
CELL_51376,Epithelial,24.16,25,73.07
CELL_82994,Myocyte,70.33,29,73.31
CELL_55980,Fibroblast,100.13,35,88.77
CELL_48970,Fibroblast,41.21,31,86.88
CELL_80719,Myocyte,61.35,25,94.7
CELL_95437,Neuron,33.22,8,52.19
CELL_60110,Epithelial,113.67,35,86.78
CELL_32867,Myocyte,51.77,43,59.32
CELL_26842,Fibroblast,119.7,46,72.52
CELL_84390,Neuron,86.26,40,69.07
CELL_10702,Neuron,109.58,47,78.46
CELL_23151,Fibroblast,64.29,44,59.99
CELL_86647,Neuron,93.85,8,50.2
CELL_28780,Erythrocyte,78.98,25,80.75
CELL_25305,Stem Cell,44.23,24,84.16
CELL_62541,Leukocyte,43.98,41,75.02
CELL_57353,Erythrocyte,14.76,37,55.46
CELL_41087,Erythrocyte,110.8,27,89.19
CELL_37848,Stem Cell,50.1,48,77.02
CELL_56884,Neuron,84.19,22,76.05
CELL_72529,Epithelial,26.64,27,88.83
CELL_34779,Epithelial,108.04,38,87.63
CELL_48742,Leukocyte,56.85,21,78.16
CELL_24374,Myocyte,100.15,26,66.45
CELL_88091,Fibroblast,55.41,41,85.26
CELL_21503,Epithelial,23.89,34,57.34
CELL_46358,Epithelial,48.03,48,75.35
CELL_86072,Myocyte,24.29,33,98.71
CELL_48110,Neuron,5.66,11,70.54
CELL_17500,Epithelial,12.8,38,85.09
CELL_25002,Erythrocyte,67.78,38,60.54
CELL_29362,Erythrocyte,26.67,45,74.39
CELL_80972,Fibroblast,13.68,35,60.34
CELL_14923,Epithelial,84.05,23,83.72
CELL_54651,Stem Cell,78.25,14,86.41
CELL_97121,Neuron,75.71,27,65.98
CELL_92465,Leukocyte,115.91,32,82.35
CELL_31661,Stem Cell,39.4,44,86.11
CELL_56951,Epithelial,63.83,43,61.24
CELL_63575,Neuron,5.26,15,83.43
CELL_82561,Erythrocyte,99.21,47,55.41
CELL_25451,Epithelial,47.18,20,73.63
CELL_88281,Leukocyte,73.87,42,69.77
CELL_40452,Fibroblast,13.04,46,98.35
CELL_28198,Epithelial,64.82,14,52.7
CELL_72383,Fibroblast,66.94,11,80.67
CELL_25187,Erythrocyte,20.6,19,85.03
CELL_42254,Myocyte,111.39,26,94.8
CELL_42512,Stem Cell,55.47,26,84.92
CELL_61580,Neuron,26.34,29,65.64
CELL_18973,Myocyte,84.54,40,97.08
CELL_96975,Stem Cell,76.81,17,87.56
CELL_11469,Fibroblast,43.68,47,77.58
CELL_61917,Stem Cell,35.88,6,77.97
CELL_17996,Leukocyte,81.89,22,97.9
CELL_58830,Myocyte,43.76,27,93.37
CELL_84602,Neuron,11.44,47,75.64
CELL_99571,Epithelial,7.44,31,67.34
CELL_56271,Erythrocyte,91.29,36,97.01
CELL_47378,Fibroblast,103.78,16,51.53
CELL_68262,Fibroblast,114.94,5,54.5
CELL_82462,Neuron,78.21,7,92.12
CELL_43586,Fibroblast,91.9,43,90.49
CELL_48192,Myocyte,88.74,40,77.58
CELL_46278,Fibroblast,111.68,10,81.23
CELL_45794,Myocyte,20.61,8,73.3
CELL_90861,Fibroblast,46.19,34,85.66
CELL_16779,Fibroblast,104.43,14,89.9
CELL_53233,Leukocyte,67.37,22,85.5
CELL_65063,Neuron,14.24,6,61.97
CELL_16574,Fibroblast,82.79,32,80.65
CELL_29121,Myocyte,118.9,31,85.92
CELL_41597,Erythrocyte,21.63,31,78.5
CELL_26886,Neuron,85.5,34,71.02
CELL_18112,Leukocyte,53.34,43,75.04
CELL_55032,Myocyte,41.16,41,92.45
CELL_69987,Neuron,17.39,13,69.2
CELL_87910,Myocyte,26.46,32,98.52
CELL_97197,Neuron,17.35,38,76.36
CELL_21537,Erythrocyte,116.69,23,90.94
CELL_96388,Erythrocyte,36.78,21,94.16
CELL_32073,Fibroblast,18.3,48,75.05
CELL_73793,Stem Cell,102.31,24,83.51
CELL_57500,Leukocyte,5.61,5,68.08
CELL_95722,Erythrocyte,84.51,24,58.74
CELL_98892,Neuron,32.54,20,89.14
CELL_89560,Leukocyte,84.14,27,97.68
CELL_70214,Myocyte,49.59,16,71.2
CELL_59391,Leukocyte,36.29,28,76.17
CELL_35073,Myocyte,19.05,31,77.98
CELL_50059,Epithelial,38.23,44,59.37
CELL_58410,Neuron,96.62,14,82.15
CELL_30877,Epithelial,72.45,34,64.15
CELL_70457,Myocyte,81.62,44,77.54
CELL_26625,Leukocyte,5.44,35,65.58
CELL_68727,Leukocyte,24.88,47,85.41
CELL_60304,Epithelial,5.98,27,60.94
CELL_98557,Erythrocyte,9.34,25,67.58
CELL_66386,Leukocyte,48.4,50,55.67
CELL_79612,Neuron,6.26,5,53.22
CELL_83418,Neuron,75.42,41,57.5
CELL_90731,Erythrocyte,50.12,22,73.86
CELL_68776,Stem Cell,99.16,25,99.28
CELL_25179,Neuron,93.7,12,94.82
CELL_93226,Leukocyte,56.44,33,71.57
CELL_78458,Erythrocyte,73.12,40,97.75
CELL_91671,Erythrocyte,69.17,35,50.73
CELL_29799,Epithelial,105.68,6,91.4
CELL_30039,Neuron,9.87,29,55.27
CELL_63018,Erythrocyte,49.22,33,89.23
CELL_21177,Myocyte,13.36,13,97.3
CELL_40268,Fibroblast,21.41,29,85.68
CELL_77948,Myocyte,37.01,32,63.55
CELL_10852,Fibroblast,42.79,5,54.72
CELL_10473,Stem Cell,119.23,17,63.55
CELL_81810,Stem Cell,16.18,33,56.84
CELL_60598,Erythrocyte,44.96,43,93.08
CELL_90506,Stem Cell,54.46,33,57.49
CELL_10075,Myocyte,7.38,16,71.83
CELL_57095,Leukocyte,87.29,16,83.54
CELL_44773,Myocyte,70.33,10,77.22
CELL_16331,Neuron,62.19,43,77.75
CELL_23825,Neuron,43.55,33,55.26
CELL_87756,Fibroblast,91.79,26,85.08
CELL_77379,Erythrocyte,113.35,21,55.5
CELL_53783,Erythrocyte,71.12,21,78.35
CELL_60389,Stem Cell,87.17,26,75.36
CELL_39477,Myocyte,60.74,43,69.82
CELL_86666,Stem Cell,92.09,18,96.72
CELL_93552,Epithelial,117.51,46,63.26
CELL_92508,Erythrocyte,5.95,10,80.73
CELL_93039,Erythrocyte,20.52,23,60.54
CELL_32931,Stem Cell,48.5,19,80.54
CELL_82298,Epithelial,54.66,21,78.8
CELL_72802,Stem Cell,68.98,32,89.42
CELL_99093,Myocyte,51.14,40,69.34
CELL_38928,Stem Cell,102.46,6,98.67
CELL_94750,Stem Cell,69.05,37,94.54
CELL_33338,Myocyte,90.28,33,92.43
CELL_93835,Epithelial,119.79,34,94.49
CELL_23773,Epithelial,20.78,21,96.46
CELL_88961,Erythrocyte,82.46,24,65.25
CELL_66161,Stem Cell,119.59,26,85.16
CELL_85403,Stem Cell,52.97,32,57.32
CELL_61026,Fibroblast,115.19,29,56.66
CELL_88847,Epithelial,116.24,5,91.58
CELL_69351,Fibroblast,59.35,38,51.28
CELL_86201,Stem Cell,32.75,18,64.01
CELL_79416,Fibroblast,114.36,38,67.82
CELL_42535,Stem Cell,65.16,43,52.97
CELL_70390,Myocyte,40.45,22,92.89
CELL_88299,Fibroblast,85.37,27,90.25
CELL_85815,Erythrocyte,118.74,25,96.51
CELL_70480,Neuron,34.22,8,81.63
CELL_82884,Epithelial,104.93,37,86.72
CELL_65923,Stem Cell,62.97,28,98.4
CELL_80122,Stem Cell,113.07,30,82.47
CELL_94822,Erythrocyte,96.2,41,70.03
CELL_89021,Neuron,41.3,37,84.53
CELL_66681,Epithelial,44.53,38,75.43
CELL_30243,Myocyte,36.8,5,70.71
CELL_17384,Epithelial,109.74,43,91.41
CELL_93008,Neuron,94.04,18,50.84
CELL_70352,Stem Cell,18.36,20,63.51
CELL_84615,Epithelial,107.53,18,61.35
CELL_23357,Neuron,67.83,25,70.43
CELL_37818,Leukocyte,23.09,5,84.97
CELL_27132,Neuron,73.34,10,62.09
CELL_23244,Neuron,59.31,23,75.04
CELL_59521,Epithelial,29.24,25,82.98
CELL_65207,Fibroblast,47.29,37,94.01
CELL_21888,Neuron,42.28,32,82.51
CELL_30423,Myocyte,30.88,10,58.34
CELL_83058,Myocyte,110.31,38,92.96
CELL_18104,Erythrocyte,64.91,44,67.74
CELL_48646,Erythrocyte,80.95,39,69.39
CELL_91087,Stem Cell,41.13,38,57.17
CELL_47797,Leukocyte,24.52,13,55.08
CELL_50808,Fibroblast,70.05,26,81.08
CELL_70824,Fibroblast,47.51,9,69.25
CELL_36719,Leukocyte,33.16,29,52.06
CELL_86467,Stem Cell,63.29,15,71.65
CELL_51942,Erythrocyte,83.33,32,66.67
CELL_42573,Myocyte,70.2,26,63.09
CELL_49256,Epithelial,53.08,15,50.5
CELL_29962,Erythrocyte,11.04,48,80.05
CELL_34043,Stem Cell,69.53,26,53.74
CELL_88197,Myocyte,61.92,20,87.71
CELL_51142,Stem Cell,94.6,37,65.19
CELL_44417,Leukocyte,21.24,33,89.66
CELL_56417,Myocyte,62.85,29,57.59
CELL_81333,Epithelial,36.12,27,95.37
CELL_60721,Stem Cell,107.74,45,77.29
CELL_82668,Leukocyte,23.43,47,59.91
CELL_61921,Neuron,89.47,22,56.57
CELL_66938,Fibroblast,73.64,22,53.7
CELL_26532,Erythrocyte,67.33,16,76.9
CELL_90815,Neuron,80.94,41,93.77
CELL_83954,Epithelial,34.95,18,75.98
CELL_29609,Fibroblast,71.26,21,53.06
CELL_55142,Epithelial,14.06,43,77.91
CELL_72073,Myocyte,32.96,16,68.99
CELL_87770,Stem Cell,34.98,33,52.72
CELL_55032,Fibroblast,31.22,48,69.27
CELL_79844,Erythrocyte,80.14,30,91.44
CELL_85502,Myocyte,110.31,47,59.75
CELL_92113,Stem Cell,115.52,20,66.56
CELL_89438,Leukocyte,71.82,36,54.75
CELL_32149,Stem Cell,90.63,5,97.69
CELL_21044,Leukocyte,116.12,24,87.62
CELL_56761,Epithelial,54.28,36,99.95
CELL_77735,Fibroblast,46.06,22,55.87
CELL_57234,Neuron,97.42,36,87.8
CELL_17494,Myocyte,55.66,25,98.08
CELL_29340,Erythrocyte,33.93,29,91.76
CELL_27298,Epithelial,100.35,46,91.6
CELL_83640,Myocyte,113.96,45,98.71
CELL_30027,Epithelial,105.64,15,71.75
CELL_28999,Stem Cell,79.38,5,97.66
CELL_91113,Leukocyte,103.33,38,77.89
CELL_14338,Stem Cell,106.6,21,58.17
CELL_39804,Erythrocyte,13.25,20,99.81
CELL_33688,Stem Cell,20.23,7,97.13
CELL_37200,Neuron,104.56,47,83.04
CELL_20749,Stem Cell,50.88,37,96.36
CELL_45794,Myocyte,62.56,49,78.17
CELL_57988,Erythrocyte,23.33,8,67.9
CELL_16573,Fibroblast,104.87,45,79.25
CELL_75057,Fibroblast,51.87,50,50.24
CELL_23658,Erythrocyte,68.49,6,96.92
CELL_10195,Erythrocyte,97.7,18,68.48
CELL_48736,Fibroblast,71.59,14,93.51
CELL_17289,Stem Cell,76.12,24,97.68
CELL_14905,Myocyte,30.03,17,77.75
CELL_67758,Stem Cell,33.56,41,84.43
CELL_83814,Stem Cell,55.15,39,91.82
CELL_37708,Fibroblast,12.79,40,68.42
CELL_93727,Stem Cell,87.56,37,57.5
CELL_38636,Leukocyte,43.73,12,68.62
CELL_65458,Stem Cell,107.44,47,76.41
CELL_25838,Neuron,80.64,43,94.73
CELL_22562,Epithelial,65.31,47,81.13
CELL_30841,Stem Cell,40.73,48,66.93
CELL_41719,Fibroblast,108.13,46,98.28
CELL_60406,Myocyte,48.83,43,81.09
CELL_98104,Neuron,44.79,18,53.02
CELL_21479,Epithelial,82.81,50,99.14
CELL_51682,Epithelial,85.24,8,65.56
CELL_50163,Stem Cell,15.67,22,71.62
CELL_21015,Myocyte,70.11,28,87.06
CELL_19394,Epithelial,81.7,17,55.82
CELL_30221,Erythrocyte,57.37,18,88.41
CELL_10071,Fibroblast,22.65,15,88.58
CELL_59832,Neuron,95.09,14,64.49
CELL_15349,Leukocyte,107.57,12,67.15
CELL_49237,Myocyte,70.44,27,86.96
CELL_33951,Myocyte,7.83,14,87.63
CELL_14657,Stem Cell,102.81,49,68.39
CELL_68779,Fibroblast,67.76,24,62.14
CELL_25435,Fibroblast,12.95,16,92.04
CELL_84553,Neuron,101.94,35,52.37
CELL_18828,Erythrocyte,64.85,22,76.1
CELL_23769,Fibroblast,115.54,18,80.77
CELL_41723,Leukocyte,103.76,9,72.63
CELL_73732,Erythrocyte,103.41,41,81.52
CELL_29976,Fibroblast,119.04,14,79.37
CELL_59687,Stem Cell,111.65,17,64.02
CELL_49101,Fibroblast,24.99,10,70.25
CELL_84448,Fibroblast,116.73,29,66.88
CELL_52973,Myocyte,72.43,6,99.75
CELL_45165,Erythrocyte,35.48,6,90.66
CELL_70960,Leukocyte,12.03,5,77.08
CELL_89059,Myocyte,15.36,19,63.27
CELL_41030,Epithelial,10.79,49,62.2
CELL_68711,Leukocyte,98.36,30,87.96
CELL_38105,Erythrocyte,46.47,27,78.28
CELL_85089,Leukocyte,94.92,14,68.87
CELL_47403,Neuron,12.97,34,98.81
CELL_64405,Myocyte,62.14,31,90.96
CELL_92053,Neuron,31.5,38,84.2
CELL_12014,Neuron,57.78,11,69.77
CELL_83171,Leukocyte,105.42,22,88.5
CELL_39982,Erythrocyte,13.18,37,95.81
CELL_60935,Stem Cell,86.1,18,57.62
CELL_36957,Neuron,63.12,38,63.85
CELL_32643,Neuron,78.87,47,50.43
CELL_82448,Neuron,100.9,18,61.32
CELL_49887,Myocyte,62.84,14,97.06
CELL_93177,Myocyte,94.42,28,50.24
CELL_81989,Myocyte,42.35,6,99.03
CELL_44123,Epithelial,82.45,29,50.5
CELL_37977,Fibroblast,116.43,38,55.75
