cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61995,Neuron,15.25,28,97.71
CELL_13723,Myocyte,90.37,7,98.05
CELL_58176,Neuron,119.68,38,98.7
CELL_25000,Erythrocyte,117.78,17,52.26
CELL_68840,Leukocyte,107.23,11,63.94
CELL_13262,Epithelial,16.18,35,54.07
CELL_31354,Epithelial,6.22,46,86.52
CELL_86640,Neuron,70.59,44,69.92
CELL_38578,Myocyte,85.71,10,84.28
CELL_66330,Fibroblast,66.93,13,56.16
CELL_35039,Neuron,99.84,36,98.34
CELL_14206,Myocyte,65.24,34,55.98
CELL_49600,Fibroblast,98.31,27,66.58
CELL_10503,Stem Cell,72.69,29,97.91
CELL_97387,Stem Cell,80.93,47,82.18
CELL_78467,Epithelial,110.08,30,51.82
CELL_45388,Leukocyte,27.81,48,82.49
CELL_62609,Myocyte,119.95,33,65.43
CELL_31861,Erythrocyte,96.83,25,91.6
CELL_73120,Epithelial,27.38,5,93.39
CELL_31492,Epithelial,12.12,43,58.59
CELL_69851,Leukocyte,117.9,42,58.18
CELL_93915,Erythrocyte,86.35,48,95.39
CELL_28134,Neuron,47.78,44,95.92
CELL_57464,Fibroblast,39.86,47,54.37
CELL_45697,Fibroblast,83.52,7,63.03
CELL_95010,Stem Cell,24.04,13,99.87
CELL_47820,Epithelial,21.85,28,94.82
CELL_99219,Fibroblast,118.86,25,82.11
CELL_96970,Stem Cell,31.1,48,92.99
CELL_48784,Erythrocyte,18.47,46,73.1
CELL_31891,Epithelial,37.91,16,97.93
CELL_94866,Fibroblast,82.0,10,71.73
CELL_45221,Myocyte,60.58,48,62.02
CELL_99377,Myocyte,71.67,13,99.21
CELL_80431,Myocyte,112.04,25,93.84
CELL_72634,Epithelial,59.63,13,94.9
CELL_38606,Fibroblast,100.38,35,98.94
CELL_64457,Epithelial,49.15,23,60.78
CELL_39349,Stem Cell,118.13,20,85.01
CELL_94554,Myocyte,25.28,48,95.01
CELL_15357,Neuron,46.58,17,50.32
CELL_49758,Neuron,85.74,41,85.79
CELL_43110,Fibroblast,106.23,46,73.1
CELL_35506,Myocyte,77.11,50,68.05
CELL_29115,Neuron,68.11,19,66.79
CELL_92416,Neuron,19.26,49,58.16
CELL_89301,Stem Cell,19.29,40,87.97
CELL_96132,Fibroblast,28.02,31,64.84
CELL_82821,Stem Cell,28.12,46,78.78
CELL_43706,Fibroblast,65.55,5,52.84
CELL_77483,Erythrocyte,94.04,18,68.42
CELL_48412,Stem Cell,83.07,32,76.48
CELL_15400,Stem Cell,90.84,15,51.96
CELL_29869,Epithelial,50.45,16,78.83
CELL_34336,Myocyte,40.25,31,85.15
CELL_66832,Erythrocyte,104.01,19,64.87
CELL_70013,Epithelial,58.54,22,75.56
CELL_35410,Leukocyte,8.07,25,59.33
CELL_35562,Fibroblast,63.41,36,90.27
CELL_56620,Myocyte,22.2,29,88.19
CELL_98416,Epithelial,47.2,19,70.78
CELL_49312,Neuron,99.93,34,93.6
CELL_57605,Epithelial,55.7,33,80.5
CELL_62473,Epithelial,97.29,5,76.8
CELL_25172,Erythrocyte,46.03,50,69.62
CELL_29368,Myocyte,98.64,25,61.67
CELL_32933,Neuron,12.34,13,78.12
CELL_96416,Erythrocyte,85.38,16,75.71
CELL_70183,Erythrocyte,38.13,46,86.09
CELL_92126,Myocyte,56.17,42,55.79
CELL_97044,Myocyte,21.79,13,77.34
CELL_99154,Leukocyte,31.06,43,81.25
CELL_25494,Fibroblast,91.75,10,90.05
CELL_28395,Fibroblast,6.76,36,85.55
CELL_23638,Myocyte,110.34,36,88.6
CELL_44441,Fibroblast,48.09,50,70.79
CELL_39080,Stem Cell,32.64,41,99.43
CELL_66465,Epithelial,36.38,26,90.68
CELL_26749,Stem Cell,112.91,32,81.94
CELL_33725,Myocyte,78.24,12,91.68
CELL_78298,Neuron,109.7,19,65.3
CELL_54491,Fibroblast,42.1,14,67.7
CELL_46908,Fibroblast,27.24,11,67.37
CELL_83844,Neuron,24.48,33,78.31
CELL_75332,Epithelial,8.35,25,63.28
CELL_10671,Neuron,89.52,14,82.95
CELL_17069,Stem Cell,13.68,19,60.53
CELL_62868,Myocyte,19.57,20,61.08
CELL_94036,Myocyte,113.66,23,63.1
CELL_63421,Epithelial,18.08,35,96.69
CELL_85739,Myocyte,51.37,16,83.61
CELL_23347,Epithelial,72.68,26,98.03
CELL_57422,Epithelial,75.22,28,70.15
CELL_84730,Epithelial,30.54,42,54.57
CELL_11971,Neuron,21.94,48,66.9
CELL_95266,Leukocyte,83.5,34,67.81
CELL_54135,Neuron,56.14,32,82.73
CELL_56476,Leukocyte,110.38,42,97.25
CELL_97160,Fibroblast,83.09,19,71.67
CELL_92554,Leukocyte,63.33,24,51.09
CELL_92993,Neuron,61.75,29,76.39
CELL_55125,Fibroblast,90.18,19,76.41
CELL_84687,Stem Cell,68.02,7,79.57
CELL_66037,Epithelial,46.69,21,88.78
CELL_88347,Erythrocyte,73.26,47,84.66
CELL_49356,Leukocyte,96.23,18,57.1
CELL_83267,Leukocyte,14.1,33,66.68
CELL_35275,Epithelial,35.51,9,67.93
CELL_19674,Myocyte,27.49,38,89.46
CELL_42207,Erythrocyte,103.63,31,71.51
CELL_30609,Stem Cell,19.77,40,79.39
CELL_39118,Myocyte,97.83,35,84.34
CELL_13525,Myocyte,64.49,13,89.83
CELL_71740,Epithelial,55.11,23,68.07
CELL_46754,Fibroblast,94.42,17,86.04
CELL_83692,Epithelial,37.63,13,52.99
CELL_27124,Epithelial,44.85,18,77.87
CELL_43477,Leukocyte,35.73,8,73.06
CELL_90356,Leukocyte,110.11,18,52.76
CELL_88006,Myocyte,64.28,9,72.58
CELL_58364,Fibroblast,68.61,25,62.89
CELL_15568,Myocyte,66.3,26,63.24
CELL_43762,Fibroblast,10.4,46,63.89
CELL_66136,Fibroblast,92.12,6,81.2
CELL_12711,Epithelial,19.54,8,96.5
CELL_90981,Erythrocyte,39.77,29,99.65
CELL_29741,Neuron,65.26,11,85.53
CELL_60454,Stem Cell,39.6,36,89.46
CELL_99315,Myocyte,48.72,36,59.43
CELL_78528,Neuron,119.03,23,55.28
CELL_93955,Erythrocyte,5.74,13,57.49
CELL_83637,Neuron,38.69,41,67.04
CELL_81156,Neuron,65.92,25,55.33
CELL_39668,Erythrocyte,90.16,38,74.79
CELL_76846,Neuron,115.19,34,81.9
CELL_84965,Fibroblast,59.53,23,76.71
CELL_79539,Fibroblast,88.89,8,92.33
CELL_72582,Fibroblast,7.25,27,85.33
CELL_75851,Epithelial,89.12,14,87.95
CELL_33749,Stem Cell,29.16,39,91.77
CELL_21718,Erythrocyte,46.9,30,55.63
CELL_25951,Fibroblast,15.24,5,53.68
CELL_65151,Myocyte,52.44,12,83.93
CELL_17521,Fibroblast,18.11,35,93.12
CELL_48426,Epithelial,106.87,17,73.02
CELL_16114,Erythrocyte,14.3,12,77.34
CELL_83035,Stem Cell,34.08,34,80.49
CELL_18965,Myocyte,104.36,28,76.72
CELL_50975,Leukocyte,28.09,18,50.19
CELL_41874,Stem Cell,59.15,40,62.47
CELL_54610,Fibroblast,84.47,43,51.55
CELL_24942,Myocyte,19.94,16,96.23
CELL_48059,Stem Cell,25.19,19,82.44
CELL_54755,Epithelial,47.98,41,92.19
CELL_46399,Stem Cell,69.12,26,78.07
CELL_93291,Myocyte,35.46,35,67.5
CELL_20472,Myocyte,109.09,23,79.81
CELL_73252,Erythrocyte,64.67,42,74.07
CELL_27334,Neuron,41.27,37,62.75
CELL_57760,Erythrocyte,93.09,29,51.11
CELL_44139,Leukocyte,40.87,17,72.95
CELL_86603,Neuron,83.21,39,86.44
CELL_67976,Erythrocyte,116.55,16,71.74
CELL_37000,Fibroblast,52.64,10,51.48
CELL_91981,Neuron,110.91,49,62.65
CELL_23575,Erythrocyte,32.13,40,58.44
CELL_86421,Erythrocyte,55.94,41,67.99
CELL_77599,Myocyte,39.6,31,83.0
CELL_37936,Fibroblast,5.33,8,94.09
CELL_14101,Neuron,25.54,17,70.88
CELL_17377,Epithelial,46.15,7,52.95
CELL_95811,Neuron,12.64,35,60.04
CELL_13298,Erythrocyte,108.49,29,83.09
CELL_61405,Neuron,95.13,15,89.6
CELL_10206,Leukocyte,51.56,22,94.61
CELL_61021,Myocyte,22.6,15,69.43
CELL_22970,Myocyte,77.61,19,86.0
CELL_18832,Neuron,69.36,23,78.44
CELL_37348,Neuron,50.76,25,90.02
CELL_12891,Fibroblast,81.2,21,99.49
CELL_70244,Fibroblast,115.69,32,64.84
CELL_69053,Stem Cell,42.68,33,90.91
CELL_52342,Erythrocyte,16.6,37,81.55
CELL_70773,Erythrocyte,50.2,9,54.05
CELL_61544,Leukocyte,80.53,7,76.58
CELL_73906,Leukocyte,77.45,11,52.49
CELL_36974,Neuron,58.83,24,66.37
CELL_15807,Neuron,52.81,11,82.66
CELL_63448,Erythrocyte,73.44,12,78.32
CELL_81579,Fibroblast,9.66,34,62.67
CELL_49096,Neuron,68.42,11,86.76
CELL_30547,Epithelial,70.61,29,97.26
CELL_59589,Leukocyte,72.17,11,87.03
CELL_62566,Epithelial,7.86,41,65.18
CELL_28433,Fibroblast,66.36,43,66.54
CELL_63905,Stem Cell,119.64,40,64.26
CELL_72478,Fibroblast,77.65,36,61.05
CELL_52459,Fibroblast,76.08,50,57.15
CELL_87167,Myocyte,107.18,6,66.71
CELL_74511,Erythrocyte,43.76,47,95.88
CELL_75021,Epithelial,36.41,16,93.22
CELL_16135,Myocyte,33.77,12,52.24
CELL_55803,Leukocyte,25.44,36,61.17
CELL_89860,Leukocyte,109.0,36,61.94
CELL_21081,Neuron,48.22,20,84.49
CELL_51090,Neuron,59.45,44,88.28
CELL_98272,Neuron,106.97,39,68.93
CELL_95624,Neuron,44.84,35,75.11
CELL_46813,Leukocyte,88.72,34,99.49
CELL_90345,Neuron,38.67,14,81.37
CELL_49773,Epithelial,49.56,45,97.32
CELL_26347,Erythrocyte,91.47,30,85.66
CELL_26767,Leukocyte,85.55,14,91.95
CELL_30454,Neuron,64.53,11,67.76
CELL_42960,Neuron,39.02,30,75.63
CELL_46599,Fibroblast,111.23,6,66.96
CELL_32144,Stem Cell,76.39,28,92.88
CELL_80694,Fibroblast,100.99,19,56.54
CELL_83516,Myocyte,48.13,7,86.45
CELL_47546,Fibroblast,72.23,31,99.51
CELL_57358,Myocyte,36.96,17,50.33
CELL_99039,Leukocyte,96.77,24,98.15
CELL_53841,Erythrocyte,61.22,44,59.25
CELL_36101,Stem Cell,65.68,31,62.14
CELL_86557,Epithelial,117.45,8,60.72
CELL_31840,Stem Cell,77.33,41,94.61
CELL_38771,Stem Cell,47.3,29,69.96
CELL_71570,Neuron,70.99,46,86.97
CELL_86533,Epithelial,116.32,18,95.09
CELL_46617,Epithelial,75.37,28,96.61
CELL_94590,Stem Cell,5.47,16,54.1
CELL_17799,Stem Cell,119.57,14,70.83
CELL_45547,Neuron,19.46,5,64.7
CELL_32187,Leukocyte,83.93,8,60.76
CELL_20254,Stem Cell,11.38,9,88.12
CELL_55830,Erythrocyte,43.99,16,69.01
CELL_77779,Erythrocyte,86.09,21,54.28
CELL_58595,Myocyte,98.43,5,71.7
CELL_12782,Stem Cell,13.88,42,66.29
CELL_11700,Stem Cell,41.59,49,72.26
CELL_46707,Erythrocyte,49.43,43,91.72
CELL_52752,Erythrocyte,28.06,41,51.75
CELL_87459,Neuron,76.64,6,85.41
CELL_76431,Erythrocyte,82.42,41,64.51
CELL_72768,Fibroblast,82.7,14,97.25
CELL_79863,Stem Cell,41.79,21,60.5
CELL_17880,Stem Cell,26.2,44,63.28
CELL_85121,Erythrocyte,116.93,36,57.53
CELL_61108,Fibroblast,50.54,21,80.03
CELL_38979,Myocyte,92.57,32,78.52
CELL_55661,Myocyte,53.71,48,53.0
CELL_13105,Leukocyte,102.26,39,55.49
CELL_73484,Neuron,43.01,33,71.73
CELL_84941,Stem Cell,70.93,47,88.04
CELL_55114,Leukocyte,29.95,40,90.93
CELL_84437,Myocyte,95.58,31,62.51
CELL_95849,Epithelial,32.22,7,76.12
CELL_20301,Erythrocyte,28.71,40,98.97
CELL_70315,Myocyte,73.92,18,65.55
CELL_38724,Erythrocyte,7.27,42,77.69
CELL_63287,Epithelial,49.73,27,89.58
CELL_37697,Stem Cell,60.38,31,66.59
CELL_45169,Epithelial,90.82,38,75.72
CELL_12909,Stem Cell,8.7,44,68.73
CELL_92303,Fibroblast,110.67,26,58.88
CELL_45681,Erythrocyte,96.56,20,93.38
CELL_23674,Neuron,70.8,48,57.38
CELL_61786,Myocyte,19.99,13,60.73
CELL_90194,Epithelial,114.56,19,67.63
CELL_83206,Erythrocyte,95.09,45,50.45
CELL_62453,Fibroblast,107.73,37,99.0
CELL_61049,Neuron,63.16,49,98.71
CELL_29576,Stem Cell,17.53,32,77.05
CELL_28436,Neuron,109.35,29,81.18
CELL_34876,Fibroblast,109.93,17,56.72
CELL_56694,Myocyte,45.12,35,67.33
CELL_12070,Neuron,41.97,21,60.72
CELL_89307,Epithelial,7.49,27,76.08
CELL_20707,Stem Cell,85.85,5,94.22
CELL_44458,Stem Cell,96.36,49,89.64
CELL_82817,Neuron,88.42,33,86.44
CELL_31607,Epithelial,68.12,26,95.14
CELL_63177,Myocyte,59.1,17,95.19
CELL_54011,Myocyte,71.98,46,95.08
CELL_40224,Neuron,81.82,43,73.45
CELL_81876,Stem Cell,37.44,40,96.74
CELL_50842,Myocyte,95.48,27,89.26
CELL_53279,Fibroblast,118.12,21,95.0
CELL_82271,Epithelial,104.78,20,89.39
CELL_22801,Stem Cell,104.43,43,64.73
CELL_41519,Stem Cell,42.01,34,69.08
CELL_87228,Epithelial,97.25,12,50.84
CELL_30407,Epithelial,119.87,26,51.92
CELL_11753,Fibroblast,101.55,16,54.16
CELL_63425,Epithelial,30.01,43,55.97
CELL_30223,Myocyte,56.8,38,90.47
CELL_25519,Epithelial,46.83,33,55.36
CELL_10217,Fibroblast,87.91,47,67.71
CELL_48273,Leukocyte,68.09,16,92.37
CELL_13867,Leukocyte,58.79,23,53.7
CELL_23835,Leukocyte,26.69,9,68.5
CELL_79454,Leukocyte,30.27,11,59.6
CELL_29250,Neuron,107.96,6,58.67
CELL_30993,Myocyte,110.65,20,91.6
CELL_63815,Fibroblast,79.32,26,71.06
CELL_25294,Leukocyte,18.64,46,72.38
CELL_27679,Myocyte,26.06,25,79.68
CELL_52314,Neuron,34.18,47,54.58
CELL_99835,Neuron,117.66,31,74.85
CELL_49699,Leukocyte,99.79,45,68.96
CELL_16312,Stem Cell,69.45,19,70.42
CELL_80291,Stem Cell,28.16,26,74.64
CELL_71696,Stem Cell,83.89,16,99.97
CELL_34354,Erythrocyte,88.75,34,76.0
CELL_67411,Fibroblast,80.57,38,53.01
CELL_91435,Neuron,11.19,38,83.77
CELL_85544,Leukocyte,103.0,12,86.04
CELL_85248,Erythrocyte,55.58,20,91.95
CELL_96081,Epithelial,9.28,21,64.37
CELL_69431,Neuron,31.33,36,69.3
CELL_68229,Neuron,50.26,31,58.89
CELL_36123,Stem Cell,32.35,19,77.5
CELL_54122,Fibroblast,8.1,38,72.41
CELL_59994,Neuron,21.51,12,72.98
CELL_59925,Myocyte,8.44,23,93.74
CELL_52261,Leukocyte,109.98,7,82.03
CELL_18995,Neuron,116.65,15,82.58
CELL_62316,Stem Cell,106.33,13,61.45
CELL_35816,Myocyte,114.08,24,75.31
CELL_23640,Neuron,35.08,19,89.15
CELL_38100,Erythrocyte,58.49,24,99.34
CELL_93078,Fibroblast,119.94,15,53.16
CELL_14254,Leukocyte,75.31,15,58.55
CELL_68776,Stem Cell,65.02,14,82.59
CELL_92511,Leukocyte,81.6,18,78.93
CELL_73673,Neuron,15.97,24,90.45
CELL_28462,Fibroblast,48.24,24,75.62
CELL_67841,Leukocyte,108.49,46,80.27
CELL_97384,Stem Cell,29.86,38,74.16
CELL_99594,Stem Cell,86.97,15,99.19
CELL_48425,Myocyte,56.0,31,92.16
CELL_47066,Leukocyte,23.28,27,81.88
CELL_69166,Fibroblast,116.85,40,65.81
CELL_51267,Stem Cell,66.53,41,87.87
CELL_86109,Leukocyte,8.81,47,58.94
CELL_35898,Fibroblast,74.6,43,99.31
CELL_67900,Myocyte,46.57,22,91.29
CELL_59535,Neuron,58.64,9,55.54
CELL_48417,Fibroblast,69.9,17,79.15
CELL_40935,Epithelial,39.26,28,78.5
CELL_53194,Fibroblast,36.62,48,94.12
CELL_43328,Erythrocyte,119.08,15,79.85
CELL_72331,Epithelial,114.89,41,67.37
CELL_64714,Leukocyte,70.63,18,69.52
CELL_14468,Neuron,5.52,32,77.37
CELL_94584,Stem Cell,90.1,48,82.62
CELL_10491,Stem Cell,90.5,5,63.82
CELL_93660,Stem Cell,90.26,27,54.73
CELL_88064,Leukocyte,55.8,33,51.51
CELL_62428,Myocyte,100.7,19,82.52
CELL_28954,Neuron,86.22,17,71.06
CELL_25755,Erythrocyte,45.34,39,59.28
CELL_48908,Epithelial,75.14,11,65.05
CELL_74257,Erythrocyte,55.89,16,99.55
CELL_23608,Myocyte,60.62,9,56.66
CELL_12040,Neuron,47.86,48,76.47
CELL_73534,Leukocyte,56.74,15,72.29
CELL_99416,Leukocyte,85.79,27,93.5
CELL_84609,Epithelial,79.94,22,74.13
CELL_88068,Leukocyte,93.75,33,99.64
CELL_13932,Erythrocyte,42.11,8,69.17
CELL_81441,Fibroblast,14.97,33,77.9
CELL_52395,Erythrocyte,27.43,12,63.92
CELL_20168,Stem Cell,35.37,23,91.05
CELL_65029,Epithelial,100.53,10,67.28
CELL_61120,Stem Cell,92.81,36,73.65
CELL_32535,Stem Cell,108.05,21,88.58
CELL_98819,Neuron,10.27,38,79.42
CELL_56307,Stem Cell,114.67,5,99.19
CELL_84171,Fibroblast,107.97,46,83.0
CELL_12649,Erythrocyte,29.2,34,60.6
CELL_98597,Epithelial,26.7,31,73.17
CELL_37922,Leukocyte,105.43,27,50.28
CELL_39410,Fibroblast,95.05,38,70.0
CELL_58326,Fibroblast,102.31,46,79.61
CELL_62748,Erythrocyte,90.03,26,91.07
CELL_52972,Leukocyte,60.02,7,53.86
CELL_22001,Myocyte,15.92,36,79.4
CELL_90146,Erythrocyte,110.12,12,77.03
CELL_92932,Fibroblast,5.97,37,81.77
CELL_32452,Epithelial,45.55,49,90.94
CELL_22362,Erythrocyte,42.21,23,81.27
CELL_87570,Neuron,85.58,36,72.44
CELL_68120,Neuron,93.26,22,70.89
CELL_63105,Myocyte,28.62,8,73.03
CELL_30225,Leukocyte,26.38,30,98.27
CELL_32423,Erythrocyte,52.42,48,91.72
CELL_56877,Neuron,10.35,7,60.43
CELL_91420,Epithelial,27.96,13,69.28
CELL_42831,Stem Cell,70.76,21,69.38
CELL_96200,Myocyte,31.48,34,90.68
CELL_14963,Myocyte,97.43,24,58.03
CELL_38836,Stem Cell,97.68,17,61.88
CELL_21178,Neuron,98.35,15,56.41
CELL_69310,Stem Cell,9.36,35,80.36
CELL_62582,Myocyte,22.78,41,72.71
CELL_20165,Epithelial,111.19,45,73.52
CELL_86231,Stem Cell,20.78,35,96.72
CELL_95956,Fibroblast,99.93,27,67.76
CELL_80904,Epithelial,56.73,5,57.81
CELL_82099,Stem Cell,71.81,40,90.52
CELL_88491,Erythrocyte,5.75,11,67.57
CELL_70296,Fibroblast,34.47,23,77.49
CELL_53559,Erythrocyte,70.5,10,92.8
CELL_73354,Leukocyte,17.59,9,96.9
CELL_33848,Stem Cell,14.15,34,70.21
CELL_75225,Leukocyte,5.2,11,65.69
CELL_52443,Fibroblast,6.64,39,77.82
CELL_17431,Myocyte,41.32,19,71.27
CELL_92442,Leukocyte,55.05,44,85.71
CELL_84624,Neuron,15.67,5,56.81
CELL_89422,Myocyte,14.7,33,81.43
CELL_75933,Stem Cell,76.47,26,50.44
CELL_39541,Erythrocyte,108.23,21,58.81
CELL_80481,Fibroblast,101.12,29,75.93
CELL_80498,Neuron,36.92,20,68.93
CELL_75405,Myocyte,8.95,9,90.74
CELL_51747,Myocyte,41.85,30,59.36
CELL_63780,Fibroblast,41.74,25,71.88
CELL_70532,Neuron,97.48,41,73.96
CELL_34266,Neuron,15.4,27,72.03
CELL_57774,Epithelial,28.01,34,59.56
CELL_46254,Erythrocyte,100.97,13,62.7
CELL_93995,Neuron,7.69,7,94.36
CELL_51066,Stem Cell,62.29,50,66.67
CELL_34980,Epithelial,87.21,49,68.43
CELL_58043,Epithelial,56.14,18,82.47
CELL_26341,Stem Cell,118.84,8,59.92
CELL_87934,Epithelial,53.11,24,76.97
CELL_11357,Stem Cell,108.32,26,98.68
CELL_30748,Myocyte,85.23,38,74.31
CELL_23246,Neuron,77.08,37,58.54
CELL_19772,Fibroblast,109.35,8,60.77
CELL_38753,Fibroblast,12.5,47,84.8
CELL_25412,Leukocyte,27.48,23,67.44
CELL_95904,Epithelial,73.28,13,91.68
CELL_24423,Leukocyte,21.51,39,76.89
CELL_10698,Myocyte,47.55,33,50.32
CELL_96067,Neuron,43.55,33,50.65
CELL_86048,Epithelial,23.36,5,72.96
CELL_49477,Epithelial,75.45,9,54.96
CELL_71358,Neuron,26.91,39,79.67
CELL_97156,Myocyte,94.17,24,82.18
CELL_76073,Neuron,78.43,36,78.52
CELL_33253,Myocyte,103.88,25,86.76
CELL_58580,Neuron,18.0,49,51.8
CELL_68537,Erythrocyte,71.6,13,89.8
CELL_97046,Stem Cell,74.38,26,95.73
CELL_89702,Epithelial,47.04,45,69.67
CELL_45414,Myocyte,17.02,38,69.77
CELL_21572,Myocyte,84.57,6,67.83
CELL_39994,Stem Cell,52.88,11,68.15
CELL_40202,Myocyte,82.71,21,95.73
CELL_66867,Stem Cell,11.29,24,72.09
CELL_36228,Leukocyte,107.17,33,77.72
CELL_23019,Epithelial,25.66,35,66.4
CELL_80703,Neuron,107.52,16,85.75
CELL_95546,Fibroblast,101.8,12,90.36
CELL_24046,Stem Cell,28.24,48,61.31
CELL_29605,Erythrocyte,20.08,33,69.46
CELL_82665,Stem Cell,81.03,30,98.87
CELL_96993,Fibroblast,45.38,23,56.56
CELL_14735,Leukocyte,49.74,30,78.11
CELL_42237,Epithelial,118.92,43,96.78
CELL_16118,Fibroblast,17.74,28,94.59
CELL_12733,Epithelial,27.75,21,90.31
CELL_28821,Epithelial,38.58,21,81.44
CELL_62826,Neuron,56.14,42,57.23
CELL_76249,Epithelial,28.81,39,70.33
CELL_71534,Stem Cell,53.66,15,79.39
CELL_27293,Myocyte,115.57,31,54.04
CELL_64245,Stem Cell,90.1,15,62.75
CELL_27665,Fibroblast,75.21,50,50.63
CELL_69061,Erythrocyte,76.46,35,86.08
CELL_52816,Neuron,63.53,7,94.99
CELL_11819,Myocyte,100.6,30,95.69
CELL_17588,Epithelial,37.26,11,83.13
CELL_34559,Stem Cell,53.94,27,89.78
CELL_14136,Epithelial,9.03,26,51.85
CELL_92755,Myocyte,35.37,48,81.9
CELL_33067,Stem Cell,64.93,44,98.23
CELL_82143,Erythrocyte,111.24,34,75.19
CELL_18856,Fibroblast,80.16,6,77.3
CELL_65673,Fibroblast,68.07,6,73.59
CELL_26535,Neuron,83.94,20,86.98
CELL_41845,Erythrocyte,61.13,34,66.8
CELL_53100,Neuron,97.84,40,57.96
CELL_84305,Neuron,113.38,50,52.68
CELL_76765,Myocyte,56.28,28,81.45
CELL_20527,Fibroblast,97.59,7,64.46
CELL_54167,Myocyte,40.94,12,97.58
CELL_32112,Neuron,54.7,8,83.27
CELL_36674,Fibroblast,94.37,32,51.77
CELL_65702,Leukocyte,80.37,18,58.62
CELL_31518,Myocyte,93.38,43,93.72
CELL_29231,Myocyte,79.43,29,51.46
CELL_98139,Myocyte,52.21,29,51.03
CELL_74957,Neuron,117.47,39,85.81
CELL_34904,Fibroblast,106.73,9,72.29
CELL_68029,Myocyte,119.99,21,89.61
CELL_94493,Fibroblast,54.94,11,97.57
CELL_52314,Erythrocyte,29.89,27,70.65
CELL_45938,Myocyte,86.67,42,70.4
CELL_93491,Leukocyte,73.18,34,77.91
CELL_66377,Myocyte,114.12,20,80.48
CELL_26481,Stem Cell,10.91,28,77.13
CELL_86545,Fibroblast,26.93,21,73.85
CELL_60899,Stem Cell,117.55,37,90.36
CELL_79771,Epithelial,65.75,46,59.42
CELL_92740,Erythrocyte,45.85,35,58.02
CELL_21982,Erythrocyte,107.49,27,51.06
CELL_87004,Epithelial,103.54,26,77.82
CELL_63130,Fibroblast,49.63,33,53.08
