cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33093,Stem Cell,111.94,30,53.88
CELL_67878,Neuron,113.02,38,94.09
CELL_42179,Erythrocyte,9.24,15,69.14
CELL_94125,Neuron,107.31,6,58.43
CELL_86443,Leukocyte,64.02,42,90.06
CELL_44743,Myocyte,76.77,37,71.76
CELL_39506,Leukocyte,101.28,11,81.14
CELL_50036,Epithelial,70.07,29,54.73
CELL_32993,Epithelial,106.29,34,55.74
CELL_39636,Leukocyte,12.96,14,90.54
CELL_38104,Neuron,118.89,26,77.66
CELL_37208,Fibroblast,17.09,19,88.96
CELL_70225,Erythrocyte,29.7,33,52.39
CELL_25135,Erythrocyte,23.94,23,82.35
CELL_30799,Stem Cell,33.02,50,76.5
CELL_33297,Erythrocyte,16.43,26,82.38
CELL_75330,Neuron,31.69,15,56.09
CELL_94808,Neuron,82.42,43,77.75
CELL_87168,Stem Cell,58.04,14,69.24
CELL_24897,Epithelial,33.86,16,71.24
CELL_95677,Myocyte,29.05,14,73.87
CELL_31019,Neuron,90.62,41,56.11
CELL_20956,Myocyte,72.41,41,74.63
CELL_78735,Myocyte,17.76,14,55.04
CELL_83479,Stem Cell,93.12,32,75.35
CELL_50453,Leukocyte,46.19,42,86.6
CELL_65180,Epithelial,35.39,42,61.34
CELL_89827,Myocyte,102.28,32,51.81
CELL_66029,Neuron,38.99,32,68.26
CELL_98638,Stem Cell,64.96,50,55.99
CELL_89045,Erythrocyte,66.13,24,61.08
CELL_64106,Fibroblast,86.61,50,74.49
CELL_99632,Epithelial,80.7,49,70.5
CELL_34698,Fibroblast,104.15,28,93.92
CELL_88396,Stem Cell,51.59,23,65.97
CELL_43818,Stem Cell,63.63,7,72.42
CELL_44529,Erythrocyte,48.46,41,53.55
CELL_53045,Leukocyte,59.33,15,96.99
CELL_78718,Epithelial,113.35,9,81.57
CELL_55308,Fibroblast,108.39,27,85.29
CELL_82742,Neuron,64.28,47,68.55
CELL_71023,Stem Cell,86.84,15,61.52
CELL_15765,Myocyte,13.27,43,58.29
CELL_53164,Fibroblast,86.74,17,55.57
CELL_91735,Stem Cell,27.69,30,83.1
CELL_42906,Myocyte,99.06,33,61.42
CELL_63064,Epithelial,82.67,35,97.69
CELL_59976,Stem Cell,59.65,45,88.0
CELL_38616,Myocyte,50.96,5,50.05
CELL_82504,Myocyte,49.65,24,96.86
CELL_39134,Neuron,70.53,21,59.44
CELL_68461,Myocyte,23.66,19,77.48
CELL_77055,Erythrocyte,105.54,9,54.36
CELL_13695,Erythrocyte,75.09,44,98.29
CELL_55889,Leukocyte,96.77,12,94.46
CELL_54193,Epithelial,112.59,38,63.58
CELL_80001,Erythrocyte,92.31,47,77.98
CELL_83180,Myocyte,96.8,23,73.88
CELL_37334,Stem Cell,76.74,20,56.97
CELL_42642,Stem Cell,38.94,12,97.22
CELL_79731,Myocyte,74.45,15,50.31
CELL_14322,Fibroblast,32.71,20,98.93
CELL_25707,Neuron,53.07,6,79.63
CELL_24345,Erythrocyte,51.65,16,92.61
CELL_77638,Neuron,68.59,13,65.2
CELL_42571,Epithelial,109.5,35,59.01
CELL_18279,Epithelial,90.41,7,82.33
CELL_85012,Stem Cell,7.23,33,78.39
CELL_41531,Stem Cell,42.26,39,87.0
CELL_59786,Neuron,107.28,23,84.39
CELL_29959,Erythrocyte,9.77,36,97.01
CELL_24125,Erythrocyte,32.53,29,70.66
CELL_81377,Erythrocyte,31.89,5,57.81
CELL_50848,Erythrocyte,107.86,9,55.22
CELL_98949,Leukocyte,58.2,11,54.86
CELL_53574,Erythrocyte,51.55,30,66.36
CELL_64584,Fibroblast,91.06,29,59.41
CELL_98209,Epithelial,87.87,41,74.83
CELL_66399,Stem Cell,79.15,49,99.28
CELL_25439,Erythrocyte,101.11,46,80.28
CELL_74042,Neuron,119.23,10,86.5
CELL_61011,Leukocyte,105.27,44,57.53
CELL_40106,Stem Cell,43.37,43,57.84
CELL_46801,Epithelial,96.61,36,79.55
CELL_75367,Myocyte,92.61,23,79.26
CELL_99449,Erythrocyte,55.01,44,82.36
CELL_64842,Fibroblast,119.05,17,94.74
CELL_98502,Epithelial,82.64,38,76.7
CELL_96352,Stem Cell,28.63,12,68.29
CELL_93973,Erythrocyte,61.16,37,57.16
CELL_35692,Erythrocyte,45.8,26,64.81
CELL_69606,Stem Cell,17.97,21,71.73
CELL_77181,Leukocyte,117.22,45,67.74
CELL_46752,Neuron,24.52,49,95.37
CELL_90261,Stem Cell,79.2,33,99.61
CELL_65995,Neuron,54.14,44,59.83
CELL_10268,Leukocyte,5.2,5,90.32
CELL_57335,Stem Cell,34.9,31,85.73
CELL_32530,Epithelial,20.26,20,98.04
CELL_51446,Erythrocyte,24.99,9,65.79
CELL_11874,Fibroblast,59.87,22,85.72
CELL_39490,Stem Cell,11.46,9,71.28
CELL_35135,Neuron,77.59,16,59.4
CELL_90419,Fibroblast,82.87,30,99.38
CELL_76403,Erythrocyte,106.0,11,91.17
CELL_45974,Erythrocyte,113.49,35,89.71
CELL_96776,Myocyte,99.98,30,96.59
CELL_17917,Leukocyte,57.85,27,74.77
CELL_15812,Leukocyte,76.82,45,91.26
CELL_85488,Stem Cell,119.47,30,59.87
CELL_28231,Erythrocyte,95.32,18,68.65
CELL_58303,Epithelial,34.14,48,55.55
CELL_60992,Fibroblast,57.25,22,88.87
CELL_51087,Myocyte,45.1,21,79.18
CELL_26627,Fibroblast,54.75,39,70.9
CELL_92083,Neuron,96.38,26,79.12
CELL_94023,Stem Cell,30.21,49,86.71
CELL_85081,Epithelial,40.3,7,55.27
CELL_14281,Neuron,100.65,38,95.48
CELL_80055,Myocyte,42.61,20,69.34
CELL_79642,Myocyte,72.48,21,50.89
CELL_68261,Myocyte,28.35,10,62.78
CELL_45445,Erythrocyte,25.37,12,64.26
CELL_52391,Myocyte,111.94,39,94.94
CELL_54031,Fibroblast,18.74,43,57.54
CELL_21030,Leukocyte,65.21,6,77.77
CELL_70962,Myocyte,87.9,20,82.12
CELL_49371,Leukocyte,13.02,43,99.67
CELL_68364,Epithelial,99.75,7,81.86
CELL_62936,Leukocyte,68.14,21,55.62
CELL_22335,Erythrocyte,38.55,13,73.92
CELL_39084,Leukocyte,63.54,21,97.79
CELL_39560,Fibroblast,31.0,21,99.93
CELL_83990,Myocyte,83.11,14,72.08
CELL_91094,Fibroblast,89.36,23,97.38
CELL_68564,Epithelial,104.45,33,71.07
CELL_47837,Leukocyte,24.01,10,89.46
CELL_90288,Erythrocyte,56.61,12,65.26
CELL_94860,Epithelial,73.83,43,86.82
CELL_91670,Epithelial,104.59,32,99.31
CELL_37589,Myocyte,58.02,17,95.62
CELL_68950,Myocyte,9.07,47,97.6
CELL_40360,Neuron,39.67,10,61.03
CELL_99888,Epithelial,107.42,39,88.22
CELL_39857,Epithelial,69.16,47,85.11
CELL_80708,Epithelial,37.31,5,90.88
CELL_82479,Erythrocyte,106.77,10,99.52
CELL_67771,Erythrocyte,42.7,28,98.73
CELL_90267,Neuron,21.67,20,92.8
CELL_33247,Leukocyte,82.97,15,87.56
CELL_47007,Fibroblast,30.27,9,95.28
CELL_79966,Myocyte,50.2,18,89.02
CELL_45556,Epithelial,99.69,27,98.84
CELL_38815,Neuron,109.07,26,90.37
CELL_91175,Myocyte,102.86,23,88.57
CELL_15711,Fibroblast,12.06,41,74.62
CELL_12378,Myocyte,73.39,32,73.56
CELL_24001,Leukocyte,31.98,48,71.4
CELL_15112,Fibroblast,16.06,15,97.8
CELL_47036,Erythrocyte,68.37,27,91.11
CELL_66504,Erythrocyte,53.63,16,68.11
CELL_53458,Fibroblast,95.85,50,79.34
CELL_45288,Stem Cell,69.96,25,68.64
CELL_85346,Leukocyte,10.41,40,86.25
CELL_18326,Myocyte,44.7,40,98.43
CELL_55096,Fibroblast,12.34,11,76.88
CELL_70533,Fibroblast,100.02,23,66.09
CELL_52788,Stem Cell,83.48,6,76.74
CELL_40790,Leukocyte,119.15,33,54.82
CELL_55114,Myocyte,5.18,11,90.15
CELL_29657,Myocyte,20.89,49,84.82
CELL_37609,Erythrocyte,64.89,16,69.32
CELL_93178,Myocyte,36.61,11,71.69
CELL_60572,Leukocyte,113.92,32,63.93
CELL_28030,Leukocyte,21.75,28,86.96
CELL_75788,Stem Cell,102.93,48,94.65
CELL_83786,Stem Cell,60.7,35,60.84
CELL_46222,Myocyte,60.33,34,97.99
CELL_39921,Erythrocyte,56.94,12,82.75
CELL_13277,Epithelial,80.77,28,68.33
CELL_33705,Epithelial,30.51,35,71.73
CELL_60710,Myocyte,32.48,26,57.44
CELL_96222,Erythrocyte,47.94,29,82.03
CELL_71759,Stem Cell,100.26,35,55.93
CELL_10544,Neuron,5.71,5,77.12
CELL_91641,Erythrocyte,12.17,46,95.75
CELL_41747,Fibroblast,68.8,29,63.84
CELL_29114,Erythrocyte,87.55,8,90.52
CELL_51901,Stem Cell,21.66,23,76.09
CELL_16078,Fibroblast,28.96,34,60.23
CELL_91999,Erythrocyte,90.53,8,87.7
CELL_36821,Epithelial,46.09,34,98.08
CELL_18424,Neuron,16.29,17,91.96
CELL_84782,Myocyte,50.42,49,93.4
CELL_95474,Epithelial,20.57,44,95.68
CELL_79742,Neuron,5.02,22,58.73
CELL_43910,Neuron,8.49,49,70.18
CELL_85622,Fibroblast,31.19,25,74.02
CELL_13513,Leukocyte,11.51,16,91.43
CELL_23544,Leukocyte,99.12,25,83.93
CELL_64056,Erythrocyte,50.74,46,62.87
CELL_27111,Neuron,65.93,7,98.72
CELL_95848,Erythrocyte,114.07,18,78.27
CELL_26106,Erythrocyte,21.81,37,99.98
CELL_41054,Leukocyte,10.78,28,77.87
CELL_24454,Fibroblast,83.81,41,53.83
CELL_81376,Fibroblast,11.74,13,66.05
CELL_16621,Neuron,72.46,8,78.89
CELL_63113,Erythrocyte,43.7,16,55.83
CELL_91709,Fibroblast,99.05,20,54.98
CELL_86478,Epithelial,102.06,18,68.67
CELL_78033,Epithelial,111.26,35,86.82
CELL_48325,Stem Cell,6.13,26,58.28
CELL_29146,Stem Cell,7.49,32,80.92
CELL_53432,Leukocyte,27.66,39,80.84
CELL_91794,Erythrocyte,75.22,18,92.65
CELL_52789,Erythrocyte,73.79,43,55.67
CELL_59143,Myocyte,55.45,20,56.73
CELL_89090,Leukocyte,91.61,44,93.14
CELL_13464,Leukocyte,53.17,10,60.0
CELL_89850,Neuron,51.87,49,94.09
CELL_60340,Erythrocyte,71.44,14,61.36
CELL_19741,Erythrocyte,117.91,22,83.87
CELL_59740,Stem Cell,63.53,41,75.1
CELL_56972,Neuron,112.53,25,90.82
CELL_29378,Neuron,96.79,50,74.51
CELL_46171,Leukocyte,78.7,14,63.09
CELL_43563,Erythrocyte,24.4,21,81.26
CELL_56929,Epithelial,74.92,22,79.59
CELL_58758,Neuron,109.73,39,67.34
CELL_21339,Epithelial,14.81,24,81.67
CELL_32227,Fibroblast,20.11,27,82.68
CELL_81445,Myocyte,37.55,17,93.62
CELL_93484,Myocyte,10.2,41,74.68
CELL_69399,Stem Cell,90.52,47,64.46
CELL_39893,Erythrocyte,72.77,11,99.99
CELL_22475,Leukocyte,75.79,40,81.14
CELL_24934,Neuron,81.47,47,79.51
CELL_38299,Epithelial,8.98,11,56.66
CELL_76251,Myocyte,12.76,43,73.14
CELL_64251,Neuron,25.49,27,59.49
CELL_21212,Neuron,71.4,26,97.27
CELL_13393,Myocyte,100.35,22,78.13
CELL_34952,Myocyte,13.58,10,59.64
CELL_40545,Stem Cell,23.47,31,62.69
CELL_84856,Stem Cell,71.88,10,52.36
CELL_24558,Myocyte,31.61,24,65.07
CELL_64361,Epithelial,45.97,38,74.82
CELL_16253,Fibroblast,105.78,31,96.54
CELL_41920,Erythrocyte,56.89,5,85.4
CELL_33805,Erythrocyte,54.78,39,89.01
CELL_99641,Leukocyte,77.62,6,54.82
CELL_85960,Leukocyte,15.62,34,69.94
CELL_41231,Myocyte,88.46,29,52.78
CELL_17461,Stem Cell,51.76,34,80.89
CELL_37171,Neuron,113.28,14,98.05
CELL_40960,Epithelial,104.56,49,93.26
CELL_92417,Epithelial,86.22,49,57.57
CELL_83924,Stem Cell,41.46,7,78.09
CELL_56937,Stem Cell,85.38,8,90.75
CELL_98134,Erythrocyte,65.05,48,76.44
CELL_80434,Stem Cell,37.76,41,57.46
CELL_19576,Myocyte,18.72,19,67.56
CELL_73159,Fibroblast,13.74,18,93.81
CELL_74492,Stem Cell,111.07,20,80.24
CELL_96616,Stem Cell,44.25,36,60.76
CELL_84165,Leukocyte,41.66,8,74.37
CELL_50645,Fibroblast,32.81,28,82.93
CELL_17082,Fibroblast,100.53,28,62.26
CELL_25656,Fibroblast,14.7,16,89.4
CELL_84270,Fibroblast,20.43,50,94.35
CELL_46358,Leukocyte,68.66,10,61.57
CELL_97293,Leukocyte,16.22,29,72.38
CELL_59676,Epithelial,33.53,29,83.76
CELL_46738,Fibroblast,16.8,36,53.33
CELL_36476,Leukocyte,110.85,29,88.17
CELL_31678,Myocyte,43.21,40,92.04
CELL_84329,Neuron,91.06,19,67.77
CELL_41432,Stem Cell,55.9,37,75.08
CELL_50325,Leukocyte,32.58,8,52.97
CELL_65946,Epithelial,97.18,10,91.18
CELL_83103,Fibroblast,56.52,21,61.37
CELL_22540,Stem Cell,100.73,24,96.36
CELL_41919,Epithelial,46.79,20,54.4
CELL_92618,Myocyte,39.98,29,70.46
CELL_88432,Stem Cell,30.21,12,85.46
CELL_64988,Neuron,7.17,19,94.26
CELL_78596,Myocyte,48.62,34,50.19
CELL_94667,Stem Cell,119.02,14,91.87
CELL_21849,Myocyte,85.06,50,80.15
CELL_68602,Stem Cell,16.47,39,79.86
CELL_70766,Neuron,84.36,29,73.25
CELL_96881,Leukocyte,23.07,33,69.67
CELL_47305,Neuron,51.45,50,58.98
CELL_93686,Stem Cell,15.21,12,85.82
CELL_44434,Erythrocyte,95.67,43,59.83
CELL_75479,Neuron,67.89,10,70.82
CELL_39459,Leukocyte,88.94,42,74.98
CELL_73309,Fibroblast,106.22,26,95.99
CELL_37110,Stem Cell,85.73,34,72.38
CELL_68247,Epithelial,24.04,45,79.18
CELL_82823,Neuron,70.97,7,58.55
CELL_68062,Erythrocyte,42.72,49,80.33
CELL_89935,Leukocyte,10.34,42,82.02
CELL_85197,Myocyte,12.82,12,97.39
CELL_60420,Stem Cell,19.26,9,57.63
CELL_81770,Leukocyte,20.75,33,72.49
CELL_45628,Erythrocyte,25.26,46,51.07
CELL_32603,Erythrocyte,43.41,15,95.28
CELL_42853,Neuron,7.4,25,88.28
CELL_40222,Myocyte,112.17,10,55.17
CELL_23938,Erythrocyte,67.92,28,88.62
CELL_12514,Epithelial,83.32,30,73.19
CELL_21717,Leukocyte,54.98,14,56.75
CELL_94519,Neuron,21.27,40,57.63
CELL_70667,Myocyte,87.91,13,76.63
CELL_50929,Fibroblast,75.66,10,85.86
CELL_52261,Myocyte,77.35,19,63.03
CELL_48663,Epithelial,96.91,20,71.43
CELL_66944,Epithelial,27.2,17,71.34
CELL_37473,Stem Cell,34.02,8,59.3
CELL_97176,Fibroblast,30.18,14,79.24
CELL_87095,Leukocyte,77.12,27,98.42
CELL_30712,Neuron,72.72,24,62.58
CELL_69988,Erythrocyte,88.28,6,79.76
CELL_10009,Fibroblast,21.28,11,81.75
CELL_38278,Leukocyte,113.51,27,68.11
CELL_76559,Neuron,66.09,9,67.82
CELL_25278,Stem Cell,73.6,40,85.46
CELL_12470,Epithelial,68.15,14,60.28
CELL_86589,Myocyte,87.28,27,65.86
CELL_94255,Neuron,106.65,25,51.59
CELL_59330,Epithelial,68.82,23,57.68
CELL_14686,Myocyte,116.66,43,74.35
CELL_87458,Leukocyte,11.17,20,64.62
CELL_56485,Neuron,17.01,19,60.68
CELL_93344,Epithelial,106.32,45,82.67
CELL_61020,Stem Cell,63.72,7,68.98
CELL_40694,Leukocyte,104.95,42,87.32
CELL_97665,Stem Cell,109.89,48,51.66
CELL_54029,Leukocyte,53.14,43,96.92
CELL_86245,Stem Cell,86.29,37,71.07
CELL_25193,Fibroblast,108.34,16,85.16
CELL_33408,Epithelial,31.78,22,84.51
CELL_48991,Stem Cell,87.56,38,65.61
CELL_50834,Stem Cell,65.99,42,98.21
CELL_51643,Neuron,52.84,44,58.07
CELL_70528,Stem Cell,24.22,39,84.12
CELL_95255,Epithelial,60.8,26,50.01
CELL_84895,Erythrocyte,34.84,48,74.81
CELL_18086,Myocyte,12.84,15,58.82
CELL_21690,Stem Cell,81.74,46,78.1
CELL_61063,Fibroblast,65.9,46,79.77
CELL_20950,Fibroblast,30.74,8,92.19
CELL_81525,Neuron,51.7,20,57.24
CELL_56909,Neuron,76.68,50,80.88
CELL_15947,Neuron,43.34,19,54.76
CELL_55301,Stem Cell,23.03,14,64.04
CELL_13837,Stem Cell,74.78,42,54.31
CELL_85082,Fibroblast,109.2,30,62.12
CELL_34610,Fibroblast,9.6,9,65.56
CELL_59339,Stem Cell,66.75,14,79.39
CELL_65489,Neuron,87.77,24,85.06
CELL_72502,Epithelial,33.03,18,94.44
CELL_23787,Stem Cell,59.78,37,72.11
CELL_21489,Fibroblast,106.01,26,74.71
CELL_47443,Epithelial,20.34,7,70.25
CELL_33018,Myocyte,91.54,44,55.12
CELL_95824,Fibroblast,118.37,25,63.32
CELL_76258,Epithelial,38.35,8,52.11
CELL_92122,Fibroblast,11.9,38,73.74
CELL_34971,Fibroblast,41.69,49,68.57
CELL_39209,Fibroblast,54.36,32,67.29
CELL_21538,Leukocyte,13.97,42,96.29
CELL_67993,Stem Cell,7.7,12,65.01
CELL_25355,Myocyte,49.11,11,71.46
CELL_20637,Stem Cell,106.2,11,99.32
CELL_71371,Fibroblast,66.36,36,80.71
CELL_60795,Stem Cell,28.23,43,93.1
CELL_66386,Myocyte,113.72,28,52.38
CELL_97252,Erythrocyte,47.71,48,60.4
CELL_26236,Myocyte,22.52,15,66.8
CELL_32152,Stem Cell,106.61,23,75.71
CELL_21127,Leukocyte,9.28,15,50.63
CELL_18856,Myocyte,87.15,19,63.44
CELL_75899,Neuron,112.52,21,84.57
CELL_24912,Fibroblast,27.9,28,62.47
CELL_36256,Erythrocyte,65.69,35,86.55
CELL_44190,Fibroblast,26.17,33,93.92
CELL_53116,Leukocyte,36.76,33,92.11
CELL_72652,Leukocyte,98.57,14,59.52
CELL_37826,Neuron,43.96,19,65.17
CELL_35169,Leukocyte,117.64,44,60.52
CELL_70107,Stem Cell,63.38,8,55.12
CELL_71496,Erythrocyte,53.81,29,59.9
CELL_57775,Fibroblast,98.78,36,72.1
CELL_93606,Neuron,12.91,7,94.68
CELL_25528,Fibroblast,60.36,12,58.27
CELL_99644,Stem Cell,84.29,43,80.32
CELL_43946,Erythrocyte,52.28,31,99.08
CELL_47236,Stem Cell,9.41,25,53.15
CELL_64448,Erythrocyte,85.07,8,81.32
CELL_46615,Erythrocyte,64.29,8,67.56
CELL_85420,Stem Cell,32.2,38,72.12
CELL_12421,Fibroblast,93.7,17,75.52
CELL_91530,Leukocyte,89.52,29,78.51
CELL_78796,Fibroblast,67.98,17,58.01
CELL_23546,Fibroblast,73.92,32,54.72
CELL_38267,Leukocyte,93.73,20,85.22
CELL_53917,Myocyte,108.8,34,90.82
CELL_78624,Neuron,23.25,12,63.29
CELL_17457,Epithelial,21.01,17,88.13
CELL_74706,Epithelial,60.11,19,89.54
CELL_55892,Erythrocyte,73.12,32,97.63
CELL_15216,Myocyte,55.97,23,85.09
CELL_84700,Fibroblast,82.23,21,65.51
CELL_68234,Epithelial,103.01,13,52.72
CELL_79331,Myocyte,23.09,41,81.34
CELL_63143,Neuron,39.37,22,85.08
CELL_19128,Myocyte,15.51,35,81.02
CELL_28994,Neuron,37.93,6,54.53
CELL_89439,Fibroblast,29.17,42,96.75
CELL_51421,Leukocyte,57.64,10,79.5
CELL_27627,Leukocyte,65.32,46,74.47
CELL_38822,Neuron,103.56,44,54.88
CELL_24125,Myocyte,71.72,14,50.2
CELL_46221,Myocyte,17.84,17,95.35
CELL_33362,Neuron,54.66,23,50.14
CELL_60513,Fibroblast,93.55,5,85.74
CELL_10589,Epithelial,104.2,22,62.49
CELL_19293,Epithelial,21.1,30,72.07
CELL_79313,Neuron,74.05,47,70.73
CELL_83601,Myocyte,77.49,19,85.57
CELL_96442,Myocyte,85.49,13,75.53
CELL_44982,Neuron,105.29,18,78.66
CELL_43895,Myocyte,48.8,14,58.57
CELL_73133,Neuron,8.59,39,95.38
CELL_58353,Leukocyte,78.79,33,64.47
CELL_44910,Myocyte,25.52,17,97.87
CELL_26257,Stem Cell,74.8,30,95.98
CELL_56362,Fibroblast,87.29,29,83.15
CELL_18759,Erythrocyte,29.05,10,55.07
CELL_78937,Leukocyte,103.3,36,92.52
CELL_88412,Fibroblast,22.13,46,88.0
CELL_62442,Stem Cell,74.05,45,90.86
CELL_10569,Fibroblast,24.22,34,74.03
CELL_71977,Neuron,99.02,15,66.84
CELL_62704,Neuron,118.91,43,65.92
CELL_33333,Neuron,47.62,11,96.43
CELL_33486,Leukocyte,66.1,30,55.12
CELL_75590,Epithelial,54.17,26,71.0
CELL_65582,Stem Cell,57.55,48,94.21
CELL_97626,Erythrocyte,19.58,40,54.62
CELL_26643,Stem Cell,109.24,8,75.74
CELL_10987,Epithelial,98.19,9,58.04
CELL_73293,Fibroblast,16.67,19,89.91
CELL_62987,Myocyte,107.66,35,78.91
CELL_54408,Erythrocyte,66.31,11,53.43
CELL_99210,Myocyte,108.92,39,66.82
CELL_21217,Leukocyte,40.96,44,91.56
CELL_33325,Leukocyte,63.53,14,75.75
CELL_26936,Stem Cell,70.42,23,73.27
CELL_31126,Erythrocyte,112.24,10,76.61
CELL_60581,Neuron,38.96,9,82.38
CELL_55502,Leukocyte,98.86,35,65.93
CELL_42388,Neuron,49.53,45,71.12
CELL_39286,Epithelial,90.78,11,56.23
CELL_94467,Fibroblast,12.69,25,84.14
CELL_87354,Neuron,93.66,10,62.77
CELL_57417,Erythrocyte,32.35,50,56.32
CELL_51728,Fibroblast,17.4,31,79.29
CELL_88495,Epithelial,31.32,44,81.42
CELL_20081,Stem Cell,24.94,45,78.97
CELL_14989,Stem Cell,81.93,37,85.87
CELL_57459,Stem Cell,68.17,42,71.4
CELL_94448,Stem Cell,53.29,16,68.46
CELL_66804,Fibroblast,53.38,11,58.41
CELL_83610,Leukocyte,32.15,44,83.69
CELL_48124,Leukocyte,117.22,38,88.75
CELL_47886,Epithelial,108.53,34,67.65
CELL_52076,Neuron,38.43,22,50.35
CELL_96214,Stem Cell,113.93,49,51.1
CELL_28607,Myocyte,45.02,6,91.89
CELL_39296,Leukocyte,14.11,23,56.97
CELL_40459,Fibroblast,102.1,23,67.55
CELL_65081,Leukocyte,89.54,26,98.77
CELL_50806,Epithelial,70.61,10,68.49
CELL_89493,Leukocyte,113.18,25,60.55
CELL_50072,Neuron,81.16,48,98.19
CELL_77635,Erythrocyte,103.93,12,93.34
CELL_44246,Leukocyte,96.55,46,67.8
CELL_16141,Leukocyte,7.62,22,86.04
CELL_54228,Fibroblast,26.41,40,72.23
CELL_51616,Fibroblast,49.48,40,88.32
CELL_90741,Stem Cell,102.31,41,88.74
CELL_12134,Erythrocyte,20.69,41,92.96
CELL_43449,Stem Cell,79.88,37,93.11
CELL_67096,Neuron,105.21,6,66.76
CELL_13184,Epithelial,64.67,21,53.78
CELL_90090,Myocyte,78.53,9,83.16
CELL_82135,Epithelial,13.97,23,60.37
CELL_21020,Erythrocyte,11.71,24,51.53
CELL_59666,Fibroblast,6.3,28,97.11
CELL_41638,Erythrocyte,71.47,43,95.83
CELL_63101,Myocyte,105.91,46,98.5
CELL_40102,Myocyte,44.33,11,55.54
CELL_86220,Stem Cell,67.58,13,78.37
CELL_16599,Stem Cell,73.58,43,61.52
CELL_47775,Erythrocyte,50.39,24,55.11
CELL_18962,Epithelial,95.49,44,77.93
CELL_72565,Epithelial,67.62,19,69.97
CELL_90299,Stem Cell,37.4,42,70.09
CELL_73034,Neuron,104.53,5,93.89
CELL_46768,Neuron,51.63,34,67.65
CELL_38713,Myocyte,111.61,13,63.25
CELL_61335,Neuron,86.54,20,60.29
CELL_22027,Myocyte,70.35,21,73.36
CELL_38713,Fibroblast,65.58,31,87.46
CELL_42759,Leukocyte,68.61,9,95.94
CELL_67568,Neuron,78.11,40,76.84
CELL_94894,Erythrocyte,31.72,45,52.67
CELL_97950,Erythrocyte,81.41,48,51.66
CELL_42989,Leukocyte,58.97,46,62.19
CELL_38840,Stem Cell,10.8,44,90.35
CELL_75311,Myocyte,108.53,31,51.9
CELL_51477,Leukocyte,41.11,40,80.98
CELL_26008,Epithelial,53.98,42,71.51
CELL_18415,Myocyte,69.9,13,56.73
CELL_20380,Leukocyte,81.26,20,51.6
CELL_20142,Neuron,89.62,44,87.13
CELL_35910,Myocyte,66.91,6,61.62
CELL_37228,Stem Cell,64.92,35,73.35
CELL_68979,Epithelial,90.35,18,80.38
CELL_55929,Fibroblast,80.78,45,99.26
CELL_69658,Erythrocyte,113.97,13,85.74
CELL_49279,Neuron,43.77,15,74.04
CELL_76378,Erythrocyte,8.95,39,62.09
CELL_95283,Stem Cell,59.54,18,92.18
CELL_73905,Leukocyte,114.63,47,76.64
CELL_81045,Neuron,97.32,7,85.9
CELL_25808,Myocyte,8.67,46,63.81
CELL_97735,Stem Cell,79.87,9,53.97
CELL_88711,Leukocyte,88.32,36,64.8
CELL_33077,Neuron,119.7,24,81.05
