cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63366,Fibroblast,116.35,24,56.72
CELL_52112,Fibroblast,22.76,20,74.7
CELL_57793,Epithelial,36.87,26,87.91
CELL_52801,Neuron,89.51,15,79.29
CELL_63731,Neuron,38.06,33,53.91
CELL_43424,Erythrocyte,22.17,35,57.79
CELL_43956,Neuron,55.31,5,61.88
CELL_34672,Epithelial,91.05,50,58.16
CELL_88038,Stem Cell,116.32,13,98.21
CELL_92430,Leukocyte,113.82,21,65.14
CELL_88450,Neuron,30.92,50,79.14
CELL_40215,Myocyte,116.11,20,53.26
CELL_25511,Leukocyte,79.41,47,73.36
CELL_93740,Leukocyte,76.56,36,75.18
CELL_78749,Fibroblast,67.73,9,97.36
CELL_14936,Myocyte,28.21,42,68.6
CELL_51885,Stem Cell,55.48,43,99.68
CELL_85503,Myocyte,86.9,35,54.91
CELL_83342,Leukocyte,40.14,34,65.6
CELL_19959,Neuron,42.88,47,71.4
CELL_43782,Myocyte,8.05,28,85.29
CELL_77755,Fibroblast,18.95,48,91.69
CELL_78341,Epithelial,62.57,18,85.29
CELL_89064,Leukocyte,110.52,8,88.25
CELL_34458,Epithelial,80.49,16,60.69
CELL_31685,Erythrocyte,40.99,48,96.81
CELL_69182,Erythrocyte,33.98,20,89.32
CELL_86412,Fibroblast,35.46,21,81.19
CELL_40433,Neuron,43.3,18,54.36
CELL_65751,Neuron,50.96,27,86.86
CELL_20563,Erythrocyte,83.35,45,59.82
CELL_27667,Leukocyte,93.41,33,85.77
CELL_96009,Myocyte,81.57,45,75.27
CELL_58650,Stem Cell,80.51,41,61.96
CELL_67659,Neuron,37.48,14,74.35
CELL_98369,Neuron,105.21,14,98.64
CELL_44971,Erythrocyte,103.09,33,81.83
CELL_11785,Leukocyte,59.69,40,78.31
CELL_97737,Erythrocyte,85.34,31,91.49
CELL_45118,Epithelial,66.35,32,54.26
CELL_67532,Fibroblast,91.95,37,61.75
CELL_40521,Leukocyte,75.49,27,73.27
CELL_12919,Stem Cell,6.64,13,63.19
CELL_78248,Neuron,89.9,14,66.37
CELL_18690,Erythrocyte,45.43,41,95.25
CELL_56320,Stem Cell,8.15,39,66.52
CELL_35626,Stem Cell,38.25,48,81.07
CELL_54008,Epithelial,108.77,47,52.02
CELL_11235,Leukocyte,84.58,38,86.34
CELL_56345,Erythrocyte,65.32,21,56.27
CELL_26433,Erythrocyte,85.99,8,71.49
CELL_42075,Leukocyte,86.63,23,77.29
CELL_97061,Neuron,37.09,36,64.58
CELL_29691,Fibroblast,36.53,13,66.1
CELL_89064,Leukocyte,98.0,48,97.35
CELL_46182,Leukocyte,71.5,50,83.9
CELL_70377,Fibroblast,89.91,49,91.61
CELL_13891,Myocyte,79.76,6,66.06
CELL_10181,Neuron,84.6,40,92.69
CELL_15293,Epithelial,50.4,45,62.58
CELL_78612,Stem Cell,44.96,36,70.25
CELL_23522,Leukocyte,90.78,31,94.52
CELL_90220,Fibroblast,19.03,36,60.24
CELL_43696,Epithelial,95.35,14,76.36
CELL_56950,Fibroblast,51.58,35,81.94
CELL_15314,Fibroblast,24.91,22,92.33
CELL_99185,Epithelial,70.43,43,92.04
CELL_45763,Epithelial,118.62,12,50.93
CELL_39014,Stem Cell,98.92,30,56.65
CELL_63173,Fibroblast,76.75,44,97.52
CELL_39738,Neuron,11.26,31,86.99
CELL_87648,Fibroblast,64.41,24,79.84
CELL_36854,Stem Cell,82.93,13,52.79
CELL_27781,Leukocyte,13.7,28,96.41
CELL_18303,Stem Cell,111.98,19,58.48
CELL_66856,Erythrocyte,57.51,6,65.5
CELL_55987,Myocyte,104.29,23,85.42
CELL_79498,Fibroblast,30.07,34,76.0
CELL_40569,Leukocyte,57.57,16,88.02
CELL_74003,Stem Cell,87.88,38,65.26
CELL_39279,Fibroblast,39.65,18,91.09
CELL_46400,Stem Cell,50.82,27,72.7
CELL_50086,Myocyte,79.42,34,71.52
CELL_19899,Stem Cell,37.55,27,90.19
CELL_39011,Epithelial,72.65,50,54.17
CELL_46631,Neuron,74.75,22,64.85
CELL_30747,Myocyte,24.73,33,69.35
CELL_29127,Neuron,65.7,41,76.09
CELL_71397,Stem Cell,45.89,32,93.91
CELL_84361,Epithelial,56.19,45,98.87
CELL_54967,Epithelial,60.85,35,59.85
CELL_69545,Neuron,39.0,40,93.49
CELL_31537,Erythrocyte,87.3,47,66.87
CELL_44656,Myocyte,85.57,9,91.54
CELL_71119,Fibroblast,32.68,11,80.13
CELL_29934,Myocyte,54.52,42,82.57
CELL_80508,Fibroblast,71.54,24,61.22
CELL_67346,Neuron,102.57,12,77.88
CELL_90359,Erythrocyte,63.14,20,99.93
CELL_48852,Epithelial,107.43,5,70.84
CELL_16282,Fibroblast,81.28,49,76.66
CELL_70598,Erythrocyte,94.86,14,54.97
CELL_34416,Erythrocyte,93.65,49,54.31
CELL_47650,Fibroblast,43.23,5,92.65
CELL_41120,Fibroblast,112.18,13,91.23
CELL_39383,Epithelial,114.51,5,60.87
CELL_51316,Myocyte,14.9,19,74.85
CELL_46576,Stem Cell,88.32,49,71.13
CELL_11989,Myocyte,25.34,42,75.43
CELL_47553,Leukocyte,112.14,27,74.12
CELL_32340,Erythrocyte,18.61,48,71.08
CELL_22010,Stem Cell,25.99,42,66.82
CELL_22851,Epithelial,47.93,10,55.94
CELL_37195,Epithelial,51.03,18,72.21
CELL_97608,Leukocyte,7.18,23,53.85
CELL_71142,Stem Cell,36.52,20,66.45
CELL_43914,Stem Cell,59.2,31,56.0
CELL_65991,Erythrocyte,114.53,14,99.59
CELL_73840,Erythrocyte,66.86,28,98.42
CELL_74192,Stem Cell,75.0,26,53.88
CELL_63778,Erythrocyte,46.46,44,99.09
CELL_49979,Myocyte,52.42,44,90.82
CELL_64650,Leukocyte,101.89,29,80.54
CELL_88411,Leukocyte,55.42,34,90.23
CELL_65093,Myocyte,68.08,42,95.87
CELL_97901,Neuron,15.86,9,77.42
CELL_55771,Stem Cell,33.09,49,95.41
CELL_23738,Leukocyte,76.21,15,65.92
CELL_63899,Stem Cell,76.9,21,53.35
CELL_13005,Myocyte,26.37,20,97.12
CELL_63330,Stem Cell,42.9,8,75.97
CELL_53246,Leukocyte,90.63,6,61.27
CELL_21391,Myocyte,34.77,14,65.22
CELL_21520,Neuron,109.07,17,58.09
CELL_11944,Neuron,83.13,6,93.58
CELL_15623,Epithelial,65.47,25,67.42
CELL_42746,Neuron,20.18,19,96.03
CELL_66087,Fibroblast,118.56,48,70.6
CELL_16148,Fibroblast,43.0,7,62.07
CELL_17463,Stem Cell,86.27,11,84.17
CELL_20059,Neuron,55.86,19,81.38
CELL_24254,Neuron,104.95,26,57.7
CELL_30957,Neuron,104.96,24,64.2
CELL_42929,Neuron,42.78,38,86.23
CELL_80655,Stem Cell,81.68,44,98.56
CELL_46018,Fibroblast,79.39,42,67.03
CELL_11734,Erythrocyte,95.59,20,69.81
CELL_26490,Erythrocyte,22.36,38,51.77
CELL_98618,Erythrocyte,52.66,50,67.91
CELL_76191,Neuron,73.77,23,85.13
CELL_73498,Fibroblast,99.33,28,53.62
CELL_71388,Myocyte,61.59,49,86.95
CELL_98314,Myocyte,17.42,39,90.39
CELL_62051,Stem Cell,13.85,26,64.51
CELL_49758,Leukocyte,74.86,18,68.5
CELL_14108,Stem Cell,86.67,43,85.23
CELL_99285,Erythrocyte,37.0,8,66.14
CELL_60990,Erythrocyte,31.18,19,50.02
CELL_44941,Neuron,18.05,34,63.41
CELL_19463,Epithelial,38.26,34,72.6
CELL_30945,Neuron,62.26,23,67.23
CELL_64913,Leukocyte,56.93,44,74.13
CELL_38577,Stem Cell,110.55,7,66.59
CELL_71367,Erythrocyte,73.9,29,91.94
CELL_19841,Erythrocyte,37.92,37,93.79
CELL_84854,Fibroblast,22.31,46,60.46
CELL_89278,Fibroblast,28.57,25,60.65
CELL_89728,Fibroblast,113.69,43,54.4
CELL_81818,Stem Cell,97.46,42,95.11
CELL_85807,Fibroblast,91.81,23,59.6
CELL_34919,Neuron,109.48,25,68.45
CELL_34134,Leukocyte,99.89,23,71.68
CELL_19242,Epithelial,115.52,41,76.71
CELL_46269,Stem Cell,111.43,39,67.95
CELL_23805,Stem Cell,84.87,38,93.84
CELL_75153,Neuron,9.75,41,77.6
CELL_15402,Stem Cell,52.8,23,59.78
CELL_82582,Neuron,97.84,49,96.57
CELL_76610,Epithelial,29.61,17,70.72
CELL_59716,Erythrocyte,86.78,8,76.53
CELL_71366,Erythrocyte,20.36,34,90.34
CELL_97018,Leukocyte,56.96,21,71.62
CELL_94991,Epithelial,37.81,38,70.08
CELL_90180,Epithelial,119.53,22,90.91
CELL_19915,Neuron,11.94,46,65.93
CELL_24119,Stem Cell,63.94,25,59.54
CELL_48787,Stem Cell,87.0,9,94.3
CELL_54038,Neuron,69.46,16,89.57
CELL_21058,Epithelial,99.74,44,76.67
CELL_22621,Stem Cell,26.9,28,75.62
CELL_53555,Leukocyte,117.68,49,80.55
CELL_41298,Fibroblast,85.4,28,51.83
CELL_77695,Fibroblast,13.63,7,76.58
CELL_12747,Myocyte,12.33,25,66.56
CELL_44075,Leukocyte,108.42,23,72.93
CELL_26272,Myocyte,32.79,49,54.32
CELL_90484,Neuron,38.59,26,64.07
CELL_87351,Fibroblast,86.68,6,52.81
CELL_77209,Stem Cell,5.19,30,74.52
CELL_86631,Leukocyte,61.73,41,62.89
CELL_86592,Stem Cell,64.99,5,99.64
CELL_91119,Epithelial,39.41,23,76.54
CELL_61599,Myocyte,20.76,5,52.74
CELL_33768,Myocyte,67.74,47,94.11
CELL_76464,Neuron,56.39,42,97.65
CELL_14648,Epithelial,47.59,30,88.57
CELL_27569,Leukocyte,45.16,45,94.49
CELL_46078,Erythrocyte,43.93,7,52.07
CELL_60893,Neuron,109.35,9,76.04
CELL_94741,Myocyte,77.58,44,95.0
CELL_27520,Fibroblast,58.39,49,63.51
CELL_83223,Stem Cell,104.01,38,69.62
CELL_68499,Epithelial,51.28,50,58.92
CELL_15720,Myocyte,106.91,42,96.81
CELL_83759,Neuron,60.35,38,89.82
CELL_51288,Stem Cell,77.66,23,98.37
CELL_85139,Epithelial,42.83,9,62.94
CELL_45321,Neuron,63.85,11,99.46
CELL_96994,Epithelial,5.39,40,71.53
CELL_41829,Epithelial,28.06,20,98.36
CELL_53395,Myocyte,51.4,27,90.68
CELL_39031,Epithelial,79.61,45,51.98
CELL_69750,Leukocyte,7.35,27,77.03
CELL_53204,Neuron,114.85,48,77.22
CELL_65067,Epithelial,56.1,35,69.14
CELL_21628,Stem Cell,22.55,24,57.22
CELL_43420,Fibroblast,77.64,43,72.92
CELL_31260,Myocyte,45.13,30,78.16
CELL_51716,Myocyte,23.03,30,60.81
CELL_93525,Myocyte,19.62,35,94.04
CELL_70925,Fibroblast,65.69,15,50.79
CELL_81605,Erythrocyte,74.29,10,96.79
CELL_71969,Fibroblast,11.93,39,69.21
CELL_29337,Neuron,7.59,22,92.8
CELL_19678,Neuron,60.15,28,53.67
CELL_58841,Neuron,66.87,50,53.34
CELL_63351,Erythrocyte,36.16,6,90.64
CELL_72076,Leukocyte,29.77,22,87.73
CELL_68648,Fibroblast,43.88,32,99.21
CELL_37757,Fibroblast,45.83,45,91.98
CELL_35363,Epithelial,15.65,5,91.89
CELL_86839,Leukocyte,113.04,18,92.81
CELL_26365,Fibroblast,116.25,12,67.91
CELL_80467,Fibroblast,81.62,6,65.45
CELL_75860,Erythrocyte,91.55,50,98.84
CELL_92758,Epithelial,114.71,12,61.63
CELL_33933,Leukocyte,24.0,16,90.12
CELL_60397,Stem Cell,102.82,15,60.25
CELL_43160,Stem Cell,7.62,11,55.04
CELL_80883,Myocyte,109.69,37,77.34
CELL_42318,Stem Cell,79.87,10,65.58
CELL_37465,Myocyte,69.77,46,84.31
CELL_60620,Fibroblast,31.55,49,89.18
CELL_55896,Myocyte,37.71,6,67.09
CELL_61033,Neuron,66.85,29,60.95
CELL_71348,Neuron,90.36,21,92.38
CELL_61125,Stem Cell,22.1,29,61.48
CELL_27635,Stem Cell,103.2,38,66.81
CELL_88561,Neuron,22.58,46,70.22
CELL_77309,Neuron,76.56,30,50.49
CELL_14251,Stem Cell,48.21,20,55.21
CELL_86209,Erythrocyte,82.45,16,64.83
CELL_24805,Epithelial,71.22,49,62.95
CELL_75788,Epithelial,84.15,43,80.47
CELL_19400,Leukocyte,79.75,27,80.19
CELL_12493,Leukocyte,15.04,24,94.94
CELL_93121,Stem Cell,7.21,19,63.94
CELL_65897,Erythrocyte,114.66,9,63.32
CELL_98616,Leukocyte,25.39,16,82.91
CELL_44765,Epithelial,113.42,43,70.33
CELL_99943,Leukocyte,5.43,16,75.65
CELL_73834,Erythrocyte,30.44,25,63.3
CELL_96654,Fibroblast,52.1,21,75.67
CELL_49898,Stem Cell,92.49,24,59.71
CELL_94832,Leukocyte,95.75,6,63.53
CELL_87185,Stem Cell,13.48,26,64.29
CELL_40779,Erythrocyte,69.94,7,60.31
CELL_68823,Erythrocyte,105.36,31,57.97
CELL_92863,Leukocyte,71.01,24,58.87
CELL_29030,Erythrocyte,30.28,19,99.25
CELL_50883,Erythrocyte,10.24,38,63.17
CELL_14840,Epithelial,72.74,8,71.88
CELL_10765,Myocyte,20.68,32,75.32
CELL_82730,Fibroblast,75.24,38,81.32
CELL_30602,Leukocyte,109.75,40,62.14
CELL_24950,Leukocyte,51.15,26,94.85
CELL_43950,Fibroblast,24.76,25,88.71
CELL_32286,Neuron,111.62,44,86.08
CELL_99759,Stem Cell,46.99,18,63.32
CELL_92223,Erythrocyte,71.46,44,63.3
CELL_76461,Leukocyte,119.88,26,92.48
CELL_76859,Epithelial,89.09,14,75.03
CELL_71952,Neuron,73.15,40,73.66
CELL_53854,Epithelial,72.02,41,80.96
CELL_32685,Neuron,6.28,14,91.58
CELL_11876,Neuron,62.11,28,66.27
CELL_83083,Myocyte,23.39,44,88.78
CELL_18203,Myocyte,15.72,34,81.18
CELL_19617,Stem Cell,42.53,41,99.42
CELL_10550,Leukocyte,57.22,46,66.89
CELL_40674,Fibroblast,35.15,45,72.99
CELL_32389,Leukocyte,92.16,19,76.17
CELL_13022,Leukocyte,18.42,10,84.81
CELL_92758,Fibroblast,35.0,39,95.55
CELL_18816,Neuron,21.25,46,94.28
CELL_41412,Myocyte,13.66,22,56.41
CELL_63517,Neuron,26.32,11,67.5
CELL_96144,Epithelial,61.43,13,68.09
CELL_93051,Stem Cell,92.48,48,86.01
CELL_52647,Neuron,89.18,27,56.08
CELL_81477,Myocyte,56.3,39,95.79
CELL_14855,Leukocyte,32.32,21,58.53
CELL_15155,Neuron,58.26,22,51.2
CELL_59721,Leukocyte,117.31,42,51.15
CELL_16477,Myocyte,114.5,16,93.57
CELL_60681,Epithelial,106.54,48,54.24
CELL_63045,Myocyte,96.18,18,80.91
CELL_81031,Neuron,101.92,10,88.35
CELL_31797,Leukocyte,10.99,49,87.97
CELL_84675,Neuron,7.7,32,82.66
CELL_36466,Neuron,76.64,22,75.75
CELL_35632,Stem Cell,105.08,12,70.44
CELL_71190,Stem Cell,97.78,15,89.02
CELL_65019,Epithelial,40.68,41,75.86
CELL_86819,Neuron,32.48,48,86.89
CELL_35649,Stem Cell,11.94,33,65.6
CELL_67554,Neuron,115.35,41,62.28
CELL_38819,Stem Cell,100.0,15,50.42
CELL_27328,Epithelial,107.17,6,77.49
CELL_33131,Fibroblast,107.19,46,53.46
CELL_80258,Leukocyte,60.73,30,88.74
CELL_81421,Leukocyte,100.87,23,53.3
CELL_73592,Myocyte,80.07,48,87.08
CELL_61648,Fibroblast,68.36,34,75.64
CELL_93407,Erythrocyte,33.01,6,58.73
CELL_75624,Neuron,98.59,50,82.83
CELL_81471,Epithelial,103.82,13,89.66
CELL_11852,Leukocyte,30.32,48,91.38
CELL_36754,Erythrocyte,17.22,50,70.7
CELL_33599,Epithelial,57.2,28,50.49
CELL_50301,Erythrocyte,36.8,41,72.3
CELL_84566,Myocyte,43.12,8,51.77
CELL_83644,Fibroblast,112.88,28,64.59
CELL_61877,Fibroblast,99.01,44,93.3
CELL_12366,Epithelial,57.48,46,67.65
CELL_91855,Neuron,100.05,29,84.48
CELL_15037,Neuron,38.16,13,71.0
CELL_57489,Fibroblast,104.08,7,79.67
CELL_41985,Stem Cell,35.42,26,90.39
CELL_47947,Myocyte,111.89,47,76.97
CELL_95897,Neuron,92.32,10,55.74
CELL_34728,Epithelial,32.9,45,88.23
CELL_96354,Fibroblast,59.99,49,70.19
CELL_58069,Leukocyte,61.69,37,87.33
CELL_98453,Erythrocyte,77.78,28,59.08
CELL_98399,Myocyte,98.6,43,56.18
CELL_92138,Leukocyte,106.55,25,51.24
CELL_47964,Epithelial,15.91,49,88.24
CELL_62531,Neuron,84.34,8,64.43
CELL_43894,Epithelial,113.02,14,67.36
CELL_36295,Epithelial,90.74,29,61.85
CELL_82296,Fibroblast,107.86,49,64.32
CELL_18454,Leukocyte,57.1,5,91.79
CELL_99774,Epithelial,48.71,43,56.32
CELL_76539,Epithelial,38.74,34,50.97
CELL_34328,Leukocyte,79.59,6,94.63
CELL_12987,Fibroblast,102.48,22,66.6
CELL_10082,Neuron,64.42,43,54.74
CELL_33196,Fibroblast,31.68,33,84.27
CELL_21095,Myocyte,100.3,17,99.77
CELL_64022,Leukocyte,44.29,49,96.16
CELL_75102,Epithelial,48.06,11,87.7
CELL_50617,Fibroblast,21.07,48,71.32
CELL_66217,Stem Cell,66.12,37,92.41
CELL_85398,Myocyte,64.29,34,66.99
CELL_55587,Erythrocyte,14.36,11,91.48
CELL_44203,Epithelial,117.02,46,61.29
CELL_72015,Stem Cell,24.97,28,88.2
CELL_14973,Fibroblast,54.44,19,76.63
CELL_68081,Fibroblast,71.04,33,73.16
CELL_44856,Leukocyte,81.82,41,73.15
CELL_65157,Neuron,76.9,39,70.24
CELL_89567,Erythrocyte,115.82,38,78.75
CELL_75710,Neuron,17.87,24,79.11
CELL_45829,Myocyte,33.32,42,66.11
CELL_16000,Neuron,76.91,29,57.67
CELL_58698,Fibroblast,28.98,20,96.52
CELL_97156,Leukocyte,23.09,23,51.74
CELL_55781,Leukocyte,67.01,44,90.7
CELL_58573,Epithelial,55.49,24,77.63
CELL_10026,Fibroblast,19.22,14,90.31
CELL_52374,Neuron,48.02,45,53.49
CELL_19690,Stem Cell,65.21,45,66.83
CELL_17316,Fibroblast,55.36,49,54.71
CELL_48472,Myocyte,68.01,25,60.68
CELL_70166,Myocyte,43.56,17,90.47
CELL_84951,Fibroblast,65.82,48,87.33
CELL_36964,Myocyte,24.06,23,94.81
CELL_25844,Epithelial,111.64,42,69.31
CELL_95910,Myocyte,33.0,39,92.15
CELL_54373,Myocyte,102.77,45,97.46
CELL_43058,Myocyte,98.94,19,72.09
CELL_72918,Myocyte,83.19,29,53.55
CELL_84478,Neuron,110.9,10,72.79
CELL_20293,Neuron,23.49,27,87.28
CELL_73509,Erythrocyte,50.89,45,85.36
CELL_68078,Stem Cell,51.91,44,67.3
CELL_63119,Neuron,43.33,9,69.98
CELL_89052,Epithelial,100.42,14,67.21
CELL_51356,Neuron,12.98,9,68.53
CELL_26645,Neuron,52.67,18,86.34
CELL_70635,Leukocyte,37.61,9,88.5
CELL_21757,Myocyte,19.44,9,67.27
CELL_10490,Erythrocyte,34.48,19,91.98
CELL_97746,Myocyte,109.99,24,80.82
CELL_83490,Neuron,59.23,32,84.84
CELL_59582,Leukocyte,90.48,26,89.89
CELL_10527,Stem Cell,103.03,5,90.47
CELL_54268,Fibroblast,43.86,47,50.85
CELL_31445,Erythrocyte,107.47,21,69.17
CELL_15079,Myocyte,75.61,22,53.17
CELL_10307,Myocyte,84.56,25,80.25
CELL_44377,Stem Cell,40.98,8,82.54
CELL_55634,Erythrocyte,85.31,20,99.67
CELL_54573,Fibroblast,72.03,40,62.06
CELL_69433,Stem Cell,57.66,6,60.07
CELL_55163,Erythrocyte,68.45,35,91.58
CELL_87569,Stem Cell,29.24,11,87.06
CELL_49448,Epithelial,92.7,37,60.95
CELL_43860,Leukocyte,91.62,43,94.64
CELL_92968,Fibroblast,40.92,7,50.85
CELL_75241,Myocyte,39.12,29,75.19
CELL_46018,Neuron,79.21,25,98.52
CELL_45712,Neuron,76.41,28,92.36
CELL_45668,Myocyte,29.25,6,93.4
CELL_84078,Leukocyte,82.09,8,97.36
CELL_17227,Fibroblast,33.31,10,50.57
CELL_40087,Epithelial,36.68,22,87.54
CELL_45911,Leukocyte,52.99,27,91.28
CELL_33768,Neuron,37.7,9,74.43
CELL_78806,Fibroblast,93.74,31,56.04
CELL_89358,Erythrocyte,65.4,28,91.33
CELL_85053,Stem Cell,77.41,9,77.54
CELL_62064,Myocyte,94.31,42,79.84
CELL_70756,Fibroblast,42.81,18,75.89
CELL_65544,Fibroblast,84.53,28,84.37
CELL_70234,Fibroblast,51.75,26,78.88
CELL_18895,Leukocyte,105.21,27,59.04
CELL_23425,Fibroblast,95.65,47,54.1
CELL_27074,Stem Cell,57.97,33,71.61
CELL_45942,Myocyte,26.53,12,62.1
CELL_67072,Neuron,45.91,21,75.38
CELL_93539,Erythrocyte,99.28,21,81.11
CELL_76878,Fibroblast,18.66,41,57.81
CELL_36968,Myocyte,99.65,13,55.5
CELL_37622,Epithelial,116.79,36,94.53
CELL_95178,Fibroblast,44.02,44,79.86
CELL_98381,Epithelial,94.39,23,71.51
CELL_98947,Leukocyte,92.58,28,97.01
CELL_52542,Epithelial,23.56,48,75.0
CELL_44460,Stem Cell,118.23,5,99.54
CELL_24366,Erythrocyte,97.39,44,80.99
CELL_61303,Erythrocyte,106.47,34,95.73
CELL_16139,Myocyte,44.36,23,93.57
CELL_84716,Myocyte,56.22,42,81.89
CELL_16881,Stem Cell,85.3,43,66.77
CELL_11598,Leukocyte,108.14,44,76.55
CELL_80938,Myocyte,82.52,11,56.26
CELL_81250,Myocyte,106.95,47,97.15
CELL_33432,Myocyte,50.95,31,83.16
CELL_74540,Stem Cell,93.72,5,74.39
CELL_68923,Myocyte,16.57,24,98.28
CELL_42695,Stem Cell,14.13,42,82.57
CELL_41842,Fibroblast,116.18,15,67.28
CELL_74627,Myocyte,95.9,27,90.13
CELL_10766,Leukocyte,81.8,37,54.92
CELL_59231,Leukocyte,13.68,27,86.21
CELL_89510,Erythrocyte,98.53,38,53.98
CELL_64843,Fibroblast,90.91,14,93.07
CELL_35815,Stem Cell,59.68,16,72.96
CELL_10399,Erythrocyte,89.79,48,84.26
CELL_93505,Leukocyte,56.75,32,61.88
CELL_33894,Myocyte,5.01,18,66.64
CELL_93808,Epithelial,60.61,16,79.06
CELL_79370,Stem Cell,79.56,42,62.34
CELL_23824,Epithelial,49.87,6,55.57
CELL_43004,Neuron,51.47,47,82.37
CELL_15095,Epithelial,80.7,26,83.18
CELL_32255,Leukocyte,85.33,13,76.4
CELL_17865,Epithelial,51.72,30,64.17
CELL_62716,Myocyte,63.42,11,84.39
CELL_89019,Epithelial,15.7,10,85.01
CELL_23695,Fibroblast,73.33,33,90.55
CELL_83403,Stem Cell,21.83,17,77.77
CELL_27962,Leukocyte,119.05,50,97.0
CELL_47081,Neuron,94.94,21,74.43
CELL_88799,Epithelial,50.22,15,74.26
CELL_51225,Erythrocyte,64.51,5,80.12
CELL_75016,Neuron,89.39,12,84.01
CELL_67131,Fibroblast,31.19,39,59.03
CELL_31603,Erythrocyte,20.5,37,54.65
CELL_44841,Leukocyte,64.22,46,76.35
CELL_79724,Stem Cell,27.35,20,68.57
CELL_57829,Myocyte,12.18,16,84.63
CELL_76350,Erythrocyte,34.44,38,83.26
CELL_53838,Fibroblast,29.99,19,65.41
CELL_91517,Fibroblast,71.95,22,97.88
CELL_14589,Myocyte,34.24,38,93.43
CELL_20266,Leukocyte,119.1,23,55.97
CELL_18077,Neuron,5.47,37,95.82
CELL_58076,Stem Cell,16.87,35,94.17
CELL_48718,Neuron,81.85,26,76.88
CELL_75970,Leukocyte,7.67,36,62.47
CELL_28468,Leukocyte,50.16,42,90.88
CELL_15696,Erythrocyte,62.43,13,63.82
CELL_89919,Myocyte,46.26,42,89.61
CELL_25265,Myocyte,69.48,13,68.21
CELL_52126,Neuron,11.69,10,73.94
CELL_97528,Fibroblast,59.57,12,51.61
