cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37355,Erythrocyte,95.22,36,88.69
CELL_98645,Myocyte,97.45,16,64.67
CELL_98988,Fibroblast,98.25,13,60.57
CELL_24948,Fibroblast,30.9,7,66.83
CELL_23727,Erythrocyte,118.47,32,64.61
CELL_23928,Epithelial,49.49,12,63.57
CELL_29009,Stem Cell,16.01,9,53.25
CELL_96401,Fibroblast,7.94,41,57.0
CELL_59613,Stem Cell,94.35,45,87.57
CELL_60355,Myocyte,43.7,49,53.24
CELL_45742,Stem Cell,108.89,14,56.93
CELL_54893,Myocyte,29.43,44,56.55
CELL_78716,Myocyte,5.73,13,53.94
CELL_81782,Epithelial,5.36,20,72.44
CELL_34029,Myocyte,27.41,19,54.79
CELL_91960,Erythrocyte,107.22,32,59.64
CELL_29832,Neuron,112.03,29,93.44
CELL_29997,Stem Cell,50.07,16,80.07
CELL_57660,Epithelial,66.88,18,65.44
CELL_42461,Stem Cell,66.02,39,80.51
CELL_11498,Erythrocyte,92.11,38,87.59
CELL_38924,Neuron,28.78,29,88.47
CELL_26550,Epithelial,108.72,10,81.3
CELL_97537,Fibroblast,27.42,46,91.34
CELL_61445,Myocyte,93.08,35,91.58
CELL_80621,Leukocyte,80.64,47,64.93
CELL_77372,Epithelial,54.02,10,89.75
CELL_31359,Epithelial,72.42,41,81.4
CELL_59839,Epithelial,118.26,30,72.47
CELL_64235,Leukocyte,61.61,36,99.97
CELL_35608,Neuron,101.84,49,63.48
CELL_33312,Myocyte,38.31,31,87.1
CELL_50693,Myocyte,27.36,40,72.36
CELL_68279,Epithelial,96.07,27,96.65
CELL_73570,Neuron,17.06,44,80.3
CELL_79038,Myocyte,62.8,15,82.99
CELL_80271,Fibroblast,38.31,46,61.21
CELL_24941,Myocyte,35.56,39,68.08
CELL_87770,Leukocyte,48.45,39,70.38
CELL_93766,Epithelial,92.57,8,65.54
CELL_42110,Leukocyte,22.84,45,87.94
CELL_92618,Stem Cell,9.98,46,65.49
CELL_76915,Leukocyte,85.87,9,53.88
CELL_21056,Stem Cell,7.83,46,84.27
CELL_50195,Erythrocyte,94.47,40,58.45
CELL_82070,Fibroblast,36.79,9,91.81
CELL_68383,Neuron,37.68,15,93.32
CELL_82004,Leukocyte,41.55,23,70.85
CELL_48000,Leukocyte,7.83,38,72.21
CELL_65634,Leukocyte,58.22,40,97.63
CELL_14819,Fibroblast,44.47,35,95.3
CELL_60219,Myocyte,79.85,48,83.65
CELL_98914,Stem Cell,85.95,34,50.85
CELL_85111,Erythrocyte,83.51,32,55.68
CELL_39708,Stem Cell,57.42,29,86.22
CELL_57577,Leukocyte,13.28,28,92.85
CELL_56051,Myocyte,20.55,8,64.98
CELL_56087,Neuron,86.02,38,63.17
CELL_74599,Fibroblast,102.4,8,50.55
CELL_20494,Erythrocyte,71.4,41,80.31
CELL_92361,Neuron,19.7,46,53.05
CELL_78441,Neuron,21.93,36,58.66
CELL_58713,Epithelial,5.38,16,54.35
CELL_18079,Stem Cell,31.74,5,61.7
CELL_31721,Epithelial,69.37,20,61.4
CELL_86341,Epithelial,23.68,19,97.68
CELL_31262,Neuron,37.44,15,85.57
CELL_83457,Neuron,86.35,37,76.78
CELL_65246,Stem Cell,78.92,9,65.63
CELL_25847,Epithelial,22.48,26,81.59
CELL_45872,Erythrocyte,112.3,21,53.27
CELL_35984,Myocyte,83.85,15,70.78
CELL_61589,Fibroblast,6.69,46,78.8
CELL_41148,Neuron,85.85,35,64.16
CELL_29268,Leukocyte,105.84,50,59.69
CELL_81140,Stem Cell,52.92,46,86.18
CELL_75961,Neuron,37.57,27,76.31
CELL_90525,Myocyte,34.28,31,77.03
CELL_56671,Leukocyte,83.57,46,78.43
CELL_33223,Erythrocyte,6.83,49,93.55
CELL_79762,Myocyte,24.78,41,54.63
CELL_80857,Fibroblast,32.05,35,63.81
CELL_80257,Stem Cell,94.06,38,89.38
CELL_34411,Fibroblast,17.02,27,58.26
CELL_62598,Stem Cell,56.06,14,88.03
CELL_31210,Leukocyte,92.05,35,72.55
CELL_51414,Neuron,110.15,41,58.03
CELL_74093,Myocyte,8.86,46,69.53
CELL_97610,Fibroblast,96.14,30,86.61
CELL_40294,Fibroblast,15.02,7,53.1
CELL_11829,Leukocyte,63.78,28,67.65
CELL_42288,Fibroblast,102.27,5,58.48
CELL_95248,Fibroblast,111.12,22,86.63
CELL_12065,Fibroblast,5.27,18,75.73
CELL_36783,Fibroblast,54.65,18,71.22
CELL_42185,Fibroblast,80.51,38,75.16
CELL_86758,Neuron,45.25,25,70.7
CELL_63954,Epithelial,69.73,39,93.47
CELL_37437,Neuron,33.24,12,82.24
CELL_26895,Stem Cell,8.82,35,66.91
CELL_55632,Leukocyte,77.6,18,84.89
CELL_65670,Myocyte,20.33,5,59.44
CELL_28709,Leukocyte,83.09,14,91.57
CELL_32095,Neuron,113.68,46,55.12
CELL_68811,Leukocyte,14.33,33,50.3
CELL_74541,Erythrocyte,112.73,45,99.74
CELL_32450,Leukocyte,111.65,31,88.28
CELL_47735,Neuron,29.38,8,56.65
CELL_27237,Myocyte,66.62,22,99.92
CELL_75028,Fibroblast,92.21,33,58.14
CELL_21150,Erythrocyte,59.77,32,85.55
CELL_49799,Fibroblast,119.21,16,74.93
CELL_93936,Leukocyte,109.29,14,53.0
CELL_90417,Epithelial,16.01,9,71.53
CELL_45541,Leukocyte,72.63,15,96.68
CELL_88321,Epithelial,12.35,39,71.36
CELL_30635,Fibroblast,21.42,9,88.44
CELL_40756,Epithelial,102.78,20,98.72
CELL_30118,Erythrocyte,44.97,32,76.36
CELL_91298,Fibroblast,99.68,37,73.55
CELL_13640,Epithelial,24.71,36,87.76
CELL_14943,Myocyte,108.94,50,77.42
CELL_87247,Fibroblast,21.23,24,95.62
CELL_10947,Stem Cell,36.54,21,99.35
CELL_50529,Fibroblast,37.84,20,77.99
CELL_45879,Leukocyte,95.16,24,82.68
CELL_99061,Epithelial,41.91,17,52.31
CELL_26999,Stem Cell,58.53,45,81.61
CELL_43117,Stem Cell,37.58,37,57.51
CELL_94948,Erythrocyte,94.32,22,65.9
CELL_10997,Neuron,59.8,26,76.24
CELL_48175,Fibroblast,5.33,14,50.97
CELL_66504,Stem Cell,58.43,9,53.4
CELL_90999,Leukocyte,96.65,35,89.98
CELL_52152,Leukocyte,71.15,9,92.24
CELL_77962,Leukocyte,89.37,22,76.63
CELL_55106,Leukocyte,87.38,14,66.07
CELL_11439,Neuron,50.67,16,82.27
CELL_77021,Neuron,53.28,32,68.41
CELL_51128,Myocyte,49.99,17,56.86
CELL_36091,Leukocyte,8.69,7,57.36
CELL_97407,Epithelial,5.11,50,83.56
CELL_89927,Epithelial,97.04,35,57.98
CELL_85966,Stem Cell,5.19,5,67.56
CELL_95816,Neuron,27.27,23,58.6
CELL_29485,Leukocyte,104.49,36,99.03
CELL_15442,Neuron,82.19,20,50.9
CELL_82230,Stem Cell,28.52,37,76.48
CELL_84777,Erythrocyte,82.23,10,67.34
CELL_29141,Neuron,17.92,36,87.25
CELL_62798,Myocyte,109.09,36,91.37
CELL_61711,Erythrocyte,114.1,32,65.52
CELL_58176,Myocyte,7.55,28,55.55
CELL_75568,Leukocyte,14.58,40,56.73
CELL_76856,Erythrocyte,98.59,45,88.11
CELL_39272,Erythrocyte,64.17,41,73.4
CELL_68323,Stem Cell,108.03,43,53.57
CELL_56272,Epithelial,94.32,50,59.33
CELL_98700,Erythrocyte,49.25,46,73.79
CELL_80263,Erythrocyte,80.42,13,99.59
CELL_59802,Stem Cell,27.57,40,51.69
CELL_71776,Leukocyte,23.15,37,88.96
CELL_81954,Leukocyte,67.21,15,97.8
CELL_68676,Myocyte,7.43,19,50.65
CELL_40806,Myocyte,66.9,50,50.97
CELL_70551,Neuron,22.02,23,54.96
CELL_25304,Neuron,6.81,14,65.12
CELL_10479,Myocyte,101.26,45,76.32
CELL_58706,Leukocyte,21.79,45,52.24
CELL_50446,Stem Cell,69.96,12,61.78
CELL_44739,Neuron,46.53,39,59.85
CELL_74892,Erythrocyte,34.58,43,89.26
CELL_12755,Stem Cell,69.68,38,86.65
CELL_12589,Epithelial,102.31,49,93.95
CELL_68358,Fibroblast,104.06,22,69.47
CELL_56295,Leukocyte,114.58,27,59.25
CELL_88862,Erythrocyte,114.98,16,97.35
CELL_80303,Neuron,70.1,21,83.28
CELL_11554,Leukocyte,50.72,17,74.64
CELL_67347,Fibroblast,85.27,10,89.89
CELL_71505,Stem Cell,51.81,22,89.66
CELL_76344,Stem Cell,79.67,7,74.86
CELL_49236,Epithelial,15.07,36,70.45
CELL_39504,Neuron,10.39,47,53.09
CELL_73234,Myocyte,93.02,11,57.78
CELL_82346,Myocyte,93.78,25,58.9
CELL_20205,Fibroblast,23.29,17,70.81
CELL_10016,Fibroblast,60.73,36,66.75
CELL_95406,Neuron,27.42,22,53.05
CELL_65319,Neuron,56.51,5,79.29
CELL_47312,Stem Cell,51.07,27,99.08
CELL_22714,Epithelial,104.31,7,56.74
CELL_29826,Neuron,18.41,34,71.32
CELL_86277,Myocyte,81.13,38,90.78
CELL_12151,Fibroblast,27.55,36,78.07
CELL_37902,Leukocyte,23.01,38,51.68
CELL_34486,Myocyte,114.94,22,89.31
CELL_59949,Neuron,60.74,31,71.21
CELL_15986,Erythrocyte,106.15,22,70.66
CELL_38018,Fibroblast,110.72,36,64.52
CELL_65659,Leukocyte,109.32,43,79.14
CELL_54842,Epithelial,49.49,26,62.73
CELL_71141,Epithelial,44.38,32,53.97
CELL_29924,Stem Cell,51.37,23,75.25
CELL_86170,Stem Cell,61.14,30,56.23
CELL_64881,Stem Cell,106.82,7,98.17
CELL_87774,Myocyte,21.53,30,70.29
CELL_18421,Stem Cell,65.03,39,89.87
CELL_30933,Leukocyte,7.79,36,71.5
CELL_16552,Neuron,72.95,43,73.52
CELL_48858,Stem Cell,92.47,38,72.84
CELL_48220,Myocyte,107.3,19,55.92
CELL_53658,Erythrocyte,51.44,14,59.3
CELL_43311,Leukocyte,68.93,45,84.3
CELL_91084,Erythrocyte,103.4,49,73.2
CELL_28006,Leukocyte,82.38,36,58.17
CELL_87364,Fibroblast,75.48,31,88.97
CELL_52128,Neuron,68.72,37,76.63
CELL_60785,Myocyte,71.06,30,90.37
CELL_35390,Epithelial,69.7,14,74.21
CELL_47198,Epithelial,60.46,23,67.18
CELL_21312,Fibroblast,107.04,11,60.53
CELL_95411,Leukocyte,101.83,27,68.54
CELL_42085,Fibroblast,90.64,45,72.69
CELL_83273,Erythrocyte,22.23,9,52.21
CELL_64571,Fibroblast,85.35,32,86.44
CELL_50427,Neuron,20.47,15,97.92
CELL_65665,Leukocyte,19.74,34,77.12
CELL_74377,Fibroblast,20.15,38,60.87
CELL_84139,Myocyte,50.59,32,94.65
CELL_33180,Stem Cell,49.12,35,97.33
CELL_89544,Epithelial,38.8,43,53.38
CELL_20747,Erythrocyte,19.6,46,72.81
CELL_97632,Epithelial,39.93,45,80.12
CELL_95060,Fibroblast,76.83,49,77.54
CELL_81148,Stem Cell,95.38,29,52.81
CELL_72136,Leukocyte,109.0,9,85.07
CELL_85025,Leukocyte,29.34,10,53.75
CELL_68148,Neuron,10.1,24,89.49
CELL_93641,Myocyte,83.92,44,74.03
CELL_23596,Leukocyte,50.37,41,55.46
CELL_34390,Erythrocyte,20.09,33,92.07
CELL_38530,Leukocyte,111.14,26,95.56
CELL_21207,Fibroblast,107.85,27,80.01
CELL_73048,Erythrocyte,94.7,37,72.62
CELL_14626,Fibroblast,108.15,36,87.72
CELL_39747,Neuron,107.24,28,57.7
CELL_15345,Erythrocyte,114.52,21,72.14
CELL_14258,Fibroblast,79.29,19,54.24
CELL_52082,Myocyte,12.01,43,62.33
CELL_46007,Epithelial,17.24,34,83.43
CELL_47858,Myocyte,87.01,35,79.87
CELL_26296,Leukocyte,34.01,49,67.35
CELL_74257,Stem Cell,6.35,38,77.57
CELL_64543,Erythrocyte,87.2,11,88.53
CELL_58443,Epithelial,43.63,34,54.3
CELL_87271,Erythrocyte,12.69,33,91.93
CELL_40966,Epithelial,109.85,14,63.61
CELL_25511,Neuron,17.04,6,85.45
CELL_42978,Leukocyte,26.11,37,74.69
CELL_40923,Fibroblast,47.42,8,77.01
CELL_63152,Myocyte,49.83,30,61.47
CELL_81629,Erythrocyte,106.96,5,90.77
CELL_97964,Erythrocyte,104.3,8,90.21
CELL_90643,Stem Cell,35.45,38,86.38
CELL_28513,Myocyte,105.23,29,95.66
CELL_88391,Erythrocyte,66.62,48,74.58
CELL_51918,Erythrocyte,54.74,26,80.84
CELL_85834,Erythrocyte,46.27,36,70.64
CELL_83702,Stem Cell,112.15,26,64.52
CELL_94875,Myocyte,70.02,8,63.41
CELL_97312,Fibroblast,56.69,21,80.13
CELL_25814,Epithelial,110.59,44,85.23
CELL_57644,Erythrocyte,103.98,48,55.59
CELL_93566,Leukocyte,29.89,43,98.86
CELL_18157,Leukocyte,41.2,47,78.86
CELL_91901,Epithelial,110.49,41,94.06
CELL_97496,Leukocyte,92.12,15,76.22
CELL_40388,Neuron,55.28,36,62.0
CELL_23784,Myocyte,92.3,42,81.24
CELL_23878,Fibroblast,90.23,42,93.24
CELL_40320,Erythrocyte,43.45,20,51.01
CELL_75343,Leukocyte,31.36,44,92.27
CELL_91011,Myocyte,15.23,49,86.86
CELL_68527,Erythrocyte,85.13,33,69.2
CELL_23803,Stem Cell,27.13,18,63.65
CELL_72732,Myocyte,67.3,22,55.49
CELL_65236,Fibroblast,45.33,48,64.57
CELL_71439,Fibroblast,68.68,37,55.7
CELL_15309,Myocyte,14.52,19,76.38
CELL_68937,Neuron,88.99,5,82.88
CELL_48839,Stem Cell,44.46,7,51.72
CELL_94608,Stem Cell,36.2,24,52.67
CELL_17501,Neuron,101.66,50,99.08
CELL_88402,Leukocyte,114.05,8,88.28
CELL_81358,Myocyte,110.57,11,93.91
CELL_97854,Erythrocyte,15.17,7,65.31
CELL_70346,Erythrocyte,74.03,35,87.81
CELL_57960,Neuron,24.29,12,91.52
CELL_70157,Leukocyte,112.4,21,89.66
CELL_60008,Leukocyte,5.47,23,78.57
CELL_68732,Erythrocyte,28.36,28,76.95
CELL_43386,Neuron,40.16,40,53.66
CELL_94029,Fibroblast,119.29,36,89.32
CELL_81252,Leukocyte,8.32,30,54.89
CELL_37531,Myocyte,46.01,21,93.26
CELL_88629,Stem Cell,79.98,47,86.01
CELL_89596,Leukocyte,55.76,14,54.31
CELL_52256,Stem Cell,55.58,18,50.02
CELL_84353,Myocyte,42.97,46,98.83
CELL_24253,Erythrocyte,84.69,14,74.39
CELL_80388,Neuron,35.84,40,96.17
CELL_13079,Stem Cell,104.54,22,54.04
CELL_63785,Leukocyte,72.19,22,71.84
CELL_92722,Erythrocyte,93.63,48,97.65
CELL_18855,Erythrocyte,113.5,15,61.59
CELL_96759,Leukocyte,24.93,27,57.16
CELL_13782,Fibroblast,75.86,18,88.39
CELL_79515,Epithelial,41.67,29,56.14
CELL_96480,Neuron,40.01,36,52.89
CELL_18516,Stem Cell,85.23,31,87.7
CELL_89132,Fibroblast,86.17,45,94.91
CELL_72275,Myocyte,107.68,33,87.89
CELL_65301,Myocyte,106.08,50,71.49
CELL_87703,Neuron,95.65,22,83.75
CELL_66692,Fibroblast,71.38,36,79.59
CELL_93329,Stem Cell,45.47,46,95.12
CELL_18822,Epithelial,93.64,17,52.58
CELL_81987,Fibroblast,41.97,35,53.8
CELL_26922,Stem Cell,76.67,16,80.98
CELL_95528,Leukocyte,46.68,5,57.12
CELL_56086,Stem Cell,20.89,46,55.31
CELL_67245,Epithelial,35.02,5,54.78
CELL_32518,Stem Cell,27.34,18,62.81
CELL_88725,Myocyte,96.39,26,57.68
CELL_84263,Myocyte,48.51,32,58.42
CELL_47173,Leukocyte,38.55,25,92.75
CELL_26137,Leukocyte,67.81,6,68.21
CELL_55509,Stem Cell,93.02,28,85.14
CELL_68295,Stem Cell,77.56,37,82.84
CELL_41403,Myocyte,37.93,27,98.86
CELL_84207,Fibroblast,80.51,25,81.32
CELL_12717,Fibroblast,11.36,27,60.34
CELL_14597,Erythrocyte,96.64,47,79.55
CELL_57687,Stem Cell,27.91,15,98.04
CELL_67717,Epithelial,44.77,22,99.38
CELL_91126,Leukocyte,108.11,18,97.16
CELL_13960,Leukocyte,23.01,37,56.96
CELL_59212,Fibroblast,100.16,14,64.7
CELL_54097,Stem Cell,94.22,39,91.26
CELL_37226,Epithelial,117.54,25,94.44
CELL_65217,Epithelial,46.25,37,96.09
CELL_30966,Leukocyte,12.99,45,90.15
CELL_11162,Leukocyte,82.86,47,98.23
CELL_76890,Stem Cell,36.86,8,90.74
CELL_87233,Epithelial,49.31,22,90.72
CELL_31587,Neuron,47.72,11,78.29
CELL_17059,Fibroblast,119.87,15,60.55
CELL_76364,Myocyte,103.86,14,77.99
CELL_62635,Neuron,67.03,8,72.12
CELL_47953,Leukocyte,110.4,27,71.34
CELL_92288,Epithelial,15.5,9,90.63
CELL_14148,Fibroblast,13.67,6,85.41
CELL_54796,Leukocyte,53.04,31,67.3
CELL_89189,Leukocyte,88.2,16,84.5
CELL_67622,Myocyte,64.34,5,52.3
CELL_66088,Stem Cell,22.34,22,88.09
CELL_62655,Myocyte,41.9,22,59.67
CELL_54090,Neuron,59.13,50,64.04
CELL_23473,Epithelial,29.64,22,85.93
CELL_78792,Stem Cell,84.98,11,77.29
CELL_48529,Stem Cell,116.0,9,58.62
CELL_11357,Neuron,11.72,6,73.41
CELL_82174,Leukocyte,77.02,23,65.76
CELL_96826,Erythrocyte,69.5,43,83.65
CELL_49271,Erythrocyte,33.67,30,84.68
CELL_85654,Neuron,54.09,9,53.78
CELL_75274,Neuron,14.15,21,73.94
CELL_89640,Leukocyte,82.6,32,80.06
CELL_48777,Erythrocyte,24.17,33,84.24
CELL_84247,Erythrocyte,94.43,10,89.39
CELL_24139,Myocyte,77.06,47,54.03
CELL_76143,Neuron,33.88,46,56.63
CELL_42125,Stem Cell,74.53,23,54.02
CELL_58707,Erythrocyte,118.76,25,54.24
CELL_69726,Myocyte,63.2,32,93.91
CELL_77362,Leukocyte,14.86,35,66.09
CELL_85175,Myocyte,80.5,18,59.35
CELL_69584,Epithelial,48.14,35,63.39
CELL_56438,Myocyte,17.07,16,77.29
CELL_56492,Leukocyte,91.9,38,81.0
CELL_21315,Erythrocyte,108.22,9,87.72
CELL_78105,Leukocyte,70.27,21,54.16
CELL_90011,Fibroblast,32.17,32,50.51
CELL_47568,Myocyte,19.7,50,59.94
CELL_18252,Erythrocyte,106.96,26,51.37
CELL_25309,Epithelial,104.18,46,64.64
CELL_66826,Neuron,93.8,22,81.08
CELL_33393,Neuron,10.88,11,53.08
CELL_25595,Stem Cell,7.3,22,59.94
CELL_27765,Stem Cell,23.1,15,75.9
CELL_73730,Erythrocyte,25.62,44,62.05
CELL_62902,Epithelial,19.53,6,79.09
CELL_80863,Stem Cell,77.22,9,78.81
CELL_10472,Leukocyte,77.57,49,54.01
CELL_60279,Fibroblast,113.56,17,56.7
CELL_98503,Epithelial,112.18,41,96.81
CELL_26805,Neuron,77.47,34,84.16
CELL_35347,Fibroblast,87.57,50,73.63
CELL_88970,Epithelial,102.24,44,64.5
CELL_31042,Neuron,31.19,28,96.76
CELL_60382,Fibroblast,56.94,7,83.48
CELL_22353,Myocyte,80.96,50,87.23
CELL_50240,Neuron,28.04,14,76.13
CELL_92899,Leukocyte,53.46,42,56.13
CELL_62303,Epithelial,51.04,38,67.2
CELL_67062,Stem Cell,39.28,37,79.69
CELL_24227,Fibroblast,87.9,42,62.22
CELL_73349,Epithelial,71.5,8,55.3
CELL_71778,Stem Cell,105.47,24,78.38
CELL_34667,Neuron,88.64,34,58.26
CELL_86772,Neuron,49.15,27,91.19
CELL_85860,Myocyte,54.29,9,67.16
CELL_61355,Erythrocyte,9.27,6,66.64
CELL_87934,Stem Cell,28.59,45,74.01
CELL_57093,Fibroblast,7.44,20,91.2
CELL_72487,Fibroblast,68.43,48,68.05
CELL_74648,Fibroblast,112.44,50,56.73
CELL_25849,Epithelial,83.58,5,65.24
CELL_93114,Erythrocyte,74.62,25,73.95
CELL_56630,Fibroblast,104.02,35,77.21
CELL_62443,Erythrocyte,9.4,32,95.63
CELL_39461,Erythrocyte,107.4,5,66.1
CELL_93285,Neuron,111.58,7,59.91
CELL_80317,Myocyte,54.76,33,74.29
CELL_71023,Stem Cell,104.71,50,83.14
CELL_11422,Epithelial,71.02,11,84.39
CELL_92254,Neuron,58.42,11,56.17
CELL_56466,Stem Cell,25.96,13,92.45
CELL_21197,Leukocyte,116.01,22,52.6
CELL_19752,Myocyte,60.92,38,67.65
CELL_82967,Neuron,113.26,7,95.2
CELL_49663,Stem Cell,29.27,33,59.39
CELL_71381,Stem Cell,79.58,30,51.32
CELL_14254,Myocyte,60.77,48,70.45
CELL_86126,Stem Cell,85.76,48,51.93
CELL_87866,Stem Cell,119.29,37,85.7
CELL_87611,Leukocyte,51.13,28,79.96
CELL_89320,Fibroblast,17.51,23,79.01
CELL_48011,Erythrocyte,114.6,49,78.76
CELL_56571,Neuron,104.83,42,94.5
CELL_41878,Erythrocyte,60.65,21,78.23
CELL_39551,Fibroblast,87.06,34,88.95
CELL_42481,Neuron,69.52,27,65.59
CELL_45238,Erythrocyte,93.55,5,92.75
CELL_58786,Myocyte,95.27,44,60.13
CELL_36516,Stem Cell,103.61,14,70.81
CELL_48461,Fibroblast,54.81,23,79.62
CELL_60851,Fibroblast,46.86,29,84.52
CELL_49031,Fibroblast,54.46,21,75.23
CELL_87817,Stem Cell,88.38,42,94.47
CELL_85075,Erythrocyte,22.82,41,96.03
CELL_24137,Leukocyte,64.33,25,95.22
CELL_24696,Fibroblast,21.26,50,63.55
CELL_60774,Erythrocyte,110.54,8,67.73
CELL_78715,Neuron,56.03,31,99.82
CELL_59528,Leukocyte,93.94,12,73.81
CELL_21649,Stem Cell,64.29,45,84.05
CELL_60737,Stem Cell,49.77,25,75.26
CELL_27906,Leukocyte,39.59,20,80.64
CELL_53903,Epithelial,78.22,28,73.06
CELL_95950,Leukocyte,88.71,27,54.89
CELL_28116,Leukocyte,100.98,38,90.25
CELL_29323,Fibroblast,53.13,17,80.79
CELL_46594,Neuron,45.01,33,57.93
CELL_24180,Myocyte,105.33,44,70.18
CELL_33127,Leukocyte,60.8,7,97.01
CELL_19639,Fibroblast,38.11,32,57.92
CELL_28549,Stem Cell,72.53,47,90.25
CELL_61226,Myocyte,68.79,42,96.27
CELL_39102,Stem Cell,26.79,29,53.28
CELL_44833,Myocyte,92.18,46,70.28
CELL_10541,Erythrocyte,52.6,37,79.9
CELL_11665,Epithelial,52.91,10,60.87
CELL_89340,Epithelial,84.09,30,50.31
CELL_28865,Epithelial,20.34,5,57.41
CELL_92730,Stem Cell,78.35,45,75.15
CELL_75544,Epithelial,76.21,23,98.79
CELL_91869,Neuron,18.53,8,63.07
CELL_93191,Fibroblast,6.14,45,97.46
CELL_13037,Fibroblast,92.63,42,75.29
CELL_17762,Neuron,97.13,41,62.31
CELL_38316,Epithelial,61.95,40,76.35
CELL_87134,Fibroblast,33.68,20,90.73
CELL_39936,Erythrocyte,92.37,39,91.66
CELL_92335,Neuron,36.77,31,96.02
CELL_85946,Erythrocyte,63.42,5,60.94
CELL_71153,Leukocyte,64.99,8,95.97
CELL_95174,Erythrocyte,110.65,34,66.85
CELL_82294,Leukocyte,84.1,28,52.86
CELL_79942,Myocyte,78.77,42,74.33
CELL_78542,Epithelial,54.42,15,74.71
CELL_12510,Erythrocyte,11.47,28,66.56
CELL_76299,Leukocyte,109.18,5,58.5
CELL_17869,Leukocyte,57.29,6,89.91
CELL_11710,Leukocyte,71.64,19,96.04
CELL_97829,Epithelial,98.11,50,75.18
CELL_39435,Erythrocyte,21.18,39,83.22
CELL_16180,Stem Cell,16.46,6,56.23
CELL_71642,Stem Cell,107.82,45,89.69
CELL_81385,Leukocyte,29.29,40,66.14
CELL_46236,Epithelial,53.5,45,84.6
