cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65370,Fibroblast,55.67,7,99.13
CELL_25031,Leukocyte,50.29,38,87.26
CELL_74706,Epithelial,77.32,44,81.54
CELL_52370,Epithelial,49.93,41,73.95
CELL_29500,Neuron,100.76,29,92.07
CELL_64317,Leukocyte,25.49,22,65.94
CELL_72898,Stem Cell,18.08,30,51.02
CELL_64566,Stem Cell,92.47,8,53.52
CELL_22548,Neuron,31.23,13,81.04
CELL_29079,Stem Cell,119.06,27,99.85
CELL_13454,Leukocyte,44.54,29,95.55
CELL_56415,Leukocyte,103.17,21,68.02
CELL_86251,Stem Cell,38.5,39,91.05
CELL_60101,Fibroblast,117.42,19,52.34
CELL_65275,Fibroblast,60.78,39,94.05
CELL_29175,Fibroblast,94.18,39,78.5
CELL_55947,Neuron,42.82,37,69.51
CELL_91446,Epithelial,49.41,46,74.99
CELL_76135,Myocyte,37.37,39,58.5
CELL_87532,Erythrocyte,111.05,39,62.25
CELL_83556,Leukocyte,72.3,48,66.79
CELL_46135,Neuron,48.47,49,78.05
CELL_29740,Epithelial,61.56,48,53.13
CELL_86773,Myocyte,96.84,7,95.58
CELL_69518,Leukocyte,15.94,23,72.2
CELL_29156,Leukocyte,92.18,39,78.11
CELL_86933,Fibroblast,45.84,20,91.62
CELL_82984,Myocyte,98.6,22,91.75
CELL_98127,Fibroblast,61.31,44,96.62
CELL_60065,Myocyte,78.88,25,90.19
CELL_65155,Fibroblast,48.24,21,96.83
CELL_98004,Epithelial,110.77,15,75.71
CELL_50789,Fibroblast,103.64,41,90.22
CELL_72672,Neuron,5.08,26,86.3
CELL_22005,Myocyte,69.01,12,91.57
CELL_96496,Erythrocyte,34.11,7,67.21
CELL_40267,Stem Cell,77.19,21,73.85
CELL_46578,Stem Cell,6.13,41,75.89
CELL_74115,Stem Cell,117.9,28,91.67
CELL_28901,Fibroblast,7.28,26,81.42
CELL_54007,Leukocyte,40.58,12,77.17
CELL_35676,Fibroblast,17.82,21,89.22
CELL_86900,Myocyte,63.58,22,99.2
CELL_80502,Erythrocyte,99.8,43,86.83
CELL_48297,Leukocyte,114.66,41,90.61
CELL_87457,Epithelial,67.82,41,91.46
CELL_23801,Stem Cell,104.75,36,67.29
CELL_88473,Erythrocyte,30.18,46,88.36
CELL_35038,Erythrocyte,115.6,48,54.97
CELL_79837,Leukocyte,106.32,36,58.55
CELL_20021,Myocyte,48.71,21,53.12
CELL_38351,Epithelial,96.67,21,98.29
CELL_21908,Myocyte,77.16,12,54.05
CELL_73286,Stem Cell,100.51,41,84.46
CELL_66250,Epithelial,53.85,21,97.96
CELL_57040,Epithelial,106.7,31,82.56
CELL_57470,Erythrocyte,104.65,10,68.81
CELL_61556,Fibroblast,34.54,50,99.84
CELL_73024,Myocyte,58.45,33,72.99
CELL_48451,Stem Cell,41.92,41,96.36
CELL_75071,Neuron,111.06,41,58.19
CELL_48315,Stem Cell,54.76,28,63.24
CELL_76439,Neuron,24.01,13,80.06
CELL_51591,Leukocyte,54.54,11,62.21
CELL_98398,Leukocyte,76.11,18,52.01
CELL_31254,Epithelial,69.68,20,99.99
CELL_18109,Fibroblast,94.1,25,65.64
CELL_60465,Erythrocyte,119.03,25,67.52
CELL_23322,Myocyte,6.04,28,56.13
CELL_37267,Neuron,5.77,28,62.61
CELL_32847,Myocyte,62.34,29,86.21
CELL_18378,Erythrocyte,40.31,21,77.34
CELL_25826,Epithelial,111.49,14,85.56
CELL_73224,Stem Cell,32.21,27,71.15
CELL_64230,Neuron,113.19,5,58.6
CELL_87411,Fibroblast,108.23,49,68.71
CELL_84728,Fibroblast,112.02,14,77.01
CELL_46718,Neuron,109.58,27,80.45
CELL_12144,Erythrocyte,73.15,38,60.81
CELL_39846,Neuron,83.7,17,96.81
CELL_83652,Leukocyte,62.16,21,65.9
CELL_25208,Erythrocyte,118.98,21,81.81
CELL_93446,Stem Cell,17.59,47,57.17
CELL_90471,Myocyte,115.68,49,51.81
CELL_91221,Stem Cell,99.1,43,93.79
CELL_94147,Erythrocyte,110.52,21,50.56
CELL_94899,Fibroblast,106.8,42,84.43
CELL_72693,Myocyte,109.6,29,52.59
CELL_86461,Stem Cell,57.83,14,53.89
CELL_98488,Stem Cell,35.3,50,71.15
CELL_19171,Erythrocyte,73.88,46,51.91
CELL_21571,Leukocyte,116.11,28,91.07
CELL_77682,Fibroblast,9.95,33,93.32
CELL_61916,Leukocyte,87.42,44,67.52
CELL_39691,Neuron,79.64,41,56.13
CELL_42946,Epithelial,78.36,24,52.69
CELL_99155,Neuron,35.65,24,73.45
CELL_75485,Erythrocyte,75.62,41,57.35
CELL_54325,Myocyte,59.33,11,56.1
CELL_42279,Erythrocyte,113.66,8,75.92
CELL_80440,Epithelial,91.98,25,67.74
CELL_58892,Epithelial,76.01,29,72.97
CELL_63933,Erythrocyte,113.01,49,51.26
CELL_25489,Neuron,48.56,15,72.96
CELL_21615,Epithelial,43.28,15,74.68
CELL_94385,Neuron,91.92,27,88.69
CELL_20725,Fibroblast,16.59,28,60.19
CELL_54719,Fibroblast,58.85,13,85.82
CELL_39367,Epithelial,56.72,39,59.36
CELL_46003,Fibroblast,92.05,7,51.65
CELL_72084,Fibroblast,25.59,5,87.48
CELL_64325,Fibroblast,77.69,21,71.67
CELL_79153,Leukocyte,53.13,34,84.57
CELL_95864,Neuron,89.7,47,70.02
CELL_62556,Erythrocyte,23.82,36,99.62
CELL_36583,Myocyte,15.07,34,99.0
CELL_97773,Erythrocyte,43.21,12,98.91
CELL_81601,Stem Cell,55.52,14,90.34
CELL_20656,Fibroblast,67.06,17,75.06
CELL_17341,Neuron,77.96,20,83.74
CELL_59138,Erythrocyte,16.04,21,60.75
CELL_44402,Erythrocyte,97.3,41,66.02
CELL_39190,Epithelial,83.18,20,51.19
CELL_26646,Fibroblast,86.21,36,90.67
CELL_80479,Leukocyte,62.48,19,50.0
CELL_61119,Leukocyte,64.14,19,88.58
CELL_44971,Myocyte,57.05,14,70.09
CELL_65391,Fibroblast,63.76,10,50.34
CELL_99496,Neuron,11.12,10,67.14
CELL_37463,Fibroblast,49.24,42,55.65
CELL_77281,Stem Cell,23.72,24,55.54
CELL_19686,Epithelial,109.42,35,65.21
CELL_69822,Erythrocyte,9.37,26,70.16
CELL_86894,Stem Cell,7.75,35,91.9
CELL_66943,Leukocyte,92.32,44,89.82
CELL_91056,Fibroblast,25.87,23,92.78
CELL_37002,Epithelial,110.49,5,96.96
CELL_84487,Myocyte,57.14,15,72.15
CELL_13210,Erythrocyte,49.35,38,96.12
CELL_96292,Leukocyte,70.6,19,60.04
CELL_90098,Fibroblast,94.09,20,79.42
CELL_24160,Leukocyte,42.91,18,82.77
CELL_62931,Epithelial,89.58,21,98.52
CELL_49643,Fibroblast,53.92,34,78.22
CELL_16790,Neuron,60.44,13,81.27
CELL_57612,Erythrocyte,38.79,14,64.74
CELL_62494,Leukocyte,44.8,41,94.47
CELL_87754,Leukocyte,92.26,31,92.42
CELL_98032,Stem Cell,96.97,7,60.99
CELL_50433,Myocyte,101.09,9,85.79
CELL_63624,Stem Cell,100.98,44,78.28
CELL_76836,Neuron,51.81,8,59.3
CELL_84402,Stem Cell,10.63,37,62.91
CELL_14041,Erythrocyte,49.58,6,91.76
CELL_49749,Epithelial,91.23,40,50.92
CELL_37639,Erythrocyte,9.34,47,59.77
CELL_95028,Neuron,86.13,42,52.57
CELL_85875,Stem Cell,80.54,14,65.69
CELL_54771,Myocyte,10.1,45,80.11
CELL_19479,Neuron,62.75,13,74.41
CELL_62473,Erythrocyte,21.43,11,95.15
CELL_43900,Leukocyte,96.92,41,88.42
CELL_26038,Fibroblast,43.65,46,97.13
CELL_61837,Stem Cell,100.08,23,88.27
CELL_98987,Myocyte,55.39,17,71.0
CELL_33765,Fibroblast,57.35,49,78.63
CELL_93515,Neuron,96.22,6,60.55
CELL_19437,Fibroblast,25.17,31,55.54
CELL_54874,Epithelial,105.17,25,99.38
CELL_47839,Epithelial,100.05,36,60.54
CELL_66498,Fibroblast,104.46,47,56.77
CELL_35250,Neuron,71.09,19,70.48
CELL_90720,Stem Cell,25.71,20,59.93
CELL_21220,Epithelial,97.3,23,69.97
CELL_96604,Myocyte,114.06,18,90.44
CELL_44963,Myocyte,30.6,24,64.83
CELL_22337,Fibroblast,73.18,41,88.48
CELL_58499,Erythrocyte,5.32,25,90.6
CELL_80732,Neuron,24.88,50,84.39
CELL_94309,Epithelial,71.8,41,84.92
CELL_86469,Erythrocyte,34.81,29,77.96
CELL_74072,Leukocyte,96.2,27,61.8
CELL_66964,Myocyte,81.68,19,92.1
CELL_65016,Erythrocyte,67.1,17,75.55
CELL_30836,Stem Cell,35.61,38,59.93
CELL_26482,Epithelial,55.73,16,60.72
CELL_11700,Myocyte,102.55,7,53.92
CELL_65407,Neuron,34.0,12,89.06
CELL_10467,Stem Cell,63.33,20,56.89
CELL_75547,Erythrocyte,10.31,35,57.0
CELL_12299,Leukocyte,50.2,30,94.66
CELL_34568,Stem Cell,85.66,22,55.69
CELL_32211,Epithelial,7.36,44,61.69
CELL_94960,Neuron,78.09,13,63.44
CELL_83504,Leukocyte,118.88,33,96.37
CELL_71465,Stem Cell,61.08,27,73.95
CELL_93840,Erythrocyte,74.52,22,95.81
CELL_47470,Epithelial,13.84,7,91.72
CELL_26951,Fibroblast,95.0,49,95.02
CELL_11327,Neuron,74.15,18,60.76
CELL_11418,Stem Cell,21.03,21,64.63
CELL_26967,Fibroblast,40.13,32,62.16
CELL_79636,Epithelial,14.28,39,67.34
CELL_52099,Stem Cell,114.42,22,83.04
CELL_66847,Neuron,105.4,18,68.67
CELL_55930,Neuron,10.51,14,84.34
CELL_38681,Myocyte,60.84,24,79.0
CELL_51934,Stem Cell,15.56,40,70.32
CELL_26974,Leukocyte,81.15,10,79.02
CELL_31910,Myocyte,80.9,41,81.84
CELL_38545,Epithelial,83.59,49,64.61
CELL_44831,Leukocyte,56.97,31,69.64
CELL_48643,Myocyte,97.35,21,91.49
CELL_86809,Epithelial,17.17,16,76.16
CELL_24572,Epithelial,61.83,30,89.16
CELL_67713,Erythrocyte,15.92,45,74.89
CELL_16859,Fibroblast,58.46,36,98.29
CELL_32942,Myocyte,107.87,23,68.82
CELL_36471,Epithelial,12.08,48,51.67
CELL_87722,Leukocyte,54.08,20,73.44
CELL_91326,Epithelial,71.62,46,84.72
CELL_69285,Erythrocyte,38.56,40,63.14
CELL_93816,Neuron,20.77,22,72.01
CELL_16514,Neuron,57.19,48,93.88
CELL_67412,Erythrocyte,11.1,48,52.72
CELL_91795,Epithelial,33.19,45,96.63
CELL_43031,Epithelial,70.45,12,81.25
CELL_79958,Neuron,98.55,8,64.77
CELL_34486,Neuron,83.16,46,96.91
CELL_35173,Leukocyte,78.14,11,86.08
CELL_16789,Epithelial,86.47,32,70.62
CELL_34003,Neuron,110.47,19,85.05
CELL_32114,Fibroblast,74.25,41,73.29
CELL_81947,Stem Cell,78.5,26,88.27
CELL_56183,Leukocyte,56.09,33,80.82
CELL_24522,Neuron,71.64,47,52.51
CELL_35560,Stem Cell,106.99,40,91.6
CELL_14643,Fibroblast,117.0,21,61.26
CELL_21935,Fibroblast,65.92,26,66.45
CELL_38394,Neuron,7.58,35,80.26
CELL_29900,Epithelial,9.59,23,98.47
CELL_85550,Leukocyte,61.01,32,65.28
CELL_46326,Stem Cell,88.49,13,94.47
CELL_92930,Fibroblast,60.24,35,52.13
CELL_97856,Myocyte,61.17,40,92.76
CELL_55872,Myocyte,108.68,26,80.97
CELL_15147,Stem Cell,101.69,11,51.8
CELL_65854,Stem Cell,47.25,29,65.66
CELL_97911,Myocyte,58.52,10,61.38
CELL_42849,Fibroblast,42.08,29,85.9
CELL_79962,Stem Cell,90.71,38,55.63
CELL_16636,Myocyte,109.76,20,92.49
CELL_45999,Neuron,65.38,14,50.26
CELL_19341,Myocyte,95.53,12,80.7
CELL_40983,Fibroblast,111.31,30,93.02
CELL_91149,Leukocyte,51.89,11,80.5
CELL_67388,Epithelial,56.07,35,91.03
CELL_28100,Fibroblast,6.24,32,95.68
CELL_76759,Leukocyte,92.91,43,95.47
CELL_84402,Stem Cell,78.25,22,50.38
CELL_19411,Leukocyte,46.15,24,81.19
CELL_31735,Myocyte,70.27,48,94.79
CELL_96240,Epithelial,117.7,18,71.06
CELL_95968,Leukocyte,109.3,22,59.8
CELL_95086,Epithelial,102.43,37,71.23
CELL_52832,Fibroblast,88.13,39,73.29
CELL_37109,Myocyte,58.21,44,66.39
CELL_18011,Myocyte,57.94,50,56.12
CELL_38268,Epithelial,90.35,46,66.52
CELL_40684,Fibroblast,97.14,27,84.31
CELL_59492,Fibroblast,91.9,6,69.15
CELL_26590,Leukocyte,67.93,20,98.48
CELL_66287,Erythrocyte,29.02,49,65.98
CELL_99320,Stem Cell,57.75,35,56.69
CELL_84474,Neuron,48.24,33,95.66
CELL_21895,Fibroblast,83.27,18,83.03
CELL_57054,Fibroblast,92.25,42,94.14
CELL_23263,Epithelial,58.84,50,90.23
CELL_17140,Erythrocyte,62.16,14,68.33
CELL_76615,Myocyte,58.07,22,50.99
CELL_38185,Leukocyte,104.17,41,80.55
CELL_96419,Epithelial,80.63,11,65.55
CELL_90969,Erythrocyte,71.79,25,71.68
CELL_17687,Erythrocyte,70.96,26,90.85
CELL_65530,Stem Cell,45.23,14,97.82
CELL_80892,Neuron,47.76,26,51.92
CELL_82789,Epithelial,70.56,6,56.13
CELL_97482,Myocyte,56.89,44,81.02
CELL_70209,Stem Cell,85.73,50,73.46
CELL_53686,Erythrocyte,62.44,32,66.93
CELL_98714,Fibroblast,60.25,21,55.43
CELL_17394,Leukocyte,101.99,34,80.2
CELL_44998,Erythrocyte,65.59,8,61.43
CELL_84286,Leukocyte,24.28,47,92.86
CELL_25002,Neuron,65.04,49,72.48
CELL_46797,Epithelial,100.18,16,83.3
CELL_75945,Leukocyte,102.65,42,63.07
CELL_59796,Epithelial,116.45,46,57.34
CELL_34865,Stem Cell,11.68,35,60.18
CELL_49167,Stem Cell,44.68,23,65.81
CELL_92050,Fibroblast,71.41,14,94.7
CELL_23960,Erythrocyte,37.49,20,75.7
CELL_99519,Neuron,54.77,43,86.73
CELL_63858,Erythrocyte,65.69,35,75.0
CELL_49578,Leukocyte,37.52,10,84.58
CELL_29511,Leukocyte,116.03,23,64.34
CELL_98467,Stem Cell,71.82,10,63.24
CELL_31210,Leukocyte,75.6,29,51.28
CELL_40871,Myocyte,115.53,48,91.83
CELL_25780,Neuron,94.35,49,84.22
CELL_38533,Fibroblast,33.28,28,65.25
CELL_57977,Leukocyte,74.13,14,73.75
CELL_60429,Myocyte,10.08,46,55.61
CELL_43517,Fibroblast,45.9,6,63.3
CELL_17902,Epithelial,96.87,42,56.56
CELL_81344,Fibroblast,79.26,30,51.52
CELL_41158,Neuron,63.91,9,66.69
CELL_71547,Epithelial,45.85,18,93.05
CELL_15944,Leukocyte,98.81,36,92.52
CELL_79012,Stem Cell,34.98,23,79.41
CELL_78326,Epithelial,99.36,7,52.2
CELL_66131,Epithelial,31.07,21,66.0
CELL_19667,Fibroblast,60.71,40,56.03
CELL_76258,Erythrocyte,31.7,24,65.77
CELL_12478,Erythrocyte,117.4,37,69.0
CELL_75783,Stem Cell,117.54,28,83.83
CELL_64052,Erythrocyte,84.78,42,68.02
CELL_78451,Epithelial,11.25,30,71.5
CELL_29302,Erythrocyte,92.89,33,69.95
CELL_50000,Neuron,106.34,18,96.31
CELL_33669,Myocyte,78.48,9,67.47
CELL_48324,Leukocyte,32.51,8,91.44
CELL_48672,Neuron,57.27,46,55.34
CELL_27291,Leukocyte,81.89,27,70.84
CELL_27700,Myocyte,19.16,13,90.37
CELL_69047,Fibroblast,77.85,49,88.19
CELL_90142,Epithelial,21.62,26,93.84
CELL_98973,Erythrocyte,40.47,46,93.68
CELL_75028,Epithelial,6.17,42,59.48
CELL_70898,Leukocyte,90.49,50,97.18
CELL_50205,Neuron,58.09,30,98.4
CELL_79024,Myocyte,58.12,40,93.18
CELL_27604,Myocyte,38.59,26,88.44
CELL_58062,Neuron,86.14,27,95.91
CELL_54023,Stem Cell,108.44,39,85.09
CELL_99663,Leukocyte,107.21,31,83.27
CELL_51061,Epithelial,53.74,22,57.79
CELL_56040,Leukocyte,115.44,27,74.37
CELL_75488,Fibroblast,35.55,17,72.34
CELL_87677,Neuron,79.17,11,97.59
CELL_61046,Fibroblast,73.47,34,91.67
CELL_40531,Neuron,41.01,24,76.24
CELL_82697,Neuron,71.54,16,77.62
CELL_36888,Fibroblast,66.98,44,57.99
CELL_63696,Epithelial,77.17,29,75.69
CELL_33046,Fibroblast,83.33,40,94.83
CELL_91988,Epithelial,43.83,49,55.6
CELL_25277,Erythrocyte,91.72,42,90.99
CELL_74621,Neuron,53.0,48,54.62
CELL_91153,Leukocyte,68.77,25,54.54
CELL_13353,Erythrocyte,34.69,11,60.73
CELL_29342,Stem Cell,70.8,44,54.24
CELL_23648,Fibroblast,95.39,12,68.22
CELL_21285,Leukocyte,69.19,40,91.53
CELL_93213,Neuron,101.41,15,73.07
CELL_14445,Leukocyte,94.27,20,53.01
CELL_72743,Stem Cell,79.25,46,76.28
CELL_49456,Fibroblast,14.28,16,63.18
CELL_79686,Erythrocyte,19.71,33,64.57
CELL_73322,Leukocyte,82.46,23,81.61
CELL_88280,Myocyte,42.96,24,64.77
CELL_43992,Neuron,8.82,35,70.05
CELL_96006,Myocyte,64.96,44,80.57
CELL_33943,Neuron,34.23,42,75.87
CELL_96436,Neuron,116.52,19,89.7
CELL_51398,Fibroblast,117.62,22,91.66
CELL_41390,Myocyte,80.72,25,52.39
CELL_52269,Stem Cell,19.79,30,76.5
CELL_85438,Epithelial,37.19,18,82.86
CELL_49290,Fibroblast,29.59,18,97.8
CELL_24988,Leukocyte,84.92,22,78.79
CELL_92535,Epithelial,5.1,37,74.13
CELL_24371,Epithelial,29.75,25,92.52
CELL_63861,Epithelial,65.24,36,72.7
CELL_78634,Leukocyte,77.56,19,52.92
CELL_73780,Myocyte,107.21,30,89.06
CELL_50738,Stem Cell,42.84,30,99.7
CELL_53785,Fibroblast,41.95,21,83.91
CELL_99797,Erythrocyte,43.44,13,82.38
CELL_98646,Stem Cell,99.48,29,70.61
CELL_86995,Leukocyte,108.39,40,91.78
CELL_51433,Fibroblast,45.88,41,59.8
CELL_57703,Epithelial,111.91,21,76.67
CELL_93216,Fibroblast,119.21,19,93.7
CELL_39339,Erythrocyte,10.14,47,96.78
CELL_59895,Erythrocyte,70.74,18,76.79
CELL_12166,Fibroblast,118.5,11,73.23
CELL_64583,Fibroblast,5.29,15,89.65
CELL_46509,Fibroblast,29.55,23,50.94
CELL_61832,Neuron,91.22,8,77.63
CELL_86917,Erythrocyte,39.35,44,98.51
CELL_80375,Erythrocyte,65.02,25,61.34
CELL_24305,Fibroblast,47.92,34,78.38
CELL_47010,Leukocyte,77.6,24,82.51
CELL_91802,Erythrocyte,66.34,20,82.47
CELL_35024,Erythrocyte,96.5,27,60.27
CELL_59619,Stem Cell,104.63,47,84.73
CELL_92607,Erythrocyte,74.65,33,78.57
CELL_90690,Leukocyte,71.79,35,53.54
CELL_28061,Fibroblast,65.27,47,67.06
CELL_89649,Erythrocyte,29.28,47,63.93
CELL_63269,Fibroblast,105.95,27,77.29
CELL_56413,Fibroblast,88.14,41,78.14
CELL_52185,Neuron,16.48,38,67.01
CELL_26207,Leukocyte,61.6,26,80.82
CELL_16604,Myocyte,79.88,50,66.35
CELL_17953,Neuron,17.93,32,51.94
CELL_67046,Neuron,15.78,47,53.65
CELL_51700,Epithelial,89.45,45,67.37
CELL_27944,Leukocyte,102.66,38,55.92
CELL_30504,Leukocyte,70.27,19,54.38
CELL_39844,Myocyte,76.36,37,54.36
CELL_48342,Epithelial,44.63,30,96.83
CELL_16092,Neuron,20.34,21,94.37
CELL_19780,Neuron,40.86,26,84.6
CELL_77912,Leukocyte,53.82,31,81.12
CELL_71911,Leukocyte,91.47,23,51.11
CELL_32332,Erythrocyte,106.2,18,56.06
CELL_43346,Fibroblast,36.6,6,66.19
CELL_60858,Leukocyte,102.06,24,61.62
CELL_16589,Stem Cell,14.08,43,74.66
CELL_67683,Stem Cell,59.68,49,95.51
CELL_97417,Erythrocyte,19.95,48,77.9
CELL_55559,Stem Cell,68.47,34,70.5
CELL_34919,Epithelial,45.03,41,68.39
CELL_72815,Erythrocyte,37.17,43,67.48
CELL_88421,Erythrocyte,66.97,19,88.33
CELL_30718,Leukocyte,87.79,33,78.15
CELL_26350,Neuron,43.57,9,64.53
CELL_97183,Leukocyte,61.39,40,58.21
CELL_80921,Stem Cell,18.11,29,70.57
CELL_84208,Leukocyte,72.96,41,84.82
CELL_83768,Myocyte,111.68,50,59.68
CELL_19245,Neuron,58.65,41,66.45
CELL_89685,Neuron,81.0,19,61.67
CELL_55509,Fibroblast,18.73,9,63.18
CELL_38597,Epithelial,48.8,22,60.18
CELL_61423,Leukocyte,16.66,29,89.55
CELL_74889,Fibroblast,89.08,23,52.63
CELL_51768,Leukocyte,117.24,45,57.98
CELL_66045,Epithelial,91.51,28,61.49
CELL_77498,Stem Cell,107.67,27,91.88
CELL_92046,Myocyte,53.58,13,74.27
CELL_97971,Erythrocyte,46.55,26,84.09
CELL_16288,Leukocyte,46.24,23,56.28
CELL_20956,Leukocyte,29.18,20,83.5
CELL_59086,Neuron,90.16,38,57.22
CELL_79632,Stem Cell,63.11,16,74.5
CELL_45788,Stem Cell,33.43,47,81.55
CELL_94361,Stem Cell,22.57,13,64.23
CELL_85467,Erythrocyte,28.93,26,57.14
CELL_49905,Erythrocyte,7.91,30,81.38
CELL_15326,Myocyte,69.49,47,99.25
CELL_57052,Myocyte,52.17,48,85.24
CELL_22939,Neuron,76.05,32,88.02
CELL_42746,Myocyte,33.38,32,53.92
CELL_98368,Epithelial,107.42,29,57.1
CELL_16188,Epithelial,15.01,35,82.26
CELL_20812,Neuron,114.09,22,69.17
CELL_82220,Stem Cell,91.67,14,68.49
CELL_23469,Fibroblast,88.68,40,89.89
CELL_15941,Erythrocyte,60.37,28,63.71
CELL_22112,Stem Cell,106.82,14,73.09
CELL_56287,Stem Cell,111.44,45,90.92
CELL_61956,Epithelial,8.74,31,86.23
CELL_95249,Myocyte,21.09,19,66.15
CELL_36070,Epithelial,5.59,41,65.05
CELL_61439,Erythrocyte,63.15,6,82.83
CELL_50366,Epithelial,24.71,11,54.18
CELL_39235,Myocyte,103.54,20,85.76
CELL_15141,Myocyte,117.34,11,57.71
CELL_32967,Neuron,69.65,13,73.36
CELL_98607,Epithelial,26.31,26,83.3
CELL_54374,Neuron,88.89,14,65.7
CELL_37304,Epithelial,18.9,26,99.91
CELL_75822,Fibroblast,77.6,25,82.7
CELL_37126,Erythrocyte,81.41,13,57.58
CELL_61204,Neuron,95.6,48,95.17
CELL_75339,Fibroblast,58.85,36,59.32
CELL_54466,Myocyte,56.35,37,83.08
CELL_32876,Neuron,47.11,17,63.12
CELL_33713,Epithelial,17.77,43,84.79
CELL_38884,Fibroblast,56.29,47,72.51
CELL_82107,Epithelial,109.75,6,71.75
CELL_45754,Fibroblast,65.41,19,97.9
CELL_10899,Neuron,56.8,20,60.34
CELL_90389,Stem Cell,95.55,24,52.98
CELL_97478,Epithelial,47.86,42,99.41
CELL_78038,Stem Cell,88.51,37,92.62
CELL_32366,Leukocyte,51.97,48,67.96
CELL_68175,Erythrocyte,71.38,28,52.69
CELL_40586,Myocyte,30.11,16,67.28
CELL_32043,Erythrocyte,66.57,46,58.3
CELL_17604,Myocyte,96.09,34,89.56
CELL_12344,Neuron,85.37,43,72.82
CELL_53433,Erythrocyte,14.15,9,89.26
CELL_56063,Neuron,28.48,30,96.84
CELL_49886,Epithelial,110.4,20,77.12
CELL_97504,Epithelial,71.53,6,57.86
CELL_19586,Myocyte,31.88,16,83.37
CELL_76263,Fibroblast,61.67,19,71.11
CELL_14407,Stem Cell,63.53,7,89.49
CELL_86465,Neuron,97.65,11,55.15
CELL_90865,Myocyte,101.41,43,52.66
CELL_14245,Fibroblast,7.24,35,79.57
CELL_78770,Fibroblast,69.23,36,58.69
CELL_35783,Stem Cell,103.59,17,79.25
CELL_62489,Neuron,78.31,34,65.35
CELL_27378,Epithelial,31.7,5,91.26
CELL_89180,Fibroblast,75.76,20,61.06
CELL_79015,Stem Cell,104.21,30,54.72
CELL_55070,Stem Cell,75.4,35,89.36
CELL_29940,Neuron,111.16,37,91.01
CELL_96525,Myocyte,49.45,25,70.24
CELL_96587,Myocyte,106.63,32,92.21
CELL_47501,Myocyte,8.34,20,54.3
CELL_60060,Myocyte,15.13,15,96.22
CELL_87000,Erythrocyte,47.53,36,50.97
CELL_97135,Epithelial,72.15,30,88.66
CELL_88841,Epithelial,102.85,38,81.24
CELL_75697,Leukocyte,93.5,13,63.32
CELL_62961,Leukocyte,95.24,45,81.99
CELL_25232,Stem Cell,60.6,24,93.42
CELL_45962,Stem Cell,69.31,8,84.41
CELL_87881,Epithelial,105.39,21,55.48
CELL_73547,Stem Cell,61.19,43,90.4
CELL_94270,Myocyte,51.94,12,95.12
CELL_89819,Leukocyte,85.53,49,62.02
CELL_56738,Stem Cell,91.42,5,95.66
CELL_43105,Stem Cell,37.11,36,95.98
CELL_77238,Leukocyte,35.04,41,68.28
CELL_19574,Stem Cell,50.78,8,60.65
