cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35675,Erythrocyte,106.04,28,87.51
CELL_41018,Fibroblast,94.68,18,85.65
CELL_39185,Erythrocyte,39.1,34,99.84
CELL_88665,Fibroblast,39.67,26,61.19
CELL_88238,Leukocyte,113.32,28,94.98
CELL_91385,Leukocyte,45.13,7,61.97
CELL_54250,Stem Cell,78.91,44,56.09
CELL_41925,Stem Cell,11.05,33,52.56
CELL_75821,Leukocyte,9.48,39,75.94
CELL_34050,Stem Cell,98.65,39,88.37
CELL_94081,Fibroblast,107.49,31,84.42
CELL_19694,Myocyte,36.24,38,79.47
CELL_26382,Fibroblast,12.0,14,68.93
CELL_80168,Leukocyte,56.57,41,88.59
CELL_25971,Neuron,71.04,42,95.42
CELL_85752,Leukocyte,25.26,31,50.14
CELL_36421,Epithelial,29.19,38,85.15
CELL_63439,Leukocyte,62.62,31,70.01
CELL_40382,Stem Cell,42.79,38,52.44
CELL_96002,Fibroblast,98.45,17,88.48
CELL_77796,Stem Cell,57.84,15,86.98
CELL_12044,Epithelial,96.24,8,60.77
CELL_14198,Stem Cell,41.64,33,74.15
CELL_57333,Leukocyte,39.16,35,78.32
CELL_53270,Epithelial,109.17,26,93.64
CELL_14889,Stem Cell,86.19,16,83.76
CELL_33096,Stem Cell,16.81,6,58.32
CELL_72943,Neuron,98.6,48,82.68
CELL_73292,Leukocyte,87.95,45,95.0
CELL_65631,Erythrocyte,14.6,49,65.8
CELL_26998,Stem Cell,36.56,45,69.26
CELL_69172,Fibroblast,13.04,34,54.23
CELL_25894,Neuron,80.84,18,53.81
CELL_67053,Myocyte,87.88,39,62.05
CELL_99145,Stem Cell,83.46,46,94.72
CELL_50421,Fibroblast,109.68,41,82.73
CELL_57680,Fibroblast,114.43,24,56.05
CELL_61335,Leukocyte,39.5,31,82.82
CELL_91470,Erythrocyte,55.8,15,55.43
CELL_84055,Leukocyte,119.61,23,65.23
CELL_17218,Stem Cell,74.47,43,61.38
CELL_63042,Epithelial,47.77,14,97.56
CELL_27685,Epithelial,39.0,18,59.24
CELL_41785,Leukocyte,108.2,23,71.71
CELL_66369,Epithelial,102.63,37,85.38
CELL_91112,Fibroblast,37.67,7,79.28
CELL_43534,Epithelial,112.71,48,50.48
CELL_38222,Stem Cell,96.41,10,93.67
CELL_12387,Stem Cell,88.92,9,92.89
CELL_64378,Myocyte,85.18,10,82.5
CELL_11271,Myocyte,14.89,16,75.05
CELL_95129,Myocyte,49.31,32,67.32
CELL_82643,Erythrocyte,105.09,44,86.27
CELL_81242,Epithelial,69.73,22,90.5
CELL_55250,Neuron,111.38,29,85.32
CELL_17898,Stem Cell,83.18,18,82.89
CELL_78587,Epithelial,85.39,14,60.81
CELL_71055,Stem Cell,23.57,43,52.87
CELL_92378,Leukocyte,57.78,36,70.76
CELL_63298,Leukocyte,71.07,48,91.55
CELL_78635,Stem Cell,26.02,46,81.71
CELL_64214,Erythrocyte,25.86,29,63.92
CELL_51178,Leukocyte,30.63,22,63.83
CELL_11758,Epithelial,74.5,36,96.12
CELL_45097,Fibroblast,37.08,6,69.6
CELL_47555,Myocyte,57.96,23,62.31
CELL_72343,Fibroblast,26.15,47,65.96
CELL_52178,Neuron,65.34,47,92.46
CELL_46709,Leukocyte,48.7,37,98.21
CELL_86973,Fibroblast,99.85,38,83.36
CELL_24357,Erythrocyte,26.93,10,88.24
CELL_27348,Neuron,6.78,9,98.92
CELL_96004,Leukocyte,82.98,45,79.44
CELL_56568,Myocyte,113.48,36,58.64
CELL_31106,Stem Cell,58.57,11,96.84
CELL_90102,Epithelial,46.4,32,78.58
CELL_31607,Stem Cell,11.37,35,72.96
CELL_11826,Leukocyte,27.47,47,71.04
CELL_25063,Neuron,55.67,26,80.72
CELL_21297,Neuron,50.2,22,71.33
CELL_28755,Fibroblast,92.6,31,89.99
CELL_52155,Stem Cell,35.62,20,88.65
CELL_66495,Neuron,102.06,34,72.1
CELL_91672,Myocyte,34.03,18,92.93
CELL_56801,Leukocyte,82.27,29,96.67
CELL_64385,Fibroblast,41.33,42,99.36
CELL_35117,Neuron,91.11,31,52.74
CELL_79416,Fibroblast,20.31,6,77.15
CELL_77837,Leukocyte,69.28,27,65.76
CELL_36065,Fibroblast,98.22,29,91.06
CELL_40570,Erythrocyte,30.44,41,87.29
CELL_53776,Stem Cell,115.37,39,76.14
CELL_31320,Myocyte,25.82,38,80.64
CELL_65872,Stem Cell,55.4,7,97.15
CELL_76124,Myocyte,8.03,39,51.73
CELL_76139,Erythrocyte,50.21,19,85.0
CELL_37118,Epithelial,30.51,35,60.98
CELL_19359,Epithelial,53.91,24,65.66
CELL_49985,Neuron,87.75,41,75.24
CELL_70856,Erythrocyte,71.03,5,61.23
CELL_96946,Erythrocyte,96.47,29,79.91
CELL_34946,Erythrocyte,18.55,10,65.76
CELL_86461,Myocyte,54.75,22,75.75
CELL_59564,Leukocyte,117.06,5,63.8
CELL_91063,Stem Cell,108.28,22,51.38
CELL_21545,Stem Cell,41.06,48,96.19
CELL_27789,Epithelial,49.7,9,73.27
CELL_73462,Erythrocyte,100.37,16,93.48
CELL_57574,Neuron,21.0,15,98.16
CELL_97841,Erythrocyte,15.71,9,87.82
CELL_38586,Myocyte,80.5,30,65.29
CELL_22061,Leukocyte,48.41,42,74.89
CELL_17519,Epithelial,48.24,7,64.08
CELL_42852,Leukocyte,57.28,49,68.92
CELL_94279,Myocyte,66.86,36,73.26
CELL_93691,Fibroblast,35.9,46,81.54
CELL_16117,Fibroblast,103.08,40,97.81
CELL_11788,Stem Cell,114.2,46,66.87
CELL_13631,Neuron,72.83,31,74.8
CELL_85457,Stem Cell,22.92,8,83.89
CELL_91519,Neuron,102.2,21,98.42
CELL_60947,Leukocyte,14.92,42,59.46
CELL_18548,Erythrocyte,40.33,42,69.52
CELL_63141,Leukocyte,75.71,38,96.97
CELL_20882,Myocyte,53.93,18,56.5
CELL_80512,Fibroblast,118.61,36,52.64
CELL_14147,Fibroblast,60.98,42,99.5
CELL_66256,Leukocyte,44.47,20,67.24
CELL_13295,Neuron,64.75,18,90.34
CELL_88992,Fibroblast,81.26,25,61.84
CELL_36488,Neuron,61.88,37,56.14
CELL_77869,Myocyte,25.28,42,87.43
CELL_58912,Neuron,88.2,41,71.15
CELL_86636,Stem Cell,90.13,50,55.49
CELL_49468,Leukocyte,21.23,29,93.82
CELL_60593,Myocyte,25.25,19,65.84
CELL_97848,Fibroblast,9.28,33,50.87
CELL_25173,Neuron,89.56,22,78.81
CELL_56035,Fibroblast,37.04,45,79.21
CELL_91261,Leukocyte,70.95,13,92.03
CELL_56003,Neuron,7.96,21,75.73
CELL_67230,Epithelial,108.55,22,84.48
CELL_21491,Leukocyte,7.6,10,81.18
CELL_47592,Stem Cell,51.34,16,82.04
CELL_52152,Myocyte,35.94,37,80.6
CELL_76257,Myocyte,26.27,49,56.96
CELL_15499,Stem Cell,42.16,33,77.33
CELL_65527,Myocyte,16.72,47,52.57
CELL_69939,Fibroblast,33.99,48,91.84
CELL_44538,Fibroblast,83.58,26,58.64
CELL_47600,Leukocyte,32.95,36,59.61
CELL_66070,Neuron,22.3,30,99.54
CELL_32677,Neuron,29.64,10,61.91
CELL_58386,Stem Cell,53.56,28,84.58
CELL_25574,Fibroblast,95.42,14,91.26
CELL_30365,Erythrocyte,93.9,15,82.79
CELL_57098,Stem Cell,98.76,6,84.16
CELL_15746,Erythrocyte,99.45,7,57.04
CELL_79948,Erythrocyte,26.15,11,76.03
CELL_95550,Fibroblast,64.31,38,57.08
CELL_15259,Leukocyte,43.62,39,82.4
CELL_24296,Leukocyte,109.63,40,75.82
CELL_54120,Fibroblast,100.57,10,96.72
CELL_42337,Erythrocyte,110.31,11,85.35
CELL_36677,Epithelial,117.89,20,60.9
CELL_96732,Epithelial,89.35,47,58.22
CELL_82024,Neuron,103.66,17,83.56
CELL_72247,Epithelial,70.98,36,85.56
CELL_93888,Epithelial,73.29,36,57.4
CELL_62272,Stem Cell,119.23,23,63.52
CELL_57961,Erythrocyte,9.5,32,77.77
CELL_39249,Stem Cell,60.91,40,92.73
CELL_82483,Erythrocyte,98.45,30,72.24
CELL_62707,Fibroblast,84.83,5,50.86
CELL_20100,Epithelial,113.19,43,55.89
CELL_43713,Fibroblast,106.28,16,66.22
CELL_11004,Epithelial,76.05,16,50.38
CELL_96133,Myocyte,24.58,11,94.96
CELL_45261,Epithelial,76.66,42,68.03
CELL_50096,Leukocyte,58.44,6,70.25
CELL_31130,Myocyte,22.52,32,76.51
CELL_65735,Myocyte,54.07,9,57.69
CELL_20261,Leukocyte,10.61,14,87.01
CELL_85584,Epithelial,116.13,22,57.36
CELL_93497,Leukocyte,111.54,44,80.35
CELL_72658,Neuron,52.7,35,72.47
CELL_17487,Neuron,17.21,12,66.22
CELL_16456,Stem Cell,72.25,40,57.11
CELL_69035,Epithelial,63.72,27,82.08
CELL_53789,Erythrocyte,117.17,11,97.37
CELL_33432,Fibroblast,32.75,13,94.64
CELL_62631,Myocyte,119.73,44,94.46
CELL_75404,Neuron,54.36,22,64.05
CELL_80309,Erythrocyte,75.11,20,71.54
CELL_99326,Myocyte,6.37,16,53.06
CELL_93099,Neuron,76.08,10,50.26
CELL_65149,Myocyte,29.58,30,65.81
CELL_40469,Fibroblast,104.49,6,77.58
CELL_92266,Epithelial,106.35,46,73.75
CELL_53163,Myocyte,104.85,44,65.02
CELL_74946,Stem Cell,95.22,48,55.31
CELL_18773,Epithelial,91.25,45,99.03
CELL_15747,Epithelial,19.48,48,81.48
CELL_80402,Leukocyte,114.03,22,74.31
CELL_84145,Myocyte,60.25,35,66.7
CELL_55067,Fibroblast,68.01,27,77.26
CELL_72959,Leukocyte,51.58,5,61.04
CELL_46591,Erythrocyte,29.8,16,57.09
CELL_63845,Erythrocyte,45.84,5,77.68
CELL_25795,Neuron,71.3,29,60.61
CELL_14660,Myocyte,71.59,42,52.08
CELL_62221,Fibroblast,112.29,19,72.75
CELL_91860,Neuron,61.32,40,81.09
CELL_10753,Erythrocyte,83.85,24,85.85
CELL_95662,Epithelial,22.72,49,91.97
CELL_57435,Stem Cell,48.76,11,93.51
CELL_62263,Stem Cell,42.56,43,91.56
CELL_16754,Fibroblast,60.34,23,68.91
CELL_75372,Myocyte,108.41,5,58.92
CELL_68747,Leukocyte,77.12,17,79.76
CELL_62304,Stem Cell,112.85,28,88.87
CELL_68022,Erythrocyte,75.91,22,86.6
CELL_71065,Stem Cell,26.43,25,70.43
CELL_23689,Myocyte,41.64,30,63.83
CELL_34228,Stem Cell,18.86,22,97.76
CELL_13339,Erythrocyte,100.65,25,75.5
CELL_35487,Leukocyte,75.64,9,76.24
CELL_67900,Neuron,117.96,35,55.4
CELL_36817,Stem Cell,28.78,5,51.24
CELL_72606,Stem Cell,43.18,13,77.39
CELL_73018,Myocyte,117.34,12,71.79
CELL_37089,Epithelial,21.29,22,77.88
CELL_27268,Myocyte,84.22,35,95.79
CELL_35713,Epithelial,97.7,43,81.47
CELL_34434,Leukocyte,14.35,5,81.49
CELL_11459,Erythrocyte,62.91,32,53.36
CELL_91778,Stem Cell,7.98,43,80.76
CELL_62689,Myocyte,100.61,16,78.66
CELL_40788,Myocyte,79.39,15,68.75
CELL_42118,Fibroblast,25.26,38,87.34
CELL_45487,Leukocyte,114.75,42,70.34
CELL_45131,Myocyte,9.22,7,55.05
CELL_28295,Myocyte,81.14,30,61.95
CELL_31587,Epithelial,52.44,44,92.05
CELL_72299,Erythrocyte,40.65,50,97.2
CELL_76060,Neuron,7.51,49,97.99
CELL_89962,Stem Cell,74.59,29,85.48
CELL_86710,Fibroblast,64.83,36,68.0
CELL_70216,Leukocyte,87.57,38,55.49
CELL_18809,Erythrocyte,111.97,27,92.22
CELL_28758,Fibroblast,63.31,45,63.29
CELL_93200,Erythrocyte,52.1,5,88.67
CELL_70179,Fibroblast,16.34,9,50.28
CELL_95887,Epithelial,113.55,43,74.11
CELL_27065,Leukocyte,93.21,49,82.96
CELL_97960,Erythrocyte,24.21,48,61.11
CELL_43668,Myocyte,47.4,35,67.71
CELL_59885,Stem Cell,15.59,21,54.06
CELL_89679,Erythrocyte,29.53,47,67.89
CELL_44409,Leukocyte,114.93,35,52.46
CELL_53544,Leukocyte,68.61,19,78.89
CELL_69234,Epithelial,41.94,40,92.35
CELL_44775,Fibroblast,97.72,27,71.92
CELL_74210,Leukocyte,71.22,45,77.26
CELL_55550,Fibroblast,100.56,50,73.7
CELL_56934,Leukocyte,67.58,8,73.7
CELL_57342,Stem Cell,8.95,13,78.96
CELL_22304,Erythrocyte,54.42,49,97.28
CELL_64147,Fibroblast,101.55,49,64.94
CELL_55225,Erythrocyte,45.4,8,89.83
CELL_96328,Neuron,96.83,35,83.57
CELL_46251,Myocyte,103.8,26,83.61
CELL_66165,Myocyte,83.69,39,92.47
CELL_90814,Stem Cell,7.28,6,87.38
CELL_72851,Leukocyte,30.47,19,95.03
CELL_12457,Erythrocyte,87.26,41,55.39
CELL_54370,Stem Cell,8.35,13,71.88
CELL_77540,Myocyte,81.92,16,81.49
CELL_19121,Stem Cell,65.05,12,89.6
CELL_65954,Erythrocyte,16.45,37,94.63
CELL_27648,Epithelial,100.96,38,67.06
CELL_42679,Erythrocyte,98.25,28,89.45
CELL_71969,Neuron,80.0,41,66.21
CELL_76996,Myocyte,43.66,38,70.73
CELL_70726,Erythrocyte,62.46,35,91.9
CELL_77885,Leukocyte,103.83,33,79.47
CELL_55245,Epithelial,71.08,14,95.16
CELL_11697,Stem Cell,16.0,18,64.53
CELL_56338,Fibroblast,112.17,39,79.04
CELL_87904,Erythrocyte,62.47,21,54.17
CELL_41906,Myocyte,30.07,32,64.52
CELL_55365,Stem Cell,76.21,11,99.1
CELL_74665,Myocyte,110.88,50,85.01
CELL_23366,Fibroblast,108.85,41,66.82
CELL_43940,Fibroblast,97.83,21,70.06
CELL_11913,Neuron,23.52,16,89.32
CELL_87282,Erythrocyte,28.33,16,85.81
CELL_52349,Stem Cell,37.75,35,97.36
CELL_31157,Neuron,36.35,34,74.44
CELL_97865,Fibroblast,56.09,44,97.8
CELL_33749,Erythrocyte,93.56,22,56.83
CELL_94817,Epithelial,39.27,11,63.49
CELL_15142,Epithelial,75.26,14,94.76
CELL_67420,Erythrocyte,11.37,48,69.35
CELL_15929,Neuron,89.48,15,81.12
CELL_41110,Neuron,54.6,33,96.16
CELL_27133,Stem Cell,37.38,22,82.08
CELL_93308,Fibroblast,15.01,31,95.09
CELL_80171,Neuron,78.23,21,55.24
CELL_27833,Fibroblast,91.57,14,76.5
CELL_72367,Myocyte,70.94,47,80.15
CELL_78758,Epithelial,64.16,45,93.2
CELL_38305,Myocyte,7.28,27,84.39
CELL_96665,Myocyte,77.43,31,97.8
CELL_35220,Myocyte,83.36,24,69.56
CELL_17200,Neuron,96.24,43,64.21
CELL_41844,Fibroblast,59.16,43,71.69
CELL_90815,Erythrocyte,69.5,21,60.3
CELL_53219,Neuron,18.13,49,96.46
CELL_70753,Erythrocyte,78.45,21,95.15
CELL_31060,Leukocyte,67.13,14,92.04
CELL_45551,Myocyte,14.12,40,94.28
CELL_83457,Leukocyte,27.76,23,75.38
CELL_56028,Erythrocyte,33.05,11,73.47
CELL_57381,Leukocyte,23.61,10,80.82
CELL_11676,Neuron,111.48,30,67.5
CELL_21694,Stem Cell,119.66,30,62.28
CELL_93838,Neuron,109.71,48,90.59
CELL_69911,Erythrocyte,75.19,41,61.92
CELL_54376,Leukocyte,64.97,21,78.76
CELL_58515,Erythrocyte,64.56,49,60.3
CELL_58323,Erythrocyte,103.3,16,84.44
CELL_14314,Fibroblast,13.04,32,63.91
CELL_74664,Erythrocyte,61.7,49,92.35
CELL_37304,Myocyte,24.97,25,97.75
CELL_41680,Neuron,96.79,36,63.48
CELL_20134,Stem Cell,71.73,13,83.57
CELL_75840,Epithelial,81.5,30,96.09
CELL_66535,Fibroblast,119.62,37,67.77
CELL_86294,Stem Cell,16.41,17,64.15
CELL_68079,Epithelial,111.47,37,86.07
CELL_53439,Stem Cell,29.57,45,93.36
CELL_33074,Stem Cell,14.28,48,69.36
CELL_24968,Epithelial,31.61,7,86.48
CELL_30419,Neuron,27.0,5,80.2
CELL_91816,Neuron,59.0,44,88.23
CELL_87403,Epithelial,97.07,18,91.73
CELL_16523,Fibroblast,18.76,6,75.02
CELL_10524,Myocyte,99.97,12,66.83
CELL_30282,Neuron,29.97,17,61.02
CELL_49697,Myocyte,111.11,6,87.08
CELL_28625,Stem Cell,47.34,37,57.55
CELL_73973,Epithelial,7.14,19,60.61
CELL_65258,Neuron,114.66,46,93.3
CELL_82368,Erythrocyte,99.44,23,72.09
CELL_96108,Neuron,94.82,6,88.79
CELL_13791,Epithelial,69.56,15,77.24
CELL_53036,Leukocyte,69.83,5,94.37
CELL_65707,Fibroblast,6.69,49,54.1
CELL_25296,Erythrocyte,78.63,17,62.04
CELL_45041,Fibroblast,49.74,36,95.75
CELL_95758,Epithelial,114.46,22,84.56
CELL_32666,Epithelial,5.92,39,84.26
CELL_20339,Stem Cell,86.92,9,57.05
CELL_90204,Neuron,101.31,12,70.79
CELL_10523,Leukocyte,94.38,21,52.09
CELL_39879,Erythrocyte,103.5,16,96.93
CELL_68835,Stem Cell,36.72,32,92.27
CELL_13884,Fibroblast,106.52,12,92.04
CELL_24043,Stem Cell,16.89,32,57.71
CELL_25788,Neuron,95.92,16,96.54
CELL_69610,Fibroblast,112.61,31,79.79
CELL_87682,Neuron,97.17,47,74.1
CELL_99182,Erythrocyte,42.04,20,85.85
CELL_52312,Fibroblast,49.71,42,93.73
CELL_52036,Epithelial,60.91,49,82.96
CELL_48150,Neuron,61.23,7,75.26
CELL_24749,Epithelial,21.34,40,75.0
CELL_85965,Epithelial,103.79,36,91.59
CELL_82915,Erythrocyte,73.3,38,99.85
CELL_90689,Stem Cell,27.49,46,62.77
CELL_35789,Myocyte,87.4,22,94.55
CELL_79581,Myocyte,41.89,48,98.12
CELL_33776,Epithelial,22.65,9,75.83
CELL_45088,Epithelial,84.97,15,61.66
CELL_78202,Erythrocyte,54.98,14,80.87
CELL_96694,Fibroblast,103.34,8,82.44
CELL_46433,Stem Cell,29.37,16,70.93
CELL_71629,Erythrocyte,81.14,30,93.64
CELL_36947,Epithelial,68.74,15,81.48
CELL_65792,Myocyte,117.96,39,70.19
CELL_69723,Epithelial,83.82,6,82.48
CELL_66180,Erythrocyte,119.96,15,72.61
CELL_34126,Stem Cell,57.27,5,98.19
CELL_84705,Leukocyte,80.46,30,89.34
CELL_62049,Stem Cell,25.01,6,50.78
CELL_23984,Myocyte,30.43,22,92.28
CELL_46905,Erythrocyte,24.84,34,86.48
CELL_44966,Leukocyte,54.72,32,60.91
CELL_28516,Fibroblast,26.15,26,60.79
CELL_45734,Neuron,83.06,39,72.41
CELL_93675,Fibroblast,12.11,30,97.19
CELL_70548,Fibroblast,115.58,43,90.47
CELL_82989,Stem Cell,86.72,17,53.56
CELL_31955,Stem Cell,107.31,39,70.08
CELL_92609,Stem Cell,89.5,26,86.11
CELL_32854,Epithelial,36.18,48,82.1
CELL_39101,Leukocyte,6.19,18,96.26
CELL_54934,Erythrocyte,56.32,21,73.16
CELL_29413,Erythrocyte,31.4,39,72.65
CELL_37033,Fibroblast,62.42,7,90.65
CELL_51989,Fibroblast,49.23,44,74.07
CELL_75919,Fibroblast,83.15,43,63.41
CELL_21531,Erythrocyte,88.44,41,61.88
CELL_73285,Leukocyte,46.98,34,68.8
CELL_74352,Stem Cell,112.31,11,79.67
CELL_59542,Myocyte,54.43,8,50.49
CELL_36961,Stem Cell,25.89,16,52.04
CELL_68100,Epithelial,52.68,39,98.85
CELL_64684,Stem Cell,25.61,18,57.81
CELL_44352,Erythrocyte,44.87,11,65.57
CELL_68808,Epithelial,35.51,17,99.85
CELL_25028,Myocyte,15.39,33,89.49
CELL_36655,Fibroblast,82.22,8,97.19
CELL_65236,Epithelial,49.62,46,67.37
CELL_46322,Neuron,43.42,27,74.85
CELL_39180,Stem Cell,39.44,29,60.42
CELL_76560,Erythrocyte,9.48,21,76.14
CELL_67737,Epithelial,119.02,45,92.26
CELL_95248,Fibroblast,109.14,10,57.16
CELL_53699,Neuron,27.61,26,95.74
CELL_64236,Leukocyte,16.12,6,75.51
CELL_31485,Neuron,114.01,9,75.76
CELL_59399,Erythrocyte,75.5,45,91.81
CELL_31652,Myocyte,31.48,8,96.54
CELL_77502,Myocyte,38.64,43,81.8
CELL_73558,Neuron,14.15,20,74.64
CELL_68966,Myocyte,94.99,45,69.7
CELL_70569,Erythrocyte,48.29,29,69.25
CELL_23700,Epithelial,31.24,13,56.3
CELL_91230,Epithelial,113.81,33,72.47
CELL_30635,Neuron,6.98,43,81.96
CELL_31215,Neuron,97.24,16,74.26
CELL_16606,Myocyte,76.81,28,88.03
CELL_78900,Myocyte,26.7,16,65.18
CELL_83532,Epithelial,49.25,24,84.96
CELL_54295,Myocyte,88.23,30,83.84
CELL_38898,Myocyte,65.06,45,75.3
CELL_26745,Fibroblast,98.34,37,63.62
CELL_54152,Erythrocyte,19.46,12,76.9
CELL_99568,Fibroblast,47.3,50,70.26
CELL_32609,Epithelial,18.01,18,73.75
CELL_24602,Myocyte,108.01,27,99.4
CELL_93575,Stem Cell,61.56,35,82.7
CELL_76875,Leukocyte,102.74,11,91.89
CELL_22192,Erythrocyte,78.03,44,76.43
CELL_33057,Leukocyte,56.19,32,76.78
CELL_40173,Leukocyte,46.71,26,98.0
CELL_20966,Fibroblast,114.1,39,83.33
CELL_60633,Leukocyte,68.27,15,79.93
CELL_65868,Stem Cell,104.31,22,78.98
CELL_74995,Myocyte,62.22,21,91.2
CELL_57216,Epithelial,72.31,50,50.51
CELL_99046,Leukocyte,29.32,50,76.07
CELL_55460,Leukocyte,38.34,36,52.9
CELL_47736,Leukocyte,118.57,49,61.2
CELL_35398,Stem Cell,63.31,42,66.77
CELL_26022,Epithelial,12.3,33,90.62
CELL_23125,Myocyte,40.42,36,51.5
CELL_45621,Erythrocyte,46.9,27,88.55
CELL_20840,Myocyte,90.42,34,94.44
CELL_44948,Leukocyte,86.81,21,77.46
CELL_81610,Fibroblast,60.64,27,54.69
CELL_24298,Epithelial,36.75,14,51.77
CELL_82580,Fibroblast,7.53,35,74.58
CELL_88386,Myocyte,119.48,24,78.45
CELL_81975,Epithelial,69.78,37,63.85
CELL_80952,Neuron,6.59,43,87.42
CELL_98985,Epithelial,54.0,35,65.54
CELL_31906,Stem Cell,88.66,6,80.16
CELL_65640,Myocyte,87.26,47,92.18
CELL_62171,Erythrocyte,95.13,23,62.71
CELL_85590,Leukocyte,93.15,14,96.73
CELL_50325,Epithelial,34.47,13,56.71
CELL_94328,Leukocyte,48.03,32,98.1
CELL_43808,Epithelial,66.22,10,67.21
CELL_96007,Epithelial,88.79,26,75.55
CELL_39977,Stem Cell,96.29,9,78.09
CELL_40513,Epithelial,20.23,32,72.08
CELL_90835,Myocyte,92.66,22,82.12
CELL_92279,Myocyte,87.12,29,72.27
CELL_72611,Myocyte,13.76,22,61.76
CELL_17019,Leukocyte,56.26,34,51.09
CELL_28405,Erythrocyte,11.16,45,61.77
CELL_45971,Epithelial,112.4,45,68.96
CELL_16988,Erythrocyte,23.11,9,52.31
CELL_48507,Leukocyte,16.19,25,72.62
CELL_72205,Erythrocyte,104.32,50,61.2
CELL_44616,Erythrocyte,114.21,26,93.39
CELL_67807,Leukocyte,117.46,16,60.14
CELL_76241,Stem Cell,52.72,39,71.82
CELL_11158,Neuron,66.52,11,65.28
CELL_93990,Erythrocyte,94.6,17,88.23
CELL_96602,Stem Cell,103.83,49,98.64
CELL_33781,Stem Cell,42.92,13,68.84
CELL_35274,Myocyte,89.44,45,94.09
CELL_49937,Stem Cell,25.44,6,68.71
CELL_75503,Erythrocyte,101.98,49,89.3
CELL_19808,Epithelial,41.45,13,81.11
CELL_76410,Erythrocyte,36.13,8,73.29
CELL_28827,Neuron,116.09,9,95.6
CELL_60357,Leukocyte,74.19,17,75.91
CELL_16862,Erythrocyte,58.97,39,62.59
CELL_19297,Fibroblast,75.91,50,55.08
CELL_67737,Epithelial,30.22,8,96.49
CELL_52202,Erythrocyte,85.99,5,57.39
CELL_52292,Erythrocyte,78.36,26,81.6
CELL_49156,Neuron,94.81,42,98.33
CELL_99098,Fibroblast,37.72,14,57.28
CELL_91179,Stem Cell,100.15,25,90.3
CELL_22703,Epithelial,33.87,23,87.23
CELL_46640,Neuron,6.59,32,85.76
CELL_43532,Erythrocyte,83.42,30,85.58
CELL_26290,Fibroblast,101.78,20,53.65
CELL_46099,Leukocyte,46.11,38,95.35
CELL_94206,Stem Cell,80.62,6,58.05
CELL_13605,Leukocyte,40.82,11,73.94
CELL_71629,Neuron,115.71,21,70.28
CELL_38911,Fibroblast,74.0,47,62.35
CELL_65221,Leukocyte,8.81,41,79.47
CELL_44121,Epithelial,110.68,5,78.39
CELL_40611,Erythrocyte,31.77,19,96.99
CELL_49854,Stem Cell,47.43,18,62.45
CELL_53113,Myocyte,87.18,38,61.66
CELL_12686,Erythrocyte,88.54,29,81.47
CELL_77926,Neuron,56.81,23,56.62
CELL_47707,Erythrocyte,88.76,17,94.51
CELL_99756,Stem Cell,91.71,18,99.61
CELL_78005,Erythrocyte,29.35,25,61.22
CELL_18413,Neuron,81.67,34,90.91
CELL_30401,Neuron,116.5,7,61.64
CELL_37280,Stem Cell,18.39,12,56.35
CELL_99333,Stem Cell,23.73,41,84.52
CELL_93827,Fibroblast,83.69,17,60.06
CELL_69835,Epithelial,92.2,33,51.78
