cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33177,Neuron,7.41,15,78.59
CELL_56943,Erythrocyte,103.63,39,86.63
CELL_86254,Leukocyte,20.76,9,66.83
CELL_15364,Epithelial,30.34,12,90.7
CELL_50600,Erythrocyte,118.89,43,50.9
CELL_12928,Myocyte,117.11,23,50.27
CELL_88998,Erythrocyte,36.05,46,92.04
CELL_16039,Leukocyte,8.03,22,81.28
CELL_80172,Myocyte,71.55,22,99.55
CELL_87859,Stem Cell,99.42,24,57.84
CELL_68937,Erythrocyte,94.14,50,66.18
CELL_75709,Epithelial,52.92,37,76.45
CELL_90775,Fibroblast,15.24,30,72.76
CELL_16882,Erythrocyte,25.18,27,89.06
CELL_75493,Erythrocyte,79.78,47,57.48
CELL_72421,Erythrocyte,58.9,45,78.54
CELL_79804,Fibroblast,44.83,17,75.07
CELL_85808,Erythrocyte,118.38,13,65.5
CELL_16653,Stem Cell,57.7,5,99.52
CELL_68811,Epithelial,21.07,6,65.9
CELL_90715,Leukocyte,20.28,7,53.59
CELL_99111,Leukocyte,118.7,36,89.89
CELL_14602,Stem Cell,83.9,12,79.62
CELL_75994,Fibroblast,118.88,20,89.5
CELL_42327,Erythrocyte,63.45,33,79.16
CELL_59410,Fibroblast,90.22,9,73.38
CELL_34399,Epithelial,19.11,32,79.2
CELL_54414,Erythrocyte,48.14,26,79.92
CELL_94094,Neuron,53.19,9,73.59
CELL_51921,Neuron,108.19,15,77.72
CELL_86237,Leukocyte,55.76,7,77.25
CELL_79658,Erythrocyte,94.86,17,89.94
CELL_39273,Erythrocyte,104.57,45,65.01
CELL_86134,Fibroblast,112.2,15,60.1
CELL_73637,Fibroblast,22.48,13,57.06
CELL_26176,Myocyte,77.43,20,95.88
CELL_16881,Erythrocyte,92.71,13,55.3
CELL_36437,Erythrocyte,37.31,43,88.41
CELL_87585,Neuron,105.9,48,84.2
CELL_61176,Stem Cell,36.52,37,60.29
CELL_32029,Fibroblast,77.43,31,50.86
CELL_32518,Erythrocyte,45.78,16,88.19
CELL_80513,Neuron,43.14,12,79.19
CELL_51034,Neuron,118.5,35,85.82
CELL_61790,Neuron,52.35,22,70.4
CELL_20226,Erythrocyte,50.69,26,83.55
CELL_81240,Myocyte,65.05,15,57.79
CELL_33119,Erythrocyte,41.91,43,78.04
CELL_52860,Stem Cell,16.79,41,96.95
CELL_15876,Erythrocyte,36.48,47,97.92
CELL_13681,Neuron,104.57,31,73.11
CELL_65856,Stem Cell,74.54,11,69.42
CELL_46280,Fibroblast,59.11,27,75.4
CELL_39678,Neuron,77.47,41,60.4
CELL_71486,Epithelial,58.75,17,69.77
CELL_58880,Myocyte,88.79,9,84.78
CELL_18016,Leukocyte,33.2,40,61.43
CELL_75688,Neuron,60.0,31,95.08
CELL_81305,Neuron,5.69,44,68.09
CELL_76322,Leukocyte,97.53,7,81.42
CELL_66622,Leukocyte,31.68,29,60.88
CELL_73645,Erythrocyte,90.79,13,50.04
CELL_52783,Epithelial,15.99,5,72.86
CELL_38697,Myocyte,67.77,17,67.2
CELL_23995,Erythrocyte,17.92,36,68.4
CELL_47804,Erythrocyte,90.62,39,53.06
CELL_82216,Neuron,84.06,15,88.95
CELL_17516,Erythrocyte,40.1,31,81.4
CELL_70095,Fibroblast,26.13,33,60.28
CELL_82924,Erythrocyte,75.3,28,61.3
CELL_78729,Fibroblast,60.02,11,99.24
CELL_14842,Erythrocyte,74.22,32,65.75
CELL_53288,Fibroblast,33.11,44,57.76
CELL_88684,Leukocyte,105.26,29,79.81
CELL_46327,Fibroblast,43.25,24,71.51
CELL_31498,Fibroblast,103.25,46,54.02
CELL_83057,Neuron,92.49,48,93.65
CELL_18634,Erythrocyte,59.08,24,54.5
CELL_24191,Stem Cell,26.64,33,68.07
CELL_18797,Stem Cell,9.05,49,56.5
CELL_28822,Myocyte,85.07,18,93.59
CELL_89088,Myocyte,37.31,13,62.54
CELL_87107,Erythrocyte,65.67,26,68.27
CELL_72344,Fibroblast,41.4,22,61.58
CELL_51504,Leukocyte,29.2,24,98.42
CELL_72816,Stem Cell,119.35,29,62.35
CELL_17242,Erythrocyte,65.5,25,68.37
CELL_63732,Erythrocyte,15.28,32,70.16
CELL_52881,Fibroblast,9.72,37,91.96
CELL_11294,Stem Cell,7.28,11,83.52
CELL_82034,Erythrocyte,83.7,34,80.72
CELL_69673,Erythrocyte,96.17,16,90.81
CELL_95106,Erythrocyte,71.9,16,71.29
CELL_67665,Stem Cell,74.31,21,78.06
CELL_39510,Fibroblast,59.69,30,91.79
CELL_83387,Neuron,106.78,43,54.75
CELL_48884,Leukocyte,47.39,35,74.77
CELL_97835,Stem Cell,56.78,30,84.61
CELL_96653,Myocyte,98.86,25,99.62
CELL_21646,Epithelial,6.36,24,95.45
CELL_88502,Erythrocyte,71.75,20,96.24
CELL_40192,Neuron,48.64,46,73.03
CELL_47770,Myocyte,79.32,15,55.94
CELL_65808,Fibroblast,9.83,49,73.66
CELL_21551,Stem Cell,95.35,10,56.44
CELL_71781,Fibroblast,113.84,37,70.34
CELL_13310,Erythrocyte,74.05,31,81.16
CELL_44104,Fibroblast,43.7,46,98.87
CELL_25893,Neuron,13.65,9,55.31
CELL_69876,Leukocyte,28.49,15,60.13
CELL_98250,Erythrocyte,111.77,18,74.34
CELL_31749,Stem Cell,6.02,45,99.2
CELL_73603,Leukocyte,81.74,22,85.57
CELL_69291,Erythrocyte,109.58,35,59.53
CELL_49448,Epithelial,107.66,11,69.45
CELL_11538,Fibroblast,114.8,49,63.35
CELL_92491,Neuron,57.85,9,74.01
CELL_48959,Erythrocyte,59.26,46,53.33
CELL_22735,Neuron,105.47,33,60.66
CELL_69674,Epithelial,23.63,40,72.7
CELL_63594,Myocyte,86.39,16,66.47
CELL_61815,Stem Cell,38.05,32,66.65
CELL_25547,Neuron,59.29,36,92.86
CELL_38582,Leukocyte,113.48,17,66.68
CELL_89908,Epithelial,71.19,43,69.5
CELL_59631,Leukocyte,14.33,27,93.14
CELL_77325,Myocyte,56.88,14,98.67
CELL_28701,Neuron,56.9,6,77.97
CELL_21089,Erythrocyte,72.39,42,77.09
CELL_18918,Neuron,92.37,26,51.55
CELL_71896,Neuron,66.57,22,56.62
CELL_95603,Leukocyte,76.06,16,60.06
CELL_39525,Erythrocyte,20.48,20,66.2
CELL_63435,Myocyte,68.33,50,99.1
CELL_73976,Stem Cell,26.83,18,87.97
CELL_57963,Stem Cell,116.54,35,85.99
CELL_72096,Fibroblast,93.16,36,82.76
CELL_85836,Erythrocyte,38.93,6,65.18
CELL_77099,Stem Cell,113.69,13,78.04
CELL_58210,Stem Cell,90.38,7,93.92
CELL_88585,Fibroblast,77.03,20,62.99
CELL_81862,Epithelial,109.5,24,77.34
CELL_52295,Leukocyte,75.84,42,82.2
CELL_91307,Epithelial,101.97,27,86.39
CELL_89087,Leukocyte,99.9,19,63.04
CELL_60687,Stem Cell,88.52,27,94.38
CELL_16963,Stem Cell,89.92,16,70.54
CELL_77360,Leukocyte,57.62,37,60.09
CELL_19434,Neuron,114.51,42,71.25
CELL_97706,Leukocyte,69.37,17,76.5
CELL_86312,Neuron,54.33,27,97.88
CELL_53557,Fibroblast,78.59,7,97.71
CELL_52423,Erythrocyte,42.33,48,57.84
CELL_72488,Stem Cell,41.37,27,87.48
CELL_99030,Erythrocyte,117.66,37,82.6
CELL_69546,Stem Cell,113.21,7,73.65
CELL_60428,Neuron,27.76,25,55.43
CELL_84686,Erythrocyte,101.29,47,64.25
CELL_35827,Erythrocyte,54.71,10,77.02
CELL_59446,Epithelial,13.35,16,67.23
CELL_30897,Epithelial,78.91,43,78.82
CELL_44011,Stem Cell,77.62,8,61.58
CELL_65082,Epithelial,56.99,17,60.22
CELL_17862,Epithelial,30.07,10,96.07
CELL_48254,Neuron,62.69,41,94.78
CELL_22591,Myocyte,79.94,18,96.55
CELL_27035,Erythrocyte,82.93,18,52.79
CELL_93138,Neuron,15.66,9,93.01
CELL_27079,Neuron,119.49,37,98.79
CELL_36028,Erythrocyte,67.01,44,53.17
CELL_31183,Fibroblast,59.63,28,61.46
CELL_33838,Fibroblast,21.69,44,76.16
CELL_37833,Myocyte,9.96,36,99.05
CELL_13002,Myocyte,36.04,34,71.74
CELL_79262,Myocyte,116.53,6,98.22
CELL_59628,Myocyte,26.18,50,53.54
CELL_69167,Leukocyte,65.53,45,65.68
CELL_59254,Fibroblast,24.96,14,85.31
CELL_55939,Epithelial,73.56,24,88.72
CELL_59489,Erythrocyte,47.98,37,60.61
CELL_50900,Stem Cell,99.17,20,50.2
CELL_23359,Myocyte,19.59,18,81.91
CELL_45868,Myocyte,102.29,17,64.37
CELL_41382,Leukocyte,19.38,26,93.25
CELL_50182,Fibroblast,23.75,6,98.5
CELL_91169,Erythrocyte,91.81,46,89.26
CELL_67115,Erythrocyte,64.73,16,95.88
CELL_87685,Myocyte,24.63,32,86.62
CELL_97021,Myocyte,39.54,30,85.62
CELL_46802,Neuron,13.17,32,75.81
CELL_64737,Leukocyte,118.54,25,87.52
CELL_28601,Stem Cell,98.64,16,50.44
CELL_34994,Fibroblast,62.99,28,95.08
CELL_14275,Erythrocyte,91.08,17,55.75
CELL_47178,Leukocyte,61.34,23,67.25
CELL_69972,Fibroblast,101.22,21,50.05
CELL_44746,Leukocyte,58.67,40,68.37
CELL_26850,Leukocyte,64.02,20,55.69
CELL_71967,Erythrocyte,6.45,37,65.58
CELL_94180,Stem Cell,57.25,26,56.26
CELL_74947,Leukocyte,30.32,6,72.17
CELL_66452,Stem Cell,43.88,49,92.87
CELL_24915,Stem Cell,29.47,10,94.05
CELL_12461,Myocyte,62.28,27,71.72
CELL_65419,Leukocyte,13.25,22,90.01
CELL_69566,Stem Cell,107.55,26,78.02
CELL_24780,Fibroblast,69.41,50,94.07
CELL_60108,Erythrocyte,12.49,20,55.88
CELL_87276,Neuron,56.61,47,74.41
CELL_79696,Epithelial,15.84,11,60.03
CELL_32938,Neuron,43.69,8,79.27
CELL_90297,Fibroblast,55.94,12,64.7
CELL_81360,Neuron,34.57,28,56.18
CELL_47381,Epithelial,23.98,50,51.02
CELL_17167,Neuron,33.41,16,57.62
CELL_40196,Fibroblast,79.96,18,91.92
CELL_72652,Myocyte,34.92,48,68.53
CELL_14493,Myocyte,41.68,47,77.99
CELL_72759,Fibroblast,51.55,11,86.04
CELL_55140,Fibroblast,114.09,18,89.44
CELL_54770,Leukocyte,51.83,48,82.56
CELL_84711,Epithelial,76.07,9,53.17
CELL_55997,Neuron,51.82,27,87.5
CELL_85506,Erythrocyte,78.26,36,57.37
CELL_88614,Epithelial,17.4,15,73.8
CELL_58441,Fibroblast,101.65,36,83.69
CELL_36833,Fibroblast,90.19,5,76.53
CELL_33994,Stem Cell,59.09,43,81.0
CELL_43933,Myocyte,118.2,8,76.67
CELL_90365,Stem Cell,27.38,39,81.38
CELL_86847,Erythrocyte,118.79,37,86.43
CELL_97730,Stem Cell,100.83,24,92.39
CELL_61510,Myocyte,81.55,9,64.59
CELL_47156,Stem Cell,26.23,44,58.01
CELL_39214,Myocyte,116.86,10,50.46
CELL_23164,Leukocyte,80.94,20,66.83
CELL_43548,Myocyte,32.99,24,87.62
CELL_34350,Stem Cell,96.26,31,68.26
CELL_28836,Leukocyte,105.33,29,82.45
CELL_68270,Myocyte,108.78,17,95.42
CELL_51364,Stem Cell,96.88,34,66.57
CELL_53731,Stem Cell,57.84,32,74.98
CELL_80316,Leukocyte,107.04,19,99.9
CELL_66709,Epithelial,19.35,36,84.35
CELL_28598,Erythrocyte,12.51,35,79.59
CELL_88664,Neuron,61.23,39,76.59
CELL_15269,Erythrocyte,44.87,27,85.83
CELL_76732,Neuron,84.73,7,50.07
CELL_14594,Leukocyte,96.44,43,67.69
CELL_99016,Stem Cell,104.44,36,55.14
CELL_43941,Stem Cell,110.27,21,93.17
CELL_78421,Myocyte,88.03,35,50.93
CELL_87105,Myocyte,103.98,42,52.44
CELL_11797,Stem Cell,107.83,14,53.08
CELL_68890,Myocyte,105.35,17,51.02
CELL_83760,Leukocyte,20.15,43,88.5
CELL_87101,Stem Cell,38.84,19,97.23
CELL_25451,Leukocyte,93.42,6,91.85
CELL_14084,Neuron,50.87,11,69.89
CELL_23154,Myocyte,99.71,48,65.27
CELL_71543,Myocyte,8.05,34,91.04
CELL_73588,Stem Cell,45.23,25,65.53
CELL_61741,Myocyte,44.23,14,93.31
CELL_75328,Stem Cell,5.05,23,95.5
CELL_68744,Myocyte,110.09,13,84.9
CELL_16127,Stem Cell,106.05,42,93.98
CELL_99663,Epithelial,36.47,50,61.81
CELL_44617,Myocyte,73.06,8,96.52
CELL_66657,Fibroblast,20.52,12,96.42
CELL_31384,Stem Cell,33.06,46,85.17
CELL_92309,Myocyte,94.45,12,85.63
CELL_53223,Leukocyte,111.15,10,78.65
CELL_93881,Stem Cell,39.45,6,66.63
CELL_92971,Leukocyte,9.97,33,55.75
CELL_54503,Epithelial,47.14,29,57.75
CELL_76780,Leukocyte,14.03,44,81.68
CELL_77658,Myocyte,46.81,38,81.29
CELL_26559,Stem Cell,17.11,16,67.5
CELL_63076,Stem Cell,72.38,47,85.43
CELL_23534,Erythrocyte,100.85,30,94.69
CELL_60228,Stem Cell,40.02,18,50.19
CELL_71015,Epithelial,57.58,39,69.09
CELL_83386,Leukocyte,84.5,8,62.92
CELL_54347,Erythrocyte,94.26,8,98.64
CELL_33735,Epithelial,90.79,25,60.32
CELL_73801,Erythrocyte,88.37,13,87.74
CELL_89395,Erythrocyte,116.09,21,67.36
CELL_10599,Erythrocyte,49.41,47,83.87
CELL_49648,Epithelial,70.02,28,74.22
CELL_43139,Epithelial,23.08,29,75.64
CELL_43495,Stem Cell,118.28,48,84.17
CELL_80382,Myocyte,25.0,20,65.44
CELL_71252,Erythrocyte,50.99,41,71.84
CELL_10974,Epithelial,42.06,8,76.08
CELL_42519,Stem Cell,44.18,5,70.44
CELL_86416,Fibroblast,111.18,47,86.33
CELL_77847,Stem Cell,40.13,25,59.75
CELL_70265,Leukocyte,24.03,39,59.55
CELL_74785,Epithelial,74.25,36,77.65
CELL_44059,Erythrocyte,81.64,7,53.04
CELL_76478,Neuron,8.98,9,91.49
CELL_84842,Neuron,14.11,19,61.07
CELL_21752,Fibroblast,8.38,19,61.43
CELL_83348,Erythrocyte,98.15,5,53.67
CELL_16546,Epithelial,19.3,12,80.48
CELL_32391,Myocyte,33.67,8,87.95
CELL_14227,Fibroblast,64.46,18,88.2
CELL_65518,Erythrocyte,111.62,37,98.38
CELL_73404,Fibroblast,108.08,44,54.99
CELL_12085,Stem Cell,64.68,29,56.11
CELL_55764,Myocyte,91.11,26,98.51
CELL_40148,Epithelial,97.87,49,99.13
CELL_49157,Leukocyte,102.91,8,56.68
CELL_84026,Erythrocyte,114.1,8,85.3
CELL_17157,Epithelial,102.87,40,79.94
CELL_47849,Neuron,110.38,8,99.62
CELL_91773,Myocyte,104.5,33,56.15
CELL_35071,Fibroblast,65.78,10,52.57
CELL_27308,Fibroblast,69.09,37,88.98
CELL_72613,Stem Cell,56.95,15,50.1
CELL_20761,Epithelial,23.19,12,64.2
CELL_40550,Epithelial,63.89,49,52.94
CELL_71004,Epithelial,109.42,6,81.39
CELL_91314,Epithelial,76.91,30,60.21
CELL_30285,Leukocyte,19.32,24,73.96
CELL_94819,Leukocyte,86.25,43,91.74
CELL_84493,Fibroblast,57.45,5,53.45
CELL_94704,Myocyte,25.53,41,86.11
CELL_46005,Epithelial,66.9,30,87.72
CELL_52499,Myocyte,19.59,12,82.13
CELL_40825,Leukocyte,20.4,44,85.69
CELL_41322,Leukocyte,27.83,50,81.61
CELL_74553,Stem Cell,85.27,18,53.71
CELL_54235,Neuron,107.94,17,58.38
CELL_44374,Myocyte,14.32,40,85.19
CELL_10494,Leukocyte,98.56,43,66.6
CELL_18178,Leukocyte,57.56,6,83.18
CELL_75941,Stem Cell,21.73,8,94.76
CELL_20941,Neuron,112.53,7,87.37
CELL_54396,Epithelial,36.78,9,80.35
CELL_93644,Myocyte,71.05,41,72.76
CELL_46235,Leukocyte,65.31,34,57.42
CELL_82481,Myocyte,78.12,33,65.42
CELL_33965,Fibroblast,45.1,28,60.2
CELL_79705,Neuron,14.4,12,70.11
CELL_65802,Stem Cell,72.45,48,86.38
CELL_16392,Epithelial,103.59,24,74.7
CELL_60147,Erythrocyte,78.52,39,51.01
CELL_55511,Erythrocyte,93.03,27,53.99
CELL_55770,Epithelial,79.84,48,72.95
CELL_60302,Myocyte,82.79,30,67.44
CELL_33099,Stem Cell,37.5,39,92.43
CELL_30179,Epithelial,75.51,47,63.58
CELL_79472,Myocyte,90.9,33,89.61
CELL_25219,Epithelial,44.45,24,83.01
CELL_70697,Stem Cell,85.58,43,89.11
CELL_13591,Neuron,48.99,16,55.47
CELL_19321,Erythrocyte,51.82,31,86.34
CELL_80370,Erythrocyte,79.86,22,99.83
CELL_45822,Stem Cell,41.38,24,98.11
CELL_11820,Stem Cell,117.12,13,66.7
CELL_12599,Leukocyte,23.02,38,86.62
CELL_18001,Epithelial,107.4,11,74.93
CELL_51330,Stem Cell,80.1,26,89.04
CELL_98716,Fibroblast,54.42,14,68.06
CELL_19805,Erythrocyte,52.71,28,83.53
CELL_93674,Fibroblast,119.92,41,66.21
CELL_96027,Myocyte,61.55,20,79.44
CELL_33898,Erythrocyte,72.72,37,71.19
CELL_95584,Leukocyte,17.83,26,67.79
CELL_72253,Epithelial,112.47,41,76.32
CELL_67465,Leukocyte,97.37,46,54.03
CELL_27084,Myocyte,14.29,32,50.73
CELL_32516,Fibroblast,47.92,21,71.9
CELL_77004,Myocyte,72.91,33,79.57
CELL_34989,Myocyte,112.09,49,59.79
CELL_96737,Erythrocyte,8.78,39,85.67
CELL_51338,Fibroblast,92.01,36,95.03
CELL_76532,Stem Cell,52.01,13,86.18
CELL_88296,Myocyte,94.31,48,87.57
CELL_92214,Myocyte,44.85,25,84.6
CELL_10498,Fibroblast,99.88,50,95.77
CELL_92203,Erythrocyte,31.63,25,65.75
CELL_46422,Stem Cell,68.35,9,52.98
CELL_57061,Stem Cell,90.28,5,54.61
CELL_89829,Erythrocyte,6.88,39,95.17
CELL_11595,Epithelial,52.65,42,66.53
CELL_94274,Leukocyte,103.15,7,90.56
CELL_71302,Erythrocyte,64.37,14,85.0
CELL_69656,Epithelial,25.07,19,82.69
CELL_69318,Neuron,99.51,6,95.42
CELL_91642,Fibroblast,26.87,38,93.38
CELL_26076,Myocyte,71.27,20,87.87
CELL_56060,Erythrocyte,28.4,29,75.22
CELL_63742,Stem Cell,19.79,15,82.08
CELL_13520,Stem Cell,68.11,50,95.68
CELL_90759,Neuron,16.3,9,78.41
CELL_63320,Epithelial,79.24,6,86.2
CELL_32000,Myocyte,77.73,37,76.43
CELL_53783,Neuron,57.54,24,64.81
CELL_16890,Stem Cell,23.99,21,52.31
CELL_36799,Epithelial,53.38,7,58.78
CELL_11672,Erythrocyte,34.49,15,79.64
CELL_21076,Fibroblast,8.55,13,63.0
CELL_31091,Erythrocyte,48.81,8,61.39
CELL_68720,Fibroblast,32.23,24,97.47
CELL_53112,Neuron,86.3,37,78.77
CELL_21840,Neuron,116.53,41,88.06
CELL_11745,Fibroblast,104.91,23,75.43
CELL_45512,Epithelial,13.99,48,54.19
CELL_59831,Myocyte,13.91,24,57.37
CELL_64803,Epithelial,117.81,37,79.99
CELL_28066,Myocyte,14.52,23,59.88
CELL_91398,Leukocyte,102.98,22,95.88
CELL_91586,Stem Cell,25.42,28,66.63
CELL_75984,Stem Cell,49.12,29,64.95
CELL_69047,Myocyte,47.63,26,64.92
CELL_88265,Leukocyte,9.36,30,53.05
CELL_40777,Leukocyte,14.69,12,57.12
CELL_11207,Stem Cell,93.72,33,74.0
CELL_25758,Stem Cell,16.24,22,50.44
CELL_38372,Neuron,14.01,35,86.29
CELL_91406,Myocyte,51.03,8,73.37
CELL_31860,Leukocyte,10.16,48,92.33
CELL_53722,Myocyte,44.52,48,70.3
CELL_23117,Leukocyte,33.94,42,57.37
CELL_78924,Neuron,16.16,24,62.57
CELL_71948,Fibroblast,91.73,26,89.34
CELL_72824,Leukocyte,43.61,33,99.62
CELL_93436,Leukocyte,64.65,30,64.26
CELL_77076,Neuron,81.54,43,59.57
CELL_79275,Myocyte,71.61,39,51.78
CELL_56019,Erythrocyte,95.9,37,88.65
CELL_79887,Neuron,22.82,40,72.3
CELL_56874,Erythrocyte,14.14,12,78.46
CELL_41050,Epithelial,55.04,18,63.09
CELL_22493,Erythrocyte,97.07,39,54.45
CELL_50874,Epithelial,39.02,37,68.82
CELL_60572,Stem Cell,38.61,34,70.73
CELL_92739,Fibroblast,91.19,11,78.06
CELL_77233,Epithelial,46.36,13,65.82
CELL_87601,Leukocyte,106.14,38,52.2
CELL_48054,Leukocyte,27.72,18,50.3
CELL_68113,Epithelial,76.81,40,52.8
CELL_68109,Neuron,40.5,34,52.04
CELL_49250,Stem Cell,76.62,16,72.13
CELL_94776,Stem Cell,14.44,6,72.13
CELL_54960,Epithelial,82.36,23,64.04
CELL_53197,Fibroblast,110.32,40,99.25
CELL_45847,Epithelial,5.49,35,90.19
CELL_85758,Epithelial,31.0,24,54.09
CELL_35047,Epithelial,60.6,5,63.71
CELL_84605,Fibroblast,45.62,10,55.79
CELL_87802,Stem Cell,117.63,26,54.67
CELL_36968,Leukocyte,93.44,32,65.59
CELL_63676,Neuron,99.21,19,63.45
CELL_53713,Myocyte,68.52,28,86.16
CELL_23468,Erythrocyte,94.5,16,57.87
CELL_33382,Stem Cell,64.0,17,99.17
CELL_58582,Stem Cell,11.63,16,87.22
CELL_36469,Fibroblast,92.53,18,88.84
CELL_85009,Erythrocyte,40.17,39,66.87
CELL_36567,Stem Cell,45.98,19,59.51
CELL_35184,Erythrocyte,114.64,11,94.96
CELL_75194,Stem Cell,111.71,15,71.97
CELL_73565,Neuron,41.09,26,71.17
CELL_32417,Leukocyte,17.27,7,88.0
CELL_45802,Fibroblast,33.75,46,60.55
CELL_48529,Neuron,45.67,18,81.31
CELL_73011,Leukocyte,54.34,14,65.39
CELL_63846,Epithelial,90.33,46,67.19
CELL_28094,Leukocyte,66.66,14,63.16
CELL_12579,Neuron,77.78,17,73.18
CELL_12540,Fibroblast,105.55,45,54.05
CELL_83995,Stem Cell,34.68,24,57.26
CELL_13347,Neuron,105.31,44,95.94
CELL_98863,Fibroblast,61.96,36,63.17
CELL_50466,Fibroblast,72.67,47,92.45
CELL_22254,Myocyte,36.4,32,61.24
CELL_16204,Erythrocyte,108.6,8,98.28
CELL_70724,Epithelial,86.83,44,75.0
CELL_35959,Leukocyte,7.66,43,85.36
CELL_43755,Myocyte,44.57,49,93.82
CELL_87672,Erythrocyte,77.55,5,68.43
CELL_95242,Erythrocyte,106.41,49,50.12
CELL_53381,Myocyte,80.97,28,68.37
CELL_84277,Erythrocyte,70.12,9,69.25
CELL_85618,Epithelial,25.47,30,69.92
CELL_75274,Erythrocyte,84.12,14,83.3
CELL_79182,Myocyte,86.02,15,69.4
CELL_44678,Neuron,103.59,13,81.15
CELL_69081,Stem Cell,103.9,6,52.74
CELL_70207,Fibroblast,14.51,23,73.45
CELL_80758,Myocyte,61.1,33,68.4
CELL_98080,Neuron,67.22,26,56.56
CELL_92045,Stem Cell,55.02,32,68.35
CELL_37161,Neuron,79.18,22,97.64
CELL_40871,Erythrocyte,63.45,39,71.77
CELL_32586,Epithelial,99.34,47,80.73
CELL_44987,Erythrocyte,67.42,50,60.47
CELL_91238,Leukocyte,88.76,48,98.74
CELL_90224,Leukocyte,14.73,28,57.27
CELL_70335,Erythrocyte,17.74,11,95.12
CELL_94983,Myocyte,34.77,10,74.13
CELL_82350,Myocyte,7.98,21,68.3
CELL_85193,Epithelial,9.14,14,56.9
CELL_71091,Stem Cell,103.82,19,74.02
CELL_63418,Fibroblast,101.28,37,53.84
CELL_53924,Erythrocyte,97.7,19,55.32
CELL_52043,Myocyte,106.76,8,82.37
CELL_20267,Fibroblast,69.48,41,53.45
CELL_50717,Erythrocyte,104.25,6,55.62
CELL_40804,Leukocyte,69.73,15,91.05
CELL_99236,Stem Cell,34.56,20,70.86
CELL_76732,Leukocyte,98.97,21,53.01
CELL_35563,Myocyte,27.53,16,88.96
CELL_32181,Stem Cell,8.83,50,78.69
CELL_65309,Erythrocyte,15.18,17,86.84
CELL_69147,Stem Cell,75.82,26,95.99
CELL_91683,Fibroblast,29.89,34,81.39
CELL_80290,Leukocyte,105.93,36,69.41
CELL_27461,Stem Cell,32.05,34,92.03
