cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27387,Fibroblast,50.2,12,71.37
CELL_61793,Neuron,56.43,43,94.75
CELL_27483,Stem Cell,51.44,8,96.43
CELL_76387,Stem Cell,55.19,38,94.57
CELL_21411,Erythrocyte,55.45,29,97.66
CELL_30724,Myocyte,105.51,35,65.59
CELL_38713,Myocyte,60.01,15,75.85
CELL_44555,Neuron,54.55,39,51.91
CELL_13933,Epithelial,69.11,50,53.84
CELL_11108,Myocyte,67.51,7,55.42
CELL_75607,Leukocyte,28.19,16,91.86
CELL_33688,Erythrocyte,31.75,49,65.12
CELL_74545,Epithelial,36.06,18,97.55
CELL_67885,Myocyte,73.62,25,87.06
CELL_38710,Erythrocyte,31.96,46,73.8
CELL_22479,Epithelial,94.67,24,64.31
CELL_50857,Myocyte,60.49,12,65.22
CELL_27490,Leukocyte,67.61,31,93.4
CELL_62070,Leukocyte,74.38,38,82.89
CELL_79700,Erythrocyte,30.85,17,98.15
CELL_87979,Stem Cell,69.22,38,78.38
CELL_85603,Neuron,89.88,13,66.2
CELL_44275,Erythrocyte,49.75,24,52.97
CELL_53699,Fibroblast,35.7,32,64.47
CELL_99715,Leukocyte,23.83,39,97.79
CELL_38190,Erythrocyte,73.73,28,61.64
CELL_34543,Stem Cell,29.95,13,52.19
CELL_53843,Erythrocyte,10.59,47,96.35
CELL_77900,Myocyte,14.67,50,61.4
CELL_92384,Myocyte,93.67,21,54.64
CELL_70155,Fibroblast,93.74,18,92.92
CELL_16676,Fibroblast,19.77,25,83.18
CELL_20455,Stem Cell,77.35,31,65.11
CELL_40200,Myocyte,16.35,32,71.38
CELL_53454,Neuron,90.21,16,73.8
CELL_50878,Epithelial,12.85,29,62.14
CELL_56413,Stem Cell,54.47,22,72.57
CELL_30765,Myocyte,75.15,17,52.94
CELL_70390,Epithelial,105.74,19,65.56
CELL_72166,Myocyte,113.42,15,52.32
CELL_31136,Neuron,99.5,32,83.79
CELL_14798,Neuron,43.72,6,90.13
CELL_26643,Fibroblast,113.02,39,60.6
CELL_33793,Fibroblast,55.69,14,50.33
CELL_45303,Fibroblast,71.1,20,86.47
CELL_89877,Erythrocyte,12.81,25,86.89
CELL_82570,Fibroblast,111.12,50,55.88
CELL_91806,Stem Cell,101.08,43,76.04
CELL_24210,Fibroblast,110.46,24,73.81
CELL_57375,Fibroblast,39.27,14,61.26
CELL_28560,Neuron,13.24,44,91.16
CELL_68363,Erythrocyte,43.81,38,86.67
CELL_34339,Fibroblast,116.33,27,61.14
CELL_43527,Fibroblast,19.08,7,90.27
CELL_37082,Myocyte,53.1,16,86.46
CELL_87668,Stem Cell,59.77,32,55.7
CELL_56955,Leukocyte,24.63,27,93.0
CELL_99992,Leukocyte,110.73,29,52.57
CELL_17533,Erythrocyte,16.03,19,81.79
CELL_71353,Epithelial,51.17,23,54.68
CELL_66773,Erythrocyte,68.14,49,68.95
CELL_52399,Leukocyte,84.09,46,80.69
CELL_92189,Erythrocyte,30.12,34,70.76
CELL_38050,Stem Cell,60.41,13,96.08
CELL_99809,Epithelial,26.76,22,75.06
CELL_87626,Fibroblast,70.99,44,89.72
CELL_45193,Stem Cell,93.89,21,92.32
CELL_24428,Epithelial,81.48,43,69.63
CELL_54010,Fibroblast,74.98,34,79.49
CELL_25759,Erythrocyte,13.59,16,87.65
CELL_63067,Neuron,44.16,41,94.92
CELL_16395,Stem Cell,109.0,19,95.17
CELL_31767,Leukocyte,87.8,44,93.14
CELL_23053,Neuron,112.84,12,60.34
CELL_21894,Leukocyte,17.39,11,82.24
CELL_55590,Erythrocyte,115.4,9,53.38
CELL_15399,Neuron,32.94,32,70.85
CELL_31215,Epithelial,112.01,46,79.01
CELL_39164,Erythrocyte,64.34,11,99.71
CELL_67019,Epithelial,77.38,14,62.16
CELL_97418,Neuron,108.06,13,84.46
CELL_13967,Neuron,30.96,34,88.35
CELL_37208,Stem Cell,57.15,15,86.7
CELL_79095,Myocyte,63.64,19,88.81
CELL_30518,Fibroblast,18.25,47,70.5
CELL_42526,Fibroblast,74.93,45,52.09
CELL_15695,Epithelial,117.54,17,78.85
CELL_36589,Epithelial,51.89,47,77.29
CELL_31238,Neuron,32.8,49,82.18
CELL_42074,Erythrocyte,26.63,34,58.74
CELL_31748,Myocyte,68.09,22,60.51
CELL_75874,Epithelial,116.79,12,71.15
CELL_68626,Myocyte,83.28,12,82.79
CELL_63080,Epithelial,16.47,38,58.79
CELL_45497,Epithelial,119.06,39,51.45
CELL_42821,Fibroblast,72.41,36,81.31
CELL_17427,Epithelial,50.21,26,74.59
CELL_33241,Myocyte,70.98,24,96.27
CELL_33969,Leukocyte,76.82,16,69.48
CELL_23595,Leukocyte,74.68,19,76.58
CELL_24180,Leukocyte,55.45,19,94.42
CELL_49531,Epithelial,18.44,50,62.8
CELL_58908,Epithelial,51.37,18,58.51
CELL_41285,Neuron,23.5,34,90.16
CELL_54933,Fibroblast,65.42,32,83.65
CELL_57131,Leukocyte,97.63,16,64.27
CELL_27368,Epithelial,89.79,21,79.25
CELL_50400,Myocyte,68.76,48,84.66
CELL_58105,Erythrocyte,10.92,7,76.76
CELL_75791,Leukocyte,29.35,12,79.76
CELL_68234,Myocyte,85.26,44,83.58
CELL_40282,Neuron,27.69,50,97.99
CELL_65057,Leukocyte,49.13,23,56.58
CELL_56406,Fibroblast,111.81,41,98.46
CELL_49558,Stem Cell,44.94,39,53.63
CELL_93703,Stem Cell,112.94,5,84.24
CELL_26777,Fibroblast,62.88,14,74.88
CELL_88962,Fibroblast,69.77,32,78.37
CELL_32154,Neuron,44.78,34,57.3
CELL_56334,Myocyte,21.37,32,78.9
CELL_84251,Myocyte,61.41,41,65.6
CELL_82332,Stem Cell,87.45,36,93.85
CELL_88231,Neuron,56.39,36,65.82
CELL_19608,Stem Cell,41.31,44,92.49
CELL_78754,Erythrocyte,86.64,21,99.13
CELL_22007,Erythrocyte,63.49,50,75.38
CELL_98388,Neuron,61.55,39,83.65
CELL_99128,Leukocyte,115.89,8,94.83
CELL_85583,Stem Cell,89.22,31,62.04
CELL_60161,Leukocyte,21.99,27,71.39
CELL_16142,Myocyte,67.35,9,83.14
CELL_21573,Fibroblast,94.19,7,77.32
CELL_39882,Epithelial,116.67,29,67.66
CELL_46487,Fibroblast,37.26,38,63.46
CELL_31025,Leukocyte,23.04,7,82.0
CELL_92464,Erythrocyte,96.07,46,87.46
CELL_37127,Myocyte,65.24,10,82.61
CELL_84164,Epithelial,97.72,6,67.82
CELL_24375,Leukocyte,81.9,23,85.48
CELL_59591,Epithelial,23.88,17,96.99
CELL_46024,Epithelial,52.8,39,64.23
CELL_78452,Fibroblast,117.4,49,80.55
CELL_59937,Erythrocyte,80.06,32,75.99
CELL_40812,Neuron,9.53,32,78.4
CELL_55592,Epithelial,82.78,37,98.79
CELL_49654,Erythrocyte,12.45,45,85.97
CELL_88640,Erythrocyte,16.87,11,89.55
CELL_67534,Fibroblast,28.69,25,96.73
CELL_97470,Myocyte,41.76,22,55.57
CELL_79892,Neuron,94.38,26,69.9
CELL_42734,Neuron,10.15,13,85.28
CELL_57804,Leukocyte,95.55,45,67.04
CELL_42221,Neuron,30.7,22,91.34
CELL_29457,Myocyte,32.31,8,57.86
CELL_27365,Stem Cell,110.98,24,83.6
CELL_21041,Erythrocyte,93.07,16,72.15
CELL_22445,Epithelial,32.67,6,67.59
CELL_22210,Stem Cell,37.75,40,90.64
CELL_61191,Myocyte,30.39,41,87.05
CELL_36884,Fibroblast,49.47,14,56.11
CELL_90319,Stem Cell,37.51,32,96.15
CELL_55303,Leukocyte,8.27,13,72.09
CELL_17268,Epithelial,109.18,22,67.52
CELL_20118,Epithelial,51.62,40,72.5
CELL_92266,Fibroblast,47.12,20,84.28
CELL_85972,Fibroblast,80.62,49,86.84
CELL_55896,Myocyte,56.04,21,73.42
CELL_69238,Erythrocyte,99.8,26,93.48
CELL_66058,Erythrocyte,31.13,10,74.04
CELL_33500,Erythrocyte,50.8,17,84.86
CELL_72224,Fibroblast,45.36,43,72.98
CELL_65611,Myocyte,66.44,13,57.56
CELL_49060,Fibroblast,82.95,16,69.27
CELL_28398,Neuron,93.49,39,71.76
CELL_90556,Neuron,17.22,18,77.83
CELL_45531,Erythrocyte,17.6,46,70.28
CELL_30259,Erythrocyte,100.24,41,62.71
CELL_84787,Erythrocyte,58.28,33,89.88
CELL_12553,Myocyte,56.47,23,96.29
CELL_44574,Erythrocyte,48.34,44,91.18
CELL_71572,Myocyte,52.5,30,73.47
CELL_93283,Epithelial,17.7,36,92.03
CELL_95519,Stem Cell,102.3,49,50.36
CELL_83566,Epithelial,82.46,15,83.73
CELL_35206,Neuron,48.79,14,89.23
CELL_74871,Epithelial,75.68,9,81.44
CELL_17818,Erythrocyte,105.82,5,98.0
CELL_85285,Myocyte,94.59,14,95.1
CELL_32553,Leukocyte,14.76,15,55.18
CELL_69315,Erythrocyte,104.49,39,92.36
CELL_15419,Fibroblast,118.33,35,89.65
CELL_88405,Fibroblast,54.79,33,56.84
CELL_38837,Neuron,45.06,21,86.63
CELL_29169,Myocyte,39.17,35,67.18
CELL_44507,Leukocyte,78.08,35,63.27
CELL_15341,Leukocyte,70.7,33,94.72
CELL_99979,Fibroblast,61.33,43,59.56
CELL_62176,Neuron,106.03,32,74.46
CELL_64037,Erythrocyte,68.74,9,70.91
CELL_53281,Neuron,75.37,24,76.2
CELL_43673,Myocyte,104.14,6,81.56
CELL_24057,Stem Cell,106.71,17,88.08
CELL_43962,Erythrocyte,90.03,46,64.63
CELL_94487,Myocyte,25.26,13,67.87
CELL_47497,Myocyte,86.63,45,98.21
CELL_22762,Stem Cell,95.14,47,55.43
CELL_19648,Epithelial,46.76,12,76.17
CELL_91985,Epithelial,64.21,48,66.46
CELL_59925,Neuron,107.01,10,79.66
CELL_88808,Erythrocyte,51.7,27,55.0
CELL_99948,Stem Cell,75.53,13,85.93
CELL_54591,Stem Cell,106.28,41,66.67
CELL_63171,Stem Cell,43.99,6,56.51
CELL_34118,Neuron,71.46,17,72.81
CELL_81897,Leukocyte,43.19,19,61.28
CELL_86332,Fibroblast,39.19,21,90.86
CELL_92992,Stem Cell,38.5,9,69.86
CELL_95357,Stem Cell,109.72,21,59.57
CELL_65865,Erythrocyte,79.81,47,77.79
CELL_96872,Stem Cell,97.61,24,63.75
CELL_37914,Neuron,117.42,48,74.13
CELL_63985,Stem Cell,73.41,12,77.49
CELL_95078,Erythrocyte,116.42,6,51.58
CELL_69968,Myocyte,29.23,50,87.79
CELL_45549,Fibroblast,36.84,7,56.98
CELL_88847,Fibroblast,15.5,42,76.86
CELL_91869,Erythrocyte,74.63,31,58.58
CELL_51049,Myocyte,71.88,42,78.36
CELL_15068,Neuron,118.8,48,84.37
CELL_65611,Fibroblast,41.05,34,59.95
CELL_24087,Stem Cell,16.49,15,72.45
CELL_48021,Erythrocyte,28.38,50,54.3
CELL_59661,Epithelial,24.52,6,50.64
CELL_96128,Leukocyte,11.4,34,85.09
CELL_10570,Erythrocyte,27.45,41,60.18
CELL_87494,Neuron,93.56,36,81.86
CELL_25858,Epithelial,21.14,20,58.11
CELL_34292,Leukocyte,88.11,48,60.28
CELL_21015,Fibroblast,65.39,48,72.86
CELL_17919,Erythrocyte,29.15,43,89.12
CELL_70090,Myocyte,113.48,28,65.96
CELL_25887,Fibroblast,119.03,9,64.29
CELL_40502,Fibroblast,72.7,24,81.13
CELL_90073,Myocyte,28.42,49,53.3
CELL_88800,Erythrocyte,73.62,10,92.88
CELL_57530,Stem Cell,17.02,8,84.48
CELL_70969,Erythrocyte,64.51,36,81.81
CELL_84780,Myocyte,46.13,37,51.85
CELL_42420,Erythrocyte,107.79,31,54.36
CELL_82328,Stem Cell,60.87,7,92.8
CELL_81362,Myocyte,28.92,16,67.33
CELL_19674,Myocyte,14.12,22,80.55
CELL_43751,Erythrocyte,27.35,9,68.26
CELL_31393,Fibroblast,19.04,49,74.89
CELL_33372,Epithelial,41.46,50,89.13
CELL_43019,Leukocyte,102.03,32,85.53
CELL_56135,Stem Cell,104.04,42,68.67
CELL_40542,Myocyte,46.14,15,56.6
CELL_69365,Neuron,24.64,26,55.88
CELL_84469,Stem Cell,16.89,32,72.87
CELL_20486,Stem Cell,86.02,34,65.92
CELL_67184,Fibroblast,98.64,18,84.33
CELL_42522,Neuron,81.09,50,93.84
CELL_80683,Neuron,31.28,37,73.65
CELL_95924,Leukocyte,43.72,30,55.46
CELL_81629,Stem Cell,110.33,34,76.1
CELL_91875,Erythrocyte,24.87,15,98.18
CELL_18080,Neuron,12.22,19,75.4
CELL_74186,Epithelial,58.11,12,51.62
CELL_61859,Leukocyte,10.26,17,70.92
CELL_89474,Epithelial,55.9,37,64.83
CELL_84841,Fibroblast,58.13,19,56.48
CELL_92164,Leukocyte,81.12,43,84.09
CELL_73716,Leukocyte,8.82,12,80.51
CELL_35317,Epithelial,31.39,49,60.25
CELL_55072,Epithelial,17.63,23,61.87
CELL_34633,Myocyte,11.1,27,68.41
CELL_81639,Leukocyte,33.11,36,71.8
CELL_61596,Erythrocyte,103.19,38,57.95
CELL_49001,Leukocyte,25.5,34,52.84
CELL_77340,Fibroblast,28.61,17,65.03
CELL_66364,Erythrocyte,111.87,16,86.79
CELL_16084,Leukocyte,67.85,39,54.37
CELL_88653,Stem Cell,64.18,45,86.17
CELL_36588,Epithelial,23.99,25,56.5
CELL_82694,Stem Cell,49.75,31,66.32
CELL_81094,Myocyte,39.41,20,81.54
CELL_97654,Epithelial,61.08,19,53.79
CELL_19228,Myocyte,22.84,44,88.46
CELL_42275,Erythrocyte,7.39,22,60.98
CELL_17458,Erythrocyte,63.09,46,86.28
CELL_72862,Fibroblast,90.21,6,87.08
CELL_41216,Erythrocyte,8.28,28,74.87
CELL_27646,Epithelial,84.13,19,66.54
CELL_46803,Erythrocyte,94.89,34,54.88
CELL_35559,Fibroblast,72.33,14,80.83
CELL_20544,Stem Cell,110.88,6,90.16
CELL_20985,Erythrocyte,28.85,46,53.62
CELL_31677,Fibroblast,66.08,45,77.43
CELL_89972,Epithelial,28.31,41,69.84
CELL_95037,Leukocyte,67.49,38,86.1
CELL_97321,Epithelial,44.64,35,65.62
CELL_75194,Leukocyte,97.95,33,68.66
CELL_50877,Stem Cell,60.89,7,57.54
CELL_84793,Myocyte,74.81,14,54.47
CELL_50343,Myocyte,38.52,48,77.14
CELL_53553,Erythrocyte,65.77,9,98.32
CELL_10794,Neuron,70.82,47,81.71
CELL_23277,Fibroblast,50.39,48,91.94
CELL_64045,Erythrocyte,27.5,19,81.09
CELL_42535,Neuron,71.15,20,98.34
CELL_72410,Neuron,67.49,42,92.9
CELL_70883,Myocyte,114.64,16,89.84
CELL_71648,Myocyte,102.6,39,88.91
CELL_82517,Stem Cell,99.62,39,97.97
CELL_85900,Neuron,47.67,14,97.41
CELL_13419,Myocyte,13.92,43,91.38
CELL_23305,Neuron,108.8,14,83.49
CELL_41120,Erythrocyte,116.27,31,61.88
CELL_81085,Fibroblast,106.49,39,81.93
CELL_99743,Epithelial,28.04,14,59.85
CELL_15062,Epithelial,5.61,17,58.64
CELL_19745,Erythrocyte,40.36,47,70.7
CELL_80158,Epithelial,16.76,32,65.28
CELL_85192,Erythrocyte,32.12,13,89.82
CELL_49223,Epithelial,84.64,11,84.14
CELL_89642,Neuron,78.86,8,75.7
CELL_12177,Erythrocyte,40.51,9,82.93
CELL_98521,Myocyte,111.73,13,94.05
CELL_51720,Myocyte,76.78,22,72.66
CELL_54262,Myocyte,84.34,48,64.02
CELL_71176,Myocyte,86.45,35,98.45
CELL_96031,Neuron,63.65,9,80.03
CELL_34416,Fibroblast,7.92,35,60.59
CELL_47398,Erythrocyte,31.67,19,69.0
CELL_43311,Erythrocyte,51.57,34,75.5
CELL_24589,Leukocyte,19.1,9,86.83
CELL_76529,Erythrocyte,64.3,47,76.91
CELL_33223,Epithelial,117.88,23,90.98
CELL_49344,Leukocyte,8.3,43,78.08
CELL_77863,Myocyte,105.76,47,87.96
CELL_58856,Neuron,37.58,18,88.34
CELL_69674,Neuron,19.86,34,87.25
CELL_83970,Myocyte,92.27,20,57.57
CELL_97113,Epithelial,85.29,27,51.59
CELL_72228,Leukocyte,38.28,25,92.92
CELL_30635,Fibroblast,8.67,36,98.59
CELL_48024,Erythrocyte,38.48,34,76.43
CELL_73644,Epithelial,119.61,6,69.94
CELL_20770,Neuron,11.64,31,69.96
CELL_48255,Stem Cell,82.25,46,94.36
CELL_21226,Neuron,25.12,9,73.37
CELL_70856,Leukocyte,25.43,14,54.94
CELL_21062,Stem Cell,73.19,39,75.89
CELL_83343,Myocyte,80.42,26,79.44
CELL_52736,Erythrocyte,28.01,16,77.81
CELL_88184,Fibroblast,64.66,27,60.81
CELL_25278,Epithelial,61.81,41,86.33
CELL_67721,Fibroblast,118.52,13,84.67
CELL_36411,Fibroblast,43.91,22,63.53
CELL_72395,Epithelial,85.46,22,95.85
CELL_15970,Fibroblast,100.29,31,68.74
CELL_99559,Neuron,38.55,26,86.71
CELL_51227,Epithelial,79.67,26,97.55
CELL_42764,Erythrocyte,5.33,20,53.37
CELL_40065,Epithelial,28.37,18,69.86
CELL_60736,Neuron,58.37,20,90.72
CELL_77177,Erythrocyte,107.88,10,63.47
CELL_26554,Epithelial,41.3,38,76.12
CELL_42875,Erythrocyte,69.14,33,68.95
CELL_70665,Epithelial,53.98,13,66.1
CELL_84148,Epithelial,79.19,20,76.97
CELL_48797,Fibroblast,99.05,23,88.8
CELL_87043,Stem Cell,83.8,47,97.17
CELL_72796,Stem Cell,21.1,7,79.35
CELL_96497,Epithelial,23.78,44,97.51
CELL_77441,Neuron,12.02,48,52.99
CELL_21172,Erythrocyte,5.46,45,61.05
CELL_37329,Neuron,89.14,18,65.64
CELL_72881,Myocyte,116.17,5,82.33
CELL_73027,Myocyte,19.53,47,86.04
CELL_56877,Neuron,37.51,40,58.01
CELL_83248,Neuron,61.25,41,55.49
CELL_47661,Leukocyte,69.18,20,53.54
CELL_33430,Epithelial,46.76,14,71.82
CELL_10839,Stem Cell,83.79,27,78.64
CELL_16558,Stem Cell,69.76,15,94.11
CELL_63541,Myocyte,38.77,9,62.68
CELL_38919,Neuron,57.6,6,77.39
CELL_41728,Stem Cell,53.76,44,53.1
CELL_29895,Fibroblast,115.27,11,63.31
CELL_58240,Epithelial,26.46,46,51.02
CELL_15312,Erythrocyte,43.57,41,69.93
CELL_67013,Myocyte,102.11,8,63.97
CELL_41881,Epithelial,52.82,38,75.3
CELL_39965,Stem Cell,24.45,38,58.75
CELL_87429,Fibroblast,17.9,18,52.96
CELL_62423,Leukocyte,21.81,28,89.87
CELL_89938,Fibroblast,119.03,7,67.01
CELL_26621,Fibroblast,85.0,12,85.23
CELL_78998,Myocyte,115.15,31,94.07
CELL_53946,Stem Cell,66.51,8,62.91
CELL_18665,Neuron,64.39,45,51.67
CELL_88411,Epithelial,101.69,47,63.42
CELL_80088,Leukocyte,44.67,48,80.25
CELL_88580,Erythrocyte,100.74,24,80.03
CELL_83043,Erythrocyte,19.35,38,75.76
CELL_75065,Leukocyte,17.17,15,99.63
CELL_97659,Stem Cell,77.65,8,98.49
CELL_32725,Fibroblast,89.58,50,77.86
CELL_32631,Leukocyte,27.42,24,86.85
CELL_73296,Epithelial,48.05,18,51.84
CELL_77998,Leukocyte,114.74,20,81.27
CELL_44457,Leukocyte,114.86,12,58.59
CELL_14318,Stem Cell,44.22,18,56.51
CELL_32669,Leukocyte,34.88,19,90.76
CELL_17417,Leukocyte,27.51,28,64.6
CELL_75987,Neuron,116.09,35,52.75
CELL_40772,Epithelial,97.83,20,91.29
CELL_30432,Myocyte,102.93,13,53.87
CELL_84433,Myocyte,100.65,50,56.09
CELL_89096,Myocyte,16.76,7,52.59
CELL_14438,Stem Cell,74.91,6,86.15
CELL_59901,Leukocyte,60.98,28,91.85
CELL_33524,Neuron,64.28,19,54.22
CELL_66448,Erythrocyte,39.74,12,57.47
CELL_86564,Stem Cell,42.63,33,55.87
CELL_43278,Myocyte,83.8,19,57.5
CELL_99824,Erythrocyte,81.87,38,98.58
CELL_63069,Fibroblast,98.32,11,65.6
CELL_44712,Leukocyte,97.38,28,87.39
CELL_67791,Erythrocyte,27.36,47,70.64
CELL_29752,Stem Cell,112.41,38,73.6
CELL_25818,Myocyte,8.53,18,77.71
