cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57527,Epithelial,29.12,42,85.77
CELL_77943,Stem Cell,87.47,9,70.12
CELL_83604,Leukocyte,25.85,26,63.89
CELL_96602,Stem Cell,97.38,43,50.11
CELL_81310,Erythrocyte,39.73,46,99.33
CELL_67439,Myocyte,75.29,36,70.22
CELL_10533,Myocyte,47.19,8,94.81
CELL_95841,Neuron,59.93,16,57.62
CELL_81300,Myocyte,116.74,21,56.98
CELL_68625,Myocyte,37.13,18,83.37
CELL_78484,Epithelial,95.29,30,72.05
CELL_55904,Fibroblast,41.61,20,65.39
CELL_93259,Neuron,71.44,19,69.83
CELL_31238,Stem Cell,83.33,45,51.8
CELL_43064,Neuron,17.12,26,99.25
CELL_66037,Erythrocyte,41.07,49,78.83
CELL_77421,Neuron,57.68,38,58.12
CELL_53149,Stem Cell,85.73,37,98.61
CELL_20338,Erythrocyte,108.41,40,97.62
CELL_82051,Erythrocyte,115.96,27,80.57
CELL_26520,Epithelial,42.02,29,65.34
CELL_60812,Neuron,91.04,38,95.77
CELL_62142,Leukocyte,57.87,5,67.31
CELL_27229,Fibroblast,107.06,49,65.96
CELL_37561,Stem Cell,52.35,26,97.56
CELL_72448,Myocyte,69.42,26,57.46
CELL_59484,Leukocyte,96.78,8,86.98
CELL_40916,Epithelial,28.75,36,90.91
CELL_23798,Fibroblast,15.54,13,52.66
CELL_43289,Erythrocyte,91.16,9,55.55
CELL_11377,Neuron,63.14,11,57.64
CELL_12589,Leukocyte,89.13,8,67.81
CELL_15971,Stem Cell,27.46,46,55.4
CELL_67769,Erythrocyte,65.55,23,53.96
CELL_25445,Leukocyte,93.58,34,64.03
CELL_62379,Epithelial,118.32,5,99.63
CELL_59126,Epithelial,93.22,38,52.8
CELL_78206,Leukocyte,14.84,10,86.32
CELL_19784,Stem Cell,39.24,5,87.44
CELL_45049,Fibroblast,42.4,9,92.36
CELL_39575,Fibroblast,17.2,12,94.42
CELL_55623,Myocyte,19.46,33,64.0
CELL_53711,Erythrocyte,96.38,43,77.93
CELL_51866,Epithelial,93.33,24,67.73
CELL_75062,Leukocyte,112.08,8,64.96
CELL_85821,Erythrocyte,100.27,37,70.19
CELL_11871,Leukocyte,23.34,9,83.43
CELL_10833,Myocyte,17.39,48,85.61
CELL_50325,Erythrocyte,81.75,8,53.21
CELL_54347,Myocyte,19.91,49,64.57
CELL_47400,Epithelial,105.7,47,97.09
CELL_91447,Epithelial,76.05,28,72.03
CELL_70074,Myocyte,76.36,29,73.36
CELL_28820,Myocyte,24.31,48,53.55
CELL_50176,Myocyte,59.13,46,82.41
CELL_91471,Leukocyte,51.57,28,69.43
CELL_59078,Leukocyte,53.3,10,71.66
CELL_61849,Stem Cell,38.45,44,58.53
CELL_65432,Leukocyte,22.26,7,94.77
CELL_77099,Myocyte,118.69,17,72.3
CELL_22458,Erythrocyte,115.1,6,50.71
CELL_98924,Epithelial,11.54,29,57.96
CELL_38503,Myocyte,113.47,36,80.55
CELL_42610,Leukocyte,91.93,38,69.62
CELL_87567,Erythrocyte,51.53,49,91.83
CELL_46440,Erythrocyte,69.88,44,51.8
CELL_32531,Stem Cell,31.07,41,73.06
CELL_83440,Myocyte,115.15,28,53.35
CELL_23332,Fibroblast,102.99,18,84.34
CELL_94909,Erythrocyte,117.11,40,82.72
CELL_63209,Erythrocyte,88.94,31,53.42
CELL_12323,Stem Cell,118.43,25,61.63
CELL_15338,Stem Cell,104.79,45,82.97
CELL_84860,Erythrocyte,101.42,22,77.73
CELL_68863,Myocyte,80.8,12,97.4
CELL_95206,Leukocyte,104.97,34,99.16
CELL_90475,Erythrocyte,24.34,50,99.74
CELL_89146,Erythrocyte,120.0,22,95.18
CELL_80545,Neuron,113.85,23,98.94
CELL_22918,Neuron,33.93,38,82.06
CELL_78667,Epithelial,70.45,21,72.9
CELL_71469,Myocyte,102.95,40,74.2
CELL_84480,Fibroblast,21.87,36,88.99
CELL_98843,Neuron,23.53,17,82.77
CELL_87967,Myocyte,119.46,11,57.52
CELL_39093,Neuron,69.1,37,89.98
CELL_16187,Neuron,28.47,14,87.55
CELL_67699,Fibroblast,33.22,44,79.5
CELL_73041,Myocyte,47.43,46,66.4
CELL_42162,Epithelial,97.79,30,58.32
CELL_64445,Erythrocyte,59.54,26,69.11
CELL_30416,Epithelial,82.61,30,52.0
CELL_26201,Stem Cell,15.14,45,67.29
CELL_45109,Myocyte,80.95,46,74.4
CELL_85909,Stem Cell,36.63,26,54.48
CELL_29985,Myocyte,76.03,7,98.55
CELL_32936,Myocyte,30.53,45,53.75
CELL_69984,Epithelial,46.23,42,73.95
CELL_63492,Epithelial,66.17,26,63.67
CELL_84147,Myocyte,16.42,37,81.5
CELL_40362,Neuron,106.58,45,94.19
CELL_93747,Stem Cell,6.83,48,76.35
CELL_61781,Epithelial,116.04,11,56.67
CELL_58040,Myocyte,70.79,9,63.65
CELL_89569,Epithelial,95.66,41,80.6
CELL_20497,Neuron,29.45,28,64.47
CELL_58703,Erythrocyte,93.68,40,88.77
CELL_75267,Erythrocyte,22.91,12,75.77
CELL_75997,Stem Cell,35.63,23,77.66
CELL_57243,Fibroblast,21.34,12,71.32
CELL_95036,Epithelial,80.85,9,52.33
CELL_33058,Leukocyte,85.15,49,50.12
CELL_10286,Myocyte,5.57,12,55.77
CELL_83238,Stem Cell,93.6,12,58.03
CELL_17287,Leukocyte,17.15,39,89.93
CELL_64526,Leukocyte,86.46,7,78.72
CELL_32847,Myocyte,64.21,42,91.62
CELL_34175,Neuron,117.32,40,76.87
CELL_50784,Stem Cell,25.71,42,58.58
CELL_24895,Neuron,42.18,39,68.82
CELL_33084,Neuron,53.91,49,60.35
CELL_24125,Epithelial,38.61,8,63.62
CELL_33190,Epithelial,7.07,27,66.01
CELL_76375,Fibroblast,112.91,22,82.63
CELL_99139,Myocyte,110.94,24,87.21
CELL_62885,Epithelial,7.73,13,63.55
CELL_52616,Leukocyte,8.16,27,63.85
CELL_54042,Leukocyte,115.4,13,64.67
CELL_68655,Stem Cell,43.59,48,92.52
CELL_17359,Epithelial,39.45,47,54.89
CELL_18099,Leukocyte,62.31,8,63.44
CELL_70083,Stem Cell,82.81,47,98.35
CELL_19830,Neuron,40.41,32,96.89
CELL_33987,Neuron,85.89,36,78.4
CELL_19210,Fibroblast,103.61,25,96.33
CELL_78997,Neuron,81.71,22,75.94
CELL_61881,Epithelial,118.17,37,58.88
CELL_78341,Epithelial,8.46,41,93.97
CELL_60441,Stem Cell,66.83,33,71.66
CELL_98274,Leukocyte,41.8,26,95.98
CELL_79729,Erythrocyte,47.76,29,53.66
CELL_42469,Neuron,74.35,33,82.03
CELL_18615,Fibroblast,112.87,45,56.06
CELL_93253,Fibroblast,57.11,24,74.8
CELL_42509,Fibroblast,35.24,31,79.25
CELL_70048,Myocyte,21.37,27,91.85
CELL_20190,Erythrocyte,79.91,22,56.24
CELL_86057,Myocyte,32.89,35,69.27
CELL_92269,Leukocyte,103.51,41,96.3
CELL_84742,Epithelial,74.91,19,75.13
CELL_20806,Fibroblast,91.74,10,92.13
CELL_55557,Erythrocyte,113.49,24,98.16
CELL_79047,Fibroblast,103.27,21,50.11
CELL_19810,Neuron,96.93,7,56.63
CELL_80113,Fibroblast,35.25,18,88.91
CELL_46409,Erythrocyte,24.08,20,86.66
CELL_58607,Epithelial,96.75,34,51.13
CELL_74543,Erythrocyte,99.97,42,78.94
CELL_78365,Neuron,24.45,48,51.12
CELL_60038,Erythrocyte,17.86,23,99.0
CELL_84792,Epithelial,36.76,15,62.86
CELL_99305,Fibroblast,85.72,13,75.05
CELL_13253,Myocyte,88.58,23,63.87
CELL_18327,Neuron,39.67,13,96.8
CELL_88612,Myocyte,78.55,48,58.96
CELL_27911,Stem Cell,106.95,25,69.18
CELL_83618,Stem Cell,42.09,48,99.76
CELL_91232,Stem Cell,44.84,34,81.16
CELL_41247,Epithelial,14.01,22,71.1
CELL_78397,Stem Cell,77.52,40,88.24
CELL_87791,Leukocyte,91.94,27,70.7
CELL_65708,Neuron,57.51,36,63.19
CELL_42430,Neuron,116.63,19,59.22
CELL_84088,Erythrocyte,91.54,37,73.68
CELL_22679,Myocyte,20.24,45,63.05
CELL_14095,Neuron,12.11,9,64.97
CELL_68136,Stem Cell,96.01,21,72.02
CELL_96216,Myocyte,30.18,27,90.74
CELL_37702,Fibroblast,86.54,24,76.95
CELL_68083,Fibroblast,51.95,30,71.32
CELL_39929,Fibroblast,39.49,38,73.82
CELL_59856,Leukocyte,87.11,44,65.4
CELL_76163,Stem Cell,44.47,39,82.76
CELL_12424,Leukocyte,61.19,10,76.05
CELL_71681,Leukocyte,80.02,10,97.19
CELL_82288,Fibroblast,115.35,8,92.2
CELL_84009,Fibroblast,118.75,47,87.77
CELL_83427,Leukocyte,34.35,8,96.31
CELL_33491,Myocyte,72.32,26,55.44
CELL_30706,Leukocyte,31.4,37,52.44
CELL_53913,Erythrocyte,36.03,32,56.53
CELL_89113,Epithelial,7.73,22,84.93
CELL_93463,Leukocyte,6.17,29,68.87
CELL_54585,Leukocyte,53.47,39,60.9
CELL_63853,Epithelial,11.14,14,99.78
CELL_37873,Neuron,15.18,13,57.3
CELL_24650,Erythrocyte,95.18,30,86.05
CELL_67461,Epithelial,119.18,12,58.54
CELL_53309,Neuron,55.6,34,65.21
CELL_78177,Myocyte,48.52,24,57.01
CELL_68719,Epithelial,63.66,5,84.13
CELL_46098,Fibroblast,89.7,35,75.96
CELL_51838,Neuron,115.79,43,76.45
CELL_93483,Neuron,34.29,36,68.52
CELL_80610,Epithelial,102.19,28,88.48
CELL_64077,Fibroblast,52.32,48,55.72
CELL_15975,Fibroblast,79.67,12,79.59
CELL_83139,Leukocyte,53.45,48,99.75
CELL_14808,Neuron,72.13,36,82.08
CELL_41528,Epithelial,72.71,40,78.38
CELL_71825,Neuron,27.3,35,77.12
CELL_80757,Leukocyte,32.71,19,64.37
CELL_27862,Neuron,20.93,35,78.62
CELL_99865,Leukocyte,56.61,6,62.26
CELL_85965,Neuron,14.19,29,93.93
CELL_74493,Leukocyte,117.68,41,99.34
CELL_42613,Leukocyte,60.03,6,99.28
CELL_24424,Neuron,119.12,48,50.0
CELL_35433,Myocyte,7.6,29,83.7
CELL_87222,Neuron,69.3,23,94.56
CELL_64259,Fibroblast,92.86,12,88.82
CELL_55306,Fibroblast,106.33,47,85.73
CELL_69135,Neuron,101.96,27,67.21
CELL_85312,Neuron,19.56,33,87.75
CELL_96482,Stem Cell,79.28,36,79.98
CELL_83179,Epithelial,71.4,9,77.51
CELL_91147,Neuron,26.55,48,81.75
CELL_49913,Erythrocyte,39.62,24,54.0
CELL_59403,Erythrocyte,59.96,45,79.47
CELL_37659,Stem Cell,23.39,20,81.04
CELL_62458,Erythrocyte,94.12,47,54.82
CELL_81849,Myocyte,72.65,18,96.4
CELL_37788,Neuron,114.33,48,63.97
CELL_95411,Leukocyte,119.73,8,55.01
CELL_47563,Fibroblast,50.54,42,50.42
CELL_76934,Leukocyte,104.22,41,95.26
CELL_93322,Epithelial,32.68,41,57.68
CELL_77029,Epithelial,12.3,33,84.46
CELL_77237,Leukocyte,72.01,50,64.64
CELL_97638,Neuron,87.19,43,76.29
CELL_38819,Neuron,67.55,42,58.7
CELL_96673,Leukocyte,68.74,50,65.36
CELL_59610,Erythrocyte,42.8,5,51.31
CELL_99211,Stem Cell,118.85,14,57.2
CELL_19434,Erythrocyte,16.75,17,90.01
CELL_44370,Epithelial,22.09,16,79.9
CELL_42924,Stem Cell,35.29,50,72.5
CELL_99364,Leukocyte,79.98,41,84.4
CELL_19950,Epithelial,114.1,44,71.62
CELL_46598,Fibroblast,93.1,5,73.56
CELL_50716,Stem Cell,37.2,18,67.92
CELL_61213,Erythrocyte,44.1,8,81.77
CELL_94732,Epithelial,32.38,37,99.66
CELL_46102,Stem Cell,96.19,48,74.4
CELL_93705,Fibroblast,12.87,8,64.23
CELL_48112,Neuron,107.12,19,60.49
CELL_35380,Epithelial,14.93,37,63.31
CELL_62551,Erythrocyte,87.04,35,94.44
CELL_41832,Erythrocyte,9.07,22,96.08
CELL_97698,Erythrocyte,51.82,15,98.12
CELL_13540,Myocyte,56.75,18,74.13
CELL_57720,Fibroblast,30.95,39,60.65
CELL_83878,Neuron,78.71,5,90.84
CELL_13421,Epithelial,15.78,24,58.15
CELL_13082,Leukocyte,27.34,19,57.0
CELL_32643,Neuron,37.41,43,93.36
CELL_84731,Myocyte,49.99,28,65.71
CELL_23886,Neuron,73.46,28,87.87
CELL_90636,Fibroblast,64.37,50,62.74
CELL_18495,Stem Cell,50.44,16,69.98
CELL_19818,Fibroblast,49.27,15,80.77
CELL_49577,Leukocyte,17.54,49,64.0
CELL_58213,Epithelial,74.45,17,84.77
CELL_75234,Erythrocyte,106.19,44,60.96
CELL_71759,Epithelial,53.27,45,66.36
CELL_96694,Stem Cell,108.61,34,75.67
CELL_11562,Neuron,112.98,37,63.22
CELL_31282,Myocyte,87.39,35,96.06
CELL_80716,Stem Cell,110.03,33,88.02
CELL_23466,Leukocyte,98.78,41,77.7
CELL_54351,Myocyte,113.68,16,51.93
CELL_47319,Epithelial,25.96,49,52.1
CELL_91148,Stem Cell,116.05,26,56.25
CELL_78540,Erythrocyte,50.56,39,68.67
CELL_23918,Leukocyte,53.71,18,63.75
CELL_90928,Fibroblast,55.07,6,85.49
CELL_85858,Fibroblast,84.39,9,56.47
CELL_28736,Epithelial,119.29,41,81.67
CELL_60041,Myocyte,107.29,46,69.76
CELL_86712,Erythrocyte,67.25,37,84.35
CELL_28275,Stem Cell,39.95,7,79.13
CELL_22135,Stem Cell,65.5,45,62.6
CELL_26189,Leukocyte,43.94,32,86.82
CELL_42043,Erythrocyte,94.48,6,83.18
CELL_87329,Erythrocyte,26.59,15,74.08
CELL_69355,Myocyte,17.29,16,76.72
CELL_88847,Erythrocyte,76.63,40,72.68
CELL_50740,Fibroblast,46.23,16,95.94
CELL_57277,Neuron,104.18,8,55.61
CELL_50490,Fibroblast,100.51,13,85.16
CELL_51853,Fibroblast,100.3,49,72.56
CELL_31738,Fibroblast,53.37,6,96.11
CELL_34377,Erythrocyte,30.23,13,86.22
CELL_89941,Myocyte,49.94,46,50.77
CELL_39132,Erythrocyte,66.6,45,53.99
CELL_65754,Stem Cell,59.53,27,70.92
CELL_30606,Epithelial,45.0,30,91.0
CELL_18705,Fibroblast,66.79,17,96.66
CELL_53491,Leukocyte,18.38,18,52.1
CELL_35894,Neuron,106.43,14,56.94
CELL_35957,Myocyte,118.31,37,60.56
CELL_43098,Epithelial,105.23,38,76.1
CELL_40404,Fibroblast,118.56,10,76.64
CELL_67193,Fibroblast,108.94,45,89.58
CELL_90468,Stem Cell,23.32,12,68.47
CELL_55412,Epithelial,119.59,42,72.63
CELL_55182,Erythrocyte,7.28,24,91.27
CELL_74597,Neuron,21.52,17,61.84
CELL_26093,Fibroblast,52.28,38,82.99
CELL_32952,Neuron,57.83,30,54.27
CELL_30071,Stem Cell,62.63,44,84.48
CELL_11559,Myocyte,87.58,20,52.33
CELL_21801,Epithelial,82.8,16,58.36
CELL_25318,Leukocyte,72.81,18,50.41
CELL_69862,Leukocyte,7.06,31,92.8
CELL_99841,Myocyte,59.41,12,99.98
CELL_18293,Epithelial,47.13,43,87.33
CELL_75233,Erythrocyte,51.59,31,82.88
CELL_77198,Neuron,93.81,13,53.51
CELL_37431,Leukocyte,58.66,32,55.97
CELL_91632,Leukocyte,60.54,31,97.26
CELL_78132,Leukocyte,21.19,36,91.88
CELL_81725,Epithelial,87.99,40,78.02
CELL_96074,Leukocyte,119.41,42,91.68
CELL_40241,Stem Cell,39.39,21,86.4
CELL_52731,Leukocyte,119.63,13,59.97
CELL_83267,Fibroblast,19.1,35,81.15
CELL_72180,Myocyte,27.57,34,67.8
CELL_43444,Erythrocyte,114.61,24,74.08
CELL_80420,Epithelial,56.87,42,61.96
CELL_80025,Epithelial,78.03,42,96.18
CELL_18827,Neuron,55.4,31,81.49
CELL_58034,Fibroblast,29.85,15,74.73
CELL_17442,Erythrocyte,20.93,7,66.19
CELL_85067,Fibroblast,98.72,21,74.88
CELL_41453,Fibroblast,18.95,14,70.89
CELL_73848,Epithelial,86.76,42,69.49
CELL_19008,Erythrocyte,11.21,39,60.42
CELL_43165,Stem Cell,83.22,32,84.7
CELL_38519,Fibroblast,51.99,42,95.41
CELL_42516,Myocyte,48.37,50,71.67
CELL_49699,Fibroblast,33.68,41,70.13
CELL_65633,Myocyte,96.05,20,63.93
CELL_24336,Myocyte,97.63,23,75.4
CELL_60588,Neuron,40.62,27,82.73
CELL_84499,Erythrocyte,5.43,35,93.44
CELL_82247,Erythrocyte,10.6,29,76.55
CELL_57339,Epithelial,35.69,16,78.04
CELL_56091,Leukocyte,108.01,22,60.73
CELL_63201,Epithelial,10.65,30,87.53
CELL_26188,Erythrocyte,5.51,47,78.23
CELL_90297,Myocyte,89.73,20,88.33
CELL_48885,Neuron,32.46,7,53.57
CELL_40682,Myocyte,91.76,46,64.13
CELL_16417,Stem Cell,21.61,32,73.11
CELL_43368,Erythrocyte,93.17,50,67.15
CELL_21625,Leukocyte,95.11,30,79.79
CELL_28750,Myocyte,53.98,20,74.19
CELL_88450,Erythrocyte,85.16,26,69.01
CELL_62659,Neuron,26.87,27,60.32
CELL_27478,Neuron,59.85,48,82.75
CELL_11856,Erythrocyte,70.95,33,88.07
CELL_22763,Fibroblast,99.02,13,65.89
CELL_63692,Erythrocyte,111.61,24,57.58
CELL_24537,Neuron,66.82,38,74.52
CELL_93485,Epithelial,19.72,42,75.0
CELL_22468,Myocyte,42.21,45,90.44
CELL_37400,Epithelial,23.96,33,52.1
CELL_91789,Myocyte,68.37,26,78.96
CELL_43787,Fibroblast,45.76,16,77.53
CELL_17259,Fibroblast,66.68,43,93.27
CELL_42339,Stem Cell,94.52,19,65.41
CELL_33397,Myocyte,47.81,50,67.55
CELL_44623,Leukocyte,47.51,13,79.12
CELL_79854,Leukocyte,18.14,36,93.18
CELL_22578,Myocyte,99.01,7,93.42
CELL_82956,Myocyte,59.17,10,75.43
CELL_13942,Stem Cell,105.98,20,66.43
CELL_59969,Leukocyte,51.59,47,64.57
CELL_95351,Erythrocyte,105.2,23,70.17
CELL_10847,Fibroblast,87.94,5,83.87
CELL_81103,Erythrocyte,31.42,8,82.05
CELL_28418,Epithelial,55.19,21,80.79
CELL_67734,Fibroblast,53.18,28,86.44
CELL_26874,Neuron,27.78,43,88.62
CELL_81679,Fibroblast,40.13,23,93.8
CELL_45320,Fibroblast,87.11,41,52.77
CELL_46266,Neuron,93.11,42,58.63
CELL_96127,Myocyte,114.06,40,70.83
CELL_36954,Erythrocyte,63.68,35,78.9
CELL_80959,Epithelial,36.89,30,73.13
CELL_59214,Epithelial,118.66,32,92.83
CELL_90283,Epithelial,27.32,28,99.49
CELL_46086,Fibroblast,13.95,21,91.21
CELL_50958,Erythrocyte,10.91,21,54.4
CELL_68452,Erythrocyte,112.46,48,72.51
CELL_26307,Epithelial,40.29,29,55.57
CELL_27535,Stem Cell,8.57,13,77.25
CELL_52114,Fibroblast,93.42,14,96.59
CELL_18174,Myocyte,102.61,33,86.2
CELL_52002,Neuron,47.87,34,87.64
CELL_42404,Fibroblast,58.62,30,65.33
CELL_84264,Stem Cell,87.31,21,73.74
CELL_68470,Erythrocyte,5.66,38,63.78
CELL_81975,Myocyte,10.88,38,92.44
CELL_79925,Stem Cell,15.13,19,74.01
CELL_97029,Stem Cell,48.93,11,73.45
CELL_39279,Leukocyte,110.99,6,72.13
CELL_96274,Stem Cell,49.84,29,83.54
CELL_70921,Fibroblast,109.48,20,69.92
CELL_38150,Epithelial,5.02,39,86.51
CELL_70964,Myocyte,107.97,15,84.53
CELL_65819,Neuron,112.38,30,65.97
CELL_54394,Myocyte,63.39,48,65.69
CELL_42757,Leukocyte,24.75,49,53.32
CELL_73336,Fibroblast,114.48,13,73.18
CELL_47723,Leukocyte,47.07,36,97.4
CELL_70776,Erythrocyte,96.21,29,67.48
CELL_90568,Leukocyte,111.03,14,70.17
CELL_12790,Myocyte,100.51,14,79.31
CELL_93625,Epithelial,80.93,26,96.59
CELL_57758,Epithelial,80.43,42,81.71
CELL_19480,Myocyte,83.42,12,57.7
CELL_31187,Neuron,89.4,43,71.26
CELL_74057,Neuron,60.9,14,71.41
CELL_79528,Myocyte,100.79,20,82.28
CELL_20048,Neuron,11.26,11,84.35
CELL_40022,Epithelial,118.56,24,96.35
CELL_21571,Myocyte,48.88,6,54.19
CELL_39697,Stem Cell,24.58,42,88.79
CELL_78742,Erythrocyte,116.51,5,77.89
CELL_69835,Epithelial,18.08,34,50.14
CELL_35632,Erythrocyte,12.3,35,95.64
CELL_93580,Stem Cell,82.86,13,95.38
CELL_72611,Erythrocyte,105.78,24,66.84
CELL_27383,Epithelial,92.14,31,55.04
CELL_75775,Leukocyte,114.09,8,50.32
CELL_48674,Fibroblast,25.8,39,80.96
CELL_55171,Leukocyte,52.08,34,97.93
CELL_93788,Leukocyte,36.47,20,81.96
CELL_48852,Epithelial,76.24,27,60.27
CELL_71618,Erythrocyte,61.29,22,53.59
CELL_39507,Myocyte,105.71,8,70.31
CELL_18356,Fibroblast,63.94,32,97.34
CELL_62176,Fibroblast,87.53,23,84.39
CELL_36957,Myocyte,14.59,47,56.29
CELL_66500,Fibroblast,104.28,15,92.22
CELL_52660,Neuron,96.84,28,64.24
CELL_47620,Leukocyte,85.46,21,58.25
CELL_78166,Stem Cell,25.9,47,50.3
CELL_14289,Erythrocyte,99.48,13,80.93
CELL_45546,Erythrocyte,20.07,42,70.71
CELL_34451,Erythrocyte,102.68,24,66.17
CELL_50760,Neuron,108.85,5,61.28
CELL_31682,Fibroblast,97.97,45,98.4
CELL_39990,Erythrocyte,18.98,44,59.15
CELL_41478,Myocyte,88.04,42,93.82
CELL_14836,Neuron,44.09,32,86.39
CELL_46762,Epithelial,65.07,23,69.5
CELL_23884,Epithelial,35.89,26,51.84
CELL_12809,Epithelial,52.01,47,61.5
CELL_27553,Fibroblast,25.68,42,93.59
CELL_75232,Myocyte,9.74,23,75.24
CELL_93785,Fibroblast,22.47,13,63.68
CELL_26426,Erythrocyte,101.23,27,83.93
CELL_46698,Myocyte,74.21,33,70.46
CELL_30624,Myocyte,110.0,44,86.55
CELL_55299,Epithelial,76.74,36,56.49
CELL_32869,Myocyte,109.27,8,65.16
CELL_16535,Stem Cell,83.45,11,61.29
CELL_19744,Myocyte,107.23,28,89.6
CELL_75721,Stem Cell,107.54,28,75.25
CELL_26078,Fibroblast,13.39,16,78.12
CELL_96506,Epithelial,64.31,44,97.21
CELL_63977,Leukocyte,97.51,44,56.36
CELL_30182,Leukocyte,94.63,38,57.56
CELL_19015,Leukocyte,71.89,22,67.75
CELL_39705,Neuron,60.11,26,61.51
CELL_94321,Stem Cell,42.96,16,66.89
CELL_32185,Myocyte,43.34,38,58.16
CELL_82631,Leukocyte,75.48,42,85.72
CELL_66134,Fibroblast,78.1,50,92.65
CELL_22645,Myocyte,105.4,8,58.89
CELL_60235,Stem Cell,115.8,13,72.68
CELL_89913,Leukocyte,89.4,24,79.48
CELL_93649,Fibroblast,26.84,46,93.84
CELL_93058,Fibroblast,74.6,39,94.66
CELL_49537,Stem Cell,76.54,25,90.93
CELL_62845,Erythrocyte,90.8,30,96.01
CELL_66891,Erythrocyte,6.13,32,88.79
CELL_73016,Stem Cell,20.39,36,84.82
CELL_67292,Epithelial,33.48,38,55.17
CELL_36386,Fibroblast,53.12,47,99.57
CELL_96746,Leukocyte,53.84,6,76.75
CELL_78007,Fibroblast,72.49,50,71.03
CELL_18072,Epithelial,29.85,35,72.65
CELL_66715,Erythrocyte,74.79,47,84.46
CELL_84232,Leukocyte,27.26,41,94.55
CELL_38634,Myocyte,72.28,49,86.32
CELL_16576,Stem Cell,39.86,15,89.7
CELL_37642,Neuron,12.86,26,71.96
CELL_14108,Neuron,75.29,37,82.0
CELL_71151,Leukocyte,84.42,23,93.6
