cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16136,Stem Cell,113.99,44,76.23
CELL_33923,Fibroblast,14.21,6,91.87
CELL_66966,Fibroblast,83.16,39,54.96
CELL_80400,Myocyte,46.47,22,86.06
CELL_72714,Neuron,16.03,35,86.88
CELL_38775,Fibroblast,11.64,25,85.39
CELL_34116,Myocyte,53.19,21,56.86
CELL_73735,Fibroblast,75.96,16,61.29
CELL_43147,Neuron,80.59,11,93.29
CELL_28089,Stem Cell,47.37,37,96.57
CELL_94690,Fibroblast,112.08,41,99.57
CELL_88667,Erythrocyte,67.61,30,69.06
CELL_60264,Erythrocyte,55.41,46,68.01
CELL_96445,Neuron,64.71,20,68.33
CELL_37440,Erythrocyte,15.49,10,71.01
CELL_75430,Leukocyte,107.32,33,65.12
CELL_56202,Myocyte,80.49,25,81.46
CELL_13784,Fibroblast,22.64,39,81.7
CELL_48028,Erythrocyte,8.83,25,55.2
CELL_72679,Stem Cell,70.3,42,56.46
CELL_34797,Erythrocyte,41.22,46,74.39
CELL_61377,Fibroblast,25.08,48,80.73
CELL_71070,Erythrocyte,29.33,32,86.23
CELL_51492,Stem Cell,60.46,23,72.25
CELL_84914,Myocyte,6.65,20,53.31
CELL_85580,Stem Cell,96.33,44,99.57
CELL_75789,Myocyte,66.74,46,76.8
CELL_13664,Neuron,65.78,40,93.84
CELL_57602,Myocyte,54.75,10,59.94
CELL_74981,Stem Cell,113.85,24,80.14
CELL_82854,Leukocyte,43.82,34,56.61
CELL_64606,Epithelial,5.8,38,71.04
CELL_89031,Myocyte,79.31,30,52.01
CELL_47441,Neuron,13.24,44,97.6
CELL_65597,Fibroblast,108.49,44,87.92
CELL_72256,Stem Cell,22.83,29,69.77
CELL_72041,Stem Cell,22.28,37,82.74
CELL_27172,Stem Cell,70.21,27,98.92
CELL_66011,Fibroblast,102.39,5,79.35
CELL_44644,Neuron,102.15,30,66.63
CELL_50925,Erythrocyte,19.44,37,61.31
CELL_97247,Epithelial,85.05,9,76.1
CELL_95229,Stem Cell,103.64,45,56.93
CELL_45753,Leukocyte,33.79,46,80.29
CELL_69934,Epithelial,35.73,34,62.94
CELL_47571,Stem Cell,77.71,5,63.02
CELL_19714,Myocyte,62.09,14,50.78
CELL_16235,Epithelial,103.38,37,80.84
CELL_27655,Neuron,58.96,35,59.72
CELL_51480,Erythrocyte,96.39,16,67.73
CELL_80428,Fibroblast,58.19,13,59.31
CELL_43569,Epithelial,29.79,49,50.55
CELL_61049,Neuron,57.14,28,75.54
CELL_73272,Fibroblast,34.25,15,83.72
CELL_67183,Fibroblast,76.8,48,88.41
CELL_23852,Epithelial,33.54,27,75.19
CELL_87989,Epithelial,84.1,38,86.39
CELL_28147,Neuron,19.85,36,94.44
CELL_12480,Leukocyte,95.35,30,82.88
CELL_84558,Neuron,8.2,18,79.29
CELL_61530,Leukocyte,81.91,32,89.05
CELL_28028,Stem Cell,89.8,11,50.48
CELL_19900,Fibroblast,18.85,29,73.91
CELL_39650,Myocyte,71.92,40,99.59
CELL_78327,Erythrocyte,41.77,21,55.93
CELL_83664,Epithelial,70.0,26,80.85
CELL_24827,Stem Cell,57.31,46,84.69
CELL_62518,Myocyte,111.64,21,60.78
CELL_49100,Neuron,30.12,17,72.04
CELL_60381,Erythrocyte,36.68,41,67.55
CELL_54897,Epithelial,62.66,46,83.67
CELL_21409,Fibroblast,111.62,14,68.84
CELL_61488,Neuron,115.07,18,50.03
CELL_54233,Stem Cell,97.45,6,77.13
CELL_41847,Fibroblast,37.51,41,88.9
CELL_24702,Neuron,43.2,41,66.54
CELL_49407,Neuron,113.81,5,53.84
CELL_11927,Epithelial,17.37,33,65.64
CELL_76392,Erythrocyte,101.33,41,75.1
CELL_37224,Leukocyte,56.22,10,83.59
CELL_18195,Neuron,41.37,14,66.46
CELL_37782,Fibroblast,63.62,47,62.08
CELL_73485,Stem Cell,61.54,5,99.29
CELL_51753,Stem Cell,101.84,18,58.07
CELL_78122,Erythrocyte,69.01,8,85.91
CELL_48225,Fibroblast,50.82,31,82.55
CELL_44524,Leukocyte,62.35,27,60.76
CELL_59028,Neuron,85.85,43,56.69
CELL_31114,Stem Cell,102.87,43,70.33
CELL_55932,Fibroblast,97.71,21,89.46
CELL_48718,Leukocyte,72.41,14,73.09
CELL_66306,Epithelial,22.57,41,50.9
CELL_47477,Stem Cell,19.38,48,94.05
CELL_34597,Stem Cell,32.13,20,77.12
CELL_18689,Epithelial,68.39,46,74.44
CELL_17684,Erythrocyte,70.59,9,50.99
CELL_23312,Epithelial,93.93,36,84.58
CELL_82517,Myocyte,108.05,7,83.28
CELL_70913,Neuron,79.07,5,70.84
CELL_67557,Stem Cell,95.98,22,58.59
CELL_20753,Erythrocyte,36.78,25,87.29
CELL_87941,Myocyte,80.22,41,84.18
CELL_37096,Fibroblast,46.88,38,79.45
CELL_19321,Neuron,36.08,49,99.0
CELL_98222,Leukocyte,105.8,40,59.17
CELL_50196,Myocyte,96.48,25,81.65
CELL_40129,Leukocyte,74.13,13,82.46
CELL_27260,Neuron,64.7,15,85.66
CELL_82153,Leukocyte,54.81,50,76.79
CELL_26117,Leukocyte,13.87,28,50.19
CELL_24788,Leukocyte,37.44,29,79.95
CELL_75961,Myocyte,52.32,50,61.45
CELL_38541,Epithelial,34.68,16,57.71
CELL_79430,Neuron,22.26,19,66.94
CELL_91495,Epithelial,48.4,40,89.4
CELL_75613,Leukocyte,31.09,44,91.49
CELL_14465,Neuron,68.7,17,98.23
CELL_79567,Epithelial,71.2,38,81.59
CELL_12707,Myocyte,26.04,28,78.76
CELL_91871,Epithelial,23.84,11,97.82
CELL_59700,Stem Cell,74.8,32,76.36
CELL_36725,Epithelial,74.44,12,86.85
CELL_82779,Fibroblast,84.71,38,51.6
CELL_30280,Erythrocyte,70.61,44,75.15
CELL_56504,Epithelial,83.32,38,60.13
CELL_64463,Fibroblast,44.95,33,80.49
CELL_18773,Stem Cell,107.92,10,82.59
CELL_34073,Erythrocyte,6.81,48,88.65
CELL_74906,Stem Cell,101.71,35,66.28
CELL_40195,Epithelial,11.77,39,80.56
CELL_25739,Fibroblast,74.55,45,62.55
CELL_22924,Leukocyte,25.44,45,52.14
CELL_84137,Myocyte,16.86,8,53.53
CELL_69697,Stem Cell,99.68,22,82.6
CELL_81263,Fibroblast,44.09,7,75.67
CELL_31651,Leukocyte,18.79,48,61.44
CELL_46398,Leukocyte,7.94,7,62.95
CELL_42137,Fibroblast,82.82,21,56.07
CELL_55493,Erythrocyte,88.28,19,84.33
CELL_46933,Stem Cell,39.7,21,73.48
CELL_81721,Neuron,112.51,5,99.52
CELL_41368,Stem Cell,105.01,15,64.72
CELL_29466,Neuron,12.35,36,81.4
CELL_79043,Myocyte,108.0,34,69.6
CELL_12701,Erythrocyte,94.59,25,91.04
CELL_55142,Neuron,9.25,33,78.69
CELL_12036,Erythrocyte,80.95,37,67.45
CELL_77857,Fibroblast,28.46,35,90.41
CELL_41795,Erythrocyte,118.7,5,81.69
CELL_37982,Neuron,58.11,41,72.09
CELL_32869,Neuron,35.11,31,55.82
CELL_14389,Fibroblast,115.49,23,64.32
CELL_24633,Fibroblast,107.17,14,71.11
CELL_23945,Myocyte,28.05,26,73.1
CELL_40817,Fibroblast,33.86,45,93.77
CELL_82328,Fibroblast,42.57,22,57.54
CELL_54236,Fibroblast,18.21,45,88.87
CELL_17464,Erythrocyte,12.79,17,65.79
CELL_21109,Epithelial,119.27,12,72.64
CELL_71794,Epithelial,35.6,32,89.25
CELL_24661,Myocyte,105.23,25,54.16
CELL_67869,Fibroblast,75.25,49,62.92
CELL_47045,Fibroblast,40.75,40,80.73
CELL_34825,Fibroblast,79.25,36,79.09
CELL_12128,Erythrocyte,88.39,26,54.4
CELL_45691,Neuron,76.08,25,58.41
CELL_46020,Neuron,7.09,45,89.46
CELL_56631,Erythrocyte,41.12,25,63.25
CELL_18829,Epithelial,51.57,15,79.46
CELL_48791,Myocyte,19.58,22,99.25
CELL_84937,Myocyte,74.86,9,59.87
CELL_27940,Leukocyte,17.77,19,81.98
CELL_47694,Epithelial,99.03,36,85.92
CELL_33835,Leukocyte,30.44,50,86.85
CELL_57418,Neuron,83.22,50,69.92
CELL_32282,Leukocyte,45.25,30,72.7
CELL_31505,Myocyte,5.56,33,56.76
CELL_32907,Myocyte,101.59,48,54.6
CELL_45736,Neuron,32.18,41,73.06
CELL_65386,Myocyte,71.04,40,78.07
CELL_89608,Neuron,117.01,32,88.96
CELL_17800,Leukocyte,109.92,14,57.7
CELL_30383,Fibroblast,90.59,28,85.41
CELL_68839,Fibroblast,78.48,31,83.91
CELL_80532,Epithelial,51.85,11,57.66
CELL_60401,Stem Cell,32.21,18,78.36
CELL_89080,Leukocyte,91.28,18,87.27
CELL_88031,Neuron,6.12,31,92.63
CELL_82168,Stem Cell,11.23,13,96.85
CELL_72348,Myocyte,40.62,21,97.4
CELL_93769,Neuron,54.27,5,98.89
CELL_85505,Myocyte,66.81,10,98.5
CELL_45582,Neuron,83.12,37,73.15
CELL_62164,Erythrocyte,17.4,21,61.52
CELL_13314,Erythrocyte,54.16,8,95.85
CELL_10081,Erythrocyte,57.97,10,75.98
CELL_46792,Myocyte,34.63,28,85.73
CELL_48160,Fibroblast,86.17,5,68.51
CELL_63591,Myocyte,91.33,33,96.13
CELL_81128,Epithelial,36.64,5,83.47
CELL_69587,Myocyte,18.13,5,78.48
CELL_51254,Stem Cell,62.75,25,83.44
CELL_33991,Stem Cell,30.84,41,78.87
CELL_85051,Epithelial,91.32,38,79.27
CELL_16026,Epithelial,40.88,31,99.09
CELL_32372,Myocyte,67.92,32,93.67
CELL_26668,Fibroblast,100.67,13,92.05
CELL_31823,Leukocyte,83.61,37,54.72
CELL_52297,Stem Cell,42.05,12,80.63
CELL_82147,Fibroblast,101.58,41,71.24
CELL_41487,Stem Cell,95.52,36,59.73
CELL_65813,Myocyte,79.55,48,75.97
CELL_26720,Epithelial,106.24,47,94.79
CELL_18223,Neuron,66.98,12,81.43
CELL_43192,Erythrocyte,96.77,12,82.58
CELL_98912,Epithelial,57.98,13,85.86
CELL_49744,Erythrocyte,38.47,13,89.92
CELL_70447,Fibroblast,41.77,24,75.13
CELL_61272,Leukocyte,60.37,43,99.41
CELL_14944,Myocyte,18.09,48,59.1
CELL_40684,Epithelial,54.2,27,68.26
CELL_40326,Neuron,67.45,5,71.24
CELL_64685,Fibroblast,76.65,49,50.94
CELL_47795,Fibroblast,53.71,37,65.06
CELL_62812,Erythrocyte,74.77,30,56.51
CELL_32369,Myocyte,54.24,36,83.42
CELL_92381,Myocyte,74.74,37,53.29
CELL_57662,Neuron,25.32,26,85.71
CELL_90082,Fibroblast,11.07,12,85.66
CELL_25535,Neuron,77.79,23,81.96
CELL_17365,Leukocyte,47.01,31,51.45
CELL_99159,Erythrocyte,48.55,16,58.93
CELL_86877,Fibroblast,5.42,21,56.63
CELL_59841,Neuron,46.37,35,84.31
CELL_97839,Neuron,75.49,31,52.28
CELL_56349,Fibroblast,68.23,21,100.0
CELL_78463,Leukocyte,35.69,47,94.54
CELL_27703,Fibroblast,9.23,24,74.11
CELL_61190,Erythrocyte,108.46,30,93.06
CELL_35518,Erythrocyte,94.75,10,91.9
CELL_54552,Neuron,94.03,48,62.84
CELL_76177,Stem Cell,35.93,7,64.84
CELL_15502,Neuron,29.08,41,56.15
CELL_25817,Stem Cell,63.94,50,74.64
CELL_37140,Erythrocyte,34.98,35,64.57
CELL_10895,Neuron,69.94,25,52.88
CELL_85964,Erythrocyte,88.08,17,72.29
CELL_10028,Erythrocyte,20.57,14,75.81
CELL_58473,Epithelial,59.74,11,89.83
CELL_16951,Stem Cell,42.22,23,89.2
CELL_52782,Myocyte,35.49,13,61.92
CELL_75376,Epithelial,56.1,23,79.2
CELL_25553,Myocyte,31.35,27,69.11
CELL_60776,Myocyte,76.86,27,63.19
CELL_65534,Fibroblast,78.14,17,84.19
CELL_39976,Erythrocyte,88.13,33,93.73
CELL_72204,Myocyte,5.29,14,54.82
CELL_14065,Stem Cell,110.12,20,78.43
CELL_84859,Stem Cell,41.04,11,83.2
CELL_92777,Leukocyte,57.21,20,70.2
CELL_38594,Erythrocyte,11.76,33,99.69
CELL_83004,Erythrocyte,14.52,15,76.11
CELL_39464,Erythrocyte,47.98,18,58.35
CELL_55020,Fibroblast,39.89,39,81.49
CELL_83526,Erythrocyte,81.44,39,87.14
CELL_90880,Myocyte,45.24,15,77.38
CELL_25941,Epithelial,72.15,25,79.3
CELL_97509,Fibroblast,87.8,26,64.18
CELL_40607,Stem Cell,46.37,40,72.06
CELL_70989,Erythrocyte,107.06,12,95.77
CELL_64178,Leukocyte,16.73,15,90.39
CELL_52088,Myocyte,93.62,14,71.02
CELL_60686,Leukocyte,52.32,44,50.26
CELL_22856,Leukocyte,49.42,44,54.99
CELL_85115,Myocyte,81.46,35,93.44
CELL_32108,Neuron,69.1,21,86.95
CELL_44084,Stem Cell,62.73,44,69.85
CELL_57374,Leukocyte,37.83,37,89.95
CELL_96253,Erythrocyte,9.02,37,77.66
CELL_21287,Erythrocyte,29.99,14,61.18
CELL_47715,Stem Cell,118.83,40,56.32
CELL_61102,Neuron,113.64,5,55.13
CELL_89341,Epithelial,80.59,44,89.93
CELL_29087,Neuron,114.27,28,71.92
CELL_47407,Neuron,26.41,35,93.09
CELL_22481,Stem Cell,50.76,28,92.38
CELL_63110,Epithelial,74.02,13,81.03
CELL_88102,Epithelial,48.2,47,87.78
CELL_39532,Stem Cell,90.23,8,90.62
CELL_15359,Neuron,89.88,17,74.55
CELL_41873,Fibroblast,59.61,12,89.47
CELL_88329,Stem Cell,65.28,44,55.44
CELL_84061,Neuron,58.21,10,62.89
CELL_12320,Myocyte,25.54,14,93.46
CELL_35611,Stem Cell,84.07,8,67.09
CELL_34222,Neuron,83.63,50,79.53
CELL_36167,Leukocyte,94.34,39,96.11
CELL_57213,Epithelial,17.09,13,55.88
CELL_76032,Stem Cell,29.76,34,70.57
CELL_83583,Epithelial,47.63,37,53.49
CELL_29431,Myocyte,61.97,19,60.95
CELL_56911,Stem Cell,47.41,27,74.37
CELL_99969,Stem Cell,115.47,41,87.32
CELL_90541,Epithelial,8.54,45,99.93
CELL_82766,Myocyte,119.92,27,61.85
CELL_54468,Epithelial,21.54,38,78.9
CELL_58834,Fibroblast,89.34,10,97.83
CELL_20011,Fibroblast,118.61,21,80.51
CELL_17333,Neuron,18.88,33,56.53
CELL_56538,Leukocyte,93.59,45,79.85
CELL_84155,Epithelial,73.81,10,99.42
CELL_30641,Fibroblast,41.68,14,62.46
CELL_32641,Fibroblast,5.12,10,78.77
CELL_97090,Myocyte,15.18,33,81.08
CELL_78118,Stem Cell,69.6,26,65.68
CELL_42418,Neuron,18.54,25,76.0
CELL_34549,Neuron,95.64,28,88.61
CELL_74614,Erythrocyte,24.48,13,51.94
CELL_28737,Epithelial,5.52,18,75.56
CELL_12163,Fibroblast,73.77,20,69.81
CELL_17706,Erythrocyte,76.78,35,58.83
CELL_84824,Fibroblast,43.96,48,89.04
CELL_49228,Myocyte,43.29,8,88.14
CELL_84442,Epithelial,9.57,29,81.19
CELL_41108,Neuron,80.8,34,88.78
CELL_77418,Erythrocyte,65.69,28,98.78
CELL_55709,Stem Cell,88.39,46,51.94
CELL_31437,Epithelial,66.7,14,91.88
CELL_33967,Fibroblast,24.34,35,92.2
CELL_87544,Myocyte,74.86,23,95.58
CELL_19723,Leukocyte,54.99,48,68.31
CELL_57142,Erythrocyte,34.62,49,63.45
CELL_20584,Fibroblast,94.6,17,75.24
CELL_29464,Epithelial,63.28,26,77.57
CELL_29491,Neuron,12.97,50,83.3
CELL_45476,Neuron,116.74,7,61.93
CELL_11358,Epithelial,78.3,7,69.05
CELL_27690,Epithelial,6.55,36,95.95
CELL_34914,Leukocyte,48.87,8,60.15
CELL_35477,Epithelial,15.12,12,93.93
CELL_42197,Neuron,37.68,50,58.59
CELL_84940,Myocyte,23.85,21,99.15
CELL_13350,Erythrocyte,12.34,47,83.48
CELL_67279,Epithelial,82.88,23,97.65
CELL_21856,Stem Cell,101.16,24,77.65
CELL_24417,Fibroblast,69.11,23,97.23
CELL_49662,Fibroblast,50.83,13,99.95
CELL_87189,Fibroblast,86.44,33,83.45
CELL_89450,Epithelial,116.22,17,84.04
CELL_42079,Fibroblast,66.29,17,60.7
CELL_90520,Epithelial,55.31,34,54.19
CELL_65457,Epithelial,110.55,48,79.81
CELL_66087,Leukocyte,95.61,11,79.25
CELL_62035,Fibroblast,9.87,16,60.23
CELL_15470,Leukocyte,113.4,33,93.28
CELL_45516,Epithelial,94.16,46,77.98
CELL_39409,Myocyte,65.93,47,98.41
CELL_28723,Neuron,31.64,23,93.24
CELL_77751,Epithelial,35.88,48,76.74
CELL_13149,Epithelial,45.25,37,81.25
CELL_72433,Epithelial,9.83,18,95.41
CELL_26795,Erythrocyte,74.52,27,81.45
CELL_62551,Leukocyte,107.24,39,88.08
CELL_16060,Fibroblast,37.13,45,68.76
CELL_83929,Erythrocyte,54.89,30,93.78
CELL_22633,Stem Cell,73.62,26,55.9
CELL_35164,Epithelial,29.55,14,94.28
CELL_37141,Fibroblast,12.9,26,54.85
CELL_17150,Fibroblast,67.27,38,50.93
CELL_77705,Erythrocyte,25.49,34,89.2
CELL_53097,Fibroblast,39.88,49,61.73
CELL_27420,Neuron,22.71,11,99.8
CELL_26302,Myocyte,9.0,22,65.84
CELL_96211,Leukocyte,64.15,19,85.5
CELL_90916,Erythrocyte,89.17,50,82.88
CELL_60804,Erythrocyte,87.69,23,96.93
CELL_37745,Fibroblast,108.39,35,72.17
CELL_39811,Erythrocyte,44.04,21,71.51
CELL_74714,Erythrocyte,33.75,45,99.27
CELL_97545,Neuron,58.84,30,83.74
CELL_33695,Myocyte,46.41,34,85.38
CELL_47107,Stem Cell,26.34,21,73.23
CELL_30998,Stem Cell,47.77,40,76.17
CELL_41924,Stem Cell,7.76,23,66.25
CELL_56440,Leukocyte,9.9,21,69.26
CELL_31016,Neuron,31.15,48,59.07
CELL_92028,Epithelial,6.08,43,56.0
CELL_18593,Myocyte,111.86,30,58.18
CELL_91977,Neuron,55.34,30,61.68
CELL_36359,Neuron,39.23,46,80.4
CELL_95605,Fibroblast,57.61,39,61.27
CELL_81050,Epithelial,107.97,35,83.31
CELL_62928,Epithelial,38.31,32,90.95
CELL_88834,Fibroblast,8.43,48,72.49
CELL_63423,Epithelial,34.73,26,76.88
CELL_72181,Neuron,63.89,13,80.6
CELL_25464,Neuron,98.96,23,87.64
CELL_61118,Neuron,36.45,35,88.63
CELL_47659,Neuron,46.77,41,60.85
CELL_48498,Erythrocyte,71.64,32,73.5
CELL_61515,Stem Cell,12.97,25,93.43
CELL_99025,Stem Cell,69.04,46,65.26
CELL_16628,Myocyte,38.25,41,73.74
CELL_60458,Epithelial,30.58,12,62.62
CELL_74124,Stem Cell,58.79,30,93.37
CELL_64853,Leukocyte,100.24,29,94.88
CELL_63178,Stem Cell,81.74,36,66.56
CELL_72309,Leukocyte,71.06,43,99.86
CELL_29457,Stem Cell,8.88,50,98.81
CELL_62696,Leukocyte,102.63,40,93.24
CELL_72668,Stem Cell,54.99,20,79.34
CELL_61035,Erythrocyte,66.76,44,85.78
CELL_91883,Epithelial,22.97,40,80.68
CELL_28115,Neuron,103.5,41,60.26
CELL_59396,Leukocyte,67.87,14,67.78
CELL_62173,Fibroblast,87.01,35,94.66
CELL_16858,Myocyte,109.25,8,62.62
CELL_99905,Epithelial,50.34,41,74.24
CELL_17337,Erythrocyte,40.4,27,96.78
CELL_56022,Fibroblast,10.19,27,74.83
CELL_12737,Leukocyte,106.12,41,99.12
CELL_96127,Neuron,94.74,50,50.67
CELL_37000,Leukocyte,86.97,36,77.12
CELL_60736,Myocyte,112.93,10,67.87
CELL_96585,Epithelial,45.39,39,56.83
CELL_18039,Erythrocyte,94.93,31,99.21
CELL_22936,Fibroblast,117.57,35,68.14
CELL_64695,Stem Cell,26.52,41,80.25
CELL_56906,Erythrocyte,53.65,5,75.39
CELL_67273,Fibroblast,25.52,49,77.78
CELL_11252,Leukocyte,25.45,11,51.81
CELL_70067,Myocyte,6.93,49,94.92
CELL_26146,Fibroblast,110.83,31,95.81
CELL_98784,Leukocyte,6.42,24,60.56
CELL_25591,Erythrocyte,51.67,38,97.74
CELL_92920,Neuron,69.47,10,81.32
CELL_98981,Erythrocyte,7.16,21,77.07
CELL_23120,Neuron,114.45,16,80.27
CELL_25858,Erythrocyte,63.24,25,72.09
CELL_64709,Myocyte,9.67,47,67.47
CELL_93158,Myocyte,62.4,35,62.64
CELL_52456,Fibroblast,92.93,17,66.43
CELL_70512,Neuron,74.12,21,92.24
CELL_69801,Fibroblast,62.08,22,75.55
CELL_11614,Leukocyte,6.27,47,91.76
CELL_42429,Leukocyte,16.97,28,82.97
CELL_89542,Erythrocyte,71.81,34,93.33
CELL_88065,Erythrocyte,83.03,48,78.9
CELL_37690,Fibroblast,82.09,18,96.9
CELL_64551,Fibroblast,18.18,35,89.26
CELL_46329,Neuron,117.42,10,75.67
CELL_57962,Fibroblast,43.12,22,72.07
CELL_26826,Erythrocyte,42.1,42,95.53
CELL_33555,Myocyte,15.48,44,66.17
CELL_78658,Fibroblast,109.03,16,64.1
CELL_75868,Neuron,17.06,37,83.71
CELL_82476,Stem Cell,101.19,17,73.56
CELL_10565,Stem Cell,100.27,32,54.46
CELL_14533,Erythrocyte,89.7,36,73.19
CELL_55105,Epithelial,37.81,9,94.66
CELL_97628,Neuron,72.35,32,75.63
CELL_89953,Neuron,103.29,49,99.53
CELL_68426,Fibroblast,28.42,6,50.41
CELL_36949,Myocyte,39.41,5,69.65
CELL_17373,Neuron,17.28,6,62.31
CELL_56365,Leukocyte,68.57,37,59.57
CELL_22628,Myocyte,28.79,43,84.67
CELL_45151,Myocyte,43.94,40,58.62
CELL_71349,Stem Cell,61.03,43,73.2
CELL_90072,Neuron,29.49,23,94.03
CELL_39363,Leukocyte,38.29,34,96.6
CELL_61438,Stem Cell,83.4,7,95.1
CELL_55811,Leukocyte,79.78,12,57.48
CELL_25929,Leukocyte,93.33,33,70.93
CELL_82172,Neuron,48.91,24,74.48
CELL_80661,Leukocyte,84.34,43,68.96
CELL_56563,Fibroblast,101.21,46,82.64
CELL_48161,Stem Cell,115.36,11,78.13
CELL_25225,Erythrocyte,117.77,30,91.93
CELL_28482,Erythrocyte,93.84,42,91.85
CELL_73507,Epithelial,35.65,13,79.92
CELL_63520,Leukocyte,96.82,18,94.91
CELL_66891,Fibroblast,56.71,45,93.29
CELL_36777,Leukocyte,48.74,49,58.34
CELL_13645,Neuron,6.61,13,96.05
CELL_98766,Fibroblast,13.67,8,90.86
CELL_33227,Leukocyte,26.66,33,71.23
CELL_94894,Myocyte,95.83,14,63.11
CELL_17497,Erythrocyte,64.07,27,90.35
CELL_17457,Neuron,34.55,37,91.42
CELL_98592,Epithelial,76.5,34,69.43
CELL_33094,Neuron,51.8,22,78.54
CELL_45133,Erythrocyte,116.43,20,99.18
CELL_41359,Erythrocyte,51.55,45,52.22
CELL_62357,Myocyte,13.59,22,55.64
CELL_23948,Neuron,102.29,16,74.65
CELL_54251,Leukocyte,66.94,40,80.39
CELL_18561,Epithelial,71.8,47,66.97
CELL_62007,Fibroblast,14.12,43,61.24
CELL_36725,Myocyte,14.45,18,90.55
CELL_61571,Epithelial,64.85,21,54.1
CELL_80310,Stem Cell,107.76,9,62.42
CELL_73928,Erythrocyte,71.29,48,90.31
CELL_23035,Fibroblast,96.03,13,63.22
CELL_84559,Stem Cell,78.09,50,63.16
CELL_27028,Neuron,83.32,30,98.25
CELL_77755,Erythrocyte,78.57,17,68.94
CELL_35397,Fibroblast,21.61,22,64.18
CELL_84413,Leukocyte,41.08,25,86.93
CELL_42126,Stem Cell,59.18,22,74.81
CELL_32070,Leukocyte,90.38,17,52.74
CELL_65526,Fibroblast,71.62,12,54.33
CELL_53920,Erythrocyte,7.88,22,52.13
CELL_95026,Stem Cell,5.22,48,81.79
CELL_80870,Neuron,84.11,14,52.44
CELL_92719,Neuron,107.97,12,96.74
CELL_55447,Erythrocyte,70.3,27,65.85
CELL_94853,Myocyte,51.4,27,57.98
CELL_50588,Fibroblast,64.43,22,77.0
CELL_86496,Epithelial,30.9,48,60.55
CELL_54479,Epithelial,81.74,35,67.89
CELL_19671,Epithelial,33.39,49,58.39
CELL_45809,Leukocyte,76.08,28,89.78
CELL_33139,Erythrocyte,83.9,17,68.61
CELL_85051,Erythrocyte,30.52,32,76.51
CELL_47691,Erythrocyte,28.13,14,98.07
CELL_47133,Epithelial,67.93,37,98.7
CELL_40694,Leukocyte,8.83,26,78.52
CELL_55128,Erythrocyte,22.14,14,84.99
