cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13932,Leukocyte,113.34,46,68.91
CELL_10660,Epithelial,83.31,20,90.73
CELL_86445,Fibroblast,105.08,32,65.83
CELL_76197,Stem Cell,114.75,30,59.54
CELL_16207,Erythrocyte,85.0,50,73.53
CELL_29541,Stem Cell,8.75,41,77.13
CELL_40822,Neuron,62.34,26,82.98
CELL_43779,Myocyte,23.68,8,53.44
CELL_12739,Fibroblast,113.2,10,59.85
CELL_36663,Erythrocyte,100.57,27,59.87
CELL_17604,Erythrocyte,18.67,5,61.42
CELL_23257,Erythrocyte,71.28,50,77.55
CELL_95056,Stem Cell,27.21,18,80.43
CELL_93835,Leukocyte,50.45,47,93.97
CELL_85906,Neuron,23.69,11,68.88
CELL_86156,Stem Cell,7.7,28,95.53
CELL_80951,Fibroblast,31.93,10,82.15
CELL_31994,Neuron,102.6,9,55.03
CELL_31612,Epithelial,54.98,46,99.23
CELL_20315,Fibroblast,64.89,20,72.1
CELL_56214,Fibroblast,108.07,40,80.12
CELL_56726,Stem Cell,40.61,35,75.7
CELL_39471,Myocyte,43.09,50,78.03
CELL_47611,Fibroblast,19.17,12,59.48
CELL_88992,Leukocyte,115.45,37,82.05
CELL_96996,Erythrocyte,42.7,17,56.5
CELL_86712,Leukocyte,60.14,35,87.04
CELL_43343,Fibroblast,103.54,27,60.46
CELL_84737,Erythrocyte,70.13,46,62.83
CELL_70005,Neuron,5.87,46,80.52
CELL_54204,Fibroblast,111.51,36,89.34
CELL_88005,Myocyte,12.05,25,52.97
CELL_93418,Epithelial,119.96,31,62.27
CELL_75604,Leukocyte,81.92,14,90.72
CELL_85262,Epithelial,7.73,49,90.55
CELL_19197,Stem Cell,88.61,16,96.33
CELL_90992,Leukocyte,107.85,15,99.51
CELL_75332,Neuron,47.75,19,95.55
CELL_89265,Myocyte,16.34,36,62.47
CELL_48337,Stem Cell,30.25,22,97.0
CELL_47338,Epithelial,115.25,36,50.87
CELL_70750,Leukocyte,100.01,14,65.93
CELL_20788,Erythrocyte,6.39,22,92.86
CELL_47359,Erythrocyte,53.89,16,84.82
CELL_76037,Neuron,107.06,41,91.86
CELL_32556,Epithelial,106.71,47,90.35
CELL_57641,Stem Cell,5.58,8,53.18
CELL_60144,Epithelial,87.95,11,92.14
CELL_90572,Leukocyte,42.49,48,88.62
CELL_43020,Epithelial,92.55,38,52.37
CELL_57774,Leukocyte,95.49,7,58.13
CELL_83118,Fibroblast,50.02,14,82.85
CELL_33109,Myocyte,113.48,24,55.08
CELL_42953,Erythrocyte,82.61,8,90.17
CELL_85754,Myocyte,47.08,45,50.96
CELL_57778,Leukocyte,68.33,24,77.24
CELL_12738,Leukocyte,25.94,36,60.09
CELL_69882,Stem Cell,106.69,41,85.88
CELL_83065,Epithelial,54.55,8,87.56
CELL_56766,Myocyte,11.81,11,79.87
CELL_84337,Neuron,46.04,30,99.8
CELL_72565,Erythrocyte,65.92,19,67.15
CELL_79062,Neuron,22.46,7,66.99
CELL_90519,Myocyte,62.89,24,86.97
CELL_49696,Myocyte,25.69,37,94.59
CELL_56566,Neuron,54.71,19,64.05
CELL_35581,Leukocyte,68.29,39,79.21
CELL_83456,Epithelial,107.27,43,95.55
CELL_76714,Erythrocyte,62.99,29,90.11
CELL_52083,Fibroblast,64.07,15,98.95
CELL_64342,Fibroblast,57.38,26,50.88
CELL_26565,Myocyte,85.71,36,62.98
CELL_32767,Erythrocyte,67.99,42,84.0
CELL_70816,Fibroblast,82.96,39,87.69
CELL_43146,Stem Cell,53.88,48,95.54
CELL_67180,Stem Cell,10.69,34,76.42
CELL_51240,Leukocyte,117.31,46,80.39
CELL_37268,Stem Cell,70.9,46,68.11
CELL_63924,Neuron,54.1,20,55.12
CELL_39407,Neuron,20.13,33,51.36
CELL_75836,Stem Cell,109.9,45,85.22
CELL_88206,Epithelial,23.83,30,72.67
CELL_16690,Neuron,117.53,29,75.28
CELL_20451,Leukocyte,53.09,9,55.97
CELL_70928,Neuron,103.72,46,84.05
CELL_62133,Leukocyte,110.65,47,82.3
CELL_55197,Neuron,107.88,34,53.26
CELL_96103,Erythrocyte,41.72,18,64.01
CELL_86621,Myocyte,102.77,9,51.27
CELL_18942,Myocyte,29.83,40,66.66
CELL_66113,Neuron,58.4,50,97.82
CELL_98318,Neuron,106.54,7,94.69
CELL_88084,Epithelial,66.87,24,56.65
CELL_89430,Erythrocyte,21.21,28,77.13
CELL_70349,Myocyte,33.81,48,91.8
CELL_74360,Fibroblast,61.8,43,97.69
CELL_96083,Erythrocyte,91.52,12,77.07
CELL_34205,Stem Cell,36.67,40,58.0
CELL_15889,Erythrocyte,40.77,34,61.41
CELL_57234,Fibroblast,5.86,48,68.57
CELL_14314,Myocyte,81.53,20,53.4
CELL_15783,Stem Cell,97.0,9,72.93
CELL_72220,Fibroblast,44.56,9,74.96
CELL_62251,Stem Cell,115.39,11,78.38
CELL_21769,Stem Cell,105.62,47,68.27
CELL_89350,Stem Cell,105.45,37,67.46
CELL_83634,Leukocyte,17.02,42,99.43
CELL_83249,Neuron,46.18,49,59.82
CELL_88293,Stem Cell,34.85,8,63.69
CELL_82867,Neuron,63.31,22,59.94
CELL_99263,Fibroblast,99.44,25,65.14
CELL_49680,Erythrocyte,100.09,6,53.32
CELL_19992,Leukocyte,69.21,30,62.77
CELL_93460,Stem Cell,106.59,7,72.58
CELL_21687,Myocyte,109.85,7,58.93
CELL_52309,Neuron,71.5,49,99.3
CELL_66352,Leukocyte,63.93,33,75.28
CELL_65438,Stem Cell,84.28,5,92.43
CELL_94000,Myocyte,73.0,20,80.1
CELL_42346,Fibroblast,8.98,30,64.98
CELL_83800,Erythrocyte,62.53,8,93.55
CELL_95489,Neuron,33.99,17,89.56
CELL_60947,Erythrocyte,93.15,16,98.25
CELL_90531,Leukocyte,51.2,37,54.12
CELL_43001,Stem Cell,77.15,44,88.96
CELL_23447,Neuron,10.51,41,99.91
CELL_19118,Epithelial,86.56,18,59.41
CELL_99035,Stem Cell,71.69,39,88.53
CELL_48562,Erythrocyte,119.46,41,72.3
CELL_91408,Erythrocyte,116.06,35,82.41
CELL_74696,Stem Cell,119.95,25,63.58
CELL_66664,Erythrocyte,26.44,40,93.74
CELL_90540,Myocyte,43.74,44,97.02
CELL_42653,Fibroblast,64.78,19,75.44
CELL_12412,Erythrocyte,57.3,35,95.17
CELL_42747,Myocyte,73.18,45,84.41
CELL_72483,Leukocyte,99.66,30,83.31
CELL_21890,Myocyte,118.91,42,98.23
CELL_61027,Erythrocyte,101.2,33,86.94
CELL_18309,Neuron,45.25,20,98.19
CELL_37897,Leukocyte,88.57,33,83.51
CELL_52754,Erythrocyte,41.66,22,65.54
CELL_65235,Epithelial,49.87,22,52.79
CELL_91066,Leukocyte,64.2,16,60.01
CELL_43829,Erythrocyte,66.82,25,84.65
CELL_17187,Erythrocyte,38.66,15,52.58
CELL_21135,Neuron,105.15,42,85.16
CELL_10809,Stem Cell,26.11,12,87.59
CELL_40653,Erythrocyte,91.77,49,56.68
CELL_34936,Epithelial,46.36,49,58.53
CELL_47853,Neuron,35.38,7,77.42
CELL_72154,Leukocyte,45.97,38,58.14
CELL_94096,Stem Cell,106.72,39,59.93
CELL_49640,Myocyte,7.35,17,74.5
CELL_56877,Neuron,75.85,49,68.09
CELL_77410,Fibroblast,19.11,45,73.32
CELL_28684,Erythrocyte,63.56,36,78.17
CELL_29822,Stem Cell,68.18,39,62.81
CELL_27105,Leukocyte,64.91,49,52.64
CELL_51702,Myocyte,63.67,44,75.19
CELL_48693,Fibroblast,40.86,46,95.44
CELL_32083,Stem Cell,6.75,48,76.11
CELL_58735,Fibroblast,113.95,23,99.68
CELL_50020,Neuron,15.41,15,70.53
CELL_99797,Neuron,6.6,16,85.49
CELL_21565,Erythrocyte,67.49,16,55.38
CELL_67147,Myocyte,22.06,50,86.87
CELL_77641,Epithelial,75.84,12,68.73
CELL_35009,Fibroblast,101.77,17,51.26
CELL_10023,Neuron,12.15,8,59.13
CELL_69486,Neuron,46.73,6,83.14
CELL_77687,Leukocyte,101.12,24,78.09
CELL_22477,Erythrocyte,110.64,21,82.76
CELL_48408,Stem Cell,13.15,16,52.99
CELL_45439,Erythrocyte,59.6,43,68.09
CELL_71564,Neuron,39.91,23,83.91
CELL_50766,Leukocyte,97.43,40,92.93
CELL_49801,Fibroblast,70.42,44,87.49
CELL_85018,Stem Cell,73.24,46,68.26
CELL_63209,Neuron,65.92,44,79.04
CELL_75313,Stem Cell,112.07,16,53.13
CELL_43566,Stem Cell,95.14,13,87.88
CELL_37439,Fibroblast,18.14,16,78.48
CELL_44860,Neuron,57.83,8,83.76
CELL_30881,Myocyte,21.26,21,70.83
CELL_36809,Fibroblast,20.25,23,61.61
CELL_87529,Neuron,103.03,9,80.81
CELL_26312,Neuron,60.38,30,86.75
CELL_37565,Stem Cell,115.21,5,60.19
CELL_56394,Neuron,97.35,18,65.64
CELL_83559,Leukocyte,108.81,23,94.21
CELL_15622,Myocyte,76.28,30,85.1
CELL_43382,Erythrocyte,8.72,8,59.02
CELL_84688,Leukocyte,34.93,13,90.84
CELL_78546,Erythrocyte,72.48,28,69.48
CELL_62687,Stem Cell,73.05,14,81.54
CELL_52767,Leukocyte,9.01,25,76.63
CELL_27917,Epithelial,25.01,42,89.89
CELL_14363,Myocyte,82.84,10,88.81
CELL_59417,Epithelial,106.54,30,55.12
CELL_91652,Erythrocyte,20.39,49,63.02
CELL_26575,Leukocyte,37.24,10,67.03
CELL_11539,Fibroblast,42.5,35,72.77
CELL_37451,Erythrocyte,71.19,41,67.16
CELL_16551,Leukocyte,19.89,26,61.62
CELL_89559,Neuron,95.41,43,99.42
CELL_89173,Stem Cell,75.19,18,99.21
CELL_75439,Neuron,61.25,48,93.65
CELL_67519,Myocyte,107.25,50,92.96
CELL_92776,Stem Cell,22.1,44,79.26
CELL_11799,Neuron,102.12,16,78.65
CELL_91332,Leukocyte,106.73,13,64.12
CELL_20647,Myocyte,79.09,12,59.46
CELL_97240,Stem Cell,67.01,18,88.66
CELL_35505,Myocyte,57.12,29,99.05
CELL_87637,Neuron,28.85,31,50.14
CELL_26411,Erythrocyte,100.31,49,90.9
CELL_61411,Erythrocyte,108.62,49,63.47
CELL_78961,Leukocyte,59.04,10,71.97
CELL_64676,Neuron,110.89,44,89.24
CELL_54328,Fibroblast,50.19,24,82.56
CELL_82576,Neuron,118.3,34,54.99
CELL_48053,Epithelial,60.58,5,76.69
CELL_27340,Fibroblast,50.4,36,98.6
CELL_64762,Fibroblast,75.03,16,65.48
CELL_76212,Erythrocyte,112.46,7,99.61
CELL_95112,Stem Cell,62.54,43,94.13
CELL_28816,Fibroblast,78.22,49,72.56
CELL_76907,Stem Cell,38.72,9,82.62
CELL_16585,Myocyte,59.96,49,81.81
CELL_62434,Leukocyte,119.14,50,82.94
CELL_69848,Stem Cell,118.14,45,55.4
CELL_49482,Epithelial,48.65,21,95.99
CELL_16345,Epithelial,58.5,40,61.3
CELL_98647,Myocyte,97.93,24,96.01
CELL_56923,Leukocyte,57.57,35,71.25
CELL_72478,Epithelial,65.28,22,59.79
CELL_31038,Stem Cell,68.69,42,87.15
CELL_44023,Leukocyte,107.9,26,93.78
CELL_37254,Neuron,58.63,23,60.77
CELL_92661,Stem Cell,67.36,46,67.93
CELL_69557,Erythrocyte,10.42,17,75.89
CELL_99128,Epithelial,58.27,33,69.0
CELL_14134,Myocyte,61.81,21,88.73
CELL_83339,Myocyte,80.08,48,96.11
CELL_18472,Neuron,11.42,28,97.23
CELL_65619,Neuron,47.26,30,57.31
CELL_63794,Myocyte,46.85,45,75.95
CELL_82830,Neuron,84.28,42,55.91
CELL_35919,Myocyte,30.79,19,91.95
CELL_16449,Epithelial,8.12,48,59.26
CELL_79303,Epithelial,112.55,47,82.58
CELL_71741,Fibroblast,5.27,20,97.33
CELL_13740,Leukocyte,92.78,33,70.83
CELL_70581,Fibroblast,96.44,45,84.39
CELL_10682,Myocyte,48.18,5,56.88
CELL_35305,Erythrocyte,87.96,45,72.24
CELL_77703,Myocyte,23.3,20,50.27
CELL_28297,Neuron,30.07,40,98.3
CELL_35091,Neuron,103.28,11,69.27
CELL_63356,Neuron,49.74,34,96.49
CELL_33299,Erythrocyte,81.59,27,93.53
CELL_98410,Stem Cell,31.15,17,71.85
CELL_47676,Fibroblast,47.32,28,93.09
CELL_35285,Epithelial,50.51,27,92.19
CELL_39585,Stem Cell,16.91,42,90.25
CELL_63248,Myocyte,71.17,50,59.62
CELL_25961,Erythrocyte,11.31,40,80.91
CELL_94721,Fibroblast,44.18,23,92.69
CELL_12896,Myocyte,111.0,5,50.7
CELL_47785,Erythrocyte,67.53,7,87.91
CELL_80043,Erythrocyte,26.37,50,82.02
CELL_55794,Neuron,11.56,32,77.12
CELL_62397,Fibroblast,63.11,18,50.52
CELL_75097,Leukocyte,34.98,49,98.19
CELL_90540,Neuron,33.74,32,86.87
CELL_40120,Myocyte,54.94,43,61.55
CELL_72728,Neuron,111.92,36,85.06
CELL_19436,Stem Cell,56.7,5,80.97
CELL_47068,Epithelial,59.88,5,88.26
CELL_92944,Erythrocyte,19.96,43,83.58
CELL_76496,Epithelial,87.57,19,58.29
CELL_43667,Epithelial,14.74,8,73.23
CELL_75913,Epithelial,94.73,9,69.74
CELL_52739,Myocyte,10.93,33,58.91
CELL_77255,Fibroblast,85.83,32,68.9
CELL_24404,Neuron,86.13,10,93.97
CELL_53453,Stem Cell,10.32,49,91.2
CELL_40700,Stem Cell,100.03,10,94.23
CELL_53697,Fibroblast,70.07,32,97.67
CELL_40784,Stem Cell,55.29,22,64.12
CELL_77953,Neuron,12.27,19,55.07
CELL_38445,Myocyte,102.48,15,95.65
CELL_72208,Erythrocyte,77.97,9,93.06
CELL_80674,Leukocyte,67.41,12,83.97
CELL_73520,Stem Cell,94.07,36,94.53
CELL_92271,Stem Cell,69.18,41,93.46
CELL_69990,Neuron,112.2,27,69.6
CELL_29461,Myocyte,112.24,12,90.25
CELL_90006,Epithelial,77.28,6,64.01
CELL_49711,Epithelial,64.4,39,61.43
CELL_19671,Fibroblast,104.58,41,57.75
CELL_75897,Neuron,72.77,18,76.9
CELL_74782,Neuron,72.01,9,94.67
CELL_10998,Stem Cell,54.38,8,99.68
CELL_70864,Myocyte,115.32,30,88.73
CELL_95236,Leukocyte,33.65,34,57.39
CELL_98461,Leukocyte,73.85,12,64.08
CELL_49523,Neuron,70.83,16,91.66
CELL_77495,Myocyte,5.97,13,58.84
CELL_40537,Fibroblast,53.87,14,68.66
CELL_75290,Myocyte,78.33,38,74.57
CELL_62687,Stem Cell,28.36,10,91.17
CELL_59572,Leukocyte,41.26,26,74.16
CELL_63033,Leukocyte,74.72,22,90.15
CELL_92557,Leukocyte,69.55,27,86.75
CELL_11792,Stem Cell,89.45,26,56.33
CELL_95086,Myocyte,116.98,41,92.2
CELL_67748,Epithelial,27.96,19,63.88
CELL_64844,Fibroblast,21.67,38,68.85
CELL_27863,Erythrocyte,15.46,8,76.14
CELL_63283,Leukocyte,39.37,24,79.31
CELL_96877,Epithelial,114.43,47,87.89
CELL_28027,Erythrocyte,81.28,34,72.7
CELL_10974,Erythrocyte,102.8,47,82.2
CELL_91708,Epithelial,30.88,44,67.57
CELL_41391,Neuron,19.5,48,84.39
CELL_96839,Neuron,118.01,44,62.27
CELL_92526,Leukocyte,71.56,35,80.62
CELL_11048,Myocyte,10.73,29,60.35
CELL_93631,Stem Cell,52.53,46,76.6
CELL_69305,Erythrocyte,53.1,42,97.76
CELL_65660,Neuron,59.73,7,66.75
CELL_21154,Myocyte,15.88,48,54.65
CELL_84178,Leukocyte,105.52,23,64.14
CELL_49824,Stem Cell,47.26,34,78.82
CELL_99876,Myocyte,79.03,12,51.04
CELL_36516,Fibroblast,25.94,19,85.51
CELL_33708,Erythrocyte,77.71,36,63.86
CELL_32116,Stem Cell,33.55,40,87.53
CELL_59631,Epithelial,47.36,31,52.7
CELL_21085,Erythrocyte,9.78,25,64.33
CELL_98058,Stem Cell,62.59,22,57.23
CELL_66564,Neuron,115.59,26,63.63
CELL_82870,Fibroblast,10.82,22,81.56
CELL_74205,Erythrocyte,15.71,34,99.23
CELL_62424,Erythrocyte,64.66,13,69.81
CELL_59134,Erythrocyte,79.94,47,78.85
CELL_87067,Leukocyte,69.67,37,58.67
CELL_64309,Epithelial,112.86,13,76.79
CELL_25765,Fibroblast,27.13,11,98.16
CELL_56008,Myocyte,10.53,49,62.12
CELL_48808,Epithelial,43.68,33,59.1
CELL_34661,Fibroblast,95.27,40,73.76
CELL_30837,Erythrocyte,11.4,12,58.58
CELL_13934,Neuron,86.43,48,86.98
CELL_35691,Fibroblast,43.16,46,88.92
CELL_35060,Myocyte,104.26,42,68.9
CELL_48535,Epithelial,80.08,28,79.3
CELL_64779,Myocyte,16.42,33,64.17
CELL_87165,Erythrocyte,99.91,39,93.04
CELL_75361,Myocyte,111.95,36,68.89
CELL_60148,Leukocyte,119.31,41,59.67
CELL_18819,Erythrocyte,107.54,10,94.5
CELL_52371,Erythrocyte,10.76,34,78.03
CELL_79037,Stem Cell,89.23,30,97.42
CELL_54023,Neuron,60.7,38,85.82
CELL_60026,Neuron,27.19,41,74.26
CELL_43350,Erythrocyte,113.13,7,98.23
CELL_94294,Leukocyte,57.16,17,95.45
CELL_91726,Fibroblast,74.46,16,63.6
CELL_82883,Neuron,27.55,45,51.87
CELL_54420,Erythrocyte,29.75,43,54.62
CELL_76293,Myocyte,90.92,26,85.51
CELL_68699,Erythrocyte,40.75,40,90.08
CELL_12207,Epithelial,71.18,15,81.91
CELL_73188,Stem Cell,111.19,15,83.22
CELL_97676,Epithelial,76.96,42,73.68
CELL_44271,Erythrocyte,76.57,10,80.12
CELL_16127,Myocyte,104.91,43,69.7
CELL_42696,Erythrocyte,29.42,13,75.51
CELL_14635,Myocyte,49.78,40,96.65
CELL_16948,Myocyte,72.61,42,68.22
CELL_96793,Fibroblast,12.91,47,88.5
CELL_37096,Myocyte,31.9,18,68.73
CELL_55865,Myocyte,7.19,27,96.35
CELL_62574,Fibroblast,86.93,47,78.9
CELL_51665,Myocyte,9.39,25,60.1
CELL_76266,Erythrocyte,36.98,42,80.61
CELL_36839,Myocyte,98.09,6,93.01
CELL_38177,Neuron,87.28,35,93.5
CELL_87843,Stem Cell,119.93,31,67.14
CELL_45669,Myocyte,86.66,15,61.88
CELL_42920,Neuron,115.9,21,67.59
CELL_24579,Fibroblast,39.08,24,94.09
CELL_18583,Leukocyte,54.14,24,56.78
CELL_68566,Stem Cell,47.86,18,92.67
CELL_76458,Fibroblast,28.51,17,87.54
CELL_55818,Neuron,22.36,22,80.54
CELL_43923,Epithelial,82.28,40,95.59
CELL_49199,Fibroblast,118.0,23,61.64
CELL_17383,Stem Cell,20.81,13,86.08
CELL_84270,Neuron,109.3,27,99.71
CELL_60707,Leukocyte,9.1,44,92.49
CELL_51725,Myocyte,25.74,18,56.67
CELL_68529,Neuron,76.66,45,88.92
CELL_30728,Neuron,111.21,14,95.78
CELL_91711,Epithelial,7.61,11,82.03
CELL_13413,Erythrocyte,36.73,16,96.05
CELL_22233,Erythrocyte,63.02,43,84.18
CELL_84141,Stem Cell,17.24,14,50.44
CELL_18162,Stem Cell,36.27,47,53.09
CELL_89246,Fibroblast,70.55,30,82.18
CELL_75778,Leukocyte,27.89,22,65.01
CELL_82014,Stem Cell,27.05,7,83.84
CELL_74972,Fibroblast,39.91,32,50.99
CELL_16133,Myocyte,74.22,45,68.59
CELL_94553,Neuron,51.74,12,54.98
CELL_41498,Leukocyte,73.22,18,52.34
CELL_53914,Myocyte,52.51,17,90.93
CELL_33481,Leukocyte,66.83,31,93.74
CELL_29213,Epithelial,79.2,27,53.52
CELL_69223,Stem Cell,23.94,31,90.06
CELL_19225,Neuron,82.68,11,79.71
CELL_73335,Neuron,71.51,43,63.79
CELL_73691,Epithelial,100.82,20,92.86
CELL_64520,Stem Cell,107.44,22,95.76
CELL_78250,Myocyte,94.35,19,70.97
CELL_67448,Leukocyte,96.0,24,96.56
CELL_23353,Neuron,35.99,43,50.43
CELL_91751,Fibroblast,46.39,34,98.88
CELL_34934,Fibroblast,101.21,36,68.92
CELL_98292,Neuron,34.19,10,59.05
CELL_70131,Fibroblast,112.69,15,67.5
CELL_83658,Myocyte,116.24,47,88.34
CELL_82443,Epithelial,82.98,49,58.52
CELL_84218,Leukocyte,14.11,40,86.69
CELL_63343,Stem Cell,75.82,16,83.41
CELL_99415,Erythrocyte,78.99,26,96.57
CELL_81299,Stem Cell,13.9,31,86.96
CELL_83406,Neuron,28.68,25,50.3
CELL_11792,Stem Cell,17.35,17,99.41
CELL_48602,Leukocyte,109.17,30,70.04
CELL_65982,Erythrocyte,59.28,45,69.69
CELL_67408,Stem Cell,99.96,21,94.26
CELL_13458,Neuron,73.07,5,77.98
CELL_47204,Epithelial,76.91,42,99.25
CELL_95884,Erythrocyte,23.88,14,96.65
CELL_88702,Neuron,116.28,13,87.94
CELL_30056,Stem Cell,18.78,17,52.51
CELL_63134,Epithelial,119.69,29,94.18
CELL_19569,Erythrocyte,5.27,12,97.23
CELL_38818,Myocyte,68.72,25,88.18
CELL_31288,Fibroblast,78.84,10,53.37
CELL_94253,Epithelial,81.98,17,69.56
CELL_24267,Fibroblast,97.12,32,51.7
CELL_99673,Erythrocyte,46.81,33,60.08
CELL_85505,Stem Cell,45.99,16,72.6
CELL_63726,Neuron,5.35,20,93.63
CELL_61025,Neuron,104.66,25,54.82
CELL_44470,Neuron,49.72,10,90.7
CELL_47339,Erythrocyte,12.27,19,74.86
CELL_20786,Neuron,111.89,40,88.76
CELL_81990,Fibroblast,45.42,5,75.54
CELL_34828,Stem Cell,98.67,25,89.75
CELL_35044,Neuron,65.32,31,73.56
CELL_39828,Leukocyte,26.56,43,67.75
CELL_44917,Fibroblast,79.56,15,51.74
CELL_43286,Fibroblast,15.01,44,72.03
CELL_45084,Neuron,13.11,46,84.21
CELL_91861,Fibroblast,68.54,49,56.92
CELL_11161,Leukocyte,102.62,12,80.8
CELL_45508,Leukocyte,85.94,43,52.37
CELL_92053,Stem Cell,88.74,50,60.39
CELL_34728,Neuron,79.73,36,83.2
CELL_14506,Epithelial,82.14,27,62.48
CELL_84041,Stem Cell,23.3,50,96.63
CELL_73478,Myocyte,97.7,42,75.52
CELL_49599,Erythrocyte,53.32,42,60.01
CELL_96580,Epithelial,40.62,27,60.85
CELL_83121,Erythrocyte,74.93,25,81.99
CELL_98894,Neuron,53.29,40,93.38
CELL_46603,Erythrocyte,115.64,8,95.86
CELL_87320,Erythrocyte,10.0,26,69.92
CELL_31701,Leukocyte,37.4,40,77.4
CELL_64156,Erythrocyte,17.8,11,60.69
CELL_47887,Erythrocyte,77.95,8,63.49
CELL_84018,Neuron,66.37,6,89.02
CELL_10905,Epithelial,21.39,6,79.71
CELL_57511,Fibroblast,99.19,13,60.4
CELL_53010,Fibroblast,101.55,6,83.91
CELL_86777,Myocyte,113.62,17,57.36
CELL_68636,Fibroblast,28.39,29,59.72
CELL_92120,Stem Cell,7.85,49,63.71
CELL_43441,Leukocyte,103.18,39,82.75
CELL_12560,Myocyte,23.93,16,85.81
CELL_99514,Stem Cell,98.92,38,81.31
CELL_64394,Leukocyte,49.15,12,98.93
CELL_21423,Epithelial,77.25,19,54.33
CELL_31418,Myocyte,12.52,38,63.52
CELL_19304,Erythrocyte,42.94,17,52.3
CELL_75113,Neuron,43.67,34,94.96
CELL_50756,Myocyte,81.12,29,99.16
CELL_54177,Stem Cell,75.25,47,54.8
CELL_70448,Fibroblast,78.82,26,79.79
CELL_46147,Leukocyte,29.34,5,67.97
CELL_24040,Fibroblast,75.66,35,64.56
CELL_30594,Epithelial,96.08,17,89.44
CELL_53871,Neuron,74.55,45,85.91
CELL_90535,Epithelial,10.37,6,72.3
CELL_71970,Neuron,43.51,29,70.51
CELL_55609,Epithelial,42.04,47,50.71
CELL_17291,Neuron,36.74,19,74.35
CELL_42838,Myocyte,73.84,47,80.92
CELL_33750,Leukocyte,41.48,42,51.42
CELL_90786,Fibroblast,28.22,15,76.76
CELL_17900,Leukocyte,81.62,12,62.0
CELL_62994,Leukocyte,64.48,13,81.7
CELL_54992,Myocyte,26.08,17,50.31
CELL_51643,Stem Cell,74.36,11,93.9
CELL_93788,Erythrocyte,67.56,14,79.09
CELL_52823,Neuron,10.92,6,85.31
CELL_80398,Myocyte,6.66,26,88.83
CELL_59337,Stem Cell,107.91,43,68.98
CELL_21948,Erythrocyte,104.79,12,99.25
CELL_40151,Epithelial,93.43,15,87.3
CELL_98539,Neuron,92.3,6,68.0
CELL_18071,Fibroblast,47.89,31,99.31
CELL_62506,Leukocyte,109.27,36,88.79
CELL_30144,Myocyte,33.78,14,94.22
CELL_61205,Leukocyte,37.87,41,54.47
CELL_80805,Fibroblast,55.07,26,52.11
CELL_51799,Fibroblast,76.72,38,53.34
CELL_68470,Stem Cell,79.81,15,61.75
CELL_73894,Myocyte,50.39,47,61.01
CELL_62786,Leukocyte,113.35,28,83.79
