cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78106,Myocyte,48.89,10,82.5
CELL_63311,Fibroblast,15.39,33,56.75
CELL_23896,Leukocyte,28.5,47,76.96
CELL_21168,Leukocyte,7.02,12,60.36
CELL_35497,Myocyte,39.55,23,68.52
CELL_12093,Fibroblast,103.19,16,59.99
CELL_46265,Myocyte,112.15,35,63.83
CELL_51148,Stem Cell,74.78,25,56.65
CELL_14783,Epithelial,56.76,8,74.06
CELL_28385,Epithelial,92.19,27,96.63
CELL_90922,Stem Cell,25.74,49,79.46
CELL_97671,Leukocyte,50.72,9,87.12
CELL_57551,Myocyte,46.06,36,92.49
CELL_79981,Myocyte,6.08,24,59.12
CELL_43951,Myocyte,70.14,12,81.32
CELL_42225,Myocyte,70.92,21,58.58
CELL_83819,Myocyte,38.58,25,56.43
CELL_83548,Leukocyte,81.9,18,51.49
CELL_70942,Epithelial,74.49,47,50.56
CELL_45183,Fibroblast,50.35,8,92.55
CELL_16878,Fibroblast,70.52,8,98.52
CELL_14894,Fibroblast,118.89,48,60.82
CELL_65393,Neuron,81.17,42,73.58
CELL_91175,Neuron,81.13,12,95.55
CELL_20028,Leukocyte,63.34,49,91.09
CELL_74338,Neuron,114.68,15,85.8
CELL_97671,Erythrocyte,97.64,46,52.18
CELL_72899,Fibroblast,43.94,22,78.25
CELL_75767,Leukocyte,108.9,34,54.52
CELL_22915,Myocyte,96.5,33,59.62
CELL_26011,Leukocyte,116.5,31,93.6
CELL_95848,Erythrocyte,56.0,27,51.23
CELL_21582,Stem Cell,8.79,50,92.74
CELL_25859,Myocyte,36.66,37,65.07
CELL_53535,Epithelial,58.75,7,91.6
CELL_92760,Stem Cell,24.56,31,67.94
CELL_44429,Myocyte,76.08,32,75.91
CELL_30759,Erythrocyte,19.8,27,92.16
CELL_54874,Erythrocyte,56.25,30,79.48
CELL_17785,Neuron,58.97,13,88.65
CELL_77233,Fibroblast,90.58,42,60.74
CELL_27195,Epithelial,43.16,11,94.83
CELL_28969,Myocyte,64.77,49,53.58
CELL_76844,Fibroblast,99.46,27,60.9
CELL_31310,Erythrocyte,108.28,30,94.47
CELL_10579,Neuron,116.75,25,75.27
CELL_47830,Epithelial,67.38,16,51.85
CELL_83275,Stem Cell,94.15,28,71.22
CELL_17966,Erythrocyte,72.71,10,64.73
CELL_27416,Fibroblast,38.22,40,63.95
CELL_59825,Epithelial,51.3,30,98.88
CELL_55507,Stem Cell,103.6,34,73.15
CELL_47564,Myocyte,112.89,35,85.54
CELL_62881,Epithelial,31.52,44,98.11
CELL_48491,Stem Cell,86.72,6,64.99
CELL_45514,Neuron,22.34,36,59.65
CELL_30166,Neuron,99.14,8,52.26
CELL_29152,Stem Cell,7.6,38,64.48
CELL_65919,Erythrocyte,113.8,21,69.11
CELL_60196,Stem Cell,34.74,9,80.48
CELL_90692,Epithelial,35.98,28,96.03
CELL_62224,Erythrocyte,35.13,24,79.61
CELL_99417,Leukocyte,113.36,45,58.94
CELL_51982,Myocyte,68.16,20,71.73
CELL_13284,Leukocyte,56.84,9,92.15
CELL_80241,Myocyte,69.99,7,86.92
CELL_89556,Myocyte,11.68,28,63.17
CELL_34170,Stem Cell,15.74,12,69.82
CELL_73869,Neuron,41.35,17,75.98
CELL_18052,Stem Cell,19.44,46,52.65
CELL_21131,Leukocyte,25.31,13,77.0
CELL_65407,Erythrocyte,71.62,41,83.79
CELL_26063,Fibroblast,71.82,26,78.8
CELL_69874,Myocyte,81.11,48,59.17
CELL_93024,Stem Cell,53.33,45,88.68
CELL_98151,Fibroblast,32.91,33,76.34
CELL_22834,Myocyte,92.16,5,85.22
CELL_99337,Myocyte,31.05,5,79.07
CELL_51678,Stem Cell,29.12,41,92.94
CELL_64902,Myocyte,69.2,32,93.02
CELL_63006,Leukocyte,61.94,41,77.6
CELL_35791,Epithelial,61.9,44,74.85
CELL_72920,Myocyte,108.82,43,87.23
CELL_94498,Fibroblast,78.53,21,64.23
CELL_68499,Erythrocyte,78.37,33,83.76
CELL_15606,Myocyte,105.62,43,69.98
CELL_22979,Neuron,38.68,29,61.88
CELL_73819,Myocyte,118.01,14,72.12
CELL_57568,Myocyte,71.23,24,81.96
CELL_19248,Leukocyte,58.61,24,81.49
CELL_31622,Fibroblast,14.85,6,50.47
CELL_66825,Erythrocyte,66.28,33,91.52
CELL_54709,Neuron,36.3,50,55.61
CELL_83292,Epithelial,70.47,32,84.01
CELL_21688,Erythrocyte,114.82,43,77.86
CELL_37117,Epithelial,43.0,21,56.52
CELL_82908,Epithelial,113.51,48,87.46
CELL_41823,Myocyte,104.28,10,93.18
CELL_65770,Fibroblast,23.98,26,87.14
CELL_71613,Erythrocyte,11.06,28,82.17
CELL_57153,Neuron,58.22,6,88.98
CELL_15839,Stem Cell,34.47,9,82.85
CELL_53903,Stem Cell,69.39,39,66.16
CELL_78539,Leukocyte,78.13,41,67.08
CELL_29966,Leukocyte,32.08,23,71.12
CELL_64061,Erythrocyte,109.69,24,54.84
CELL_16755,Neuron,78.14,33,52.06
CELL_58945,Leukocyte,14.84,42,81.02
CELL_25949,Epithelial,85.72,44,75.07
CELL_49318,Erythrocyte,36.33,5,65.62
CELL_90821,Leukocyte,108.41,32,77.53
CELL_57510,Myocyte,34.4,17,78.84
CELL_50502,Neuron,84.19,49,66.68
CELL_47390,Neuron,107.05,21,57.43
CELL_11131,Neuron,66.88,39,98.86
CELL_65049,Epithelial,41.26,37,86.02
CELL_76193,Myocyte,71.34,9,84.65
CELL_30189,Epithelial,14.62,21,62.05
CELL_31127,Epithelial,83.29,22,79.93
CELL_30077,Stem Cell,74.95,45,73.65
CELL_75001,Erythrocyte,67.87,5,95.03
CELL_31249,Myocyte,8.9,8,79.11
CELL_35569,Neuron,97.08,13,78.56
CELL_68459,Myocyte,89.29,15,97.38
CELL_98681,Fibroblast,35.54,14,98.14
CELL_59433,Leukocyte,31.07,25,97.06
CELL_37272,Fibroblast,24.82,32,92.43
CELL_82634,Myocyte,43.2,40,53.2
CELL_85922,Erythrocyte,81.66,6,66.19
CELL_49377,Erythrocyte,102.5,18,92.57
CELL_59962,Fibroblast,26.42,13,58.4
CELL_72394,Neuron,19.65,24,77.78
CELL_56597,Neuron,55.52,38,77.99
CELL_18003,Epithelial,48.43,12,90.26
CELL_55776,Myocyte,89.92,14,75.16
CELL_14965,Fibroblast,13.55,9,88.89
CELL_58937,Leukocyte,106.22,49,65.09
CELL_34428,Myocyte,106.27,50,78.4
CELL_89687,Stem Cell,116.16,31,87.53
CELL_89830,Stem Cell,5.28,22,70.78
CELL_92760,Stem Cell,39.3,37,51.52
CELL_56375,Neuron,11.96,16,56.3
CELL_64748,Leukocyte,84.47,47,75.52
CELL_22537,Erythrocyte,70.09,32,54.09
CELL_31082,Leukocyte,70.32,15,56.65
CELL_87966,Fibroblast,45.09,33,53.93
CELL_48131,Epithelial,72.38,21,88.75
CELL_17226,Stem Cell,116.99,47,81.79
CELL_82930,Myocyte,81.11,28,94.63
CELL_15024,Myocyte,97.4,46,91.12
CELL_71667,Myocyte,18.43,45,80.29
CELL_85288,Erythrocyte,54.85,16,66.72
CELL_31494,Erythrocyte,51.33,35,91.09
CELL_62818,Epithelial,79.92,37,89.57
CELL_50337,Neuron,64.45,47,87.33
CELL_76630,Leukocyte,66.32,5,81.69
CELL_36251,Neuron,9.62,6,57.44
CELL_69502,Neuron,66.58,43,63.14
CELL_59434,Leukocyte,91.69,14,65.41
CELL_73142,Epithelial,85.83,20,61.44
CELL_81193,Fibroblast,64.65,36,63.42
CELL_61885,Leukocyte,9.03,31,98.91
CELL_38425,Stem Cell,5.79,45,90.87
CELL_23190,Epithelial,61.27,35,83.04
CELL_33494,Stem Cell,29.91,36,50.88
CELL_49527,Erythrocyte,82.55,32,63.02
CELL_22501,Epithelial,49.6,44,80.05
CELL_58532,Epithelial,19.62,26,65.58
CELL_86168,Leukocyte,64.35,41,89.88
CELL_56148,Stem Cell,49.18,17,66.33
CELL_53750,Stem Cell,55.08,15,58.77
CELL_23481,Leukocyte,116.28,17,61.13
CELL_46256,Fibroblast,58.01,30,89.49
CELL_17972,Stem Cell,23.84,30,61.27
CELL_94034,Neuron,18.45,50,93.98
CELL_93052,Fibroblast,51.4,21,91.15
CELL_42655,Fibroblast,112.26,17,99.96
CELL_56310,Neuron,110.82,24,83.65
CELL_79570,Myocyte,12.44,12,73.99
CELL_37147,Erythrocyte,71.07,32,57.92
CELL_65757,Fibroblast,74.41,17,79.52
CELL_74507,Myocyte,58.87,43,54.64
CELL_96677,Fibroblast,5.86,29,57.74
CELL_91452,Erythrocyte,59.34,48,74.87
CELL_57045,Stem Cell,90.92,26,69.49
CELL_59725,Neuron,88.95,36,76.14
CELL_25512,Epithelial,42.26,37,62.97
CELL_13098,Myocyte,66.51,21,78.21
CELL_96283,Neuron,56.91,13,93.22
CELL_61597,Erythrocyte,102.97,38,96.8
CELL_47341,Stem Cell,47.54,24,85.07
CELL_62171,Fibroblast,55.35,15,72.97
CELL_32663,Leukocyte,76.11,26,58.34
CELL_19595,Epithelial,63.96,26,93.57
CELL_31322,Stem Cell,90.71,37,66.25
CELL_38637,Leukocyte,71.92,13,80.11
CELL_46507,Leukocyte,110.77,22,79.96
CELL_27091,Leukocyte,58.06,27,86.45
CELL_15374,Erythrocyte,96.23,39,60.78
CELL_75239,Stem Cell,61.76,28,86.62
CELL_48072,Stem Cell,69.61,23,98.84
CELL_38059,Fibroblast,75.81,14,62.96
CELL_62448,Erythrocyte,118.76,23,85.08
CELL_14558,Epithelial,48.85,45,63.89
CELL_15869,Leukocyte,31.03,6,94.38
CELL_31852,Fibroblast,67.62,7,66.17
CELL_78512,Stem Cell,29.06,17,68.67
CELL_85616,Leukocyte,21.6,14,82.93
CELL_19246,Neuron,43.92,19,79.42
CELL_76945,Neuron,88.15,41,58.98
CELL_74217,Fibroblast,117.08,34,52.48
CELL_49622,Neuron,59.12,12,53.27
CELL_76096,Stem Cell,83.88,12,93.7
CELL_13899,Fibroblast,42.78,30,63.27
CELL_98019,Neuron,48.31,16,63.77
CELL_13295,Stem Cell,73.85,22,57.02
CELL_64826,Myocyte,99.66,35,70.25
CELL_54487,Stem Cell,14.75,5,84.75
CELL_41934,Epithelial,114.0,30,96.93
CELL_39912,Epithelial,27.1,26,75.75
CELL_92655,Epithelial,103.23,37,74.94
CELL_31195,Fibroblast,89.58,38,75.0
CELL_62304,Epithelial,72.18,34,61.51
CELL_95236,Myocyte,114.93,29,54.14
CELL_91789,Myocyte,115.77,26,86.04
CELL_42317,Neuron,34.0,12,53.51
CELL_24914,Leukocyte,27.3,44,56.67
CELL_17704,Myocyte,29.94,49,99.13
CELL_87738,Stem Cell,24.97,35,90.18
CELL_74321,Myocyte,83.37,17,92.37
CELL_86430,Leukocyte,103.02,9,74.86
CELL_82276,Leukocyte,114.97,12,50.03
CELL_16066,Fibroblast,102.27,18,55.08
CELL_33195,Myocyte,108.71,10,90.01
CELL_84384,Leukocyte,13.8,10,65.95
CELL_32268,Neuron,13.12,28,83.31
CELL_72130,Stem Cell,116.68,33,56.24
CELL_78678,Myocyte,89.22,36,90.78
CELL_58277,Stem Cell,59.38,37,97.81
CELL_20258,Erythrocyte,98.2,24,76.0
CELL_60234,Leukocyte,45.42,10,63.9
CELL_54708,Leukocyte,113.41,49,66.35
CELL_15620,Fibroblast,119.6,49,81.95
CELL_40850,Myocyte,64.26,41,97.06
CELL_99481,Epithelial,55.41,34,51.54
CELL_99229,Epithelial,54.46,7,57.25
CELL_75198,Epithelial,45.02,22,59.41
CELL_97644,Neuron,38.22,29,53.36
CELL_24125,Neuron,35.7,43,58.23
CELL_14561,Epithelial,103.53,6,92.45
CELL_66817,Fibroblast,75.08,44,99.02
CELL_63970,Myocyte,105.81,16,58.74
CELL_21248,Neuron,77.44,39,56.8
CELL_98764,Epithelial,85.94,18,98.26
CELL_42014,Erythrocyte,107.6,29,59.86
CELL_19910,Leukocyte,48.91,25,85.05
CELL_86556,Myocyte,90.57,31,55.85
CELL_58315,Stem Cell,7.35,40,80.12
CELL_77061,Myocyte,78.6,37,97.15
CELL_30318,Myocyte,85.45,24,59.71
CELL_28644,Epithelial,72.7,29,66.88
CELL_72395,Stem Cell,28.42,49,86.66
CELL_53900,Fibroblast,101.02,36,90.57
CELL_48991,Erythrocyte,69.52,12,52.44
CELL_21862,Stem Cell,53.32,8,53.49
CELL_96522,Epithelial,15.33,21,85.15
CELL_29870,Myocyte,88.54,33,62.94
CELL_92295,Leukocyte,99.33,30,94.49
CELL_73444,Neuron,55.51,16,51.79
CELL_32603,Epithelial,20.48,39,75.75
CELL_15872,Epithelial,49.29,7,91.86
CELL_62964,Neuron,17.52,40,58.4
CELL_24275,Fibroblast,12.57,26,99.74
CELL_56518,Leukocyte,7.13,30,96.63
CELL_50720,Erythrocyte,64.44,30,66.97
CELL_11074,Fibroblast,60.9,33,92.61
CELL_96976,Stem Cell,87.08,45,53.11
CELL_49516,Neuron,103.06,7,59.06
CELL_70872,Neuron,65.18,44,65.41
CELL_99356,Epithelial,83.44,5,62.18
CELL_68567,Leukocyte,50.82,43,98.83
CELL_77029,Leukocyte,12.29,10,64.22
CELL_24822,Fibroblast,74.76,14,88.52
CELL_25945,Erythrocyte,55.38,9,71.7
CELL_14690,Stem Cell,45.86,17,55.07
CELL_76908,Stem Cell,83.95,18,56.75
CELL_23451,Epithelial,40.8,26,65.93
CELL_49527,Stem Cell,48.14,9,80.08
CELL_87397,Fibroblast,119.98,39,57.65
CELL_59972,Fibroblast,62.01,48,85.82
CELL_50930,Epithelial,73.55,25,61.75
CELL_16647,Leukocyte,22.19,28,78.69
CELL_59496,Stem Cell,27.35,44,83.47
CELL_22298,Fibroblast,57.63,21,60.58
CELL_39525,Neuron,104.28,20,57.03
CELL_99110,Epithelial,74.48,7,93.11
CELL_28456,Erythrocyte,28.52,39,99.49
CELL_77595,Neuron,45.1,45,88.13
CELL_70591,Epithelial,82.74,24,86.0
CELL_23769,Stem Cell,107.96,33,92.53
CELL_48150,Leukocyte,67.49,9,67.6
CELL_28443,Myocyte,60.54,7,75.86
CELL_14731,Myocyte,107.94,13,88.17
CELL_39353,Myocyte,46.25,8,73.32
CELL_51442,Leukocyte,119.1,31,93.27
CELL_17573,Erythrocyte,18.9,36,83.98
CELL_18944,Stem Cell,32.63,16,55.48
CELL_64124,Erythrocyte,115.53,14,72.12
CELL_50717,Leukocyte,93.32,48,73.68
CELL_82804,Fibroblast,24.72,27,56.38
CELL_96381,Neuron,107.89,27,81.69
CELL_73960,Myocyte,31.87,36,52.27
CELL_28221,Neuron,72.64,30,99.74
CELL_18374,Leukocyte,106.16,43,58.6
CELL_85436,Myocyte,32.12,10,62.35
CELL_39743,Stem Cell,15.16,36,96.38
CELL_56796,Stem Cell,108.24,33,62.71
CELL_13277,Myocyte,47.73,21,54.55
CELL_30682,Stem Cell,43.33,48,76.92
CELL_86053,Myocyte,34.21,27,80.98
CELL_15202,Erythrocyte,64.74,36,57.06
CELL_18792,Stem Cell,101.76,31,91.44
CELL_30012,Erythrocyte,33.17,38,76.01
CELL_80063,Neuron,42.05,19,85.0
CELL_78314,Fibroblast,17.26,50,95.89
CELL_54503,Fibroblast,87.73,38,69.58
CELL_12868,Fibroblast,36.34,41,54.51
CELL_59789,Neuron,68.89,20,57.27
CELL_55953,Erythrocyte,35.75,41,86.97
CELL_86421,Leukocyte,82.59,39,77.33
CELL_53493,Stem Cell,90.15,48,85.7
CELL_62714,Leukocyte,65.31,6,50.74
CELL_35540,Stem Cell,39.96,39,50.19
CELL_97341,Erythrocyte,92.61,47,98.56
CELL_77093,Leukocyte,22.08,43,50.74
CELL_29365,Erythrocyte,20.26,48,77.55
CELL_37566,Leukocyte,67.17,24,61.41
CELL_29618,Fibroblast,78.59,11,89.93
CELL_26609,Fibroblast,78.08,30,73.31
CELL_78907,Erythrocyte,23.47,32,65.93
CELL_49934,Erythrocyte,71.97,49,87.39
CELL_56396,Stem Cell,20.44,47,81.7
CELL_86447,Fibroblast,76.36,32,73.53
CELL_79058,Fibroblast,79.07,40,61.6
CELL_40588,Fibroblast,94.26,36,81.62
CELL_45860,Leukocyte,114.05,34,53.71
CELL_80135,Erythrocyte,115.42,19,82.75
CELL_20786,Neuron,19.28,32,57.91
CELL_73076,Leukocyte,49.99,18,87.7
CELL_17670,Fibroblast,79.68,21,57.44
CELL_72080,Neuron,85.72,40,86.83
CELL_83784,Myocyte,29.95,30,98.69
CELL_37905,Myocyte,68.43,34,56.78
CELL_37309,Neuron,9.1,43,62.13
CELL_32876,Leukocyte,17.39,23,63.96
CELL_80040,Neuron,16.96,46,56.37
CELL_23637,Erythrocyte,96.81,37,91.98
CELL_49338,Epithelial,63.15,41,97.87
CELL_12627,Epithelial,60.07,19,66.1
CELL_63788,Myocyte,62.99,38,93.85
CELL_47062,Myocyte,85.29,22,64.76
CELL_65819,Fibroblast,39.23,39,50.14
CELL_94705,Myocyte,67.77,10,66.21
CELL_61811,Fibroblast,82.07,21,97.98
CELL_11993,Neuron,9.12,20,88.05
CELL_20598,Neuron,114.41,29,70.28
CELL_31450,Epithelial,38.1,32,69.19
CELL_96905,Neuron,82.42,38,52.29
CELL_98333,Stem Cell,39.57,39,89.1
CELL_35449,Epithelial,112.98,26,83.98
CELL_75614,Leukocyte,18.03,14,57.27
CELL_60913,Myocyte,71.46,8,66.78
CELL_74249,Neuron,27.57,46,75.1
CELL_43050,Neuron,7.35,11,58.67
CELL_55847,Stem Cell,45.81,14,77.81
CELL_40339,Epithelial,116.67,14,77.24
CELL_81953,Leukocyte,68.2,27,50.96
CELL_61925,Epithelial,11.91,22,53.59
CELL_90876,Leukocyte,100.47,8,77.16
CELL_12844,Neuron,108.29,31,52.61
CELL_60940,Fibroblast,90.3,41,85.79
CELL_59919,Fibroblast,11.45,34,55.26
CELL_20552,Myocyte,49.43,15,78.45
CELL_33146,Leukocyte,41.02,45,58.62
CELL_98297,Erythrocyte,104.57,39,86.39
CELL_51000,Fibroblast,109.3,35,63.16
CELL_11813,Erythrocyte,110.52,14,56.7
CELL_32531,Erythrocyte,27.72,20,50.54
CELL_14143,Fibroblast,71.75,9,69.43
CELL_29463,Erythrocyte,68.45,18,71.69
CELL_21653,Erythrocyte,86.03,41,87.54
CELL_30872,Stem Cell,65.94,41,57.92
CELL_86586,Neuron,103.15,34,88.4
CELL_99543,Fibroblast,100.62,12,93.2
CELL_16669,Fibroblast,112.27,18,85.19
CELL_73355,Epithelial,49.34,38,63.75
CELL_93851,Fibroblast,37.83,20,98.62
CELL_20540,Stem Cell,36.53,23,77.99
CELL_29791,Leukocyte,17.23,48,71.46
CELL_23650,Erythrocyte,111.78,32,66.33
CELL_52770,Leukocyte,36.58,11,81.56
CELL_27710,Neuron,22.7,33,95.74
CELL_26046,Leukocyte,79.86,21,78.46
CELL_51491,Epithelial,67.18,13,51.14
CELL_39198,Leukocyte,17.73,19,82.74
CELL_69930,Erythrocyte,70.17,47,70.85
CELL_25104,Myocyte,44.95,16,77.72
CELL_18786,Epithelial,89.37,49,64.47
CELL_16043,Erythrocyte,27.96,24,55.19
CELL_17177,Erythrocyte,98.58,46,68.39
CELL_10945,Neuron,19.16,15,90.59
CELL_82101,Fibroblast,86.26,48,62.65
CELL_22011,Erythrocyte,6.68,42,64.03
CELL_37433,Epithelial,36.35,6,69.76
CELL_23593,Neuron,58.95,12,92.19
CELL_20145,Erythrocyte,95.46,14,53.05
CELL_37508,Stem Cell,95.95,23,81.18
CELL_14389,Neuron,72.49,36,97.07
CELL_88320,Neuron,85.19,26,56.75
CELL_81487,Leukocyte,42.84,32,76.4
CELL_86586,Stem Cell,62.96,18,71.77
CELL_61657,Stem Cell,53.57,38,93.04
CELL_25833,Neuron,85.76,9,68.98
CELL_55638,Myocyte,107.95,27,67.03
CELL_29695,Myocyte,116.76,45,97.74
CELL_40906,Leukocyte,105.75,23,96.34
CELL_58219,Leukocyte,7.19,28,83.77
CELL_96183,Erythrocyte,101.94,30,88.62
CELL_25689,Epithelial,63.82,20,78.53
CELL_56069,Epithelial,45.51,5,90.2
CELL_71319,Epithelial,16.9,10,89.05
CELL_64280,Leukocyte,83.77,27,68.18
CELL_26268,Fibroblast,108.57,49,51.58
CELL_19832,Epithelial,15.02,34,89.88
CELL_30440,Fibroblast,116.69,49,50.01
CELL_79082,Stem Cell,48.5,14,77.41
CELL_93628,Stem Cell,63.72,8,89.7
CELL_73707,Myocyte,110.84,22,52.04
CELL_79958,Fibroblast,93.63,10,51.38
CELL_37179,Leukocyte,112.81,33,81.3
CELL_29950,Epithelial,39.89,37,60.72
CELL_19466,Epithelial,76.7,32,56.34
CELL_25964,Stem Cell,67.16,9,76.91
CELL_59546,Leukocyte,74.4,31,96.24
CELL_62823,Neuron,57.26,43,72.28
CELL_59742,Epithelial,48.55,11,96.28
CELL_94812,Stem Cell,110.22,10,66.96
CELL_80908,Stem Cell,117.65,10,51.05
CELL_83168,Erythrocyte,97.05,14,57.36
CELL_19036,Leukocyte,91.28,45,64.16
CELL_43910,Stem Cell,46.46,15,97.63
CELL_54909,Leukocyte,65.67,22,63.07
CELL_11785,Myocyte,36.45,12,70.9
CELL_78869,Leukocyte,65.29,40,71.26
CELL_34169,Myocyte,26.26,6,69.84
CELL_27005,Epithelial,40.96,34,51.61
CELL_63935,Stem Cell,36.24,7,89.56
CELL_12414,Fibroblast,112.02,22,90.09
CELL_96686,Myocyte,68.77,14,98.72
CELL_13145,Erythrocyte,46.82,18,93.29
CELL_27911,Erythrocyte,63.52,20,59.03
CELL_37349,Leukocyte,36.78,10,77.86
CELL_49153,Epithelial,37.33,29,81.52
CELL_71718,Epithelial,65.86,28,74.1
CELL_54108,Neuron,42.12,10,88.81
CELL_63729,Fibroblast,86.11,18,60.39
CELL_23359,Myocyte,29.91,47,52.43
CELL_93414,Myocyte,16.03,11,85.06
CELL_84860,Myocyte,79.23,45,78.82
CELL_20152,Epithelial,55.59,7,59.48
CELL_72949,Myocyte,82.36,25,62.07
CELL_50212,Stem Cell,80.8,13,85.44
CELL_68327,Neuron,115.36,24,54.2
CELL_80491,Epithelial,48.38,18,97.67
CELL_67096,Stem Cell,78.63,35,80.97
CELL_95879,Fibroblast,101.77,49,67.78
CELL_35277,Epithelial,65.53,6,50.39
CELL_26456,Erythrocyte,73.87,28,57.82
CELL_18465,Epithelial,80.28,11,90.87
CELL_50684,Leukocyte,54.81,11,87.59
CELL_27868,Stem Cell,106.03,32,77.71
CELL_78902,Epithelial,34.67,33,95.42
CELL_49930,Erythrocyte,6.03,40,97.8
CELL_60626,Fibroblast,40.33,5,62.06
CELL_51208,Stem Cell,35.06,8,89.79
CELL_28160,Neuron,53.32,46,66.21
CELL_19043,Epithelial,24.32,8,85.21
CELL_23053,Stem Cell,89.11,25,51.38
CELL_27160,Stem Cell,99.04,45,85.84
CELL_77558,Epithelial,73.36,30,84.94
CELL_50060,Myocyte,86.69,39,58.67
CELL_64461,Myocyte,56.93,35,64.29
CELL_51923,Epithelial,100.15,14,98.72
CELL_79265,Erythrocyte,10.94,36,60.17
CELL_82401,Stem Cell,105.9,50,78.65
CELL_77361,Myocyte,28.82,26,99.83
CELL_95408,Neuron,60.0,35,95.9
CELL_46445,Fibroblast,89.33,38,50.99
CELL_69029,Stem Cell,23.57,36,70.02
CELL_62430,Leukocyte,59.0,49,60.85
CELL_20033,Erythrocyte,40.03,39,77.97
CELL_56087,Stem Cell,25.85,27,93.2
CELL_14466,Stem Cell,51.46,8,84.52
CELL_46708,Stem Cell,110.85,26,72.5
CELL_56912,Stem Cell,82.94,34,75.42
CELL_20090,Leukocyte,22.08,35,74.67
CELL_24920,Fibroblast,95.33,42,50.11
CELL_75326,Fibroblast,57.52,17,65.33
CELL_46806,Fibroblast,79.75,25,53.62
CELL_60964,Leukocyte,104.04,27,82.2
CELL_45332,Fibroblast,25.81,29,65.37
CELL_81936,Epithelial,87.6,5,73.91
CELL_23700,Neuron,79.31,48,93.0
CELL_22333,Epithelial,115.88,24,91.14
CELL_58133,Stem Cell,65.59,41,67.95
CELL_20477,Stem Cell,111.4,38,94.34
CELL_25986,Epithelial,58.85,24,90.43
CELL_64195,Stem Cell,66.28,48,73.97
CELL_28951,Myocyte,31.64,14,85.6
CELL_81222,Erythrocyte,101.89,40,95.72
CELL_72993,Stem Cell,103.79,16,79.42
CELL_53937,Leukocyte,56.4,11,98.24
CELL_69143,Erythrocyte,50.46,24,53.2
CELL_56894,Stem Cell,66.05,21,64.82
CELL_11821,Fibroblast,90.85,50,78.4
CELL_23899,Neuron,75.88,25,57.95
CELL_81344,Fibroblast,64.67,9,51.19
CELL_97868,Leukocyte,115.08,19,83.54
CELL_88375,Leukocyte,7.0,33,82.35
CELL_69906,Stem Cell,100.21,15,52.1
CELL_53861,Myocyte,5.56,14,51.42
CELL_19438,Myocyte,75.73,17,81.46
CELL_32437,Stem Cell,100.82,48,80.14
CELL_55723,Neuron,96.54,37,73.54
CELL_93703,Leukocyte,77.06,20,55.84
CELL_27650,Epithelial,35.93,25,87.81
CELL_20362,Neuron,59.44,44,97.44
CELL_99561,Neuron,77.09,50,88.22
CELL_35379,Myocyte,80.93,10,71.61
CELL_20670,Stem Cell,34.18,33,70.77
CELL_83044,Erythrocyte,68.75,14,78.62
CELL_64660,Stem Cell,37.05,27,87.11
CELL_81475,Stem Cell,32.94,33,65.37
CELL_83476,Stem Cell,115.23,20,85.41
