cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80024,Neuron,113.49,35,76.25
CELL_87391,Erythrocyte,85.06,18,87.29
CELL_82109,Fibroblast,48.98,43,70.64
CELL_83292,Stem Cell,69.9,49,63.92
CELL_85722,Neuron,68.92,26,58.36
CELL_37489,Erythrocyte,22.38,12,64.09
CELL_96344,Epithelial,71.88,41,67.58
CELL_41621,Neuron,69.73,24,81.68
CELL_42819,Neuron,27.99,40,89.88
CELL_38668,Stem Cell,41.6,37,92.7
CELL_62521,Neuron,23.88,30,74.52
CELL_77657,Fibroblast,43.0,14,66.56
CELL_88931,Epithelial,71.64,36,73.85
CELL_37747,Neuron,110.55,6,77.26
CELL_58623,Neuron,94.79,36,86.05
CELL_99263,Leukocyte,42.66,15,60.76
CELL_74049,Neuron,59.2,6,60.81
CELL_13887,Neuron,27.59,47,64.89
CELL_39665,Epithelial,39.33,49,98.38
CELL_71700,Neuron,95.57,26,71.82
CELL_58316,Fibroblast,116.21,49,56.1
CELL_97213,Leukocyte,89.21,37,92.06
CELL_84437,Neuron,66.56,46,82.68
CELL_71664,Erythrocyte,108.25,15,86.0
CELL_87789,Stem Cell,104.52,44,84.21
CELL_15230,Myocyte,109.41,15,57.83
CELL_76782,Leukocyte,50.7,37,69.81
CELL_62046,Stem Cell,91.29,13,80.44
CELL_10442,Myocyte,85.45,43,69.37
CELL_87449,Leukocyte,39.22,8,71.28
CELL_49760,Myocyte,110.13,25,65.88
CELL_38324,Fibroblast,26.58,29,68.82
CELL_47429,Myocyte,24.51,16,90.44
CELL_52923,Erythrocyte,47.42,16,98.13
CELL_96041,Fibroblast,79.0,28,70.83
CELL_90258,Leukocyte,102.15,31,59.55
CELL_43158,Epithelial,13.12,10,93.72
CELL_41938,Fibroblast,80.1,39,98.96
CELL_87607,Leukocyte,48.58,9,75.48
CELL_33352,Stem Cell,18.08,10,97.0
CELL_50857,Leukocyte,28.91,17,87.91
CELL_51118,Stem Cell,29.4,30,60.69
CELL_56843,Neuron,101.04,34,68.34
CELL_73044,Fibroblast,39.74,41,90.82
CELL_84841,Epithelial,37.45,17,54.64
CELL_78186,Fibroblast,58.11,19,85.32
CELL_26166,Fibroblast,15.6,21,79.49
CELL_54941,Erythrocyte,117.44,45,77.49
CELL_15053,Myocyte,53.92,6,85.02
CELL_49803,Stem Cell,113.31,42,89.32
CELL_23471,Stem Cell,109.43,48,87.46
CELL_55362,Stem Cell,91.3,19,87.32
CELL_94901,Myocyte,71.75,12,72.98
CELL_29431,Epithelial,6.66,20,90.4
CELL_98658,Stem Cell,61.31,41,83.9
CELL_77839,Fibroblast,19.0,24,58.68
CELL_22430,Myocyte,49.81,43,94.73
CELL_39038,Stem Cell,9.68,26,72.52
CELL_47325,Epithelial,19.36,21,89.17
CELL_19608,Stem Cell,40.72,46,59.9
CELL_90103,Myocyte,112.56,5,96.58
CELL_29139,Stem Cell,54.92,10,79.17
CELL_61776,Leukocyte,98.79,12,70.7
CELL_15069,Neuron,89.24,45,97.08
CELL_73542,Myocyte,9.17,42,64.78
CELL_87723,Stem Cell,92.18,28,63.09
CELL_68415,Stem Cell,113.81,35,59.15
CELL_97868,Erythrocyte,59.41,5,81.32
CELL_68567,Stem Cell,45.11,5,65.27
CELL_60953,Fibroblast,73.63,38,72.0
CELL_60491,Myocyte,10.11,26,65.68
CELL_64825,Neuron,39.38,35,79.25
CELL_42680,Stem Cell,28.81,36,74.18
CELL_89083,Myocyte,99.56,11,97.26
CELL_92142,Epithelial,76.14,45,54.71
CELL_11549,Leukocyte,90.27,11,61.87
CELL_26084,Leukocyte,19.85,27,79.48
CELL_61634,Leukocyte,108.69,7,88.69
CELL_29807,Erythrocyte,12.01,31,90.74
CELL_87398,Fibroblast,40.6,22,84.81
CELL_64312,Epithelial,80.87,29,91.27
CELL_25579,Erythrocyte,94.29,6,87.16
CELL_30351,Myocyte,85.67,14,99.82
CELL_79740,Leukocyte,68.36,16,96.72
CELL_95973,Stem Cell,37.12,48,97.88
CELL_72994,Neuron,27.0,26,87.25
CELL_50573,Leukocyte,94.48,12,96.4
CELL_70165,Epithelial,57.53,40,66.5
CELL_85054,Stem Cell,97.02,37,84.7
CELL_93557,Erythrocyte,26.53,13,65.68
CELL_74169,Myocyte,81.78,17,90.08
CELL_63083,Myocyte,85.34,39,82.04
CELL_66813,Fibroblast,97.46,30,88.68
CELL_34595,Leukocyte,35.18,23,97.35
CELL_18344,Fibroblast,38.57,43,73.88
CELL_32647,Myocyte,45.01,38,95.03
CELL_92718,Neuron,32.52,23,93.8
CELL_14568,Myocyte,27.87,6,62.5
CELL_81868,Neuron,116.98,11,86.18
CELL_33583,Erythrocyte,91.81,14,56.96
CELL_24874,Fibroblast,38.68,30,72.85
CELL_57406,Stem Cell,29.89,43,57.98
CELL_95827,Erythrocyte,107.42,22,88.39
CELL_70870,Fibroblast,77.74,50,84.58
CELL_25784,Epithelial,29.18,33,67.25
CELL_94754,Leukocyte,31.83,35,91.33
CELL_82384,Fibroblast,111.94,17,92.93
CELL_42440,Erythrocyte,70.55,25,81.31
CELL_19241,Stem Cell,96.6,26,61.5
CELL_94834,Myocyte,58.27,18,93.65
CELL_15544,Neuron,77.45,12,90.06
CELL_89598,Erythrocyte,16.94,33,57.55
CELL_12025,Myocyte,12.46,29,90.83
CELL_77334,Leukocyte,111.94,26,63.98
CELL_20267,Erythrocyte,31.25,17,52.9
CELL_74113,Erythrocyte,94.34,33,64.63
CELL_65367,Fibroblast,35.71,22,75.28
CELL_54657,Leukocyte,88.39,37,50.31
CELL_91781,Fibroblast,114.4,30,64.51
CELL_63687,Myocyte,51.24,23,78.68
CELL_71157,Epithelial,117.87,20,94.43
CELL_14537,Epithelial,89.37,15,86.9
CELL_57957,Epithelial,46.28,5,89.09
CELL_90082,Leukocyte,77.66,38,57.88
CELL_39692,Fibroblast,9.41,24,92.56
CELL_24440,Erythrocyte,13.65,16,95.05
CELL_91110,Neuron,80.18,50,84.66
CELL_64053,Epithelial,71.12,8,50.23
CELL_51505,Neuron,94.15,13,64.57
CELL_70437,Erythrocyte,106.42,14,79.79
CELL_90015,Stem Cell,47.59,18,55.28
CELL_15812,Neuron,43.75,12,55.18
CELL_49808,Leukocyte,114.5,7,87.23
CELL_88405,Epithelial,50.92,42,62.3
CELL_16287,Myocyte,18.59,47,76.35
CELL_73644,Leukocyte,94.85,41,89.69
CELL_99519,Leukocyte,104.84,16,80.96
CELL_69879,Myocyte,62.98,38,87.04
CELL_14002,Erythrocyte,42.69,18,79.84
CELL_27221,Erythrocyte,117.78,29,66.34
CELL_56034,Myocyte,119.64,7,87.88
CELL_53629,Leukocyte,90.43,11,72.11
CELL_29811,Stem Cell,108.83,28,63.23
CELL_57389,Neuron,17.2,27,67.2
CELL_42452,Leukocyte,74.25,19,69.25
CELL_88142,Erythrocyte,15.03,28,67.66
CELL_67570,Neuron,95.18,9,87.98
CELL_51111,Myocyte,45.06,33,82.81
CELL_59396,Neuron,33.26,14,70.68
CELL_40807,Stem Cell,70.83,21,71.21
CELL_92992,Fibroblast,98.74,23,53.64
CELL_18159,Myocyte,74.13,21,98.67
CELL_30986,Leukocyte,100.3,16,90.52
CELL_20875,Stem Cell,34.15,48,77.47
CELL_11531,Erythrocyte,23.27,48,97.55
CELL_62228,Erythrocyte,34.94,35,81.06
CELL_62967,Leukocyte,110.98,30,66.36
CELL_38994,Stem Cell,68.48,8,89.55
CELL_48064,Neuron,12.67,14,97.81
CELL_86233,Neuron,59.82,9,55.54
CELL_29598,Neuron,17.49,8,78.78
CELL_35416,Myocyte,28.7,24,98.52
CELL_55183,Leukocyte,106.09,18,98.84
CELL_54099,Neuron,14.93,10,65.72
CELL_42989,Myocyte,112.87,40,51.35
CELL_33442,Fibroblast,116.26,43,75.89
CELL_25760,Erythrocyte,14.1,25,67.35
CELL_34926,Leukocyte,40.96,22,86.82
CELL_50197,Fibroblast,27.84,40,92.32
CELL_79012,Fibroblast,34.85,26,61.1
CELL_57057,Epithelial,66.8,41,72.39
CELL_95705,Neuron,73.6,24,52.49
CELL_75410,Leukocyte,14.4,7,64.73
CELL_35451,Epithelial,100.21,9,50.66
CELL_89703,Epithelial,16.16,50,95.99
CELL_38385,Neuron,76.84,38,56.01
CELL_83686,Leukocyte,51.9,19,55.21
CELL_10740,Myocyte,26.6,44,52.34
CELL_48087,Myocyte,85.09,5,70.84
CELL_32880,Fibroblast,51.21,38,82.33
CELL_49208,Erythrocyte,36.3,49,90.24
CELL_85346,Erythrocyte,86.62,18,79.28
CELL_71678,Stem Cell,31.5,40,70.7
CELL_37768,Erythrocyte,44.33,17,98.66
CELL_70726,Neuron,108.84,46,96.6
CELL_91865,Neuron,48.12,33,93.78
CELL_31617,Epithelial,114.29,21,52.38
CELL_62615,Myocyte,57.85,25,85.3
CELL_87228,Epithelial,8.62,36,78.05
CELL_33187,Neuron,67.76,28,80.95
CELL_40340,Leukocyte,13.17,34,80.63
CELL_86568,Fibroblast,73.44,5,74.21
CELL_13273,Myocyte,46.97,17,75.31
CELL_26698,Fibroblast,16.93,46,78.69
CELL_43515,Stem Cell,57.48,40,61.71
CELL_10660,Stem Cell,113.49,11,99.9
CELL_93772,Epithelial,64.2,21,84.71
CELL_39117,Erythrocyte,99.21,34,96.59
CELL_19383,Fibroblast,91.26,24,72.49
CELL_93528,Leukocyte,90.67,40,60.93
CELL_51067,Erythrocyte,67.87,7,62.15
CELL_40883,Erythrocyte,28.94,43,79.39
CELL_62451,Myocyte,45.18,25,57.5
CELL_18092,Erythrocyte,119.57,29,58.06
CELL_33988,Fibroblast,34.05,16,59.59
CELL_90662,Epithelial,41.86,28,66.19
CELL_89239,Neuron,19.27,15,82.46
CELL_22293,Leukocyte,104.4,23,58.16
CELL_37029,Myocyte,13.46,6,93.05
CELL_97886,Neuron,115.57,27,90.27
CELL_23248,Neuron,64.29,49,54.78
CELL_93229,Stem Cell,68.13,45,82.63
CELL_13228,Stem Cell,17.59,46,94.14
CELL_46440,Stem Cell,110.26,21,94.12
CELL_85059,Myocyte,26.98,45,61.73
CELL_84394,Leukocyte,47.28,50,70.76
CELL_20144,Leukocyte,19.09,22,90.81
CELL_36054,Leukocyte,9.38,42,79.54
CELL_93336,Stem Cell,64.83,45,67.88
CELL_49043,Erythrocyte,95.13,11,73.89
CELL_82727,Neuron,102.49,17,54.69
CELL_10625,Myocyte,51.09,47,98.27
CELL_29200,Stem Cell,31.9,38,82.99
CELL_48465,Neuron,42.95,15,61.28
CELL_99028,Fibroblast,11.58,6,97.16
CELL_19648,Stem Cell,65.48,6,80.21
CELL_83783,Neuron,65.73,21,70.3
CELL_14093,Neuron,33.52,17,92.52
CELL_88586,Myocyte,31.06,11,74.34
CELL_96068,Erythrocyte,47.3,18,52.54
CELL_35759,Epithelial,24.52,16,96.74
CELL_58857,Stem Cell,9.0,29,50.24
CELL_49440,Stem Cell,107.93,12,88.95
CELL_42887,Myocyte,24.63,36,95.63
CELL_27191,Fibroblast,104.99,24,73.71
CELL_77649,Myocyte,30.49,42,95.45
CELL_75662,Stem Cell,110.22,40,53.61
CELL_35841,Leukocyte,51.33,15,50.33
CELL_24223,Erythrocyte,15.9,20,77.88
CELL_66751,Fibroblast,28.0,24,60.69
CELL_12509,Leukocyte,39.98,24,67.67
CELL_85190,Leukocyte,84.52,9,69.64
CELL_87605,Neuron,16.3,44,52.7
CELL_88240,Stem Cell,91.18,18,61.41
CELL_41931,Erythrocyte,91.11,33,50.52
CELL_59008,Leukocyte,44.56,12,98.9
CELL_47675,Neuron,30.11,30,92.22
CELL_34062,Erythrocyte,112.16,43,98.68
CELL_35469,Myocyte,57.92,48,85.56
CELL_75361,Epithelial,62.82,9,66.97
CELL_47362,Epithelial,35.51,37,76.71
CELL_95355,Neuron,34.34,23,96.97
CELL_30000,Myocyte,57.25,39,82.22
CELL_94301,Erythrocyte,17.13,43,96.43
CELL_75168,Leukocyte,104.81,46,58.39
CELL_63737,Fibroblast,29.8,37,58.76
CELL_30617,Fibroblast,108.23,22,52.03
CELL_33568,Myocyte,5.21,22,99.47
CELL_82778,Stem Cell,29.15,34,91.48
CELL_13868,Neuron,31.21,19,87.9
CELL_14917,Erythrocyte,45.13,24,54.95
CELL_36817,Fibroblast,19.44,39,79.53
CELL_12880,Fibroblast,48.02,16,91.05
CELL_35145,Neuron,29.65,48,59.31
CELL_20267,Stem Cell,82.28,7,63.4
CELL_85920,Leukocyte,18.88,22,96.24
CELL_27069,Epithelial,15.12,44,57.23
CELL_13691,Epithelial,107.18,49,95.46
CELL_25884,Neuron,40.81,49,88.38
CELL_88285,Stem Cell,119.99,35,51.17
CELL_40427,Stem Cell,58.12,44,65.9
CELL_47991,Leukocyte,20.69,18,61.71
CELL_30666,Epithelial,109.33,10,93.2
CELL_33793,Stem Cell,15.29,22,57.03
CELL_26691,Fibroblast,117.86,8,66.83
CELL_55661,Erythrocyte,73.89,7,53.52
CELL_98565,Epithelial,118.42,49,93.62
CELL_79002,Leukocyte,58.99,48,80.92
CELL_61375,Myocyte,110.09,46,57.05
CELL_92412,Epithelial,95.17,11,82.83
CELL_72539,Fibroblast,24.93,8,83.1
CELL_77238,Epithelial,11.12,9,84.59
CELL_61013,Erythrocyte,6.54,28,68.47
CELL_43671,Leukocyte,83.92,17,85.17
CELL_25336,Epithelial,47.22,23,89.57
CELL_64775,Epithelial,92.98,17,92.05
CELL_83344,Stem Cell,77.56,10,93.54
CELL_18667,Leukocyte,75.11,11,51.88
CELL_89888,Myocyte,23.86,40,80.8
CELL_94510,Fibroblast,78.53,24,68.55
CELL_43922,Neuron,100.42,47,71.26
CELL_17375,Neuron,23.13,44,73.64
CELL_80921,Epithelial,100.92,38,55.86
CELL_51457,Stem Cell,96.75,33,98.8
CELL_46575,Stem Cell,15.69,42,94.24
CELL_86285,Epithelial,43.27,40,95.04
CELL_10226,Fibroblast,36.42,7,73.31
CELL_55241,Leukocyte,118.28,21,73.4
CELL_34617,Neuron,46.03,5,67.95
CELL_14086,Neuron,49.87,25,55.14
CELL_32973,Erythrocyte,40.48,48,68.53
CELL_71850,Leukocyte,65.95,35,80.17
CELL_93537,Erythrocyte,105.73,45,79.8
CELL_92935,Myocyte,118.48,37,66.11
CELL_91616,Neuron,16.79,16,91.32
CELL_91727,Stem Cell,96.39,35,99.8
CELL_89990,Neuron,37.43,23,56.04
CELL_42216,Neuron,8.49,41,84.74
CELL_69280,Myocyte,30.98,49,82.09
CELL_65940,Epithelial,60.21,40,97.88
CELL_83464,Epithelial,89.88,13,98.81
CELL_47781,Leukocyte,89.26,11,63.25
CELL_21577,Leukocyte,8.07,7,83.58
CELL_78263,Epithelial,94.19,38,74.56
CELL_87155,Leukocyte,104.63,37,94.74
CELL_26427,Myocyte,40.1,18,55.92
CELL_92310,Epithelial,108.96,40,98.32
CELL_38335,Stem Cell,24.44,24,84.79
CELL_36408,Myocyte,24.9,16,98.02
CELL_35270,Stem Cell,75.47,8,77.45
CELL_50209,Stem Cell,111.62,17,76.1
CELL_17197,Stem Cell,46.13,6,50.8
CELL_34654,Myocyte,31.1,23,83.95
CELL_76102,Neuron,118.05,20,64.61
CELL_96204,Stem Cell,10.37,24,87.02
CELL_21094,Stem Cell,90.14,9,93.03
CELL_58645,Stem Cell,19.43,37,80.47
CELL_27636,Fibroblast,95.95,28,52.39
CELL_31260,Leukocyte,23.25,45,90.73
CELL_74000,Leukocyte,28.14,12,96.93
CELL_46090,Fibroblast,91.32,12,99.93
CELL_77455,Leukocyte,24.6,30,82.02
CELL_68629,Neuron,19.88,7,71.96
CELL_49972,Leukocyte,100.9,40,50.62
CELL_98699,Stem Cell,46.34,50,63.93
CELL_61822,Neuron,95.24,30,92.23
CELL_56686,Myocyte,29.16,48,69.25
CELL_58610,Leukocyte,108.99,50,70.22
CELL_55089,Neuron,32.74,12,67.22
CELL_77222,Fibroblast,102.38,19,52.44
CELL_42179,Fibroblast,9.19,44,86.26
CELL_33281,Stem Cell,89.89,26,83.64
CELL_32785,Fibroblast,23.24,29,89.16
CELL_89981,Leukocyte,116.44,23,70.15
CELL_46351,Erythrocyte,107.49,47,51.42
CELL_88373,Myocyte,12.41,23,80.32
CELL_80741,Neuron,26.57,18,67.39
CELL_60695,Erythrocyte,109.16,23,98.33
CELL_44690,Erythrocyte,29.35,13,56.19
CELL_80662,Neuron,69.02,7,59.43
CELL_43802,Stem Cell,117.48,33,84.68
CELL_21424,Stem Cell,16.36,42,94.4
CELL_31134,Epithelial,12.75,14,61.92
CELL_69688,Erythrocyte,17.58,35,66.62
CELL_55333,Neuron,60.24,42,53.48
CELL_94664,Neuron,50.16,31,68.83
CELL_56118,Epithelial,43.86,7,57.92
CELL_12063,Myocyte,74.63,30,76.18
CELL_35073,Leukocyte,20.24,18,74.89
CELL_93974,Leukocyte,12.89,17,80.42
CELL_27988,Leukocyte,91.94,24,96.79
CELL_82489,Fibroblast,13.79,36,84.02
CELL_66381,Neuron,105.98,45,53.24
CELL_44896,Epithelial,66.08,41,75.53
CELL_16525,Myocyte,48.8,25,99.58
CELL_41732,Fibroblast,71.72,16,89.97
CELL_72495,Stem Cell,88.3,13,89.19
CELL_44849,Stem Cell,39.9,38,65.0
CELL_61144,Leukocyte,104.26,16,50.23
CELL_82452,Erythrocyte,19.16,37,50.65
CELL_41808,Myocyte,58.33,33,98.29
CELL_52664,Neuron,54.93,17,56.71
CELL_75518,Leukocyte,17.7,20,51.87
CELL_40996,Neuron,110.59,18,94.15
CELL_75941,Stem Cell,68.33,47,54.84
CELL_94222,Stem Cell,14.05,29,72.36
CELL_14572,Epithelial,58.31,7,92.94
CELL_86955,Epithelial,51.59,29,99.2
CELL_82062,Myocyte,62.08,28,50.64
CELL_60244,Leukocyte,88.64,49,97.51
CELL_90619,Stem Cell,5.21,6,71.93
CELL_55454,Stem Cell,79.98,9,93.2
CELL_43265,Epithelial,18.36,33,56.79
CELL_38393,Epithelial,117.42,23,78.84
CELL_98649,Stem Cell,94.34,5,50.58
CELL_83061,Leukocyte,24.7,43,73.99
CELL_93816,Fibroblast,11.99,23,73.64
CELL_21322,Fibroblast,27.29,22,77.38
CELL_90980,Erythrocyte,51.62,31,61.83
CELL_35731,Neuron,104.47,41,96.0
CELL_94177,Fibroblast,64.68,49,69.03
CELL_41928,Fibroblast,46.15,30,81.71
CELL_85663,Epithelial,72.84,39,76.64
CELL_92697,Fibroblast,22.09,49,67.54
CELL_18153,Epithelial,5.09,43,75.86
CELL_28821,Erythrocyte,34.8,28,96.62
CELL_74121,Epithelial,55.51,48,97.23
CELL_43472,Erythrocyte,103.64,37,95.0
CELL_98702,Epithelial,19.59,46,67.52
CELL_45763,Stem Cell,42.84,50,64.42
CELL_31427,Erythrocyte,14.55,15,94.98
CELL_74405,Leukocyte,23.71,42,88.49
CELL_30083,Myocyte,22.87,22,93.01
CELL_88275,Epithelial,110.97,27,58.36
CELL_47739,Stem Cell,61.16,11,82.64
CELL_37064,Leukocyte,59.76,8,57.59
CELL_60850,Stem Cell,61.75,48,90.95
CELL_32004,Erythrocyte,83.55,25,89.36
CELL_74078,Leukocyte,20.9,6,89.82
CELL_33259,Erythrocyte,65.72,35,52.63
CELL_33195,Erythrocyte,71.92,9,75.73
CELL_18056,Erythrocyte,69.34,11,66.91
CELL_23422,Epithelial,44.27,30,96.84
CELL_96597,Fibroblast,56.31,14,66.0
CELL_26317,Epithelial,8.68,48,69.21
CELL_48906,Erythrocyte,110.12,32,53.67
CELL_90644,Leukocyte,36.08,36,99.78
CELL_37190,Myocyte,119.57,44,58.87
CELL_81745,Neuron,56.51,5,76.43
CELL_77864,Fibroblast,23.51,45,65.55
CELL_63053,Myocyte,23.64,45,90.6
CELL_92058,Myocyte,32.5,46,88.55
CELL_85197,Epithelial,34.53,18,60.6
CELL_21277,Fibroblast,105.8,30,75.44
CELL_88880,Erythrocyte,15.86,16,66.28
CELL_66223,Neuron,34.96,45,98.46
CELL_21273,Stem Cell,76.31,34,56.03
CELL_31271,Erythrocyte,101.49,20,53.81
CELL_27145,Neuron,80.04,7,94.57
CELL_41149,Myocyte,50.62,7,57.86
CELL_85345,Stem Cell,82.16,34,56.22
CELL_84632,Leukocyte,106.81,8,90.11
CELL_24274,Leukocyte,117.6,8,99.08
CELL_86694,Stem Cell,92.27,26,80.89
CELL_16150,Myocyte,81.14,24,57.07
CELL_49594,Myocyte,39.75,46,99.87
CELL_88516,Neuron,111.01,38,73.66
CELL_88963,Erythrocyte,69.37,27,80.41
CELL_78326,Stem Cell,11.42,50,78.61
CELL_56192,Myocyte,73.4,40,93.41
CELL_33071,Stem Cell,59.87,13,84.72
CELL_93966,Fibroblast,6.31,49,88.55
CELL_40684,Fibroblast,108.12,20,57.06
CELL_42914,Epithelial,14.65,36,86.61
CELL_10468,Epithelial,56.08,38,95.2
CELL_30162,Myocyte,14.6,5,79.83
CELL_71039,Myocyte,50.31,13,53.3
CELL_89897,Neuron,13.72,10,52.93
CELL_27201,Erythrocyte,29.1,22,59.0
CELL_11803,Stem Cell,37.12,23,84.64
CELL_74653,Fibroblast,45.79,14,84.16
CELL_73447,Epithelial,75.63,15,71.36
CELL_78290,Fibroblast,87.21,31,80.87
CELL_62863,Myocyte,100.44,35,51.03
CELL_86667,Fibroblast,115.06,24,91.15
CELL_78244,Fibroblast,99.57,49,56.99
CELL_42930,Leukocyte,67.37,9,54.12
CELL_68647,Stem Cell,95.98,41,92.95
CELL_77973,Neuron,86.76,15,69.93
CELL_78368,Neuron,99.47,46,73.37
CELL_24680,Stem Cell,51.69,42,77.57
CELL_77803,Neuron,49.84,11,90.35
CELL_39745,Neuron,88.31,11,83.39
CELL_12023,Fibroblast,43.55,31,97.42
CELL_55747,Erythrocyte,69.48,45,99.59
CELL_31315,Erythrocyte,55.03,29,68.15
CELL_56118,Erythrocyte,35.11,9,75.08
CELL_29394,Erythrocyte,68.48,41,56.3
CELL_82940,Leukocyte,25.56,16,78.78
CELL_70458,Fibroblast,18.19,15,95.96
CELL_11015,Myocyte,6.8,46,50.86
CELL_46748,Fibroblast,112.66,25,98.92
CELL_28360,Leukocyte,46.01,46,83.23
CELL_43310,Stem Cell,63.34,10,86.26
CELL_78402,Neuron,38.1,43,63.86
CELL_45561,Stem Cell,114.52,37,76.76
CELL_70967,Epithelial,7.36,44,67.74
CELL_77098,Neuron,12.48,47,59.47
CELL_16151,Myocyte,87.91,43,83.91
CELL_94375,Leukocyte,102.53,30,92.95
CELL_43182,Fibroblast,42.03,20,55.49
CELL_84226,Myocyte,109.34,22,72.62
CELL_75632,Leukocyte,36.99,8,96.85
CELL_25919,Fibroblast,38.46,29,68.88
CELL_41910,Epithelial,102.76,50,95.23
CELL_83048,Erythrocyte,61.38,22,80.94
CELL_92833,Neuron,58.02,25,78.03
CELL_14495,Leukocyte,44.77,27,80.38
CELL_75980,Stem Cell,29.89,17,54.43
CELL_61865,Myocyte,90.86,28,97.33
CELL_69091,Epithelial,12.33,36,98.45
CELL_34911,Erythrocyte,11.8,20,84.27
CELL_48853,Epithelial,28.39,22,77.0
CELL_22573,Myocyte,13.16,25,86.46
CELL_27069,Stem Cell,107.76,42,69.6
