cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14213,Leukocyte,99.62,23,59.72
CELL_82264,Epithelial,60.12,20,92.26
CELL_88317,Stem Cell,110.02,25,99.12
CELL_20975,Fibroblast,40.82,23,67.32
CELL_83539,Erythrocyte,85.74,50,90.46
CELL_79764,Fibroblast,66.58,15,53.4
CELL_61789,Neuron,42.34,6,63.67
CELL_18972,Fibroblast,107.63,22,73.5
CELL_90784,Leukocyte,55.13,48,75.82
CELL_51791,Leukocyte,31.35,48,91.33
CELL_14646,Leukocyte,13.8,35,58.78
CELL_63738,Neuron,87.47,9,58.64
CELL_79862,Fibroblast,88.04,27,97.42
CELL_84836,Stem Cell,49.86,6,99.66
CELL_17653,Neuron,48.11,15,61.13
CELL_28814,Erythrocyte,48.99,15,65.75
CELL_12788,Leukocyte,89.1,9,88.12
CELL_31940,Erythrocyte,95.36,43,68.08
CELL_70012,Fibroblast,60.64,18,79.84
CELL_99493,Myocyte,7.43,25,71.17
CELL_39794,Myocyte,117.5,36,75.22
CELL_78539,Stem Cell,59.89,21,87.24
CELL_28599,Myocyte,82.47,23,94.68
CELL_42593,Epithelial,19.83,11,57.71
CELL_44397,Epithelial,11.75,28,59.0
CELL_68442,Fibroblast,98.76,29,83.42
CELL_39944,Stem Cell,72.13,17,94.76
CELL_74976,Erythrocyte,119.1,27,87.29
CELL_24607,Neuron,102.92,8,56.6
CELL_98606,Leukocyte,95.69,27,58.76
CELL_56393,Neuron,22.02,17,57.09
CELL_37967,Stem Cell,49.29,43,96.36
CELL_48102,Erythrocyte,16.08,27,96.73
CELL_75016,Leukocyte,11.98,17,70.87
CELL_75670,Myocyte,59.77,14,96.34
CELL_17654,Leukocyte,16.25,29,86.18
CELL_76736,Myocyte,90.23,50,85.05
CELL_55475,Leukocyte,7.8,21,82.04
CELL_13379,Stem Cell,118.91,25,51.89
CELL_72940,Stem Cell,96.39,46,78.67
CELL_37905,Neuron,101.01,37,95.6
CELL_60306,Fibroblast,66.5,45,83.07
CELL_66372,Erythrocyte,49.29,34,55.94
CELL_31432,Neuron,94.76,13,91.25
CELL_39330,Myocyte,89.22,46,75.21
CELL_65578,Myocyte,58.81,46,52.24
CELL_93613,Myocyte,62.62,14,58.33
CELL_15487,Epithelial,5.5,22,56.27
CELL_71878,Fibroblast,16.99,28,89.97
CELL_49463,Neuron,8.13,8,71.2
CELL_97326,Fibroblast,60.54,37,71.29
CELL_26682,Leukocyte,45.69,30,93.79
CELL_40769,Erythrocyte,42.9,38,50.5
CELL_94435,Neuron,99.17,42,94.38
CELL_66085,Fibroblast,21.58,12,92.81
CELL_71586,Erythrocyte,26.54,15,88.54
CELL_20773,Stem Cell,110.63,11,72.12
CELL_24971,Fibroblast,95.47,39,53.52
CELL_36046,Stem Cell,103.45,25,84.99
CELL_92114,Leukocyte,90.67,37,92.85
CELL_22844,Stem Cell,116.25,38,91.79
CELL_16577,Myocyte,107.07,28,89.41
CELL_52574,Neuron,33.1,24,55.51
CELL_18958,Erythrocyte,119.65,12,93.48
CELL_18311,Epithelial,42.64,50,63.23
CELL_84033,Fibroblast,111.67,24,98.45
CELL_22307,Erythrocyte,114.15,34,86.37
CELL_24654,Stem Cell,24.99,7,98.65
CELL_90569,Myocyte,70.75,7,52.17
CELL_73966,Epithelial,50.65,45,52.23
CELL_72989,Stem Cell,52.47,41,62.77
CELL_26623,Erythrocyte,58.32,50,89.5
CELL_64990,Myocyte,53.28,27,79.2
CELL_98805,Epithelial,56.96,27,79.98
CELL_20287,Neuron,15.68,34,84.3
CELL_38768,Epithelial,110.47,11,61.78
CELL_31386,Epithelial,49.26,13,77.89
CELL_96730,Myocyte,33.44,29,71.15
CELL_27752,Neuron,54.36,17,96.18
CELL_67289,Epithelial,98.43,5,50.78
CELL_93411,Myocyte,70.65,45,71.83
CELL_16506,Stem Cell,59.11,28,88.45
CELL_91411,Epithelial,25.45,45,87.4
CELL_87142,Fibroblast,53.87,17,51.8
CELL_87818,Erythrocyte,89.79,5,92.3
CELL_91033,Neuron,108.92,42,83.3
CELL_89538,Erythrocyte,35.28,30,59.21
CELL_96052,Fibroblast,39.21,50,53.62
CELL_74381,Leukocyte,88.24,22,57.03
CELL_39721,Erythrocyte,56.88,7,74.12
CELL_35577,Fibroblast,62.22,25,88.18
CELL_23541,Neuron,55.35,17,81.3
CELL_77715,Erythrocyte,89.39,23,52.39
CELL_27513,Stem Cell,94.28,21,75.37
CELL_51645,Neuron,59.72,14,61.97
CELL_41880,Stem Cell,7.0,47,78.84
CELL_74294,Epithelial,57.86,28,53.2
CELL_94117,Leukocyte,31.28,48,88.48
CELL_27739,Leukocyte,30.18,30,56.91
CELL_13793,Erythrocyte,93.64,37,73.36
CELL_98027,Myocyte,54.11,49,86.18
CELL_48001,Erythrocyte,84.75,46,58.91
CELL_41269,Epithelial,91.38,43,73.52
CELL_28452,Neuron,107.34,9,91.54
CELL_56262,Stem Cell,20.16,8,77.2
CELL_98679,Erythrocyte,27.24,25,75.25
CELL_63957,Leukocyte,6.06,40,71.87
CELL_97258,Fibroblast,99.41,8,86.75
CELL_80107,Epithelial,58.96,8,97.08
CELL_63280,Stem Cell,89.5,33,53.13
CELL_23361,Myocyte,8.24,47,98.57
CELL_87681,Myocyte,111.82,14,83.91
CELL_74925,Myocyte,87.41,35,77.93
CELL_83692,Epithelial,72.39,46,59.37
CELL_11214,Leukocyte,9.58,31,69.22
CELL_80473,Leukocyte,86.6,16,83.16
CELL_98089,Neuron,91.83,11,71.52
CELL_11483,Epithelial,68.45,5,68.1
CELL_49208,Leukocyte,31.48,34,62.58
CELL_74479,Myocyte,18.2,14,71.15
CELL_30301,Stem Cell,70.73,13,86.03
CELL_73989,Erythrocyte,54.01,17,91.56
CELL_63002,Stem Cell,20.16,32,56.15
CELL_67703,Stem Cell,73.74,5,52.8
CELL_43410,Stem Cell,17.57,46,53.68
CELL_13413,Myocyte,113.42,20,78.3
CELL_94053,Myocyte,18.24,40,55.2
CELL_83504,Fibroblast,24.4,26,95.19
CELL_45198,Leukocyte,25.93,43,85.11
CELL_82945,Neuron,79.17,31,79.56
CELL_59955,Myocyte,81.81,49,55.83
CELL_60325,Fibroblast,99.62,26,88.57
CELL_17211,Epithelial,70.17,19,63.76
CELL_23015,Stem Cell,111.03,21,52.62
CELL_39915,Stem Cell,69.03,18,78.02
CELL_90759,Stem Cell,83.24,29,74.76
CELL_23776,Epithelial,8.96,29,68.1
CELL_34780,Epithelial,99.75,10,57.36
CELL_96658,Fibroblast,99.16,12,53.3
CELL_49653,Neuron,92.12,17,62.86
CELL_38037,Fibroblast,9.79,31,70.97
CELL_38183,Neuron,56.35,28,97.42
CELL_91817,Leukocyte,97.02,15,65.13
CELL_68605,Erythrocyte,11.95,31,92.8
CELL_96506,Neuron,71.28,19,82.68
CELL_44619,Leukocyte,119.16,36,81.11
CELL_28676,Neuron,60.02,19,60.43
CELL_60256,Epithelial,72.04,26,63.88
CELL_29140,Myocyte,84.52,16,91.59
CELL_97047,Leukocyte,117.11,7,54.9
CELL_68127,Fibroblast,26.88,19,88.25
CELL_85979,Erythrocyte,53.2,47,92.35
CELL_21036,Leukocyte,102.62,10,54.75
CELL_91111,Fibroblast,116.95,34,62.68
CELL_73734,Stem Cell,118.29,37,84.26
CELL_72262,Neuron,109.71,36,53.52
CELL_23040,Leukocyte,34.75,34,75.99
CELL_53032,Neuron,53.05,43,95.73
CELL_12671,Erythrocyte,5.84,40,93.95
CELL_47965,Myocyte,48.68,41,64.93
CELL_92560,Epithelial,79.34,37,81.02
CELL_25968,Neuron,40.58,38,86.07
CELL_26752,Stem Cell,8.52,17,79.91
CELL_16336,Epithelial,95.88,23,64.97
CELL_39174,Epithelial,97.21,35,56.4
CELL_39614,Stem Cell,8.69,8,78.35
CELL_84931,Stem Cell,81.11,44,99.75
CELL_29662,Neuron,86.52,22,76.11
CELL_66117,Epithelial,41.88,25,63.7
CELL_30112,Myocyte,20.72,42,86.94
CELL_96749,Stem Cell,24.76,32,55.63
CELL_57143,Fibroblast,57.29,25,84.61
CELL_85148,Epithelial,21.94,22,94.62
CELL_43953,Erythrocyte,46.22,11,84.79
CELL_31956,Neuron,97.92,5,85.31
CELL_63221,Erythrocyte,113.4,44,50.25
CELL_20425,Neuron,56.13,21,99.17
CELL_73112,Myocyte,49.14,42,74.05
CELL_86808,Fibroblast,114.76,24,56.08
CELL_66364,Leukocyte,34.04,37,55.97
CELL_20049,Leukocyte,56.64,14,86.96
CELL_42857,Fibroblast,107.82,27,76.01
CELL_34168,Stem Cell,23.81,38,78.55
CELL_27083,Epithelial,56.67,41,96.79
CELL_51874,Myocyte,110.67,26,61.25
CELL_30985,Neuron,109.84,16,74.45
CELL_21710,Erythrocyte,104.88,6,63.74
CELL_54024,Myocyte,115.16,33,99.33
CELL_74067,Leukocyte,113.0,28,86.69
CELL_80211,Erythrocyte,39.05,9,96.18
CELL_74183,Erythrocyte,114.78,42,80.25
CELL_64675,Epithelial,98.41,11,73.26
CELL_39650,Epithelial,8.98,44,51.77
CELL_52445,Neuron,44.94,13,76.86
CELL_46293,Myocyte,84.56,28,61.12
CELL_76474,Neuron,101.54,40,92.6
CELL_46878,Epithelial,12.62,13,80.32
CELL_61304,Erythrocyte,33.3,41,85.38
CELL_23873,Stem Cell,58.78,48,62.0
CELL_91176,Fibroblast,107.23,28,56.45
CELL_98705,Fibroblast,19.06,8,68.84
CELL_10604,Erythrocyte,19.43,22,82.03
CELL_22697,Epithelial,23.17,48,78.95
CELL_17853,Neuron,30.87,9,90.01
CELL_27221,Myocyte,19.88,28,80.37
CELL_95636,Epithelial,92.46,38,76.94
CELL_28722,Fibroblast,108.53,24,99.16
CELL_63720,Fibroblast,11.44,21,75.99
CELL_56083,Epithelial,107.64,48,93.77
CELL_15307,Myocyte,52.7,6,61.78
CELL_35092,Myocyte,28.22,32,93.85
CELL_55688,Myocyte,29.76,47,98.69
CELL_90604,Neuron,33.23,14,82.39
CELL_73969,Leukocyte,85.55,10,62.71
CELL_39667,Stem Cell,25.67,47,74.5
CELL_93895,Myocyte,98.3,34,81.04
CELL_62616,Neuron,111.25,11,90.45
CELL_49706,Epithelial,27.7,9,66.94
CELL_15790,Stem Cell,108.45,41,79.61
CELL_43438,Fibroblast,69.53,45,72.31
CELL_15503,Erythrocyte,40.96,36,81.63
CELL_18817,Fibroblast,117.32,36,87.7
CELL_63892,Epithelial,73.63,36,92.25
CELL_36362,Stem Cell,37.28,18,93.49
CELL_25321,Stem Cell,15.87,17,93.24
CELL_84241,Neuron,44.05,27,52.93
CELL_84663,Myocyte,42.51,44,79.16
CELL_64148,Erythrocyte,13.25,26,65.08
CELL_86823,Neuron,119.92,18,94.63
CELL_48888,Epithelial,90.8,24,71.82
CELL_23298,Neuron,46.42,9,65.23
CELL_23846,Fibroblast,76.15,38,85.8
CELL_44002,Leukocyte,43.18,14,70.15
CELL_43548,Stem Cell,106.96,42,61.63
CELL_71898,Neuron,112.97,22,84.45
CELL_65562,Epithelial,107.14,42,99.88
CELL_62988,Stem Cell,115.76,39,58.36
CELL_64732,Stem Cell,16.5,24,55.55
CELL_86127,Erythrocyte,29.57,25,88.88
CELL_43964,Myocyte,83.22,42,53.04
CELL_19070,Neuron,29.61,39,60.02
CELL_66842,Stem Cell,39.75,46,84.23
CELL_77018,Leukocyte,19.24,6,63.19
CELL_88311,Fibroblast,98.38,36,52.69
CELL_69055,Stem Cell,64.97,36,90.44
CELL_52197,Neuron,55.73,28,52.69
CELL_39395,Leukocyte,60.07,18,58.5
CELL_87193,Erythrocyte,26.0,16,74.11
CELL_21240,Myocyte,58.01,6,57.69
CELL_88015,Stem Cell,6.91,41,84.54
CELL_89608,Neuron,77.49,42,55.51
CELL_25611,Fibroblast,79.98,31,97.07
CELL_90894,Myocyte,51.57,42,84.48
CELL_54660,Stem Cell,22.33,19,88.1
CELL_87789,Myocyte,10.68,8,56.33
CELL_75980,Fibroblast,36.36,6,51.45
CELL_59514,Stem Cell,64.85,35,87.82
CELL_13792,Epithelial,72.26,34,71.66
CELL_74470,Neuron,18.38,27,73.08
CELL_60609,Erythrocyte,34.31,35,86.69
CELL_73123,Erythrocyte,45.64,15,51.45
CELL_52051,Fibroblast,27.97,17,61.67
CELL_18001,Erythrocyte,107.18,29,89.14
CELL_83399,Leukocyte,68.83,33,64.31
CELL_80393,Fibroblast,111.17,25,83.59
CELL_96249,Stem Cell,103.09,18,73.3
CELL_46717,Epithelial,53.08,25,70.82
CELL_84209,Erythrocyte,85.04,49,55.49
CELL_48296,Epithelial,57.66,22,56.51
CELL_70862,Fibroblast,9.8,26,94.35
CELL_86357,Epithelial,83.06,29,82.82
CELL_78936,Myocyte,64.67,25,79.28
CELL_65149,Stem Cell,108.04,6,65.28
CELL_67976,Myocyte,68.14,36,71.35
CELL_28505,Neuron,34.88,28,98.22
CELL_71217,Stem Cell,102.14,32,74.02
CELL_12367,Neuron,52.44,47,55.85
CELL_45809,Epithelial,79.5,47,86.34
CELL_15526,Leukocyte,8.37,45,77.41
CELL_21970,Leukocyte,92.07,28,83.19
CELL_27789,Epithelial,13.41,43,84.45
CELL_74786,Stem Cell,63.14,47,98.84
CELL_15845,Erythrocyte,94.1,18,66.58
CELL_14703,Myocyte,16.04,7,58.67
CELL_59499,Erythrocyte,94.76,22,59.46
CELL_93512,Erythrocyte,78.58,7,98.87
CELL_96195,Neuron,7.37,17,74.24
CELL_62448,Myocyte,30.8,28,70.8
CELL_53834,Myocyte,44.73,17,61.86
CELL_33709,Leukocyte,104.79,48,78.74
CELL_58944,Neuron,11.83,23,66.48
CELL_86081,Fibroblast,117.08,43,74.03
CELL_68176,Neuron,34.62,35,93.31
CELL_42012,Stem Cell,78.75,39,57.57
CELL_98583,Epithelial,94.84,30,73.48
CELL_62540,Epithelial,65.42,13,54.87
CELL_29567,Stem Cell,101.58,26,98.22
CELL_78107,Erythrocyte,60.77,23,85.03
CELL_30638,Neuron,81.68,49,57.82
CELL_47491,Stem Cell,12.11,9,68.56
CELL_86310,Epithelial,66.6,17,59.85
CELL_80369,Leukocyte,67.04,48,90.73
CELL_49061,Stem Cell,38.32,29,65.7
CELL_11935,Leukocyte,12.85,33,72.92
CELL_80805,Leukocyte,25.46,39,58.0
CELL_67947,Leukocyte,63.45,32,93.37
CELL_95817,Myocyte,101.68,21,98.85
CELL_20105,Myocyte,82.88,18,83.18
CELL_24936,Fibroblast,36.43,38,78.76
CELL_65246,Stem Cell,80.19,13,71.87
CELL_34762,Neuron,85.0,40,66.76
CELL_45811,Stem Cell,89.86,16,79.55
CELL_73837,Neuron,43.13,14,94.93
CELL_84590,Erythrocyte,96.53,41,81.88
CELL_51047,Leukocyte,6.96,10,55.53
CELL_49688,Stem Cell,62.37,35,99.81
CELL_83789,Stem Cell,16.03,15,78.42
CELL_84038,Myocyte,97.82,46,63.14
CELL_69941,Neuron,107.53,37,78.58
CELL_50626,Myocyte,22.93,23,65.63
CELL_79161,Leukocyte,50.09,36,93.26
CELL_12018,Epithelial,35.91,16,66.09
CELL_87169,Erythrocyte,111.07,37,77.38
CELL_50307,Myocyte,58.8,48,67.96
CELL_96659,Erythrocyte,66.4,16,51.43
CELL_34571,Leukocyte,58.76,39,54.11
CELL_98190,Epithelial,61.19,29,88.38
CELL_68494,Myocyte,57.17,14,82.89
CELL_48703,Leukocyte,74.38,45,91.29
CELL_13564,Erythrocyte,45.94,37,63.05
CELL_17306,Leukocyte,83.03,39,84.89
CELL_21950,Erythrocyte,52.3,47,95.72
CELL_80030,Neuron,44.49,37,81.79
CELL_20787,Myocyte,26.88,13,85.61
CELL_25236,Stem Cell,41.76,33,70.58
CELL_59958,Epithelial,26.64,14,52.78
CELL_30422,Fibroblast,104.0,21,65.57
CELL_46090,Neuron,118.71,33,50.71
CELL_52273,Neuron,99.52,35,89.36
CELL_32152,Epithelial,41.6,24,67.68
CELL_81150,Erythrocyte,85.51,8,99.45
CELL_50694,Fibroblast,29.47,5,63.53
CELL_49879,Stem Cell,75.74,20,55.71
CELL_20545,Neuron,47.61,43,62.82
CELL_19111,Stem Cell,17.41,33,97.55
CELL_59909,Erythrocyte,38.6,32,66.79
CELL_85933,Myocyte,93.27,48,99.62
CELL_76022,Erythrocyte,68.35,48,78.01
CELL_79477,Leukocyte,52.6,26,87.6
CELL_68103,Fibroblast,105.39,34,96.28
CELL_76825,Epithelial,91.19,5,82.51
CELL_24501,Epithelial,17.5,35,89.43
CELL_82792,Neuron,13.94,27,55.65
CELL_27895,Fibroblast,25.61,19,89.59
CELL_73585,Neuron,41.3,49,54.95
CELL_25133,Epithelial,84.3,45,54.53
CELL_87650,Myocyte,90.99,32,91.01
CELL_80775,Stem Cell,78.14,7,61.4
CELL_43163,Leukocyte,39.92,35,97.49
CELL_69355,Fibroblast,65.12,33,79.49
CELL_52093,Neuron,81.65,29,65.86
CELL_99399,Stem Cell,90.14,24,71.4
CELL_48876,Myocyte,36.48,10,62.61
CELL_45510,Stem Cell,9.14,24,75.9
CELL_85102,Erythrocyte,20.77,31,93.95
CELL_38024,Fibroblast,115.88,43,54.84
CELL_10072,Leukocyte,6.54,37,88.77
CELL_88299,Myocyte,18.24,13,63.16
CELL_79181,Stem Cell,74.15,45,75.18
CELL_53497,Stem Cell,46.63,13,85.01
CELL_43218,Erythrocyte,42.57,17,79.31
CELL_29606,Myocyte,78.08,42,55.21
CELL_74397,Leukocyte,26.27,26,82.5
CELL_76715,Leukocyte,54.31,8,90.68
CELL_93305,Fibroblast,107.35,36,98.59
CELL_22563,Neuron,97.4,31,51.04
CELL_60606,Erythrocyte,100.21,11,56.25
CELL_30844,Myocyte,74.32,8,65.88
CELL_19174,Epithelial,109.85,34,88.35
CELL_90551,Neuron,95.76,29,81.78
CELL_25686,Erythrocyte,74.97,9,77.52
CELL_66358,Stem Cell,85.72,14,96.46
CELL_11295,Epithelial,90.35,11,98.06
CELL_43950,Fibroblast,13.9,41,74.82
CELL_42339,Stem Cell,31.77,22,77.6
CELL_64062,Stem Cell,113.08,29,81.15
CELL_89033,Fibroblast,5.85,37,55.68
CELL_71314,Erythrocyte,88.02,46,75.47
CELL_54672,Erythrocyte,89.78,48,72.44
CELL_97997,Leukocyte,94.42,40,76.66
CELL_53219,Stem Cell,50.74,16,92.85
CELL_45212,Stem Cell,45.03,48,78.88
CELL_28258,Erythrocyte,110.05,44,88.77
CELL_58873,Leukocyte,99.14,38,74.0
CELL_58675,Leukocyte,51.88,33,96.98
CELL_71720,Myocyte,42.07,37,87.83
CELL_33929,Neuron,82.44,48,87.35
CELL_30879,Stem Cell,22.99,7,86.64
CELL_73687,Erythrocyte,76.65,36,79.65
CELL_63973,Fibroblast,118.04,46,61.52
CELL_25945,Myocyte,29.39,29,62.21
CELL_78242,Neuron,61.67,50,78.38
CELL_55689,Stem Cell,63.91,16,62.96
CELL_32289,Leukocyte,36.23,17,84.48
CELL_12993,Myocyte,73.38,34,69.28
CELL_62492,Neuron,104.65,15,77.09
CELL_80127,Fibroblast,59.31,8,54.46
CELL_74761,Erythrocyte,92.17,13,96.63
CELL_57249,Stem Cell,56.76,19,57.04
CELL_89199,Fibroblast,29.39,30,88.53
CELL_93929,Epithelial,107.83,45,63.0
CELL_86901,Myocyte,9.33,37,54.13
CELL_74870,Epithelial,16.37,39,98.11
CELL_96949,Myocyte,15.62,49,58.2
CELL_55202,Epithelial,71.97,49,76.58
CELL_54446,Erythrocyte,66.87,43,70.45
CELL_23558,Erythrocyte,117.43,37,85.01
CELL_96129,Leukocyte,115.14,34,80.3
CELL_78010,Fibroblast,47.51,20,60.82
CELL_70232,Fibroblast,88.4,29,63.98
CELL_91294,Neuron,89.79,37,53.38
CELL_70360,Stem Cell,53.44,45,68.08
CELL_63121,Stem Cell,70.42,26,52.36
CELL_22856,Myocyte,55.61,17,67.28
CELL_50135,Myocyte,77.91,9,78.55
CELL_87225,Leukocyte,5.67,35,83.16
CELL_38822,Epithelial,9.91,39,69.7
CELL_11732,Fibroblast,117.94,7,95.73
CELL_18217,Neuron,9.55,9,92.67
CELL_86508,Stem Cell,33.34,5,88.28
CELL_94695,Leukocyte,24.34,18,71.99
CELL_15981,Neuron,93.99,22,91.54
CELL_66385,Stem Cell,28.01,50,85.15
CELL_72788,Erythrocyte,62.09,11,76.02
CELL_69786,Epithelial,38.57,31,63.83
CELL_27474,Myocyte,40.2,29,65.26
CELL_24152,Neuron,64.57,5,87.4
CELL_68032,Epithelial,77.47,47,92.77
CELL_67191,Erythrocyte,87.47,11,55.86
CELL_30330,Leukocyte,30.45,37,99.31
CELL_38481,Stem Cell,99.92,9,89.77
CELL_23297,Epithelial,80.5,17,59.48
CELL_17820,Epithelial,75.4,10,84.71
CELL_60054,Stem Cell,66.23,24,71.67
CELL_80063,Epithelial,54.24,8,71.72
CELL_81240,Erythrocyte,115.14,28,56.48
CELL_50775,Neuron,8.92,21,86.88
CELL_66162,Neuron,47.24,30,92.7
CELL_49099,Leukocyte,27.58,13,56.94
CELL_17852,Stem Cell,37.73,43,62.11
CELL_68076,Erythrocyte,117.62,26,86.95
CELL_57354,Epithelial,46.74,25,54.85
CELL_91185,Myocyte,48.29,23,87.62
CELL_55378,Myocyte,116.02,10,89.8
CELL_92535,Erythrocyte,74.81,36,65.69
CELL_99138,Stem Cell,5.92,20,94.59
CELL_59334,Erythrocyte,5.02,45,50.34
CELL_55954,Leukocyte,84.11,26,92.31
CELL_34171,Neuron,14.46,5,61.67
CELL_11086,Epithelial,10.93,5,65.48
CELL_28165,Myocyte,40.17,23,93.35
CELL_50587,Fibroblast,6.13,39,68.88
CELL_98172,Erythrocyte,61.1,14,75.46
CELL_91672,Neuron,106.27,27,97.06
CELL_22199,Epithelial,54.71,7,87.43
CELL_79837,Neuron,106.56,7,59.55
CELL_16212,Epithelial,17.06,7,89.6
CELL_32653,Leukocyte,97.73,43,90.75
CELL_23947,Leukocyte,71.34,21,61.37
CELL_45191,Neuron,54.68,46,99.62
CELL_73720,Leukocyte,47.95,8,98.72
CELL_32165,Neuron,60.65,8,73.87
CELL_60944,Epithelial,108.44,11,92.6
CELL_59122,Epithelial,27.91,6,77.51
CELL_79857,Neuron,104.85,29,88.01
CELL_11153,Neuron,34.99,41,98.43
CELL_57189,Leukocyte,116.47,20,95.66
CELL_28630,Erythrocyte,72.63,31,74.55
CELL_41932,Leukocyte,27.57,45,78.14
CELL_66407,Stem Cell,51.79,50,97.9
CELL_14224,Neuron,74.27,40,57.65
CELL_73467,Erythrocyte,8.45,26,67.6
CELL_89691,Epithelial,42.61,12,66.43
CELL_60853,Myocyte,29.48,17,91.89
CELL_79334,Neuron,91.61,21,57.12
CELL_88812,Neuron,81.86,15,63.06
CELL_62533,Leukocyte,65.65,38,69.98
CELL_67668,Fibroblast,80.29,6,93.42
CELL_56252,Erythrocyte,61.03,29,78.6
CELL_26998,Neuron,116.11,21,58.04
CELL_97893,Epithelial,111.17,17,68.97
CELL_47934,Fibroblast,83.72,38,61.78
CELL_87144,Neuron,92.9,34,55.04
CELL_79804,Myocyte,95.46,28,67.47
CELL_85800,Myocyte,17.24,14,66.4
CELL_53295,Stem Cell,111.11,23,67.4
CELL_80531,Fibroblast,115.84,12,55.09
CELL_47051,Neuron,44.37,16,87.1
CELL_33779,Neuron,112.57,32,61.26
CELL_25893,Leukocyte,8.29,25,76.56
CELL_65774,Erythrocyte,90.69,19,74.98
CELL_16174,Erythrocyte,77.4,35,68.25
CELL_88650,Myocyte,51.92,37,85.69
CELL_27869,Leukocyte,114.44,26,94.6
CELL_76490,Leukocyte,16.7,50,59.64
CELL_68007,Fibroblast,82.2,32,69.76
CELL_85767,Stem Cell,27.67,30,79.33
CELL_57310,Epithelial,46.53,49,82.44
CELL_19078,Leukocyte,30.84,48,52.56
CELL_93765,Fibroblast,92.17,9,91.59
CELL_14799,Fibroblast,113.27,46,99.66
CELL_52630,Stem Cell,94.24,32,94.82
CELL_81964,Fibroblast,70.04,29,65.04
CELL_81439,Epithelial,80.05,44,54.82
CELL_76357,Epithelial,31.83,6,60.47
CELL_15474,Stem Cell,51.11,6,93.77
CELL_32474,Myocyte,113.76,27,51.81
CELL_26694,Neuron,16.69,29,99.79
CELL_20731,Neuron,72.01,45,72.77
CELL_58458,Erythrocyte,84.83,31,84.93
CELL_16357,Fibroblast,77.96,16,76.52
CELL_56308,Erythrocyte,116.92,48,68.04
CELL_80616,Erythrocyte,93.49,32,57.01
CELL_95726,Epithelial,108.88,21,58.13
CELL_51969,Epithelial,39.75,28,61.87
CELL_67675,Fibroblast,68.77,9,69.64
CELL_59373,Myocyte,112.78,40,99.65
CELL_92359,Epithelial,102.27,34,88.29
CELL_90448,Stem Cell,12.11,24,63.24
CELL_78521,Epithelial,111.57,23,78.66
CELL_14429,Fibroblast,52.91,35,64.09
CELL_20263,Myocyte,32.44,5,69.18
CELL_33014,Erythrocyte,23.79,20,73.26
CELL_41150,Stem Cell,44.02,34,50.92
CELL_62440,Erythrocyte,85.41,48,94.86
CELL_63860,Epithelial,92.35,5,89.05
CELL_32846,Fibroblast,13.12,5,84.33
CELL_31840,Epithelial,110.09,23,69.09
CELL_88225,Stem Cell,96.41,43,84.95
CELL_50887,Leukocyte,104.93,23,79.25
CELL_73801,Stem Cell,108.64,37,77.01
CELL_18349,Stem Cell,5.37,26,80.41
