cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11193,Stem Cell,56.12,36,99.75
CELL_85154,Fibroblast,46.0,23,97.84
CELL_82435,Leukocyte,106.94,20,89.27
CELL_63491,Stem Cell,104.4,5,98.85
CELL_91559,Erythrocyte,25.95,9,71.43
CELL_38610,Epithelial,49.1,37,66.41
CELL_17777,Leukocyte,99.2,50,75.78
CELL_48373,Leukocyte,21.71,24,85.85
CELL_71642,Erythrocyte,116.81,16,81.54
CELL_88709,Myocyte,25.14,40,69.77
CELL_70430,Epithelial,102.57,23,66.19
CELL_13651,Neuron,26.91,15,50.39
CELL_12739,Myocyte,46.8,32,98.85
CELL_34434,Myocyte,59.23,31,94.02
CELL_91501,Myocyte,98.09,49,97.69
CELL_71653,Myocyte,54.89,16,72.95
CELL_75757,Erythrocyte,91.14,5,66.75
CELL_86325,Stem Cell,80.82,15,95.15
CELL_74590,Fibroblast,50.93,47,52.5
CELL_23742,Myocyte,34.2,46,53.09
CELL_71444,Leukocyte,40.23,45,61.72
CELL_49908,Stem Cell,28.42,8,81.96
CELL_55659,Myocyte,47.27,40,73.62
CELL_58610,Fibroblast,20.0,13,79.2
CELL_79750,Erythrocyte,83.24,22,91.89
CELL_84802,Stem Cell,64.27,27,94.77
CELL_25052,Neuron,49.84,34,81.7
CELL_19243,Leukocyte,83.07,5,90.45
CELL_29629,Myocyte,70.18,29,60.71
CELL_88865,Epithelial,60.94,40,92.77
CELL_62963,Neuron,22.62,21,64.1
CELL_86965,Stem Cell,59.33,33,56.56
CELL_19451,Epithelial,102.71,13,72.71
CELL_24271,Leukocyte,14.88,49,96.0
CELL_54398,Stem Cell,68.86,37,58.67
CELL_46971,Erythrocyte,58.17,34,51.68
CELL_41091,Epithelial,22.67,30,55.56
CELL_17394,Stem Cell,30.2,41,89.53
CELL_38209,Fibroblast,27.42,17,86.74
CELL_62163,Fibroblast,112.84,38,57.34
CELL_75727,Fibroblast,5.52,38,67.87
CELL_88850,Fibroblast,12.08,10,65.78
CELL_81527,Leukocyte,14.2,26,97.79
CELL_65965,Leukocyte,6.02,50,75.04
CELL_65762,Myocyte,95.74,9,88.78
CELL_76879,Stem Cell,72.75,11,73.93
CELL_52382,Leukocyte,14.49,20,54.01
CELL_87057,Fibroblast,95.19,8,92.12
CELL_60485,Stem Cell,80.37,21,94.9
CELL_10628,Leukocyte,51.69,9,70.3
CELL_23359,Leukocyte,47.77,48,79.55
CELL_59646,Erythrocyte,95.79,34,90.67
CELL_95834,Stem Cell,111.42,42,95.02
CELL_26298,Epithelial,113.57,15,51.48
CELL_59097,Stem Cell,87.93,47,57.22
CELL_21487,Epithelial,23.45,17,85.87
CELL_74384,Epithelial,106.65,10,71.83
CELL_53267,Leukocyte,84.08,6,83.15
CELL_43851,Myocyte,61.09,32,57.31
CELL_56344,Myocyte,41.26,36,66.85
CELL_76959,Erythrocyte,117.09,32,61.18
CELL_16782,Stem Cell,83.54,39,94.54
CELL_10162,Neuron,116.04,23,96.19
CELL_13522,Epithelial,116.41,11,67.97
CELL_87716,Leukocyte,53.14,18,82.49
CELL_46118,Epithelial,52.15,40,74.72
CELL_65018,Myocyte,46.65,36,64.44
CELL_58024,Neuron,107.94,19,95.09
CELL_42695,Erythrocyte,32.04,50,54.6
CELL_63634,Fibroblast,107.34,25,75.7
CELL_86335,Stem Cell,79.48,19,83.2
CELL_78440,Neuron,112.04,42,55.53
CELL_80126,Erythrocyte,90.58,17,56.42
CELL_49013,Fibroblast,68.7,37,79.43
CELL_12548,Neuron,105.53,14,62.99
CELL_60936,Erythrocyte,104.77,30,55.59
CELL_58479,Erythrocyte,52.23,48,99.26
CELL_14347,Stem Cell,119.61,7,55.95
CELL_83583,Erythrocyte,81.02,34,87.1
CELL_71811,Epithelial,93.85,37,56.02
CELL_74196,Epithelial,54.44,16,80.09
CELL_82327,Epithelial,7.63,35,54.98
CELL_60467,Leukocyte,112.17,36,69.84
CELL_87570,Leukocyte,111.87,8,85.4
CELL_10091,Erythrocyte,87.0,25,73.73
CELL_74887,Myocyte,66.87,27,71.04
CELL_37037,Epithelial,15.53,50,97.19
CELL_48902,Erythrocyte,97.63,22,57.83
CELL_72812,Stem Cell,80.15,21,83.89
CELL_97427,Epithelial,61.49,42,74.45
CELL_57171,Fibroblast,39.71,15,78.57
CELL_57226,Fibroblast,89.6,9,62.74
CELL_18457,Stem Cell,15.38,39,92.62
CELL_70300,Myocyte,12.18,15,82.19
CELL_11102,Neuron,27.43,5,58.02
CELL_62514,Neuron,97.76,26,64.55
CELL_97033,Leukocyte,83.89,19,50.39
CELL_94624,Neuron,110.75,14,95.5
CELL_46821,Leukocyte,42.49,8,85.66
CELL_69266,Epithelial,75.05,49,90.79
CELL_37749,Neuron,58.36,50,78.49
CELL_85588,Neuron,105.16,10,77.1
CELL_30457,Stem Cell,112.45,45,75.36
CELL_80092,Erythrocyte,100.2,13,63.49
CELL_69379,Erythrocyte,99.07,23,72.01
CELL_61677,Epithelial,54.62,23,74.9
CELL_88352,Fibroblast,39.15,10,61.78
CELL_67010,Leukocyte,87.73,30,78.39
CELL_99976,Stem Cell,37.39,6,74.63
CELL_69042,Fibroblast,28.37,29,54.76
CELL_95934,Neuron,76.6,41,72.24
CELL_10662,Epithelial,76.8,8,57.56
CELL_87589,Leukocyte,50.13,7,63.31
CELL_64626,Stem Cell,37.52,13,85.03
CELL_22614,Stem Cell,75.33,50,89.39
CELL_47145,Stem Cell,42.05,15,72.99
CELL_93199,Epithelial,97.41,44,70.26
CELL_45044,Stem Cell,80.8,25,81.61
CELL_98235,Epithelial,40.61,36,84.5
CELL_76008,Erythrocyte,119.19,49,56.98
CELL_53471,Myocyte,76.96,33,54.3
CELL_82780,Epithelial,9.45,20,56.17
CELL_63908,Neuron,7.15,19,83.39
CELL_28696,Epithelial,11.5,31,88.63
CELL_61293,Epithelial,117.45,28,85.19
CELL_74327,Leukocyte,20.23,23,76.76
CELL_75378,Leukocyte,19.22,36,99.17
CELL_37429,Myocyte,27.42,41,78.46
CELL_71031,Erythrocyte,92.03,21,65.48
CELL_44186,Erythrocyte,92.85,33,85.36
CELL_66401,Epithelial,29.17,18,79.74
CELL_99138,Stem Cell,32.66,21,79.25
CELL_77321,Fibroblast,100.94,29,82.3
CELL_75943,Myocyte,25.6,8,79.5
CELL_56378,Neuron,98.28,42,68.52
CELL_94565,Myocyte,102.95,9,96.33
CELL_73548,Fibroblast,20.67,13,58.15
CELL_18146,Erythrocyte,84.31,47,98.7
CELL_35643,Myocyte,80.46,17,80.61
CELL_83802,Myocyte,68.31,21,86.94
CELL_17886,Stem Cell,89.37,38,75.19
CELL_22381,Epithelial,37.02,33,90.38
CELL_50349,Fibroblast,65.01,31,59.24
CELL_31027,Fibroblast,104.72,43,59.06
CELL_44446,Neuron,54.47,8,93.29
CELL_57102,Fibroblast,117.05,29,90.92
CELL_71624,Fibroblast,93.26,47,77.61
CELL_96536,Erythrocyte,35.76,46,56.27
CELL_52470,Neuron,84.75,33,96.13
CELL_11696,Leukocyte,58.19,29,72.37
CELL_30863,Stem Cell,47.78,29,54.27
CELL_52094,Erythrocyte,114.05,21,68.03
CELL_80079,Myocyte,28.11,6,61.25
CELL_70038,Myocyte,83.49,7,87.54
CELL_88980,Neuron,51.14,13,68.39
CELL_88222,Stem Cell,62.6,19,63.55
CELL_26857,Erythrocyte,66.08,37,68.14
CELL_54712,Epithelial,106.56,22,92.43
CELL_57719,Myocyte,38.48,49,51.55
CELL_37907,Neuron,22.85,32,67.4
CELL_57023,Epithelial,109.91,47,53.26
CELL_57127,Myocyte,19.74,26,69.27
CELL_37663,Epithelial,102.77,19,57.33
CELL_22262,Erythrocyte,6.68,28,93.66
CELL_62894,Stem Cell,94.55,7,55.59
CELL_45485,Erythrocyte,58.63,17,73.28
CELL_85999,Fibroblast,29.42,31,64.66
CELL_38229,Neuron,67.77,16,65.12
CELL_61411,Stem Cell,68.67,18,58.5
CELL_71771,Neuron,63.17,37,79.43
CELL_36149,Stem Cell,103.69,20,50.62
CELL_63948,Stem Cell,115.81,49,77.4
CELL_43298,Neuron,57.39,31,95.08
CELL_43820,Myocyte,10.17,50,67.69
CELL_90947,Neuron,65.53,33,83.22
CELL_33388,Myocyte,95.82,14,60.42
CELL_95524,Fibroblast,17.07,23,74.46
CELL_46708,Epithelial,36.53,24,67.51
CELL_38808,Myocyte,47.59,13,68.09
CELL_69556,Epithelial,55.73,27,68.4
CELL_49835,Myocyte,112.0,47,85.62
CELL_49682,Epithelial,18.84,7,85.19
CELL_89059,Leukocyte,75.57,17,63.66
CELL_41847,Neuron,7.05,30,98.44
CELL_69891,Neuron,28.81,7,89.64
CELL_71254,Fibroblast,102.96,49,69.75
CELL_72217,Epithelial,73.15,42,66.36
CELL_13859,Myocyte,114.44,8,80.53
CELL_75998,Erythrocyte,41.32,49,58.79
CELL_92712,Leukocyte,82.44,29,58.14
CELL_37995,Myocyte,7.99,13,59.34
CELL_86173,Fibroblast,105.41,19,53.52
CELL_67823,Fibroblast,106.21,5,63.69
CELL_32125,Fibroblast,104.65,24,89.15
CELL_32816,Fibroblast,110.18,7,77.82
CELL_86738,Epithelial,58.55,16,94.97
CELL_25864,Neuron,81.64,6,51.97
CELL_42590,Stem Cell,109.87,19,56.77
CELL_45489,Stem Cell,69.77,12,95.58
CELL_46505,Leukocyte,65.78,49,96.05
CELL_63180,Epithelial,41.91,27,94.33
CELL_66270,Leukocyte,27.62,31,82.45
CELL_72712,Neuron,38.53,9,52.06
CELL_66944,Leukocyte,42.99,19,60.67
CELL_40248,Stem Cell,75.62,21,75.13
CELL_46952,Stem Cell,31.04,46,82.93
CELL_89097,Neuron,78.26,15,53.74
CELL_17641,Stem Cell,108.15,15,81.18
CELL_43539,Myocyte,114.96,50,97.74
CELL_47267,Myocyte,21.59,32,94.42
CELL_96678,Neuron,78.32,38,73.29
CELL_45141,Leukocyte,37.76,33,87.54
CELL_58881,Epithelial,64.12,25,56.24
CELL_80433,Neuron,110.77,8,60.68
CELL_65264,Leukocyte,85.27,30,50.94
CELL_76437,Erythrocyte,109.13,20,67.87
CELL_71212,Fibroblast,30.55,42,60.24
CELL_95785,Fibroblast,36.7,33,52.42
CELL_25470,Myocyte,65.28,31,88.64
CELL_66231,Epithelial,25.18,26,69.75
CELL_49637,Fibroblast,112.67,35,91.26
CELL_86505,Neuron,18.61,37,73.65
CELL_77991,Neuron,115.91,13,64.99
CELL_45627,Epithelial,68.9,25,90.93
CELL_95971,Leukocyte,81.12,38,93.79
CELL_19341,Stem Cell,52.95,17,93.82
CELL_56844,Epithelial,115.32,10,71.96
CELL_48035,Myocyte,10.02,16,74.53
CELL_27841,Leukocyte,23.93,25,59.7
CELL_55548,Leukocyte,40.31,26,53.98
CELL_62767,Leukocyte,119.17,16,64.05
CELL_44395,Leukocyte,75.68,43,55.48
CELL_60792,Fibroblast,25.43,45,69.56
CELL_77478,Erythrocyte,54.17,45,80.72
CELL_81485,Stem Cell,48.11,16,98.81
CELL_60371,Neuron,43.63,43,77.59
CELL_37073,Fibroblast,10.27,44,99.45
CELL_65646,Leukocyte,65.53,37,80.97
CELL_26210,Stem Cell,65.95,26,64.34
CELL_58544,Erythrocyte,58.36,11,92.92
CELL_98394,Leukocyte,116.7,48,57.03
CELL_17767,Stem Cell,40.5,11,71.11
CELL_38266,Leukocyte,108.59,9,96.68
CELL_60218,Stem Cell,87.84,21,85.12
CELL_91056,Epithelial,106.9,49,65.51
CELL_23305,Erythrocyte,75.66,29,68.3
CELL_56999,Epithelial,48.92,30,63.0
CELL_61288,Neuron,15.32,28,58.34
CELL_96469,Myocyte,111.76,24,93.19
CELL_86800,Neuron,89.81,9,96.23
CELL_27885,Stem Cell,37.54,36,84.25
CELL_29271,Fibroblast,40.22,25,66.85
CELL_59581,Neuron,116.61,34,55.12
CELL_73823,Fibroblast,10.48,34,51.19
CELL_10403,Myocyte,87.07,36,73.83
CELL_63523,Myocyte,100.83,47,97.45
CELL_15725,Myocyte,10.06,22,62.96
CELL_99446,Fibroblast,47.81,27,71.34
CELL_22425,Stem Cell,12.1,39,93.74
CELL_47096,Myocyte,94.36,47,72.44
CELL_54642,Fibroblast,99.79,6,85.07
CELL_63896,Leukocyte,91.2,42,56.87
CELL_75547,Erythrocyte,34.43,43,58.06
CELL_27345,Leukocyte,70.47,9,97.89
CELL_19076,Epithelial,62.96,50,98.08
CELL_76932,Erythrocyte,112.44,35,62.81
CELL_70950,Epithelial,42.29,40,54.5
CELL_82022,Erythrocyte,67.67,12,96.75
CELL_41327,Fibroblast,75.72,12,82.21
CELL_44463,Erythrocyte,10.43,21,86.92
CELL_47554,Neuron,33.82,32,80.98
CELL_76278,Fibroblast,108.09,45,64.37
CELL_51798,Erythrocyte,82.64,40,88.84
CELL_37781,Leukocyte,69.05,48,51.35
CELL_34343,Neuron,28.93,32,94.16
CELL_97910,Stem Cell,39.82,37,56.68
CELL_45324,Leukocyte,86.04,49,81.15
CELL_76083,Epithelial,6.04,20,80.95
CELL_10032,Erythrocyte,119.62,13,87.4
CELL_82126,Erythrocyte,30.44,6,71.4
CELL_64306,Fibroblast,109.54,33,96.54
CELL_25432,Stem Cell,9.08,22,77.08
CELL_39425,Stem Cell,71.49,40,84.19
CELL_42572,Epithelial,9.77,24,59.48
CELL_88621,Myocyte,65.83,18,58.64
CELL_72111,Myocyte,104.89,38,82.15
CELL_88278,Leukocyte,92.51,16,98.09
CELL_16549,Stem Cell,93.45,29,86.25
CELL_58542,Fibroblast,9.71,34,52.1
CELL_91629,Erythrocyte,108.17,29,96.36
CELL_44933,Neuron,118.83,27,92.65
CELL_53296,Neuron,7.08,26,76.29
CELL_60361,Myocyte,27.0,27,83.2
CELL_11544,Epithelial,8.81,15,78.58
CELL_76239,Leukocyte,84.18,37,88.7
CELL_26196,Neuron,70.32,38,69.61
CELL_46640,Stem Cell,59.48,7,92.01
CELL_79986,Erythrocyte,72.21,29,82.49
CELL_40385,Erythrocyte,19.38,48,63.7
CELL_90208,Epithelial,59.28,26,59.22
CELL_26852,Stem Cell,114.94,19,94.74
CELL_20103,Epithelial,6.33,14,79.02
CELL_66428,Leukocyte,32.59,27,87.43
CELL_90834,Erythrocyte,15.58,21,68.96
CELL_41162,Fibroblast,37.82,16,78.74
CELL_83273,Myocyte,89.58,19,78.92
CELL_90264,Neuron,60.6,38,56.27
CELL_38825,Neuron,82.09,27,54.42
CELL_48813,Epithelial,100.68,46,71.12
CELL_32440,Neuron,12.96,43,77.52
CELL_93718,Neuron,113.2,39,58.83
CELL_52380,Erythrocyte,49.33,49,82.55
CELL_50225,Fibroblast,17.65,6,80.09
CELL_37513,Neuron,92.14,28,80.74
CELL_81096,Leukocyte,21.85,11,52.93
CELL_68972,Epithelial,83.26,39,55.73
CELL_88708,Erythrocyte,42.31,13,90.43
CELL_70312,Stem Cell,64.25,13,51.85
CELL_76680,Epithelial,27.85,33,70.95
CELL_21653,Leukocyte,101.32,21,79.93
CELL_67659,Fibroblast,11.46,15,92.93
CELL_29770,Leukocyte,41.24,5,90.57
CELL_63732,Epithelial,105.16,5,83.39
CELL_84908,Fibroblast,96.32,7,90.39
CELL_21735,Leukocyte,70.11,21,51.67
CELL_61526,Fibroblast,14.57,20,85.09
CELL_16970,Epithelial,109.49,18,51.44
CELL_91905,Erythrocyte,84.26,11,73.61
CELL_59835,Stem Cell,21.87,6,88.65
CELL_22943,Myocyte,82.38,39,87.62
CELL_84073,Epithelial,59.74,17,81.42
CELL_96929,Epithelial,117.79,41,98.42
CELL_98036,Stem Cell,64.45,49,63.57
CELL_16734,Fibroblast,51.99,7,61.96
CELL_27032,Epithelial,30.04,48,62.39
CELL_88547,Myocyte,107.76,38,68.86
CELL_67233,Myocyte,20.16,37,85.23
CELL_33495,Erythrocyte,27.63,34,62.81
CELL_43428,Fibroblast,33.53,24,73.25
CELL_14885,Leukocyte,98.66,49,85.32
CELL_66075,Neuron,64.35,18,99.36
CELL_86271,Stem Cell,44.82,32,81.9
CELL_56435,Fibroblast,89.6,9,97.06
CELL_24120,Leukocyte,87.6,38,88.78
CELL_25314,Leukocyte,92.59,27,95.52
CELL_38242,Neuron,36.04,29,87.63
CELL_61537,Fibroblast,59.53,11,74.42
CELL_18156,Stem Cell,52.23,15,76.67
CELL_22203,Stem Cell,16.99,45,91.9
CELL_24943,Erythrocyte,89.66,40,54.47
CELL_93731,Stem Cell,81.43,12,69.62
CELL_46804,Erythrocyte,39.14,49,51.36
CELL_57188,Neuron,84.61,21,97.78
CELL_15165,Myocyte,110.27,36,79.73
CELL_87395,Epithelial,70.03,44,83.71
CELL_89345,Leukocyte,88.36,14,61.48
CELL_31884,Fibroblast,62.05,42,52.14
CELL_80462,Fibroblast,66.75,31,80.64
CELL_91563,Myocyte,56.89,46,97.07
CELL_89751,Leukocyte,71.04,5,79.88
CELL_97695,Fibroblast,23.82,19,66.69
CELL_29730,Stem Cell,52.55,22,77.44
CELL_49625,Stem Cell,94.26,12,57.87
CELL_15654,Leukocyte,8.47,39,85.93
CELL_10695,Leukocyte,6.77,18,61.88
CELL_89713,Erythrocyte,96.75,38,55.2
CELL_24960,Fibroblast,90.41,10,69.48
CELL_90885,Epithelial,57.56,19,77.76
CELL_35702,Epithelial,110.74,15,56.68
CELL_96976,Fibroblast,19.5,9,95.26
CELL_63458,Neuron,25.42,49,70.7
CELL_56944,Erythrocyte,12.32,9,79.51
CELL_29564,Leukocyte,99.95,6,50.0
CELL_98039,Myocyte,31.61,5,73.93
CELL_87763,Neuron,16.1,34,96.14
CELL_25193,Fibroblast,16.32,12,92.12
CELL_55551,Neuron,45.77,40,73.47
CELL_52929,Neuron,117.35,50,57.6
CELL_43427,Epithelial,41.31,29,72.54
CELL_94937,Stem Cell,112.53,24,55.4
CELL_54127,Leukocyte,89.56,40,52.85
CELL_29903,Epithelial,67.69,32,85.08
CELL_50856,Stem Cell,73.76,20,63.24
CELL_80756,Erythrocyte,65.7,31,89.49
CELL_93497,Myocyte,109.17,35,56.08
CELL_23799,Epithelial,80.63,27,99.15
CELL_10185,Neuron,11.97,32,53.88
CELL_70597,Myocyte,107.56,5,70.86
CELL_50967,Myocyte,38.68,15,51.74
CELL_47274,Leukocyte,96.2,22,79.42
CELL_73147,Stem Cell,10.51,50,87.41
CELL_27402,Fibroblast,84.06,27,56.25
CELL_94773,Leukocyte,9.27,48,95.71
CELL_49297,Neuron,119.28,44,86.05
CELL_76426,Erythrocyte,31.47,30,85.73
CELL_48592,Neuron,52.36,9,51.54
CELL_23079,Epithelial,19.42,12,74.21
CELL_85718,Stem Cell,41.46,44,79.91
CELL_40331,Myocyte,70.36,41,70.51
CELL_41534,Leukocyte,53.78,46,75.47
CELL_93772,Myocyte,62.4,28,98.66
CELL_86714,Fibroblast,15.22,49,60.62
CELL_21913,Myocyte,66.93,31,70.17
CELL_48488,Neuron,91.93,38,59.12
CELL_85760,Myocyte,43.78,49,85.3
CELL_67071,Fibroblast,54.69,49,53.23
CELL_72215,Erythrocyte,66.45,36,61.59
CELL_55921,Erythrocyte,33.17,14,84.27
CELL_36901,Leukocyte,72.54,9,58.52
CELL_12208,Stem Cell,8.52,40,88.94
CELL_28405,Leukocyte,83.02,31,81.07
CELL_26947,Erythrocyte,28.54,20,58.31
CELL_12666,Leukocyte,21.49,47,83.68
CELL_42885,Neuron,23.58,6,92.53
CELL_45908,Stem Cell,103.15,6,59.78
CELL_16199,Epithelial,89.98,21,70.92
CELL_24887,Fibroblast,77.93,10,60.03
CELL_65528,Neuron,73.41,19,96.55
CELL_86366,Fibroblast,6.48,40,84.76
CELL_87461,Neuron,23.32,8,78.85
CELL_66333,Erythrocyte,8.88,9,71.56
