cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27768,Myocyte,101.38,34,55.17
CELL_99714,Neuron,112.85,20,64.63
CELL_83480,Erythrocyte,37.64,9,70.47
CELL_94813,Neuron,30.83,25,79.57
CELL_21020,Erythrocyte,27.19,38,54.02
CELL_74091,Leukocyte,33.68,41,85.11
CELL_54456,Leukocyte,46.31,39,78.09
CELL_20941,Neuron,6.51,37,99.72
CELL_52484,Neuron,19.88,22,54.07
CELL_87537,Neuron,91.5,10,70.22
CELL_55286,Epithelial,101.98,8,61.42
CELL_78768,Leukocyte,42.69,19,74.6
CELL_17592,Stem Cell,56.31,39,54.74
CELL_57183,Neuron,34.07,31,69.13
CELL_90695,Epithelial,96.58,14,93.59
CELL_57712,Erythrocyte,39.69,24,94.94
CELL_73714,Stem Cell,97.95,39,95.63
CELL_81886,Stem Cell,35.18,45,68.45
CELL_40811,Leukocyte,103.48,31,79.02
CELL_93775,Stem Cell,32.56,36,74.86
CELL_56084,Fibroblast,28.31,25,89.33
CELL_24152,Epithelial,113.14,41,66.92
CELL_67422,Erythrocyte,70.44,30,68.97
CELL_51304,Fibroblast,65.21,23,66.33
CELL_30896,Myocyte,64.6,18,78.63
CELL_45766,Leukocyte,28.55,38,95.17
CELL_37337,Neuron,17.68,36,62.62
CELL_25975,Fibroblast,113.0,50,67.08
CELL_76493,Stem Cell,104.19,27,55.64
CELL_96458,Erythrocyte,86.09,20,74.56
CELL_40278,Erythrocyte,88.97,43,58.52
CELL_62971,Erythrocyte,24.9,48,53.74
CELL_81030,Fibroblast,61.12,23,65.66
CELL_79681,Leukocyte,81.04,20,74.88
CELL_25051,Leukocyte,38.46,26,67.72
CELL_10712,Fibroblast,21.02,22,84.52
CELL_72370,Fibroblast,100.78,12,63.09
CELL_34861,Neuron,83.36,7,64.82
CELL_60360,Leukocyte,95.95,22,88.49
CELL_60063,Stem Cell,107.52,29,97.99
CELL_66743,Epithelial,69.88,39,63.23
CELL_44030,Leukocyte,61.1,33,77.68
CELL_84412,Erythrocyte,95.78,16,62.71
CELL_10045,Leukocyte,116.29,26,57.06
CELL_69835,Erythrocyte,81.95,8,91.9
CELL_94317,Myocyte,45.96,45,59.33
CELL_39101,Neuron,11.9,24,59.69
CELL_41116,Leukocyte,30.93,47,93.63
CELL_33830,Erythrocyte,88.82,30,91.98
CELL_10059,Fibroblast,46.86,21,56.13
CELL_80436,Epithelial,119.28,8,94.67
CELL_72036,Fibroblast,89.16,11,92.36
CELL_82836,Epithelial,116.96,14,81.27
CELL_23927,Epithelial,63.07,36,63.21
CELL_21206,Erythrocyte,26.16,15,68.75
CELL_92515,Myocyte,93.77,14,52.08
CELL_74857,Leukocyte,31.65,26,73.13
CELL_78440,Erythrocyte,103.52,16,96.55
CELL_99566,Fibroblast,75.03,26,75.84
CELL_86310,Leukocyte,25.4,43,58.15
CELL_17412,Neuron,47.51,17,61.57
CELL_88399,Stem Cell,6.64,7,92.97
CELL_89860,Erythrocyte,44.82,34,54.44
CELL_91860,Epithelial,26.94,18,67.11
CELL_64844,Stem Cell,65.07,32,69.82
CELL_11788,Leukocyte,21.5,25,94.66
CELL_86245,Myocyte,7.28,47,64.64
CELL_96180,Epithelial,74.19,28,89.29
CELL_10443,Neuron,109.94,9,72.74
CELL_41950,Leukocyte,27.66,33,99.22
CELL_11976,Fibroblast,107.6,15,65.04
CELL_51288,Neuron,14.19,22,52.23
CELL_87315,Epithelial,14.59,20,93.48
CELL_38167,Neuron,38.35,44,52.02
CELL_88687,Fibroblast,115.26,6,73.84
CELL_86140,Stem Cell,76.05,47,67.81
CELL_48812,Erythrocyte,41.87,49,54.42
CELL_78007,Erythrocyte,87.88,37,96.97
CELL_91084,Epithelial,38.71,33,64.48
CELL_23533,Erythrocyte,31.01,38,69.51
CELL_48068,Neuron,84.25,17,98.14
CELL_87185,Neuron,104.89,43,89.24
CELL_77809,Fibroblast,104.39,26,64.71
CELL_47198,Stem Cell,51.14,41,62.72
CELL_70402,Neuron,37.05,47,84.08
CELL_18828,Leukocyte,17.62,35,85.68
CELL_17788,Myocyte,57.49,40,70.06
CELL_64645,Erythrocyte,32.58,14,98.35
CELL_77744,Epithelial,103.19,17,50.59
CELL_13693,Myocyte,58.59,18,70.66
CELL_80823,Erythrocyte,16.2,13,67.91
CELL_56381,Fibroblast,94.76,41,72.19
CELL_31955,Erythrocyte,106.14,24,57.33
CELL_68013,Fibroblast,32.12,5,50.46
CELL_94566,Stem Cell,54.35,41,73.47
CELL_84921,Fibroblast,40.55,19,56.96
CELL_58058,Epithelial,16.23,21,73.81
CELL_78846,Epithelial,51.79,8,98.6
CELL_87806,Leukocyte,67.38,19,74.74
CELL_64710,Fibroblast,115.19,10,67.81
CELL_95986,Myocyte,109.06,20,52.34
CELL_53107,Epithelial,54.92,25,67.08
CELL_99775,Neuron,66.44,19,56.58
CELL_64012,Fibroblast,8.54,45,91.19
CELL_44295,Leukocyte,87.49,20,53.63
CELL_88170,Neuron,48.56,35,99.14
CELL_77391,Erythrocyte,100.83,49,81.76
CELL_86505,Epithelial,106.7,15,63.73
CELL_21261,Neuron,87.36,27,57.34
CELL_63852,Epithelial,45.47,22,95.43
CELL_94418,Epithelial,94.91,16,84.43
CELL_28653,Erythrocyte,25.9,49,86.82
CELL_35646,Fibroblast,34.73,37,83.93
CELL_95247,Myocyte,28.93,15,66.59
CELL_69873,Epithelial,14.96,37,53.48
CELL_43387,Erythrocyte,76.89,43,80.96
CELL_98182,Stem Cell,37.54,40,77.75
CELL_67222,Erythrocyte,27.8,8,67.05
CELL_46180,Fibroblast,19.12,10,72.35
CELL_20859,Myocyte,108.65,22,56.33
CELL_91145,Leukocyte,58.82,24,55.85
CELL_37372,Erythrocyte,103.23,41,91.01
CELL_13524,Neuron,84.97,47,57.07
CELL_10242,Erythrocyte,69.46,33,59.98
CELL_68078,Erythrocyte,105.23,11,71.99
CELL_44550,Stem Cell,113.05,17,56.66
CELL_53565,Myocyte,45.81,13,58.91
CELL_15282,Erythrocyte,97.3,45,59.78
CELL_86825,Epithelial,55.38,7,76.87
CELL_42472,Leukocyte,69.71,29,66.16
CELL_22467,Stem Cell,108.74,21,77.71
CELL_92464,Erythrocyte,85.83,43,55.28
CELL_16784,Erythrocyte,46.31,26,73.95
CELL_83143,Stem Cell,98.48,25,75.23
CELL_41026,Stem Cell,69.97,28,58.82
CELL_57991,Epithelial,116.05,13,52.39
CELL_89063,Myocyte,41.7,36,55.61
CELL_30992,Fibroblast,35.97,19,72.84
CELL_76801,Leukocyte,71.03,10,70.98
CELL_13148,Neuron,86.75,42,78.73
CELL_83187,Myocyte,70.21,14,78.59
CELL_67723,Stem Cell,5.78,18,56.26
CELL_62302,Erythrocyte,15.8,32,72.98
CELL_76255,Epithelial,106.68,6,84.1
CELL_42576,Neuron,36.05,35,99.0
CELL_97449,Epithelial,89.32,26,93.98
CELL_19373,Neuron,34.91,25,58.86
CELL_40424,Fibroblast,14.15,29,62.08
CELL_58069,Neuron,96.0,27,53.05
CELL_15054,Fibroblast,69.74,11,65.72
CELL_42582,Erythrocyte,100.36,38,79.51
CELL_66850,Leukocyte,95.72,13,91.52
CELL_30301,Myocyte,84.46,45,52.61
CELL_96584,Leukocyte,61.75,13,77.98
CELL_81263,Stem Cell,87.61,7,54.82
CELL_24099,Fibroblast,12.08,8,91.84
CELL_86140,Epithelial,35.26,6,77.95
CELL_75834,Fibroblast,99.98,40,70.71
CELL_54527,Stem Cell,9.6,16,56.6
CELL_50794,Erythrocyte,56.05,36,68.47
CELL_56815,Stem Cell,62.2,24,93.04
CELL_45598,Leukocyte,26.69,13,59.79
CELL_11751,Stem Cell,116.82,21,57.88
CELL_10610,Epithelial,45.95,48,79.54
CELL_77955,Erythrocyte,94.55,12,87.88
CELL_91236,Erythrocyte,112.02,9,51.04
CELL_84383,Fibroblast,55.72,15,67.99
CELL_71035,Fibroblast,100.51,21,73.83
CELL_49186,Fibroblast,112.37,50,71.46
CELL_73099,Fibroblast,80.74,49,78.51
CELL_22342,Erythrocyte,17.57,6,91.4
CELL_14547,Epithelial,103.52,25,76.8
CELL_71195,Fibroblast,84.98,26,66.47
CELL_34921,Epithelial,117.6,48,51.67
CELL_48233,Neuron,75.26,42,73.48
CELL_36139,Epithelial,64.74,36,54.35
CELL_59304,Neuron,6.31,38,93.33
CELL_91629,Fibroblast,29.41,22,96.0
CELL_51059,Neuron,78.86,21,79.22
CELL_22272,Epithelial,31.35,44,78.91
CELL_60125,Neuron,112.02,49,72.14
CELL_30431,Epithelial,65.27,33,97.82
CELL_84805,Erythrocyte,66.09,28,79.37
CELL_92110,Erythrocyte,111.84,45,90.99
CELL_88452,Neuron,32.89,21,90.29
CELL_76241,Myocyte,7.73,37,72.24
CELL_82679,Leukocyte,53.52,6,76.05
CELL_34348,Stem Cell,112.55,34,80.53
CELL_28389,Neuron,9.81,40,60.86
CELL_87872,Epithelial,60.01,34,75.2
CELL_25218,Erythrocyte,67.14,33,61.01
CELL_78987,Epithelial,80.94,40,63.73
CELL_14626,Fibroblast,107.5,24,75.73
CELL_58802,Leukocyte,41.64,17,81.85
CELL_46492,Stem Cell,95.7,31,64.03
CELL_83631,Stem Cell,72.36,40,73.01
CELL_41143,Erythrocyte,97.61,27,71.24
CELL_59215,Stem Cell,24.95,41,93.34
CELL_56800,Stem Cell,37.77,19,82.05
CELL_78794,Neuron,80.03,42,99.68
CELL_85979,Epithelial,43.54,29,61.82
CELL_97477,Erythrocyte,100.9,33,95.87
CELL_90388,Epithelial,81.87,18,95.87
CELL_14822,Stem Cell,59.43,45,80.93
CELL_90489,Fibroblast,26.29,27,78.38
CELL_36028,Neuron,37.94,14,92.26
CELL_88138,Erythrocyte,26.51,47,54.89
CELL_34267,Stem Cell,101.58,29,68.3
CELL_20634,Stem Cell,14.02,13,55.5
CELL_88609,Epithelial,8.98,36,63.09
CELL_20793,Leukocyte,42.85,32,74.96
CELL_46167,Neuron,65.68,37,98.05
CELL_72272,Fibroblast,105.55,10,69.43
CELL_10014,Myocyte,88.55,22,86.81
CELL_79486,Myocyte,39.24,17,72.11
CELL_21116,Erythrocyte,115.63,6,69.98
CELL_26391,Stem Cell,54.42,46,68.23
CELL_41496,Epithelial,100.57,26,65.61
CELL_37656,Myocyte,117.38,36,86.38
CELL_43701,Stem Cell,33.8,42,60.34
CELL_83630,Leukocyte,106.05,38,91.37
CELL_64602,Stem Cell,11.25,44,54.31
CELL_77169,Stem Cell,114.07,20,52.8
CELL_85268,Myocyte,19.86,42,51.54
CELL_44083,Stem Cell,9.29,17,77.28
CELL_61608,Leukocyte,95.68,33,73.87
CELL_32317,Leukocyte,88.89,38,79.68
CELL_20646,Neuron,84.98,12,54.28
CELL_87269,Neuron,71.3,40,79.99
CELL_78881,Erythrocyte,7.02,37,79.39
CELL_69984,Epithelial,53.31,31,52.73
CELL_82548,Stem Cell,23.74,46,50.17
CELL_21622,Neuron,36.36,44,74.62
CELL_41928,Epithelial,32.6,46,91.9
CELL_79555,Leukocyte,110.18,36,99.83
CELL_69745,Erythrocyte,34.82,49,93.69
CELL_58995,Leukocyte,101.78,33,88.41
CELL_61711,Erythrocyte,87.94,29,76.05
CELL_83099,Fibroblast,31.01,25,91.1
CELL_60081,Erythrocyte,15.34,43,72.19
CELL_41270,Stem Cell,7.85,46,52.68
CELL_87880,Leukocyte,10.99,33,89.34
CELL_25586,Myocyte,75.21,13,92.68
CELL_89622,Epithelial,35.17,21,80.57
CELL_15645,Stem Cell,41.44,40,66.68
CELL_68477,Myocyte,27.84,35,98.63
CELL_71079,Neuron,86.16,18,84.41
CELL_19857,Epithelial,55.32,28,71.98
CELL_21809,Epithelial,81.24,23,74.47
CELL_85040,Epithelial,43.71,39,79.44
CELL_91917,Erythrocyte,25.78,19,99.64
CELL_41445,Erythrocyte,65.65,34,74.74
CELL_75701,Erythrocyte,113.56,24,56.23
CELL_61781,Neuron,66.69,34,78.25
CELL_93903,Myocyte,108.44,29,64.39
CELL_81597,Epithelial,89.0,48,80.56
CELL_28508,Neuron,76.63,11,70.9
CELL_90946,Leukocyte,68.16,43,54.65
CELL_14147,Myocyte,91.39,47,68.56
CELL_49591,Myocyte,48.79,39,62.98
CELL_99314,Leukocyte,118.44,36,73.97
CELL_75151,Erythrocyte,18.99,40,87.52
CELL_84725,Epithelial,13.02,24,74.09
CELL_26735,Stem Cell,91.38,7,60.46
CELL_34433,Erythrocyte,69.87,32,86.18
CELL_21826,Erythrocyte,78.49,32,91.22
CELL_99294,Epithelial,18.81,28,76.02
CELL_74219,Leukocyte,17.61,7,86.55
CELL_71812,Erythrocyte,97.19,37,87.78
CELL_58422,Neuron,98.5,36,95.07
CELL_62440,Myocyte,36.72,11,71.25
CELL_45721,Stem Cell,63.98,13,82.56
CELL_28855,Fibroblast,24.38,23,52.53
CELL_96098,Fibroblast,91.7,47,52.56
CELL_96257,Leukocyte,53.25,39,80.5
CELL_95617,Erythrocyte,85.29,15,84.43
CELL_98922,Leukocyte,36.81,44,77.88
CELL_84325,Erythrocyte,91.12,49,56.87
CELL_46580,Erythrocyte,118.73,26,70.02
CELL_27444,Leukocyte,87.98,7,64.83
CELL_95948,Myocyte,19.57,22,99.56
CELL_70327,Epithelial,99.55,36,87.09
CELL_80014,Stem Cell,91.01,45,60.64
CELL_41059,Epithelial,24.73,49,90.37
CELL_50073,Stem Cell,12.27,23,78.05
CELL_22153,Epithelial,117.65,28,75.91
CELL_66424,Fibroblast,96.17,29,52.11
CELL_73921,Myocyte,70.47,24,85.46
CELL_22873,Leukocyte,38.41,38,89.76
CELL_11219,Epithelial,88.56,31,88.74
CELL_79164,Leukocyte,62.81,39,76.33
CELL_52112,Epithelial,26.28,31,93.05
CELL_64167,Stem Cell,15.86,38,69.97
CELL_79549,Leukocyte,27.54,42,90.12
CELL_22973,Leukocyte,30.99,11,58.44
CELL_80416,Fibroblast,45.98,43,84.61
CELL_95312,Fibroblast,6.14,10,54.48
CELL_32492,Myocyte,97.52,18,82.36
CELL_30393,Neuron,96.46,40,66.22
CELL_56650,Myocyte,10.21,21,98.85
CELL_44643,Neuron,66.53,38,97.16
CELL_33042,Epithelial,32.59,21,94.91
CELL_40660,Erythrocyte,53.82,34,58.19
CELL_44825,Leukocyte,64.68,46,57.69
CELL_39299,Myocyte,87.64,11,95.98
CELL_37012,Neuron,15.37,29,79.87
CELL_80922,Fibroblast,90.26,7,86.11
CELL_19776,Fibroblast,17.29,7,61.93
CELL_31991,Myocyte,82.88,44,99.71
CELL_93841,Neuron,37.5,6,93.04
CELL_46412,Neuron,110.17,10,78.96
CELL_97304,Neuron,52.35,16,91.1
CELL_31103,Fibroblast,82.05,24,81.66
CELL_46324,Neuron,105.4,32,67.31
CELL_87169,Neuron,45.1,34,63.83
CELL_40803,Fibroblast,22.29,47,69.48
CELL_25068,Fibroblast,84.89,45,52.98
CELL_19095,Leukocyte,49.2,12,64.28
CELL_14753,Fibroblast,6.26,12,67.81
CELL_30775,Stem Cell,18.64,39,71.19
CELL_58771,Epithelial,57.08,8,53.92
CELL_67452,Erythrocyte,65.16,29,87.87
CELL_65142,Myocyte,117.09,44,88.93
CELL_13166,Myocyte,86.28,29,63.25
CELL_38023,Leukocyte,57.17,31,52.94
CELL_91836,Erythrocyte,42.06,46,68.57
CELL_12556,Epithelial,64.95,25,64.05
CELL_31037,Neuron,102.66,49,78.03
CELL_46276,Epithelial,115.89,7,68.05
CELL_33830,Myocyte,6.8,24,92.62
CELL_68011,Fibroblast,97.87,48,66.33
CELL_24377,Neuron,97.27,18,78.47
CELL_79191,Erythrocyte,79.12,43,88.43
CELL_73699,Myocyte,43.64,50,67.63
CELL_62648,Fibroblast,107.43,39,96.53
CELL_17360,Neuron,83.04,36,62.64
CELL_38147,Myocyte,58.99,42,79.99
CELL_77147,Fibroblast,51.95,44,53.29
CELL_78724,Stem Cell,7.55,12,71.57
CELL_21839,Neuron,19.68,28,79.75
CELL_44872,Leukocyte,37.22,38,55.85
CELL_70211,Leukocyte,15.76,22,83.19
CELL_92183,Stem Cell,68.73,48,69.3
CELL_18098,Myocyte,89.39,29,71.02
CELL_26004,Neuron,18.7,23,65.99
CELL_53880,Leukocyte,79.1,25,72.32
CELL_61727,Fibroblast,110.59,22,75.59
CELL_29489,Leukocyte,45.98,8,94.01
CELL_33026,Stem Cell,69.21,46,53.32
CELL_56624,Stem Cell,115.46,50,80.88
CELL_36247,Neuron,54.82,35,65.77
CELL_64545,Neuron,109.97,36,79.8
CELL_95225,Epithelial,60.84,37,86.88
CELL_31289,Erythrocyte,60.72,27,86.7
CELL_96463,Erythrocyte,89.46,35,56.24
CELL_29197,Fibroblast,26.14,32,53.8
CELL_75615,Myocyte,115.59,26,92.42
CELL_75600,Leukocyte,8.49,41,52.99
CELL_63797,Myocyte,100.47,31,68.39
CELL_56644,Erythrocyte,71.85,10,73.83
CELL_86990,Neuron,41.39,19,83.85
CELL_72508,Leukocyte,90.43,5,85.83
CELL_58005,Leukocyte,28.4,47,92.65
CELL_39406,Stem Cell,99.19,7,73.89
CELL_57914,Erythrocyte,63.02,41,98.44
CELL_76243,Leukocyte,27.51,5,51.3
CELL_27177,Erythrocyte,44.58,31,65.05
CELL_35508,Erythrocyte,23.86,22,64.73
CELL_10053,Leukocyte,92.25,23,68.91
CELL_80547,Fibroblast,29.4,27,97.14
CELL_91009,Erythrocyte,92.07,21,58.43
CELL_84840,Myocyte,86.54,44,91.55
CELL_36070,Erythrocyte,63.82,12,71.04
CELL_57788,Fibroblast,42.69,39,63.52
CELL_56261,Neuron,92.99,11,56.7
CELL_31180,Erythrocyte,96.98,10,82.34
CELL_65973,Myocyte,98.34,19,53.43
CELL_83523,Fibroblast,94.28,32,59.16
CELL_67550,Stem Cell,42.87,5,53.9
CELL_40721,Fibroblast,105.07,46,85.63
CELL_31140,Fibroblast,18.82,12,54.07
CELL_35951,Epithelial,22.76,23,72.66
CELL_61048,Neuron,35.51,40,87.54
CELL_33728,Erythrocyte,5.21,23,61.16
CELL_14679,Erythrocyte,109.64,25,91.59
CELL_80762,Stem Cell,40.09,45,86.2
CELL_96018,Neuron,106.48,20,96.07
CELL_62976,Epithelial,26.98,18,56.24
CELL_77992,Epithelial,11.08,8,74.1
CELL_83008,Fibroblast,55.26,48,79.55
CELL_34574,Myocyte,116.78,12,75.56
CELL_27741,Stem Cell,78.88,30,59.53
CELL_70997,Fibroblast,41.71,34,74.61
CELL_47806,Leukocyte,14.17,30,77.21
CELL_50858,Neuron,78.18,37,52.68
CELL_69790,Erythrocyte,41.44,23,79.96
CELL_17628,Erythrocyte,24.81,18,89.86
CELL_27770,Fibroblast,55.16,39,68.83
CELL_90933,Neuron,8.11,38,76.39
CELL_37451,Neuron,92.52,23,75.94
CELL_10087,Leukocyte,60.73,26,96.41
CELL_22636,Leukocyte,30.3,15,52.11
CELL_77521,Fibroblast,45.64,46,88.68
CELL_43179,Leukocyte,14.9,45,56.07
CELL_50752,Fibroblast,45.5,49,82.97
CELL_61697,Myocyte,110.36,44,50.49
CELL_46154,Myocyte,40.12,45,57.88
CELL_56256,Leukocyte,94.96,46,73.06
CELL_85984,Leukocyte,5.28,30,73.37
CELL_33005,Fibroblast,84.42,16,98.64
CELL_38551,Neuron,52.74,21,73.79
CELL_75388,Leukocyte,73.83,35,50.78
CELL_68912,Myocyte,47.9,21,74.55
CELL_47707,Fibroblast,13.7,40,96.91
CELL_83993,Fibroblast,109.98,47,67.56
CELL_95187,Stem Cell,63.12,43,74.44
CELL_98897,Epithelial,98.49,10,99.74
CELL_92905,Myocyte,33.77,11,50.97
CELL_58673,Fibroblast,90.62,41,89.91
CELL_93947,Myocyte,80.03,17,70.99
CELL_73252,Myocyte,115.76,6,64.85
CELL_23132,Fibroblast,81.99,41,54.45
CELL_15936,Epithelial,107.04,7,94.69
CELL_20863,Leukocyte,42.59,17,68.26
CELL_65617,Stem Cell,39.26,20,69.77
CELL_98621,Neuron,37.34,32,94.86
CELL_77879,Epithelial,48.84,49,76.0
CELL_29260,Myocyte,31.02,45,83.03
CELL_70298,Erythrocyte,93.2,17,90.99
CELL_73143,Epithelial,112.85,7,52.11
CELL_18845,Myocyte,66.44,19,84.77
CELL_50766,Neuron,55.89,44,96.2
CELL_85881,Neuron,74.84,5,85.88
CELL_47122,Myocyte,108.99,9,89.6
CELL_88193,Erythrocyte,47.77,18,81.6
CELL_31818,Stem Cell,111.15,36,56.31
CELL_96399,Stem Cell,16.27,49,67.54
CELL_69669,Myocyte,88.16,10,64.77
CELL_93213,Fibroblast,60.07,39,70.68
CELL_12959,Stem Cell,115.29,40,77.02
CELL_47509,Myocyte,50.05,21,53.28
CELL_70588,Stem Cell,51.42,46,70.03
CELL_19103,Stem Cell,84.98,32,76.1
CELL_97827,Erythrocyte,10.59,16,61.55
CELL_90082,Myocyte,35.96,46,87.75
CELL_22473,Myocyte,105.58,14,62.83
CELL_91614,Epithelial,23.51,13,68.83
CELL_95188,Neuron,115.63,11,90.85
CELL_71426,Erythrocyte,91.25,24,96.28
CELL_81013,Fibroblast,103.87,44,75.38
CELL_15059,Fibroblast,77.75,21,99.69
CELL_92400,Neuron,96.85,9,86.48
CELL_72556,Fibroblast,110.16,22,50.67
CELL_91658,Stem Cell,72.73,15,93.89
CELL_15215,Epithelial,80.69,43,78.78
CELL_57961,Myocyte,73.64,29,56.18
CELL_89633,Epithelial,110.62,9,95.77
CELL_77047,Neuron,62.39,39,83.31
CELL_90944,Stem Cell,67.51,39,88.98
CELL_50895,Stem Cell,47.66,46,83.18
CELL_53800,Stem Cell,90.13,42,85.31
CELL_40723,Erythrocyte,69.61,13,84.82
CELL_89333,Neuron,10.18,23,82.41
CELL_11111,Myocyte,79.41,22,77.33
CELL_97439,Fibroblast,105.9,12,98.92
CELL_66966,Fibroblast,93.08,8,53.65
CELL_37378,Erythrocyte,101.56,34,78.17
CELL_41993,Epithelial,41.76,32,52.7
CELL_39573,Myocyte,105.78,34,73.02
CELL_50138,Stem Cell,87.77,30,53.39
CELL_87757,Erythrocyte,105.19,11,51.0
CELL_13773,Neuron,47.95,5,90.25
CELL_34692,Leukocyte,95.27,13,85.18
CELL_31183,Stem Cell,18.85,6,99.85
CELL_66441,Erythrocyte,100.69,21,90.14
CELL_45082,Leukocyte,87.3,13,76.39
CELL_38468,Fibroblast,73.62,44,67.9
CELL_42580,Fibroblast,45.89,20,92.12
CELL_42685,Epithelial,92.3,36,50.43
CELL_55324,Stem Cell,83.98,18,99.64
CELL_37508,Fibroblast,104.57,27,91.74
CELL_85444,Fibroblast,100.18,46,91.54
CELL_29346,Fibroblast,55.72,43,50.04
CELL_97818,Neuron,103.48,15,80.97
CELL_79717,Erythrocyte,81.15,10,78.55
CELL_81204,Fibroblast,34.87,11,66.49
CELL_47758,Epithelial,16.21,26,54.56
CELL_47445,Leukocyte,51.36,26,54.99
CELL_73281,Leukocyte,28.59,27,59.59
CELL_82586,Stem Cell,23.47,20,85.48
CELL_35572,Neuron,104.68,18,79.3
CELL_36627,Epithelial,99.86,16,87.83
CELL_13517,Epithelial,97.39,13,92.53
CELL_99085,Stem Cell,113.94,33,50.19
CELL_19626,Myocyte,77.26,34,87.76
CELL_61840,Fibroblast,32.06,38,95.48
CELL_33711,Fibroblast,82.33,31,98.18
CELL_35476,Erythrocyte,48.32,35,59.46
CELL_69453,Fibroblast,61.14,44,52.18
CELL_25964,Stem Cell,99.19,49,98.72
CELL_51843,Fibroblast,28.35,9,57.16
CELL_57405,Myocyte,69.44,36,90.44
CELL_21243,Fibroblast,102.26,15,98.04
CELL_11435,Epithelial,17.24,10,64.75
CELL_27869,Fibroblast,36.38,7,57.57
CELL_94598,Myocyte,44.56,12,69.72
CELL_40349,Erythrocyte,54.53,19,89.3
CELL_67474,Stem Cell,5.17,26,69.39
CELL_71076,Neuron,84.26,43,63.04
CELL_54266,Stem Cell,79.03,46,62.12
CELL_32371,Neuron,56.54,10,54.79
CELL_23094,Myocyte,44.65,24,58.9
CELL_68651,Erythrocyte,73.57,15,59.32
CELL_11294,Fibroblast,25.46,31,53.07
CELL_67850,Leukocyte,51.44,20,84.33
CELL_17992,Neuron,107.19,10,56.92
CELL_88219,Myocyte,112.76,15,70.03
CELL_20479,Neuron,119.79,33,91.41
CELL_34260,Erythrocyte,98.7,29,54.95
CELL_39728,Erythrocyte,76.73,45,85.5
CELL_39017,Myocyte,62.99,38,78.81
CELL_48236,Leukocyte,21.23,48,93.29
CELL_59646,Erythrocyte,61.72,19,57.78
CELL_46262,Myocyte,87.63,31,64.5
CELL_43822,Neuron,29.83,16,93.87
CELL_61540,Myocyte,48.76,7,63.25
CELL_15803,Fibroblast,101.85,49,89.49
CELL_70350,Erythrocyte,59.61,25,87.88
CELL_45800,Leukocyte,93.85,30,79.22
CELL_96446,Erythrocyte,5.31,35,79.15
CELL_45545,Stem Cell,45.7,17,78.77
CELL_64548,Myocyte,14.62,48,86.39
CELL_97731,Leukocyte,42.41,26,92.4
CELL_66820,Neuron,39.59,7,96.49
CELL_36874,Fibroblast,20.02,5,55.43
CELL_24802,Erythrocyte,28.2,43,67.56
CELL_60291,Epithelial,23.89,23,92.28
CELL_60020,Leukocyte,68.4,15,89.25
CELL_55229,Stem Cell,103.88,13,72.88
CELL_35656,Erythrocyte,44.92,50,66.67
CELL_61157,Leukocyte,118.15,29,65.53
CELL_46569,Neuron,57.86,36,91.1
