cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68913,Fibroblast,7.77,40,78.44
CELL_99473,Myocyte,100.28,7,87.37
CELL_41536,Fibroblast,23.85,44,60.43
CELL_59460,Myocyte,98.01,28,60.84
CELL_58294,Stem Cell,22.07,45,97.64
CELL_98678,Erythrocyte,60.74,5,66.69
CELL_72292,Neuron,41.98,39,67.49
CELL_95472,Epithelial,113.82,30,95.18
CELL_46413,Myocyte,108.81,24,71.71
CELL_72205,Stem Cell,64.6,24,93.93
CELL_47738,Stem Cell,7.21,45,76.11
CELL_87281,Erythrocyte,95.56,23,56.41
CELL_27322,Epithelial,13.66,17,83.0
CELL_81705,Stem Cell,28.99,9,61.62
CELL_26131,Myocyte,66.91,33,50.39
CELL_32567,Erythrocyte,104.01,6,97.46
CELL_38044,Neuron,71.72,45,86.93
CELL_31719,Epithelial,86.56,49,94.97
CELL_41000,Fibroblast,11.78,31,69.7
CELL_32612,Leukocyte,99.88,47,76.97
CELL_26319,Erythrocyte,20.51,35,64.89
CELL_11843,Myocyte,72.4,35,55.86
CELL_33298,Leukocyte,88.29,31,74.84
CELL_35437,Erythrocyte,42.13,28,60.67
CELL_59937,Fibroblast,82.19,5,59.88
CELL_42977,Neuron,43.6,46,87.24
CELL_27264,Erythrocyte,71.58,13,61.25
CELL_59915,Leukocyte,95.63,30,84.92
CELL_62505,Fibroblast,29.54,45,91.79
CELL_66257,Stem Cell,21.15,24,64.37
CELL_49725,Myocyte,118.96,49,55.8
CELL_67999,Epithelial,14.92,9,60.85
CELL_34541,Erythrocyte,11.59,11,90.29
CELL_51126,Leukocyte,71.55,38,59.06
CELL_47844,Myocyte,76.99,41,67.64
CELL_79857,Leukocyte,11.32,9,93.22
CELL_20010,Neuron,20.06,47,84.51
CELL_10580,Erythrocyte,113.66,31,50.28
CELL_66148,Epithelial,13.74,39,68.65
CELL_91223,Epithelial,107.53,26,81.89
CELL_66686,Stem Cell,89.44,50,68.22
CELL_17841,Fibroblast,15.04,5,94.12
CELL_74802,Erythrocyte,85.92,13,94.64
CELL_43237,Erythrocyte,103.71,37,87.75
CELL_81244,Myocyte,61.05,50,51.09
CELL_98085,Neuron,90.05,17,55.87
CELL_62360,Myocyte,85.87,45,72.67
CELL_41970,Fibroblast,66.17,33,58.2
CELL_87519,Stem Cell,59.73,17,90.59
CELL_67468,Epithelial,66.61,30,98.32
CELL_50536,Erythrocyte,95.6,23,94.65
CELL_64193,Fibroblast,71.08,36,98.19
CELL_25883,Stem Cell,55.02,6,72.58
CELL_18998,Stem Cell,30.36,13,53.57
CELL_58569,Erythrocyte,33.7,13,70.42
CELL_32008,Stem Cell,83.02,45,68.84
CELL_40516,Myocyte,103.16,47,82.95
CELL_34431,Neuron,115.35,39,76.75
CELL_49649,Stem Cell,48.87,35,98.99
CELL_53953,Neuron,11.28,30,75.47
CELL_80523,Myocyte,77.76,40,66.88
CELL_91261,Stem Cell,91.4,44,90.28
CELL_18551,Erythrocyte,80.41,16,67.75
CELL_62749,Stem Cell,38.91,41,55.52
CELL_74943,Erythrocyte,23.75,49,78.28
CELL_85267,Stem Cell,34.96,38,51.58
CELL_89504,Fibroblast,10.69,28,70.09
CELL_59576,Myocyte,51.69,24,82.42
CELL_44405,Fibroblast,113.44,49,55.35
CELL_44552,Fibroblast,24.46,11,84.32
CELL_13649,Epithelial,81.34,12,91.25
CELL_32029,Fibroblast,41.98,30,90.6
CELL_57023,Myocyte,64.71,5,65.52
CELL_94712,Neuron,71.11,24,81.12
CELL_95812,Leukocyte,96.05,27,66.44
CELL_55344,Epithelial,39.6,17,89.54
CELL_37250,Neuron,28.68,17,65.72
CELL_46909,Erythrocyte,59.22,42,89.9
CELL_84210,Neuron,5.9,43,63.09
CELL_11628,Erythrocyte,8.13,9,95.52
CELL_51986,Leukocyte,108.67,5,81.24
CELL_85969,Leukocyte,26.1,10,75.87
CELL_69907,Epithelial,66.67,37,79.8
CELL_57207,Leukocyte,75.21,46,97.53
CELL_92287,Neuron,41.75,31,84.12
CELL_17729,Stem Cell,27.17,7,67.31
CELL_44124,Myocyte,46.22,11,83.39
CELL_99751,Stem Cell,69.71,15,73.19
CELL_45830,Stem Cell,93.59,10,57.38
CELL_21939,Leukocyte,105.27,26,69.6
CELL_54185,Epithelial,70.54,13,85.35
CELL_23963,Epithelial,104.29,36,62.69
CELL_84288,Erythrocyte,75.34,21,79.29
CELL_89917,Erythrocyte,5.13,30,88.39
CELL_11444,Leukocyte,6.8,43,82.2
CELL_21042,Neuron,113.98,44,56.17
CELL_53067,Erythrocyte,61.39,25,92.16
CELL_70947,Neuron,39.33,34,99.53
CELL_75106,Stem Cell,109.75,48,97.89
CELL_81993,Myocyte,81.9,37,55.52
CELL_56473,Stem Cell,40.8,36,95.02
CELL_74956,Epithelial,22.27,31,82.45
CELL_82420,Myocyte,58.75,43,77.87
CELL_34355,Leukocyte,86.11,25,98.79
CELL_81764,Erythrocyte,84.22,31,52.6
CELL_13427,Myocyte,62.93,29,73.34
CELL_30266,Stem Cell,16.45,8,78.08
CELL_28808,Leukocyte,51.26,30,88.52
CELL_48122,Erythrocyte,23.79,38,99.83
CELL_69515,Neuron,43.39,7,76.2
CELL_40631,Erythrocyte,12.45,26,50.9
CELL_94069,Epithelial,86.14,46,51.91
CELL_42216,Leukocyte,115.61,25,57.88
CELL_93912,Stem Cell,11.24,9,63.97
CELL_25140,Stem Cell,88.38,38,78.32
CELL_61275,Epithelial,36.04,40,64.17
CELL_52399,Fibroblast,58.55,35,62.3
CELL_60613,Erythrocyte,21.78,23,98.22
CELL_67546,Neuron,31.44,22,92.07
CELL_62732,Leukocyte,72.12,15,52.16
CELL_56400,Erythrocyte,59.26,50,60.24
CELL_24611,Epithelial,7.24,31,57.21
CELL_13932,Leukocyte,84.37,42,67.69
CELL_29870,Leukocyte,36.58,28,52.21
CELL_97419,Myocyte,52.28,49,54.68
CELL_54055,Fibroblast,30.54,7,99.25
CELL_15381,Neuron,65.91,47,61.06
CELL_65818,Leukocyte,78.68,26,68.5
CELL_63521,Myocyte,11.09,40,83.07
CELL_17094,Neuron,35.55,50,73.03
CELL_70566,Leukocyte,64.36,19,65.58
CELL_64642,Myocyte,115.99,41,62.55
CELL_13404,Leukocyte,103.19,21,59.25
CELL_65494,Stem Cell,93.75,5,61.24
CELL_92569,Neuron,41.0,47,90.39
CELL_99442,Leukocyte,89.7,18,89.7
CELL_61719,Erythrocyte,111.11,46,91.65
CELL_62108,Erythrocyte,17.47,45,57.03
CELL_65264,Erythrocyte,117.67,47,76.22
CELL_38296,Fibroblast,31.81,31,82.2
CELL_39768,Leukocyte,26.7,43,55.03
CELL_66537,Leukocyte,60.67,37,67.63
CELL_42191,Myocyte,87.06,21,73.75
CELL_45491,Myocyte,59.21,21,86.62
CELL_13834,Neuron,91.82,23,60.44
CELL_54172,Fibroblast,81.31,25,92.11
CELL_70177,Epithelial,86.89,25,61.5
CELL_24703,Stem Cell,105.53,5,66.42
CELL_38231,Stem Cell,91.38,24,80.93
CELL_61319,Neuron,116.25,47,70.66
CELL_86535,Stem Cell,76.66,48,99.53
CELL_44121,Neuron,30.52,23,53.74
CELL_97998,Neuron,34.83,50,96.97
CELL_59415,Leukocyte,15.22,6,58.76
CELL_60081,Erythrocyte,36.5,41,77.59
CELL_11337,Stem Cell,88.13,31,66.98
CELL_33922,Myocyte,30.66,22,58.34
CELL_49113,Stem Cell,28.08,23,57.4
CELL_10547,Neuron,95.83,34,59.27
CELL_91445,Leukocyte,24.73,20,60.87
CELL_58313,Fibroblast,82.08,18,97.3
CELL_68528,Neuron,50.72,15,96.67
CELL_26428,Myocyte,66.62,34,95.74
CELL_93558,Myocyte,21.08,39,94.15
CELL_57603,Erythrocyte,97.09,24,85.0
CELL_18052,Epithelial,70.54,24,64.59
CELL_89819,Fibroblast,91.82,11,83.84
CELL_70315,Leukocyte,110.1,26,90.27
CELL_90778,Leukocyte,95.04,47,69.85
CELL_95534,Leukocyte,82.22,5,75.03
CELL_25815,Erythrocyte,73.29,27,80.32
CELL_66734,Myocyte,5.32,39,81.07
CELL_56310,Myocyte,79.73,11,66.11
CELL_91799,Leukocyte,108.02,25,62.79
CELL_12588,Neuron,14.2,34,96.52
CELL_85841,Epithelial,37.94,45,80.57
CELL_86075,Stem Cell,35.43,47,50.96
CELL_78375,Myocyte,21.08,43,50.66
CELL_22721,Fibroblast,112.21,47,55.66
CELL_45728,Myocyte,119.26,25,53.28
CELL_91709,Stem Cell,44.76,42,50.05
CELL_63500,Neuron,57.59,47,66.64
CELL_17764,Fibroblast,65.88,38,78.85
CELL_62481,Fibroblast,77.46,11,89.04
CELL_50609,Fibroblast,36.27,43,94.95
CELL_14980,Epithelial,6.88,38,96.03
CELL_26907,Leukocyte,117.02,42,83.99
CELL_35458,Leukocyte,63.06,18,62.63
CELL_77926,Epithelial,102.46,25,86.51
CELL_17039,Leukocyte,33.06,48,83.34
CELL_87981,Myocyte,100.39,29,94.74
CELL_26358,Stem Cell,51.58,43,76.39
CELL_69319,Myocyte,64.72,12,58.26
CELL_78804,Erythrocyte,82.25,31,55.05
CELL_12511,Epithelial,12.22,16,66.23
CELL_15627,Epithelial,14.74,46,97.13
CELL_64760,Leukocyte,105.19,21,75.8
CELL_71083,Neuron,114.35,26,69.52
CELL_44225,Neuron,24.63,6,74.54
CELL_29803,Neuron,26.58,22,96.88
CELL_90527,Myocyte,96.55,25,93.64
CELL_62840,Fibroblast,34.53,37,97.08
CELL_83541,Stem Cell,24.96,28,56.26
CELL_32471,Fibroblast,74.26,13,95.48
CELL_76994,Leukocyte,21.42,38,54.85
CELL_73187,Leukocyte,109.11,42,72.13
CELL_71325,Neuron,19.05,25,96.7
CELL_90923,Neuron,35.81,36,67.55
CELL_97130,Erythrocyte,29.75,47,95.23
CELL_59609,Fibroblast,19.94,25,57.17
CELL_48088,Neuron,35.31,37,95.36
CELL_74218,Stem Cell,14.86,44,83.18
CELL_54190,Stem Cell,49.66,24,71.23
CELL_81653,Stem Cell,61.41,10,97.92
CELL_29952,Myocyte,69.75,29,89.44
CELL_14226,Leukocyte,103.47,50,81.83
CELL_64074,Leukocyte,41.41,36,53.94
CELL_35443,Epithelial,89.26,39,94.72
CELL_98344,Fibroblast,49.3,30,60.61
CELL_50844,Neuron,79.71,17,88.76
CELL_72038,Stem Cell,63.2,30,51.35
CELL_13822,Leukocyte,35.23,46,93.36
CELL_74276,Leukocyte,9.25,29,92.93
CELL_87645,Neuron,36.45,43,95.83
CELL_45826,Erythrocyte,49.14,7,97.56
CELL_12714,Myocyte,114.6,19,75.54
CELL_95202,Leukocyte,115.87,23,96.74
CELL_60187,Epithelial,66.26,47,76.83
CELL_68375,Neuron,110.93,25,80.66
CELL_39541,Fibroblast,61.02,36,74.92
CELL_81897,Fibroblast,104.27,15,86.19
CELL_39372,Epithelial,115.2,49,65.94
CELL_87704,Stem Cell,75.18,19,82.24
CELL_69524,Leukocyte,110.24,36,83.96
CELL_78627,Epithelial,100.93,36,91.17
CELL_16929,Erythrocyte,21.16,37,70.63
CELL_70896,Neuron,20.78,22,78.1
CELL_12251,Myocyte,27.69,32,87.0
CELL_66261,Neuron,34.07,12,56.6
CELL_20620,Leukocyte,114.41,37,92.09
CELL_28299,Stem Cell,82.89,43,54.54
CELL_38379,Fibroblast,110.43,7,64.75
CELL_12381,Epithelial,28.6,10,99.91
CELL_83145,Fibroblast,74.24,8,70.92
CELL_14508,Epithelial,23.1,24,94.73
CELL_95515,Myocyte,71.89,47,74.32
CELL_50516,Fibroblast,12.64,48,64.82
CELL_34468,Myocyte,79.37,49,83.31
CELL_86030,Erythrocyte,14.68,25,89.8
CELL_36317,Erythrocyte,81.92,23,84.98
CELL_24433,Erythrocyte,114.35,5,51.94
CELL_50160,Myocyte,12.47,45,71.13
CELL_53683,Erythrocyte,41.65,46,76.19
CELL_34836,Epithelial,25.58,44,50.43
CELL_95403,Fibroblast,73.34,26,92.44
CELL_86309,Myocyte,31.98,15,68.34
CELL_81738,Epithelial,56.39,31,90.7
CELL_69468,Neuron,24.65,26,61.25
CELL_93813,Fibroblast,60.0,12,53.37
CELL_13075,Leukocyte,15.09,7,95.37
CELL_27213,Epithelial,71.86,33,78.49
CELL_92054,Leukocyte,95.17,12,95.15
CELL_92577,Leukocyte,75.95,13,68.59
CELL_23407,Leukocyte,56.25,22,51.12
CELL_30328,Leukocyte,19.52,36,67.71
CELL_75672,Myocyte,85.98,22,71.7
CELL_21984,Myocyte,50.66,19,67.68
CELL_44149,Epithelial,15.08,17,81.15
CELL_80578,Epithelial,25.16,38,86.39
CELL_15776,Myocyte,40.54,22,75.44
CELL_14641,Fibroblast,50.78,6,52.12
CELL_47201,Myocyte,80.04,49,99.68
CELL_61959,Neuron,111.48,5,99.91
CELL_86573,Stem Cell,90.75,41,55.61
CELL_75728,Neuron,56.69,37,59.99
CELL_76038,Neuron,31.46,10,96.85
CELL_25037,Leukocyte,113.85,11,96.63
CELL_60914,Myocyte,52.91,30,56.43
CELL_50922,Leukocyte,58.96,20,54.19
CELL_95669,Erythrocyte,33.88,12,55.3
CELL_43658,Erythrocyte,83.72,17,82.27
CELL_74074,Epithelial,70.71,18,55.25
CELL_72983,Stem Cell,14.97,6,98.85
CELL_47225,Fibroblast,48.28,21,99.74
CELL_47701,Leukocyte,43.93,21,76.93
CELL_86906,Leukocyte,52.82,48,98.83
CELL_11733,Epithelial,36.18,32,62.82
CELL_40782,Stem Cell,96.23,20,89.6
CELL_14836,Epithelial,89.92,43,90.54
CELL_13481,Stem Cell,66.9,40,55.13
CELL_71074,Stem Cell,14.39,28,83.85
CELL_26594,Fibroblast,94.02,33,70.63
CELL_77671,Stem Cell,16.67,35,97.66
CELL_45021,Neuron,111.58,50,91.1
CELL_36008,Neuron,40.19,27,56.71
CELL_83518,Epithelial,95.79,37,59.54
CELL_58526,Leukocyte,69.55,6,89.02
CELL_95353,Myocyte,10.53,19,99.91
CELL_26395,Leukocyte,89.91,40,58.01
CELL_81910,Neuron,43.38,33,79.77
CELL_44559,Leukocyte,29.84,8,60.93
CELL_75561,Neuron,38.32,18,89.53
CELL_10171,Neuron,92.19,43,56.11
CELL_77809,Leukocyte,51.27,26,54.45
CELL_40457,Leukocyte,65.61,6,74.15
CELL_25106,Myocyte,101.92,44,85.06
CELL_18055,Neuron,78.16,35,91.98
CELL_58756,Myocyte,105.26,27,62.14
CELL_10979,Epithelial,81.92,11,52.93
CELL_70246,Epithelial,23.09,23,99.98
CELL_55179,Fibroblast,37.68,42,96.85
CELL_67718,Neuron,62.54,12,77.37
CELL_48135,Epithelial,104.33,8,92.17
CELL_95848,Neuron,78.48,12,93.71
CELL_65275,Fibroblast,33.2,8,50.1
CELL_86438,Myocyte,87.32,12,73.44
CELL_23922,Leukocyte,64.19,16,71.43
CELL_79914,Erythrocyte,11.97,35,65.88
CELL_10567,Erythrocyte,30.02,37,95.7
CELL_43514,Leukocyte,74.46,26,51.44
CELL_66798,Stem Cell,24.9,9,73.26
CELL_73512,Stem Cell,43.65,40,71.03
CELL_96643,Stem Cell,105.96,49,76.15
CELL_51278,Erythrocyte,86.41,9,72.32
CELL_14778,Erythrocyte,81.1,13,73.25
CELL_89506,Neuron,74.25,8,72.18
CELL_14269,Neuron,46.59,24,85.97
CELL_27273,Stem Cell,52.8,46,62.75
CELL_23653,Leukocyte,19.33,41,81.32
CELL_34048,Fibroblast,70.85,22,62.56
CELL_94204,Fibroblast,51.04,50,87.7
CELL_87723,Fibroblast,74.07,49,68.49
CELL_61504,Epithelial,96.7,41,94.23
CELL_86437,Epithelial,83.27,49,84.5
CELL_77550,Fibroblast,27.07,41,85.9
CELL_81454,Erythrocyte,45.5,25,92.69
CELL_76487,Myocyte,52.57,44,85.75
CELL_18202,Fibroblast,74.06,13,92.39
CELL_24266,Epithelial,12.13,28,52.42
CELL_94221,Stem Cell,93.31,43,77.5
CELL_69374,Leukocyte,107.68,11,97.73
CELL_64267,Myocyte,102.33,12,51.42
CELL_74995,Stem Cell,9.0,40,83.71
CELL_75235,Leukocyte,28.57,39,77.31
CELL_58943,Stem Cell,51.69,33,68.77
CELL_14949,Leukocyte,90.19,44,58.92
CELL_35564,Myocyte,48.6,46,90.62
CELL_51211,Fibroblast,7.18,22,85.42
CELL_53556,Neuron,17.54,7,98.26
CELL_83455,Stem Cell,109.27,45,91.6
CELL_26670,Fibroblast,19.95,7,64.24
CELL_61018,Leukocyte,47.7,50,86.03
CELL_14394,Epithelial,10.34,16,85.32
CELL_28066,Erythrocyte,8.37,28,64.99
CELL_55382,Stem Cell,53.63,41,79.45
CELL_26195,Stem Cell,119.81,5,53.93
CELL_31414,Stem Cell,44.13,39,73.15
CELL_92101,Myocyte,110.07,39,74.84
CELL_19733,Neuron,83.27,15,65.72
CELL_36837,Erythrocyte,73.58,20,95.57
CELL_17439,Fibroblast,26.93,20,88.82
CELL_10575,Erythrocyte,34.12,13,70.29
CELL_85938,Leukocyte,35.94,21,53.55
CELL_62960,Epithelial,76.07,39,90.75
CELL_84537,Leukocyte,93.88,17,51.99
CELL_45013,Stem Cell,86.3,49,86.71
CELL_99302,Erythrocyte,106.66,44,62.57
CELL_43580,Fibroblast,7.09,46,76.4
CELL_13713,Neuron,29.38,22,57.51
CELL_56336,Leukocyte,21.46,31,91.41
CELL_59952,Myocyte,52.67,19,80.99
CELL_45142,Stem Cell,22.44,6,97.68
CELL_63492,Fibroblast,48.55,42,93.51
CELL_42524,Stem Cell,96.05,45,55.42
CELL_42965,Fibroblast,57.1,41,52.63
CELL_28633,Fibroblast,87.89,40,70.81
CELL_72314,Leukocyte,8.5,45,75.31
CELL_84097,Leukocyte,19.66,10,66.21
CELL_75577,Epithelial,32.41,27,77.81
CELL_98359,Myocyte,63.45,9,53.68
CELL_23905,Leukocyte,47.18,41,50.33
CELL_46186,Erythrocyte,6.08,20,57.04
CELL_43725,Myocyte,36.63,45,89.38
CELL_75292,Erythrocyte,6.76,30,73.83
CELL_61547,Leukocyte,26.63,39,65.23
CELL_49566,Stem Cell,51.9,42,85.26
CELL_33060,Epithelial,65.93,13,73.2
CELL_37130,Fibroblast,22.26,10,63.85
CELL_36197,Leukocyte,83.09,24,89.69
CELL_41237,Leukocyte,118.71,20,94.79
CELL_22809,Epithelial,46.97,46,55.11
CELL_56508,Neuron,100.36,36,99.37
CELL_30776,Myocyte,77.1,29,78.35
CELL_13542,Epithelial,62.34,32,75.67
CELL_13651,Epithelial,23.63,28,95.97
CELL_13981,Fibroblast,115.67,50,70.52
CELL_15748,Myocyte,35.63,8,67.45
CELL_90099,Fibroblast,60.93,34,97.06
CELL_50472,Neuron,24.25,8,70.44
CELL_50275,Leukocyte,38.5,8,88.05
CELL_32293,Neuron,86.78,8,75.59
CELL_47281,Leukocyte,44.36,37,70.36
CELL_37326,Leukocyte,84.73,21,66.78
CELL_41200,Leukocyte,68.27,16,54.88
CELL_48344,Leukocyte,54.37,6,89.43
CELL_91988,Myocyte,44.74,45,67.12
CELL_58230,Stem Cell,49.04,40,62.4
CELL_20458,Leukocyte,64.91,15,91.2
CELL_55080,Myocyte,33.92,29,51.07
CELL_14816,Erythrocyte,76.07,47,71.22
CELL_46974,Myocyte,6.36,6,75.69
CELL_14554,Leukocyte,14.61,46,64.62
CELL_76580,Erythrocyte,34.08,40,89.28
CELL_97423,Epithelial,102.99,39,89.93
CELL_29706,Fibroblast,58.18,30,65.07
CELL_33915,Leukocyte,51.91,39,94.13
CELL_80965,Epithelial,85.93,11,93.73
CELL_61556,Epithelial,82.49,5,66.79
CELL_73702,Fibroblast,27.99,25,64.08
CELL_88771,Erythrocyte,30.97,28,85.13
CELL_69007,Fibroblast,37.9,44,80.37
CELL_95893,Neuron,93.82,12,67.31
CELL_81621,Stem Cell,60.24,27,89.8
CELL_75218,Myocyte,47.43,30,82.1
CELL_50571,Epithelial,65.97,30,98.02
CELL_10357,Myocyte,56.23,8,51.1
CELL_82828,Leukocyte,28.45,16,64.77
CELL_69044,Epithelial,11.6,44,91.59
CELL_46436,Neuron,87.64,21,58.4
CELL_38496,Epithelial,34.83,29,89.13
CELL_55529,Fibroblast,111.13,41,62.86
CELL_63943,Erythrocyte,45.87,28,96.01
CELL_48720,Epithelial,40.85,34,95.96
CELL_28319,Neuron,108.63,47,85.72
CELL_66520,Erythrocyte,109.75,23,73.57
CELL_22327,Stem Cell,50.93,31,66.27
CELL_53794,Fibroblast,29.99,24,60.54
CELL_23661,Myocyte,58.35,27,64.86
CELL_81970,Erythrocyte,59.22,46,59.26
CELL_77729,Erythrocyte,102.12,11,60.74
CELL_81145,Neuron,59.54,14,75.82
CELL_62512,Neuron,25.65,28,79.89
CELL_50191,Erythrocyte,84.46,28,74.82
CELL_34061,Erythrocyte,49.32,43,81.66
CELL_33091,Myocyte,69.96,27,72.35
CELL_29488,Neuron,97.36,42,54.12
CELL_88454,Fibroblast,104.3,50,91.65
CELL_91964,Neuron,40.03,37,79.89
CELL_90349,Leukocyte,119.25,46,86.34
CELL_71747,Neuron,23.23,18,98.06
CELL_94973,Fibroblast,17.78,32,99.16
CELL_30408,Fibroblast,93.43,29,56.68
CELL_38530,Stem Cell,64.56,12,80.67
CELL_42089,Stem Cell,100.24,24,51.05
CELL_54067,Stem Cell,25.45,8,67.43
CELL_77295,Epithelial,29.77,7,64.66
CELL_83763,Erythrocyte,15.43,36,69.38
CELL_58439,Stem Cell,111.0,8,50.26
CELL_78490,Myocyte,74.48,36,95.29
CELL_27580,Stem Cell,65.06,19,88.97
CELL_45622,Neuron,25.83,24,52.2
CELL_67636,Leukocyte,118.57,46,58.28
CELL_36423,Neuron,22.89,13,54.24
CELL_59167,Stem Cell,71.3,7,59.6
CELL_50492,Epithelial,60.04,13,70.42
CELL_82940,Epithelial,89.59,26,92.71
CELL_31485,Stem Cell,67.65,9,93.21
CELL_55348,Fibroblast,14.26,46,83.5
CELL_58527,Leukocyte,12.43,7,83.32
CELL_91440,Leukocyte,15.01,11,83.37
CELL_21473,Epithelial,67.63,29,86.64
CELL_13128,Erythrocyte,34.56,15,63.57
CELL_90469,Stem Cell,55.91,16,58.52
CELL_79983,Erythrocyte,101.93,20,68.44
CELL_73550,Neuron,110.86,35,74.24
CELL_62262,Neuron,104.27,21,70.23
CELL_14974,Epithelial,36.76,18,55.24
CELL_65776,Epithelial,108.76,6,68.77
CELL_23611,Erythrocyte,74.19,32,89.8
CELL_50746,Fibroblast,112.54,14,87.53
CELL_10625,Leukocyte,106.25,44,62.78
CELL_56104,Stem Cell,109.59,13,58.48
CELL_82771,Myocyte,62.14,29,64.81
CELL_47629,Fibroblast,18.6,11,93.2
CELL_30696,Myocyte,88.95,44,62.4
CELL_30496,Erythrocyte,35.05,47,70.61
CELL_82155,Epithelial,70.21,34,60.9
CELL_14276,Erythrocyte,53.97,48,71.57
CELL_39484,Neuron,7.46,44,88.63
CELL_23295,Myocyte,62.65,8,91.78
CELL_74390,Erythrocyte,42.26,21,97.99
CELL_56235,Stem Cell,95.4,15,77.02
CELL_14662,Myocyte,11.29,23,97.71
CELL_11530,Leukocyte,109.58,45,64.83
CELL_29193,Epithelial,70.17,10,62.54
CELL_99872,Leukocyte,44.15,22,68.28
CELL_26923,Neuron,30.36,14,51.4
CELL_72462,Epithelial,12.68,50,98.69
CELL_51785,Stem Cell,114.33,46,65.33
CELL_33587,Epithelial,112.51,16,55.03
CELL_96631,Leukocyte,77.41,31,87.67
CELL_58521,Epithelial,61.32,19,73.17
CELL_17755,Epithelial,82.87,6,85.09
CELL_36477,Erythrocyte,13.07,36,82.46
