cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88694,Stem Cell,117.22,40,53.82
CELL_61620,Leukocyte,39.66,10,86.14
CELL_19481,Erythrocyte,34.5,40,93.26
CELL_10122,Neuron,103.22,28,61.59
CELL_54528,Fibroblast,22.19,48,99.01
CELL_53322,Erythrocyte,24.63,10,71.25
CELL_40728,Epithelial,103.96,10,60.04
CELL_99638,Fibroblast,28.08,28,54.31
CELL_64478,Myocyte,80.78,47,53.32
CELL_27734,Stem Cell,37.16,6,54.11
CELL_93662,Epithelial,83.57,5,98.55
CELL_78940,Myocyte,60.24,38,59.09
CELL_23803,Neuron,87.42,36,91.63
CELL_76840,Stem Cell,11.62,19,67.55
CELL_26806,Leukocyte,35.61,37,74.09
CELL_87959,Leukocyte,35.22,30,58.16
CELL_32929,Leukocyte,9.55,45,66.1
CELL_28698,Neuron,91.53,34,79.96
CELL_12168,Epithelial,9.36,46,83.72
CELL_14201,Stem Cell,108.46,24,50.43
CELL_47211,Stem Cell,95.21,43,73.61
CELL_96386,Fibroblast,97.43,50,91.63
CELL_80101,Neuron,55.09,9,91.7
CELL_94574,Neuron,28.89,25,90.7
CELL_41210,Erythrocyte,50.93,38,84.88
CELL_98096,Epithelial,6.46,34,77.56
CELL_57437,Myocyte,33.12,35,66.03
CELL_54849,Stem Cell,102.93,24,99.16
CELL_60792,Leukocyte,55.46,46,79.84
CELL_63583,Leukocyte,87.36,36,83.54
CELL_81084,Neuron,6.66,39,82.0
CELL_56007,Neuron,19.25,9,88.42
CELL_41068,Fibroblast,26.13,41,55.99
CELL_87292,Myocyte,82.54,6,99.84
CELL_96515,Fibroblast,115.78,6,71.8
CELL_21814,Epithelial,107.86,12,92.64
CELL_96166,Myocyte,60.02,49,57.8
CELL_50675,Myocyte,87.12,22,50.53
CELL_44712,Leukocyte,11.58,45,84.98
CELL_73928,Myocyte,112.71,15,90.82
CELL_48315,Epithelial,42.72,10,60.39
CELL_58304,Stem Cell,66.47,29,70.68
CELL_30234,Neuron,30.28,17,50.79
CELL_99799,Erythrocyte,66.6,17,72.48
CELL_47690,Neuron,12.75,46,67.92
CELL_77052,Erythrocyte,76.33,35,56.09
CELL_25807,Myocyte,119.58,22,61.68
CELL_27341,Neuron,18.67,49,86.6
CELL_15766,Stem Cell,81.67,33,95.05
CELL_40145,Epithelial,68.55,7,56.3
CELL_70889,Stem Cell,38.9,34,86.63
CELL_14021,Stem Cell,88.78,50,69.31
CELL_26308,Leukocyte,19.98,31,81.94
CELL_19703,Epithelial,25.4,44,73.82
CELL_34434,Erythrocyte,111.07,31,86.97
CELL_91333,Stem Cell,119.1,21,75.27
CELL_81873,Leukocyte,95.61,12,60.18
CELL_65514,Myocyte,19.22,43,79.76
CELL_54729,Myocyte,69.47,22,91.47
CELL_15371,Fibroblast,26.97,8,96.36
CELL_29887,Myocyte,93.86,9,85.66
CELL_53611,Myocyte,58.88,16,90.65
CELL_20339,Epithelial,39.16,10,70.14
CELL_72393,Fibroblast,10.66,42,63.28
CELL_10244,Erythrocyte,31.65,39,56.0
CELL_87002,Epithelial,63.36,50,84.81
CELL_44148,Leukocyte,85.22,46,68.89
CELL_28138,Stem Cell,118.82,33,50.26
CELL_66715,Fibroblast,76.23,42,63.18
CELL_64559,Stem Cell,39.8,47,96.14
CELL_13486,Stem Cell,67.61,15,70.32
CELL_71490,Stem Cell,99.78,34,88.34
CELL_55813,Neuron,9.48,40,76.9
CELL_16958,Epithelial,76.95,49,63.99
CELL_32235,Stem Cell,116.68,21,73.72
CELL_44688,Erythrocyte,103.68,38,87.05
CELL_51775,Fibroblast,98.59,14,89.7
CELL_14725,Epithelial,66.02,19,79.74
CELL_13720,Epithelial,71.31,39,60.04
CELL_82826,Stem Cell,76.11,11,81.48
CELL_84602,Leukocyte,8.4,33,99.67
CELL_70104,Erythrocyte,117.15,6,55.96
CELL_40499,Fibroblast,59.77,31,62.9
CELL_74868,Epithelial,29.97,10,60.31
CELL_65724,Leukocyte,81.56,38,74.01
CELL_74491,Stem Cell,80.64,6,61.65
CELL_71146,Neuron,92.84,38,91.39
CELL_38962,Epithelial,72.09,29,56.27
CELL_80509,Stem Cell,56.37,41,79.89
CELL_70225,Epithelial,113.07,7,73.76
CELL_30958,Myocyte,6.54,13,50.35
CELL_90903,Stem Cell,63.84,35,79.86
CELL_52592,Myocyte,42.67,44,53.64
CELL_45620,Leukocyte,31.28,30,96.31
CELL_82616,Leukocyte,77.51,12,90.46
CELL_38515,Neuron,40.14,31,71.42
CELL_83309,Epithelial,49.21,50,75.36
CELL_79357,Fibroblast,100.98,11,96.11
CELL_68463,Leukocyte,42.77,27,51.34
CELL_35687,Leukocyte,42.51,48,87.72
CELL_19203,Erythrocyte,23.23,8,52.88
CELL_86302,Leukocyte,25.44,11,86.74
CELL_26295,Neuron,72.14,41,98.67
CELL_28600,Fibroblast,25.68,45,60.33
CELL_54020,Leukocyte,64.58,29,75.77
CELL_88948,Leukocyte,117.55,41,72.9
CELL_11402,Epithelial,107.9,26,82.31
CELL_69429,Erythrocyte,96.19,24,83.42
CELL_93341,Leukocyte,26.98,48,60.63
CELL_43597,Erythrocyte,119.74,18,56.51
CELL_19448,Erythrocyte,98.16,14,93.38
CELL_42529,Erythrocyte,89.68,9,69.14
CELL_21177,Leukocyte,105.98,29,94.26
CELL_75067,Fibroblast,69.72,42,56.68
CELL_22280,Myocyte,107.7,49,93.72
CELL_79840,Neuron,84.1,27,58.76
CELL_67756,Stem Cell,46.78,14,62.57
CELL_75187,Neuron,72.0,30,53.15
CELL_27766,Myocyte,94.79,44,52.59
CELL_38473,Neuron,118.55,32,71.21
CELL_56895,Stem Cell,86.58,21,88.38
CELL_36233,Stem Cell,63.44,33,55.68
CELL_46449,Leukocyte,58.24,14,97.85
CELL_88519,Neuron,36.28,17,55.57
CELL_92319,Neuron,51.86,24,63.93
CELL_38319,Leukocyte,113.96,11,97.33
CELL_54841,Neuron,57.74,15,69.93
CELL_85525,Fibroblast,28.17,49,55.46
CELL_14130,Myocyte,43.55,47,63.89
CELL_70162,Myocyte,11.99,26,58.53
CELL_65132,Stem Cell,84.56,32,52.55
CELL_71763,Fibroblast,9.18,26,69.64
CELL_29704,Myocyte,76.22,23,92.53
CELL_61690,Fibroblast,89.17,26,64.5
CELL_85323,Myocyte,115.03,16,88.58
CELL_56386,Leukocyte,119.31,46,55.58
CELL_78786,Leukocyte,21.04,34,81.43
CELL_87595,Epithelial,59.74,33,65.21
CELL_98967,Erythrocyte,116.55,45,65.16
CELL_43980,Leukocyte,103.75,39,98.54
CELL_18603,Epithelial,44.08,14,82.43
CELL_75518,Erythrocyte,53.54,9,95.5
CELL_93859,Leukocyte,75.94,48,85.72
CELL_25569,Fibroblast,73.0,12,54.71
CELL_69622,Myocyte,87.05,48,89.09
CELL_90775,Neuron,38.27,23,80.18
CELL_83446,Epithelial,31.62,34,66.37
CELL_12996,Neuron,24.66,16,82.91
CELL_11805,Stem Cell,54.68,21,83.51
CELL_94960,Neuron,84.29,10,97.35
CELL_78230,Myocyte,93.35,5,84.2
CELL_37785,Fibroblast,84.26,34,58.23
CELL_68127,Fibroblast,71.6,36,89.94
CELL_92298,Neuron,97.57,12,86.44
CELL_73335,Fibroblast,18.05,47,75.06
CELL_35416,Myocyte,41.47,37,73.69
CELL_97951,Epithelial,89.55,15,55.21
CELL_86367,Erythrocyte,81.69,17,67.38
CELL_74465,Leukocyte,99.59,33,87.92
CELL_86713,Neuron,76.19,29,80.44
CELL_15875,Myocyte,29.72,28,89.99
CELL_70132,Myocyte,92.51,49,91.58
CELL_64670,Stem Cell,119.6,38,65.48
CELL_17641,Stem Cell,113.19,43,57.47
CELL_47202,Stem Cell,58.33,35,84.41
CELL_49831,Epithelial,53.44,31,86.1
CELL_95417,Neuron,85.56,42,52.97
CELL_17173,Myocyte,83.02,38,65.1
CELL_96917,Myocyte,104.34,16,99.77
CELL_56769,Epithelial,8.51,48,50.77
CELL_33814,Erythrocyte,81.69,14,50.52
CELL_66402,Neuron,103.29,49,58.14
CELL_25526,Epithelial,73.3,6,97.54
CELL_30461,Epithelial,8.22,44,51.52
CELL_28821,Leukocyte,25.57,40,86.42
CELL_33022,Myocyte,44.73,35,59.37
CELL_73164,Neuron,73.99,5,69.21
CELL_21870,Epithelial,48.6,26,54.62
CELL_50761,Neuron,67.5,50,50.41
CELL_52887,Myocyte,35.91,40,91.24
CELL_30847,Epithelial,29.45,23,53.62
CELL_94296,Myocyte,106.65,9,93.26
CELL_14140,Fibroblast,22.97,30,73.99
CELL_73476,Neuron,19.73,40,78.21
CELL_26715,Leukocyte,35.47,49,69.28
CELL_80178,Fibroblast,76.79,46,83.24
CELL_79151,Myocyte,9.43,7,55.62
CELL_50691,Leukocyte,5.43,6,76.93
CELL_68112,Epithelial,74.17,26,80.12
CELL_30297,Erythrocyte,94.78,46,80.68
CELL_93340,Fibroblast,20.2,14,50.83
CELL_78340,Fibroblast,49.23,18,86.99
CELL_52765,Fibroblast,31.71,48,62.75
CELL_99672,Erythrocyte,18.85,34,69.57
CELL_18250,Stem Cell,90.51,20,73.12
CELL_39551,Fibroblast,29.79,29,61.3
CELL_59436,Stem Cell,87.91,11,68.44
CELL_22465,Leukocyte,105.22,50,99.24
CELL_75353,Erythrocyte,56.67,38,52.46
CELL_77840,Myocyte,25.67,33,91.31
CELL_54290,Stem Cell,13.82,24,57.05
CELL_66943,Neuron,101.57,35,57.17
CELL_10528,Fibroblast,70.63,46,83.0
CELL_54241,Epithelial,102.59,40,56.49
CELL_26874,Erythrocyte,99.97,44,91.13
CELL_84756,Erythrocyte,52.71,18,93.31
CELL_94263,Stem Cell,96.94,20,99.45
CELL_53069,Fibroblast,11.89,29,63.34
CELL_18649,Erythrocyte,86.36,45,96.0
CELL_96522,Leukocyte,33.84,34,68.91
CELL_58613,Erythrocyte,58.38,34,80.86
CELL_37452,Neuron,72.97,13,67.63
CELL_96603,Leukocyte,107.8,11,60.28
CELL_24561,Neuron,53.36,36,91.53
CELL_65459,Neuron,60.29,32,54.37
CELL_65970,Erythrocyte,79.18,7,62.21
CELL_34587,Myocyte,62.01,40,55.34
CELL_50739,Epithelial,81.04,25,58.4
CELL_94346,Fibroblast,105.29,25,68.1
CELL_27506,Myocyte,23.25,33,50.62
CELL_16898,Fibroblast,69.46,18,77.63
CELL_41200,Fibroblast,50.54,22,66.11
CELL_66109,Fibroblast,19.66,21,69.74
CELL_30087,Fibroblast,96.5,19,86.47
CELL_32922,Leukocyte,37.76,21,69.93
CELL_44279,Neuron,60.84,42,64.06
CELL_53998,Leukocyte,111.02,35,66.76
CELL_27342,Neuron,32.25,14,95.34
CELL_13106,Myocyte,29.94,28,61.34
CELL_26782,Epithelial,7.95,6,69.21
CELL_45530,Myocyte,60.42,40,81.99
CELL_62342,Leukocyte,28.2,12,61.48
CELL_31737,Leukocyte,76.46,49,56.31
CELL_94039,Erythrocyte,90.71,40,89.67
CELL_96889,Neuron,112.45,6,50.83
CELL_78709,Fibroblast,52.03,23,84.76
CELL_61524,Myocyte,64.85,38,56.65
CELL_99682,Neuron,116.62,22,97.98
CELL_83507,Myocyte,93.3,8,85.18
CELL_45903,Leukocyte,39.89,44,77.59
CELL_64039,Fibroblast,35.31,21,79.4
CELL_13956,Erythrocyte,7.42,32,76.22
CELL_74126,Epithelial,82.39,13,86.47
CELL_33739,Erythrocyte,113.06,46,56.59
CELL_53445,Epithelial,45.41,8,94.04
CELL_43692,Myocyte,108.29,50,56.93
CELL_38936,Fibroblast,61.16,49,51.5
CELL_42989,Stem Cell,89.94,20,56.87
CELL_32848,Leukocyte,45.0,44,54.53
CELL_42414,Myocyte,118.51,43,51.91
CELL_91207,Leukocyte,58.54,47,94.63
CELL_45498,Myocyte,37.58,27,69.55
CELL_54950,Erythrocyte,103.04,39,50.16
CELL_89958,Myocyte,25.75,6,61.21
CELL_75505,Neuron,117.18,15,83.66
CELL_71567,Neuron,28.5,14,88.88
CELL_52582,Stem Cell,48.31,39,75.89
CELL_88296,Epithelial,89.23,32,64.2
CELL_51285,Stem Cell,69.57,35,67.45
CELL_10814,Erythrocyte,71.29,31,68.92
CELL_94525,Myocyte,40.26,7,95.23
CELL_55663,Epithelial,102.01,32,50.46
CELL_41217,Erythrocyte,106.92,24,54.66
CELL_12909,Erythrocyte,29.97,21,85.63
CELL_48672,Erythrocyte,90.15,49,56.21
CELL_57266,Epithelial,56.63,11,64.72
CELL_30415,Erythrocyte,23.92,5,62.7
CELL_17053,Leukocyte,44.95,27,74.11
CELL_21628,Neuron,117.89,30,65.61
CELL_64968,Leukocyte,39.74,49,72.3
CELL_41985,Epithelial,66.49,32,74.18
CELL_33076,Erythrocyte,83.55,13,65.96
CELL_25866,Epithelial,73.78,5,58.23
CELL_65682,Leukocyte,108.09,14,79.86
CELL_55808,Leukocyte,73.33,36,86.48
CELL_32702,Leukocyte,36.33,18,50.05
CELL_55043,Neuron,65.05,35,79.79
CELL_49833,Myocyte,38.67,42,53.2
CELL_65935,Leukocyte,83.34,40,87.73
CELL_37146,Epithelial,64.6,44,56.23
CELL_42807,Neuron,104.33,45,65.16
CELL_92134,Neuron,99.02,47,62.79
CELL_94245,Erythrocyte,16.51,7,66.69
CELL_78451,Stem Cell,76.58,7,57.89
CELL_53921,Neuron,55.14,37,64.67
CELL_21547,Stem Cell,13.56,20,51.79
CELL_72815,Leukocyte,8.97,14,65.94
CELL_69957,Epithelial,38.6,44,67.36
CELL_21034,Stem Cell,50.22,42,78.08
CELL_37884,Epithelial,42.59,9,64.29
CELL_32864,Fibroblast,95.91,49,52.19
CELL_70672,Stem Cell,13.99,7,63.77
CELL_70760,Neuron,38.81,17,75.2
CELL_88265,Fibroblast,14.45,38,61.03
CELL_94821,Stem Cell,11.59,5,95.39
CELL_13704,Stem Cell,89.11,7,60.93
CELL_81984,Leukocyte,95.16,18,84.85
CELL_55210,Neuron,55.99,31,52.85
CELL_28452,Leukocyte,110.31,50,54.19
CELL_54686,Neuron,114.3,50,51.51
CELL_64896,Leukocyte,74.68,31,95.7
CELL_38400,Leukocyte,101.75,43,77.49
CELL_53388,Neuron,86.76,49,80.7
CELL_85880,Fibroblast,60.7,24,95.19
CELL_94658,Neuron,59.3,21,72.74
CELL_17414,Stem Cell,75.39,24,82.51
CELL_30358,Myocyte,98.16,29,94.75
CELL_26401,Epithelial,79.58,7,59.09
CELL_41884,Stem Cell,93.77,11,66.61
CELL_30893,Epithelial,38.89,8,67.26
CELL_20427,Epithelial,47.1,32,91.94
CELL_66721,Epithelial,46.66,21,81.94
CELL_61271,Stem Cell,26.95,34,60.84
CELL_57193,Leukocyte,45.21,46,92.17
CELL_22975,Fibroblast,30.92,24,92.62
CELL_23309,Epithelial,61.96,49,51.39
CELL_17717,Epithelial,103.56,38,98.97
CELL_16870,Myocyte,44.4,21,80.32
CELL_82329,Stem Cell,110.11,10,85.67
CELL_91582,Epithelial,10.01,28,62.73
CELL_15085,Fibroblast,93.61,36,51.72
CELL_76234,Epithelial,83.11,22,68.53
CELL_23943,Leukocyte,60.64,32,72.32
CELL_85794,Erythrocyte,52.8,13,83.69
CELL_89565,Leukocyte,73.49,45,53.69
CELL_41843,Neuron,113.88,49,93.25
CELL_50914,Myocyte,79.45,41,80.73
CELL_48496,Myocyte,24.5,7,64.7
CELL_57672,Neuron,109.26,21,51.71
CELL_70133,Neuron,51.28,44,71.27
CELL_80928,Leukocyte,98.53,27,94.96
CELL_39364,Neuron,95.11,49,75.36
CELL_96495,Fibroblast,62.33,14,72.55
CELL_48389,Epithelial,109.49,9,98.72
CELL_16154,Stem Cell,96.05,17,71.77
CELL_53984,Neuron,38.09,34,85.58
CELL_79360,Erythrocyte,118.72,25,59.36
CELL_35195,Leukocyte,102.47,14,78.66
CELL_76909,Fibroblast,33.72,21,92.03
CELL_60640,Epithelial,64.27,24,61.39
CELL_86259,Fibroblast,13.65,40,76.75
CELL_32701,Fibroblast,29.51,43,56.97
CELL_23201,Erythrocyte,71.36,44,99.3
CELL_30925,Epithelial,35.59,46,68.14
CELL_20053,Leukocyte,9.12,44,90.3
CELL_47027,Leukocyte,52.52,37,82.69
CELL_82825,Leukocyte,57.15,16,94.18
CELL_20581,Leukocyte,34.11,32,55.4
CELL_14582,Fibroblast,98.98,17,52.58
CELL_64305,Leukocyte,7.44,29,85.94
CELL_19760,Erythrocyte,102.03,48,52.78
CELL_96578,Epithelial,84.88,9,75.18
CELL_65840,Myocyte,60.02,49,91.94
CELL_68106,Fibroblast,40.96,7,60.03
CELL_50677,Neuron,57.97,30,78.78
CELL_85818,Stem Cell,114.59,42,99.16
CELL_33522,Epithelial,88.76,24,98.32
CELL_58102,Erythrocyte,6.12,34,99.46
CELL_21226,Leukocyte,60.92,35,85.27
CELL_88489,Neuron,53.13,6,76.79
CELL_91479,Neuron,25.48,48,91.56
CELL_82998,Fibroblast,105.3,44,63.67
CELL_27122,Fibroblast,107.96,10,81.11
CELL_31109,Stem Cell,64.58,9,52.57
CELL_16326,Erythrocyte,84.01,14,63.77
CELL_90248,Myocyte,26.62,30,52.98
CELL_15344,Stem Cell,14.27,30,94.14
CELL_29274,Epithelial,86.27,43,65.15
CELL_63592,Epithelial,26.07,23,92.43
CELL_57840,Leukocyte,99.36,10,94.66
CELL_18443,Neuron,29.01,25,94.24
CELL_21241,Epithelial,113.64,41,94.45
CELL_23253,Stem Cell,64.75,23,69.04
CELL_11276,Myocyte,49.57,26,58.63
CELL_94984,Fibroblast,114.04,46,55.58
CELL_75482,Fibroblast,39.0,40,66.63
CELL_17846,Myocyte,113.36,28,90.19
CELL_48970,Leukocyte,44.78,45,82.8
CELL_15900,Fibroblast,117.85,20,78.53
CELL_66186,Myocyte,80.73,46,82.96
CELL_47455,Myocyte,40.25,45,95.19
CELL_72072,Leukocyte,29.1,41,61.63
CELL_50756,Leukocyte,79.98,24,71.51
CELL_97635,Stem Cell,93.11,21,86.8
CELL_26711,Epithelial,112.43,33,89.45
CELL_93759,Myocyte,77.01,32,81.88
CELL_51054,Leukocyte,35.45,13,55.0
CELL_78835,Leukocyte,89.34,30,56.52
CELL_36457,Stem Cell,78.97,5,78.72
CELL_90918,Leukocyte,31.05,35,69.71
CELL_43373,Myocyte,37.67,13,64.74
CELL_43084,Epithelial,111.85,27,78.15
CELL_70812,Fibroblast,66.44,44,89.14
CELL_23782,Leukocyte,71.03,16,99.14
CELL_72546,Leukocyte,78.59,42,98.74
CELL_57565,Epithelial,14.23,47,81.57
CELL_58272,Stem Cell,91.21,34,73.52
CELL_89116,Leukocyte,31.0,8,53.04
CELL_72553,Erythrocyte,11.31,42,83.51
CELL_61947,Myocyte,81.2,50,65.54
CELL_15902,Neuron,29.17,44,71.14
CELL_91777,Stem Cell,72.94,36,62.95
CELL_45579,Leukocyte,56.57,35,81.08
CELL_31098,Myocyte,36.79,33,79.7
CELL_80041,Stem Cell,41.02,22,88.61
CELL_14616,Fibroblast,57.29,33,78.55
CELL_59131,Leukocyte,47.14,23,88.08
CELL_68944,Epithelial,53.94,7,80.89
CELL_95415,Fibroblast,21.16,16,89.71
CELL_26898,Myocyte,59.74,8,78.9
CELL_74565,Stem Cell,105.37,43,90.26
CELL_36557,Leukocyte,72.16,28,70.05
CELL_50884,Neuron,93.21,46,74.36
CELL_99941,Neuron,61.69,41,54.37
CELL_62588,Stem Cell,44.84,38,55.04
CELL_74325,Epithelial,63.06,8,60.4
CELL_60349,Fibroblast,26.16,27,87.12
CELL_58250,Neuron,42.34,32,89.75
CELL_63201,Neuron,73.38,19,74.5
CELL_34798,Fibroblast,102.58,42,71.65
CELL_30910,Epithelial,39.44,9,59.86
CELL_11568,Stem Cell,63.57,18,99.49
CELL_79377,Epithelial,49.75,8,62.82
CELL_40660,Neuron,43.72,7,68.15
CELL_18108,Fibroblast,114.95,44,57.07
CELL_44526,Neuron,109.41,18,67.08
CELL_57664,Fibroblast,37.19,28,70.72
CELL_91702,Myocyte,89.67,38,73.25
CELL_10031,Erythrocyte,104.46,26,92.63
CELL_43382,Stem Cell,63.13,11,78.31
CELL_37400,Fibroblast,36.26,33,52.09
CELL_86445,Epithelial,94.85,17,88.61
CELL_13941,Epithelial,57.81,31,92.74
CELL_38231,Neuron,79.85,37,96.48
CELL_50695,Leukocyte,48.3,40,54.34
CELL_10279,Leukocyte,101.46,48,74.53
CELL_68249,Stem Cell,19.19,40,65.97
CELL_27475,Myocyte,115.68,50,65.05
CELL_64629,Erythrocyte,5.97,34,82.6
CELL_67852,Fibroblast,64.58,18,88.25
CELL_15305,Erythrocyte,71.4,21,57.98
CELL_51461,Myocyte,112.16,8,61.79
CELL_61781,Myocyte,30.14,19,80.55
CELL_74608,Stem Cell,74.3,37,62.87
CELL_93159,Myocyte,41.37,46,61.0
CELL_29680,Leukocyte,45.78,13,69.37
CELL_94393,Stem Cell,108.26,50,77.3
CELL_76122,Neuron,70.21,42,91.69
CELL_21880,Neuron,101.35,14,99.82
CELL_44264,Neuron,7.27,18,91.98
CELL_34651,Neuron,41.29,17,86.32
CELL_84929,Stem Cell,70.32,26,58.07
CELL_90048,Fibroblast,106.51,6,97.22
CELL_15546,Myocyte,67.29,42,83.95
CELL_98956,Erythrocyte,104.53,46,72.92
CELL_88759,Myocyte,59.85,33,69.34
CELL_75593,Erythrocyte,104.15,49,66.89
CELL_98993,Neuron,68.06,34,60.14
CELL_24409,Myocyte,26.21,44,64.9
CELL_70167,Erythrocyte,90.64,7,99.82
CELL_30883,Stem Cell,31.12,15,88.63
