cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48523,Epithelial,10.05,16,78.26
CELL_71146,Myocyte,94.75,35,83.09
CELL_23028,Fibroblast,35.02,33,51.65
CELL_17946,Stem Cell,119.32,32,64.59
CELL_77374,Stem Cell,87.42,7,63.1
CELL_59758,Epithelial,103.4,11,61.25
CELL_40836,Stem Cell,42.75,10,68.32
CELL_17008,Epithelial,45.62,16,86.93
CELL_89798,Epithelial,91.05,26,67.85
CELL_96334,Leukocyte,83.85,34,65.3
CELL_83378,Stem Cell,8.7,49,97.54
CELL_38209,Fibroblast,67.35,19,51.41
CELL_46333,Fibroblast,32.82,50,82.11
CELL_84577,Fibroblast,80.39,15,96.47
CELL_61510,Stem Cell,21.1,34,61.58
CELL_50439,Neuron,51.99,47,93.99
CELL_65961,Leukocyte,93.69,35,63.48
CELL_85999,Fibroblast,67.69,9,86.41
CELL_70001,Stem Cell,63.55,19,73.57
CELL_91540,Fibroblast,105.36,31,76.14
CELL_50260,Neuron,25.8,12,57.6
CELL_76282,Myocyte,52.61,20,93.36
CELL_57470,Erythrocyte,66.9,35,62.21
CELL_64986,Stem Cell,58.63,47,97.08
CELL_41875,Neuron,36.19,21,57.39
CELL_92953,Myocyte,16.68,29,81.51
CELL_82030,Myocyte,42.46,22,77.99
CELL_43917,Stem Cell,102.58,43,56.81
CELL_45503,Stem Cell,55.31,17,59.43
CELL_70142,Erythrocyte,114.45,39,82.61
CELL_18393,Epithelial,86.67,6,63.94
CELL_74824,Leukocyte,89.3,35,84.31
CELL_86938,Neuron,16.48,32,95.77
CELL_53666,Epithelial,11.99,17,78.93
CELL_44271,Leukocyte,102.54,11,99.83
CELL_95311,Myocyte,94.5,15,97.38
CELL_21064,Epithelial,91.36,15,76.32
CELL_76060,Erythrocyte,24.98,36,61.39
CELL_77944,Myocyte,33.07,25,68.99
CELL_78912,Epithelial,85.0,23,72.59
CELL_32009,Leukocyte,57.93,29,97.55
CELL_13616,Leukocyte,42.08,25,73.9
CELL_57004,Leukocyte,8.62,14,94.48
CELL_41336,Epithelial,115.45,31,92.81
CELL_45161,Leukocyte,82.65,35,54.06
CELL_39683,Myocyte,67.0,27,61.45
CELL_67329,Leukocyte,9.15,34,95.67
CELL_87707,Erythrocyte,66.8,33,87.91
CELL_14908,Neuron,28.56,15,55.04
CELL_95647,Erythrocyte,67.22,44,79.04
CELL_65789,Erythrocyte,91.36,15,51.5
CELL_28855,Neuron,51.93,40,83.68
CELL_71948,Erythrocyte,24.8,42,56.39
CELL_31605,Fibroblast,75.34,27,70.11
CELL_73556,Myocyte,83.27,9,88.51
CELL_50930,Leukocyte,84.14,7,69.18
CELL_39324,Leukocyte,99.09,47,85.13
CELL_84985,Myocyte,71.08,50,97.75
CELL_75800,Leukocyte,19.37,16,53.85
CELL_75344,Erythrocyte,39.29,42,61.79
CELL_42664,Stem Cell,74.68,18,81.55
CELL_34240,Epithelial,88.94,17,80.62
CELL_37805,Leukocyte,15.15,30,93.34
CELL_29568,Neuron,116.04,7,82.58
CELL_58171,Stem Cell,99.2,22,89.42
CELL_48827,Neuron,46.91,8,62.13
CELL_41381,Stem Cell,78.73,48,89.65
CELL_31913,Epithelial,30.07,12,72.0
CELL_62766,Fibroblast,112.15,27,81.22
CELL_51847,Myocyte,8.44,14,99.39
CELL_62174,Erythrocyte,101.92,10,56.78
CELL_99853,Erythrocyte,65.46,31,74.04
CELL_79259,Erythrocyte,8.16,49,69.86
CELL_21420,Neuron,57.07,5,79.13
CELL_85523,Leukocyte,64.46,41,85.78
CELL_18443,Epithelial,41.75,36,57.85
CELL_94998,Erythrocyte,7.84,48,86.17
CELL_19436,Neuron,85.75,9,90.84
CELL_28988,Myocyte,96.26,23,87.84
CELL_74104,Myocyte,43.41,49,52.37
CELL_38989,Neuron,14.56,16,51.42
CELL_66786,Leukocyte,42.87,23,72.57
CELL_40290,Neuron,22.21,17,78.43
CELL_15080,Fibroblast,105.15,17,99.57
CELL_55241,Epithelial,36.52,11,65.13
CELL_74616,Neuron,59.92,8,53.47
CELL_87284,Stem Cell,88.66,16,59.47
CELL_78273,Myocyte,84.03,36,58.6
CELL_74845,Myocyte,118.28,12,59.42
CELL_43279,Epithelial,55.78,22,81.64
CELL_31416,Stem Cell,76.57,8,93.71
CELL_87032,Erythrocyte,94.96,44,92.77
CELL_61212,Leukocyte,116.64,25,79.53
CELL_16051,Epithelial,85.79,17,63.36
CELL_82485,Erythrocyte,108.4,34,95.59
CELL_41593,Myocyte,116.22,50,58.94
CELL_92456,Stem Cell,64.08,35,98.5
CELL_83199,Myocyte,39.61,17,62.78
CELL_82725,Erythrocyte,5.63,16,55.79
CELL_48663,Myocyte,79.75,33,90.51
CELL_74123,Leukocyte,28.09,20,99.4
CELL_28329,Neuron,88.73,21,70.43
CELL_41211,Neuron,98.51,33,71.17
CELL_66022,Myocyte,76.16,44,67.63
CELL_22020,Myocyte,108.66,13,50.36
CELL_29109,Erythrocyte,36.15,13,93.66
CELL_43224,Neuron,16.1,31,83.54
CELL_38943,Neuron,115.22,15,95.86
CELL_10401,Erythrocyte,31.9,24,87.74
CELL_99491,Erythrocyte,75.38,41,56.33
CELL_20100,Leukocyte,112.93,46,93.06
CELL_20150,Myocyte,70.73,19,78.89
CELL_56036,Leukocyte,67.26,10,97.73
CELL_53125,Fibroblast,101.67,7,81.79
CELL_40769,Myocyte,82.19,33,66.77
CELL_65260,Erythrocyte,10.65,27,72.78
CELL_14881,Neuron,64.04,20,71.32
CELL_36415,Leukocyte,94.84,37,64.96
CELL_35320,Neuron,71.2,37,75.6
CELL_14820,Leukocyte,41.82,41,56.7
CELL_22746,Epithelial,32.54,10,71.11
CELL_50579,Erythrocyte,33.31,11,67.48
CELL_33680,Myocyte,95.29,27,77.95
CELL_62737,Fibroblast,88.9,12,82.19
CELL_71561,Leukocyte,47.47,44,97.97
CELL_26866,Leukocyte,93.72,14,70.24
CELL_51395,Neuron,114.81,50,55.53
CELL_55319,Fibroblast,98.87,43,50.44
CELL_89782,Stem Cell,12.48,36,94.29
CELL_24928,Fibroblast,104.19,38,89.6
CELL_71886,Myocyte,60.79,30,53.64
CELL_92359,Neuron,9.54,39,91.5
CELL_69174,Erythrocyte,43.74,23,89.65
CELL_44082,Fibroblast,41.05,27,78.56
CELL_21519,Stem Cell,93.67,43,83.92
CELL_92415,Leukocyte,101.88,32,91.07
CELL_94615,Leukocyte,67.19,41,69.58
CELL_26959,Fibroblast,33.37,12,72.92
CELL_86503,Fibroblast,113.02,44,62.94
CELL_93101,Fibroblast,106.61,9,71.43
CELL_73392,Leukocyte,92.0,29,50.5
CELL_21090,Neuron,34.12,37,53.99
CELL_46033,Neuron,10.45,25,76.07
CELL_39385,Erythrocyte,16.7,38,96.23
CELL_47389,Fibroblast,66.36,26,74.4
CELL_77653,Erythrocyte,92.83,6,72.55
CELL_64284,Erythrocyte,119.22,18,55.73
CELL_69484,Leukocyte,58.81,22,61.07
CELL_49331,Stem Cell,65.31,14,88.81
CELL_16567,Myocyte,44.95,40,51.61
CELL_54969,Neuron,75.42,35,79.57
CELL_87705,Epithelial,72.33,19,58.51
CELL_21459,Erythrocyte,13.71,31,78.51
CELL_54597,Leukocyte,119.4,47,63.45
CELL_92411,Leukocyte,75.88,10,98.54
CELL_13372,Erythrocyte,115.88,33,70.49
CELL_79061,Erythrocyte,57.24,17,75.95
CELL_31381,Erythrocyte,67.47,47,61.24
CELL_63754,Epithelial,5.25,44,61.95
CELL_16130,Fibroblast,112.24,26,60.38
CELL_72154,Neuron,37.8,36,68.21
CELL_34899,Epithelial,71.46,14,50.16
CELL_59466,Leukocyte,92.84,37,52.99
CELL_77436,Fibroblast,57.62,33,92.22
CELL_62327,Epithelial,104.01,31,93.06
CELL_27438,Erythrocyte,109.49,46,82.25
CELL_41250,Stem Cell,92.21,48,80.77
CELL_57381,Neuron,66.39,29,78.99
CELL_88954,Myocyte,83.4,31,60.44
CELL_66430,Fibroblast,6.21,9,81.33
CELL_95671,Fibroblast,17.48,6,78.98
CELL_47545,Neuron,67.11,26,75.77
CELL_30801,Myocyte,114.01,25,82.06
CELL_89665,Neuron,95.14,23,58.71
CELL_27536,Myocyte,16.18,34,52.3
CELL_84222,Neuron,47.73,20,92.95
CELL_93818,Epithelial,53.56,33,98.84
CELL_47269,Neuron,105.76,48,77.66
CELL_45682,Myocyte,96.29,31,54.33
CELL_42735,Neuron,63.4,37,75.74
CELL_24986,Leukocyte,87.21,28,62.3
CELL_24439,Leukocyte,82.37,9,98.9
CELL_76171,Epithelial,41.14,40,81.54
CELL_41951,Fibroblast,58.97,42,61.4
CELL_60545,Myocyte,20.74,19,64.34
CELL_37261,Myocyte,110.2,34,61.81
CELL_78898,Neuron,7.79,43,68.27
CELL_41350,Erythrocyte,112.74,45,65.18
CELL_67550,Epithelial,25.32,36,50.22
CELL_54287,Epithelial,64.66,26,96.11
CELL_17697,Neuron,66.12,27,59.18
CELL_90565,Leukocyte,110.07,21,89.46
CELL_77605,Erythrocyte,60.76,23,79.97
CELL_71545,Epithelial,47.6,33,54.33
CELL_91231,Fibroblast,86.12,10,63.1
CELL_78396,Fibroblast,87.41,21,94.48
CELL_11742,Leukocyte,24.34,13,66.07
CELL_50767,Epithelial,76.68,28,86.62
CELL_37263,Erythrocyte,97.38,45,95.58
CELL_13955,Leukocyte,103.24,12,68.52
CELL_53455,Epithelial,55.3,8,68.57
CELL_74417,Neuron,31.57,42,65.39
CELL_61945,Erythrocyte,58.6,49,79.8
CELL_62780,Epithelial,101.92,11,91.57
CELL_39886,Fibroblast,65.06,44,59.61
CELL_38098,Stem Cell,59.05,50,65.9
CELL_41955,Neuron,47.24,5,69.0
CELL_88077,Fibroblast,74.3,35,61.84
CELL_47008,Erythrocyte,105.51,48,78.59
CELL_93441,Stem Cell,51.84,24,90.54
CELL_74669,Neuron,87.29,43,59.72
CELL_10603,Leukocyte,38.83,8,61.61
CELL_72209,Stem Cell,117.44,10,66.71
CELL_69894,Myocyte,46.77,15,95.63
CELL_82113,Neuron,49.54,46,92.05
CELL_28482,Epithelial,93.17,20,50.83
CELL_65152,Myocyte,49.05,7,79.76
CELL_30566,Stem Cell,113.14,25,90.69
CELL_58563,Neuron,23.83,30,52.05
CELL_54894,Epithelial,11.67,15,65.9
CELL_45538,Leukocyte,107.08,45,66.78
CELL_38338,Myocyte,107.25,49,52.74
CELL_78455,Stem Cell,60.83,38,61.12
CELL_14296,Epithelial,76.57,16,91.54
CELL_96180,Epithelial,43.55,9,89.32
CELL_14626,Fibroblast,27.54,11,90.93
CELL_31970,Myocyte,64.51,27,51.98
CELL_74077,Myocyte,93.47,8,55.67
CELL_59267,Neuron,81.63,27,62.03
CELL_82713,Myocyte,8.81,39,71.26
CELL_42920,Stem Cell,110.98,31,74.54
CELL_59050,Erythrocyte,56.37,30,61.87
CELL_26541,Myocyte,93.61,11,79.59
CELL_27232,Myocyte,6.23,42,78.23
CELL_25064,Erythrocyte,79.76,6,95.47
CELL_68140,Fibroblast,71.68,12,96.78
CELL_20627,Leukocyte,21.08,22,56.93
CELL_12088,Leukocyte,115.09,31,90.77
CELL_95307,Erythrocyte,109.3,39,52.48
CELL_17162,Leukocyte,25.25,45,84.72
CELL_37512,Fibroblast,6.0,16,85.07
CELL_10205,Stem Cell,72.77,32,74.95
CELL_25236,Myocyte,57.33,23,87.4
CELL_21630,Neuron,69.77,50,55.03
CELL_26699,Leukocyte,80.28,9,92.86
CELL_61931,Myocyte,46.09,9,50.73
CELL_63627,Myocyte,97.43,37,81.32
CELL_98613,Epithelial,30.75,49,59.05
CELL_80615,Stem Cell,27.97,29,82.82
CELL_19722,Stem Cell,11.6,5,78.32
CELL_29166,Myocyte,46.72,40,60.12
CELL_76572,Leukocyte,23.28,31,69.19
CELL_74442,Neuron,19.3,36,65.48
CELL_63358,Fibroblast,33.37,24,51.91
CELL_44542,Erythrocyte,16.09,14,97.58
CELL_30477,Leukocyte,28.01,35,68.81
CELL_78309,Leukocyte,24.41,35,98.73
CELL_32233,Erythrocyte,45.42,23,73.95
CELL_66238,Neuron,67.64,37,50.97
CELL_51233,Leukocyte,7.69,15,70.4
CELL_50241,Neuron,16.36,34,81.57
CELL_13929,Stem Cell,52.12,20,77.52
CELL_43068,Leukocyte,89.99,30,87.27
CELL_81988,Fibroblast,69.74,50,75.07
CELL_37292,Erythrocyte,28.58,22,79.41
CELL_58481,Myocyte,27.79,12,64.79
CELL_35381,Epithelial,61.31,8,78.69
CELL_12550,Stem Cell,53.5,24,73.92
CELL_26653,Erythrocyte,22.72,21,64.18
CELL_28681,Neuron,115.13,6,76.96
CELL_55654,Neuron,113.43,42,74.97
CELL_58682,Epithelial,44.51,10,84.23
CELL_37091,Neuron,27.92,22,96.37
CELL_24911,Stem Cell,18.03,49,90.45
CELL_86803,Stem Cell,95.43,10,83.03
CELL_47151,Stem Cell,65.55,22,90.02
CELL_86049,Erythrocyte,104.15,8,94.93
CELL_85029,Erythrocyte,48.93,23,63.87
CELL_91340,Epithelial,96.79,24,74.88
CELL_49511,Neuron,34.81,50,81.18
CELL_38637,Epithelial,30.83,6,92.82
CELL_32938,Stem Cell,38.06,43,59.76
CELL_79291,Neuron,76.05,24,75.22
CELL_75023,Epithelial,37.84,31,55.06
CELL_41961,Fibroblast,96.09,47,69.65
CELL_81564,Fibroblast,81.71,20,90.07
CELL_96973,Fibroblast,42.01,17,80.88
CELL_75807,Epithelial,42.07,19,75.41
CELL_19827,Stem Cell,65.8,25,88.55
CELL_93264,Myocyte,40.07,25,76.83
CELL_91409,Fibroblast,92.41,19,62.16
CELL_78853,Erythrocyte,93.03,25,85.45
CELL_35422,Fibroblast,36.17,24,65.56
CELL_58507,Erythrocyte,70.71,30,90.35
CELL_24279,Leukocyte,37.07,47,90.65
CELL_43805,Erythrocyte,80.99,34,68.71
CELL_77314,Myocyte,118.31,20,58.72
CELL_71785,Stem Cell,119.38,43,77.42
CELL_23973,Epithelial,87.32,39,98.03
CELL_18172,Erythrocyte,97.81,34,59.89
CELL_27386,Erythrocyte,58.07,20,61.18
CELL_57035,Leukocyte,19.7,31,67.32
CELL_51801,Fibroblast,5.99,9,76.59
CELL_41050,Leukocyte,56.87,15,82.26
CELL_53321,Stem Cell,74.04,41,76.4
CELL_95206,Myocyte,31.12,9,54.68
CELL_16828,Erythrocyte,25.07,46,50.57
CELL_46514,Epithelial,67.49,27,70.18
CELL_11728,Neuron,100.54,24,70.38
CELL_13813,Fibroblast,12.94,23,93.0
CELL_96492,Neuron,6.51,36,51.83
CELL_55962,Fibroblast,57.55,43,90.9
CELL_98052,Fibroblast,68.12,17,62.08
CELL_20893,Stem Cell,14.86,6,52.32
CELL_18204,Stem Cell,75.12,5,91.19
CELL_86400,Myocyte,42.81,39,66.57
CELL_37910,Erythrocyte,68.22,17,95.95
CELL_11030,Neuron,33.24,46,74.55
CELL_96584,Neuron,115.25,38,91.27
CELL_86326,Stem Cell,30.44,20,68.67
CELL_73081,Stem Cell,39.72,7,71.4
CELL_93333,Myocyte,100.55,21,57.94
CELL_27446,Myocyte,47.31,16,98.24
CELL_24567,Erythrocyte,108.33,21,56.05
CELL_42933,Leukocyte,23.34,15,72.79
CELL_74815,Neuron,109.98,17,72.03
CELL_78464,Myocyte,110.41,36,87.23
CELL_28631,Neuron,34.12,29,50.19
CELL_74768,Leukocyte,57.01,7,52.98
CELL_55845,Fibroblast,82.82,18,93.05
CELL_50918,Myocyte,27.24,28,76.14
CELL_53125,Myocyte,68.16,40,62.94
CELL_10883,Epithelial,94.29,47,62.57
CELL_84362,Erythrocyte,106.54,21,73.58
CELL_51211,Fibroblast,50.23,18,78.8
CELL_67796,Stem Cell,69.81,37,99.56
CELL_28455,Neuron,116.54,22,85.33
CELL_20728,Stem Cell,119.38,36,54.86
CELL_95853,Stem Cell,40.9,16,92.66
CELL_37566,Myocyte,68.47,35,71.57
CELL_56505,Neuron,81.17,37,50.56
CELL_37270,Epithelial,80.56,41,85.17
CELL_93685,Fibroblast,106.23,24,73.51
CELL_71364,Myocyte,66.1,40,68.35
CELL_48977,Fibroblast,73.9,42,66.86
CELL_85220,Erythrocyte,78.38,22,67.84
CELL_37149,Epithelial,18.59,37,60.65
CELL_90278,Myocyte,109.03,45,74.65
CELL_85807,Fibroblast,66.66,16,60.93
CELL_79047,Stem Cell,20.72,46,67.65
CELL_16232,Neuron,34.78,17,78.11
CELL_78680,Leukocyte,83.56,50,68.53
CELL_47574,Myocyte,5.05,45,55.25
CELL_31422,Epithelial,85.31,12,60.6
CELL_34449,Epithelial,95.13,38,81.14
CELL_35908,Myocyte,31.09,15,61.09
CELL_29020,Fibroblast,71.71,23,59.89
CELL_69960,Neuron,51.67,15,79.92
CELL_14113,Fibroblast,31.9,32,71.69
CELL_79388,Myocyte,77.52,36,74.66
CELL_41609,Epithelial,96.72,9,86.37
CELL_42062,Stem Cell,60.7,27,53.84
CELL_46873,Leukocyte,93.33,19,72.31
CELL_10038,Stem Cell,53.0,37,88.53
CELL_70488,Leukocyte,58.29,41,57.36
CELL_16560,Myocyte,42.71,42,57.41
CELL_32157,Neuron,72.86,47,64.24
CELL_23642,Neuron,89.18,15,94.9
CELL_56844,Myocyte,55.63,25,71.19
CELL_35448,Stem Cell,119.07,24,67.81
CELL_92424,Leukocyte,83.66,29,99.43
CELL_43404,Leukocyte,37.0,27,99.99
CELL_91227,Fibroblast,107.81,9,81.55
CELL_54768,Fibroblast,17.12,46,89.57
CELL_81719,Epithelial,111.69,25,70.59
CELL_10595,Erythrocyte,19.06,35,88.54
CELL_54298,Stem Cell,70.74,45,51.6
CELL_64471,Epithelial,54.88,26,78.96
CELL_45756,Erythrocyte,98.81,27,92.78
CELL_81030,Neuron,10.76,15,52.14
CELL_95580,Myocyte,62.33,39,89.76
CELL_77596,Leukocyte,114.65,47,84.64
CELL_10426,Leukocyte,5.03,38,93.63
CELL_56579,Myocyte,61.06,30,61.05
CELL_35459,Myocyte,21.59,34,71.06
CELL_51941,Myocyte,77.96,9,72.86
CELL_90714,Fibroblast,11.43,44,63.1
CELL_23949,Neuron,72.24,6,59.26
CELL_97183,Stem Cell,27.68,18,52.27
CELL_85817,Stem Cell,8.86,44,51.06
CELL_39304,Leukocyte,119.6,40,60.05
CELL_77275,Fibroblast,102.78,40,51.75
CELL_11347,Myocyte,35.39,20,50.06
CELL_30385,Neuron,113.52,28,90.81
CELL_10617,Myocyte,87.13,13,55.58
CELL_93013,Neuron,100.19,42,53.4
CELL_28771,Epithelial,109.64,18,75.96
CELL_24695,Leukocyte,47.81,33,75.15
CELL_32488,Epithelial,20.57,12,97.15
CELL_83133,Leukocyte,39.61,30,67.07
CELL_39534,Fibroblast,7.47,37,71.56
CELL_17913,Myocyte,78.12,38,58.22
CELL_44458,Neuron,62.86,10,82.45
CELL_32078,Epithelial,83.17,49,70.16
CELL_31959,Leukocyte,30.38,26,78.32
CELL_67521,Stem Cell,40.26,23,87.33
CELL_14995,Stem Cell,14.06,29,99.36
CELL_15941,Fibroblast,62.7,16,62.81
CELL_15733,Stem Cell,88.03,38,97.06
CELL_24749,Fibroblast,110.41,46,86.71
CELL_91686,Erythrocyte,39.71,47,73.51
CELL_84161,Myocyte,45.64,35,90.64
CELL_32895,Myocyte,55.15,35,80.16
CELL_73317,Epithelial,73.75,37,89.46
CELL_34411,Neuron,95.45,29,67.74
CELL_65645,Fibroblast,78.37,37,77.78
CELL_54325,Erythrocyte,65.54,38,95.99
CELL_60193,Myocyte,85.12,42,86.18
CELL_41508,Leukocyte,99.5,44,56.51
CELL_76109,Fibroblast,100.1,20,60.84
CELL_90256,Leukocyte,8.76,34,54.32
CELL_23533,Myocyte,105.12,46,76.5
CELL_15598,Leukocyte,37.25,34,66.74
CELL_96301,Myocyte,99.16,6,63.61
CELL_11199,Leukocyte,70.71,5,88.71
CELL_49028,Fibroblast,71.35,47,55.39
CELL_47494,Fibroblast,41.9,40,93.58
CELL_81343,Erythrocyte,36.53,40,58.08
CELL_35583,Leukocyte,119.77,19,70.87
CELL_58384,Leukocyte,87.2,19,64.47
CELL_28505,Erythrocyte,117.38,6,50.6
CELL_20853,Fibroblast,110.99,23,50.55
CELL_69557,Stem Cell,23.63,16,62.33
CELL_93898,Epithelial,39.77,24,95.5
CELL_86410,Erythrocyte,45.36,36,89.16
CELL_55200,Stem Cell,14.29,35,68.62
CELL_88292,Erythrocyte,106.54,7,61.99
CELL_68433,Neuron,89.31,35,81.64
CELL_17234,Neuron,103.7,8,55.8
CELL_69268,Fibroblast,90.24,45,66.54
CELL_42942,Erythrocyte,41.91,48,75.5
CELL_44953,Fibroblast,30.87,5,78.0
CELL_40184,Erythrocyte,32.08,44,64.98
CELL_61026,Erythrocyte,100.16,35,57.65
CELL_22425,Leukocyte,34.51,50,58.54
CELL_64362,Epithelial,36.16,19,91.56
CELL_51125,Erythrocyte,35.97,26,99.16
CELL_54493,Leukocyte,102.54,24,72.02
CELL_16820,Leukocyte,63.65,6,50.81
CELL_67240,Stem Cell,91.39,34,76.29
CELL_24233,Myocyte,68.1,49,58.53
CELL_64506,Epithelial,27.05,37,83.75
CELL_85842,Myocyte,105.9,47,52.52
CELL_18228,Fibroblast,103.9,42,57.76
CELL_95143,Leukocyte,76.25,35,80.1
CELL_56091,Neuron,63.14,22,86.41
CELL_38756,Stem Cell,53.48,5,67.04
CELL_43348,Stem Cell,22.31,10,86.49
CELL_39432,Neuron,7.29,39,88.14
CELL_50882,Myocyte,73.06,19,62.89
CELL_18977,Fibroblast,55.59,13,60.15
CELL_24284,Myocyte,69.98,46,65.68
CELL_45973,Stem Cell,81.4,34,74.59
CELL_98898,Epithelial,29.95,38,92.11
CELL_92739,Myocyte,20.21,36,66.18
CELL_23835,Fibroblast,67.3,21,91.9
CELL_29629,Fibroblast,94.45,23,65.85
CELL_16819,Stem Cell,67.07,36,96.51
CELL_69983,Myocyte,34.09,43,95.07
CELL_91170,Epithelial,24.61,45,60.04
CELL_37325,Leukocyte,113.34,23,51.34
CELL_75345,Erythrocyte,94.02,20,94.97
CELL_13540,Myocyte,72.92,39,93.12
CELL_45658,Fibroblast,49.3,19,98.75
CELL_86853,Leukocyte,24.48,7,70.91
CELL_11392,Epithelial,101.23,6,81.38
CELL_41864,Fibroblast,108.8,29,60.01
CELL_79513,Stem Cell,11.56,27,59.08
CELL_81528,Fibroblast,63.35,12,87.27
CELL_76830,Myocyte,91.39,38,91.66
CELL_99899,Neuron,24.4,17,78.3
CELL_21740,Neuron,52.18,32,84.06
CELL_34731,Neuron,27.43,35,76.73
CELL_61155,Epithelial,96.28,47,65.92
CELL_33182,Erythrocyte,96.7,43,76.28
CELL_38488,Myocyte,55.02,42,73.04
CELL_12322,Erythrocyte,106.92,9,61.19
CELL_66731,Erythrocyte,28.53,20,51.97
CELL_37047,Fibroblast,49.11,35,87.59
CELL_51969,Stem Cell,91.61,14,77.82
CELL_46016,Fibroblast,78.61,33,72.54
CELL_28074,Erythrocyte,69.53,16,52.3
CELL_91703,Leukocyte,41.39,45,88.26
CELL_54922,Stem Cell,92.41,45,62.5
CELL_65288,Epithelial,59.06,22,66.34
CELL_45537,Neuron,106.48,48,82.06
CELL_14978,Myocyte,18.27,39,82.92
CELL_33174,Erythrocyte,16.71,13,76.55
CELL_81502,Myocyte,93.86,50,54.33
CELL_35051,Fibroblast,19.25,8,50.63
CELL_57839,Erythrocyte,11.53,15,65.02
CELL_20708,Neuron,24.59,41,72.77
CELL_37926,Fibroblast,66.96,25,56.82
CELL_99952,Epithelial,102.62,40,60.34
CELL_86142,Neuron,100.86,18,59.57
CELL_89449,Fibroblast,54.34,28,74.83
CELL_31171,Epithelial,65.53,43,51.09
CELL_24877,Neuron,42.74,40,57.82
CELL_19586,Leukocyte,108.82,13,82.33
CELL_30102,Neuron,105.78,19,58.72
CELL_90556,Fibroblast,107.55,21,86.83
CELL_65788,Leukocyte,10.74,44,57.11
CELL_26356,Myocyte,91.95,40,82.28
CELL_46411,Neuron,91.63,46,77.92
CELL_22777,Stem Cell,71.82,36,59.56
CELL_86722,Fibroblast,22.54,14,69.34
CELL_41095,Fibroblast,22.42,37,56.0
CELL_22167,Leukocyte,45.39,7,70.19
CELL_77054,Erythrocyte,5.89,18,84.41
CELL_94649,Myocyte,90.9,37,52.64
CELL_85790,Leukocyte,93.62,35,59.18
CELL_31733,Epithelial,100.95,25,85.94
CELL_34836,Fibroblast,111.58,24,68.56
CELL_15871,Leukocyte,42.54,42,63.33
CELL_71488,Epithelial,89.65,26,72.8
CELL_67939,Neuron,61.16,37,54.07
CELL_45352,Leukocyte,32.92,12,98.7
CELL_88186,Erythrocyte,117.75,37,56.36
CELL_25578,Epithelial,45.64,19,96.91
CELL_72885,Fibroblast,46.36,41,78.76
CELL_61299,Myocyte,103.15,32,95.26
CELL_58315,Myocyte,46.85,40,73.77
CELL_11742,Myocyte,19.94,10,91.65
CELL_35436,Leukocyte,26.31,27,60.01
CELL_91288,Epithelial,71.54,13,97.47
CELL_24251,Leukocyte,96.77,31,88.47
CELL_62920,Epithelial,51.62,27,71.38
CELL_53118,Neuron,71.39,11,57.86
CELL_73041,Leukocyte,7.99,6,67.46
CELL_53850,Neuron,91.14,35,89.13
CELL_41909,Leukocyte,60.07,31,92.76
CELL_80488,Myocyte,42.49,6,65.39
CELL_62734,Stem Cell,14.82,20,88.16
CELL_21412,Myocyte,14.09,30,68.05
