cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54505,Stem Cell,117.79,18,83.3
CELL_53708,Neuron,30.09,15,51.85
CELL_25348,Neuron,110.76,14,71.73
CELL_39837,Neuron,100.21,22,86.23
CELL_70464,Leukocyte,12.65,49,94.8
CELL_86037,Stem Cell,49.34,34,67.69
CELL_54691,Stem Cell,96.05,39,92.29
CELL_15837,Epithelial,13.71,42,60.8
CELL_58547,Epithelial,17.58,33,86.28
CELL_49048,Neuron,115.12,39,63.49
CELL_97586,Myocyte,42.26,43,66.35
CELL_90848,Stem Cell,41.92,6,60.97
CELL_46939,Fibroblast,55.38,47,96.5
CELL_28189,Leukocyte,38.54,17,55.97
CELL_72295,Leukocyte,44.37,26,96.67
CELL_87045,Neuron,74.52,19,64.55
CELL_59203,Neuron,80.78,42,53.03
CELL_62982,Fibroblast,87.81,25,87.05
CELL_15234,Stem Cell,57.01,38,64.47
CELL_70069,Epithelial,80.14,15,50.56
CELL_70441,Myocyte,110.54,24,92.89
CELL_59581,Leukocyte,94.14,19,63.75
CELL_91765,Leukocyte,29.85,40,55.38
CELL_61668,Fibroblast,104.93,14,50.01
CELL_63168,Epithelial,26.59,22,82.84
CELL_86693,Epithelial,104.76,29,87.22
CELL_43192,Neuron,27.96,16,51.79
CELL_27730,Leukocyte,110.83,45,76.28
CELL_55126,Erythrocyte,87.25,9,80.5
CELL_95516,Neuron,47.36,45,75.38
CELL_51795,Fibroblast,59.89,19,73.52
CELL_52899,Stem Cell,56.13,25,83.99
CELL_76618,Leukocyte,84.83,42,59.28
CELL_94292,Myocyte,19.26,48,53.02
CELL_19468,Erythrocyte,83.41,33,81.68
CELL_78694,Myocyte,5.24,45,74.34
CELL_69639,Erythrocyte,27.25,29,69.39
CELL_56867,Stem Cell,44.26,32,86.27
CELL_57144,Epithelial,12.87,7,57.5
CELL_73729,Stem Cell,63.26,8,50.52
CELL_45508,Stem Cell,64.1,38,63.07
CELL_87209,Stem Cell,98.7,15,64.33
CELL_61095,Epithelial,49.43,34,81.91
CELL_38010,Epithelial,74.33,14,69.9
CELL_51315,Neuron,71.32,13,92.65
CELL_55595,Epithelial,74.03,11,61.91
CELL_68081,Myocyte,95.68,10,73.73
CELL_99586,Erythrocyte,18.37,49,86.06
CELL_10717,Fibroblast,19.39,44,55.28
CELL_14891,Neuron,47.73,6,95.49
CELL_63082,Neuron,62.55,26,78.12
CELL_52504,Neuron,21.22,20,69.5
CELL_80320,Myocyte,113.4,13,88.56
CELL_36898,Epithelial,113.4,9,82.55
CELL_56987,Neuron,113.53,13,85.51
CELL_57534,Erythrocyte,111.58,17,87.0
CELL_99323,Neuron,75.97,24,50.13
CELL_35360,Stem Cell,9.01,36,52.63
CELL_44096,Fibroblast,91.96,49,56.0
CELL_81579,Epithelial,39.8,16,51.77
CELL_63059,Stem Cell,47.41,47,65.74
CELL_93963,Myocyte,32.98,21,85.21
CELL_87972,Erythrocyte,21.57,17,99.99
CELL_30205,Erythrocyte,117.62,40,85.22
CELL_83409,Stem Cell,43.04,6,89.57
CELL_27231,Stem Cell,38.21,45,93.2
CELL_65402,Fibroblast,24.33,16,77.14
CELL_46923,Stem Cell,25.82,43,55.06
CELL_46644,Erythrocyte,12.3,5,58.12
CELL_59215,Erythrocyte,114.54,44,98.75
CELL_71892,Stem Cell,90.13,33,55.86
CELL_19302,Fibroblast,73.71,46,75.51
CELL_91136,Leukocyte,46.68,46,86.53
CELL_13020,Neuron,45.91,27,72.21
CELL_63455,Stem Cell,43.16,14,71.71
CELL_90066,Leukocyte,99.02,37,52.08
CELL_37791,Fibroblast,58.49,45,87.84
CELL_10984,Myocyte,101.78,39,99.4
CELL_83731,Myocyte,73.71,46,98.28
CELL_59564,Epithelial,97.35,8,93.67
CELL_66842,Stem Cell,104.09,39,72.88
CELL_11164,Fibroblast,8.06,21,52.81
CELL_49523,Stem Cell,73.16,50,59.54
CELL_17821,Neuron,62.46,36,50.47
CELL_72248,Myocyte,99.59,28,84.39
CELL_88652,Fibroblast,90.74,11,85.85
CELL_16899,Leukocyte,43.92,42,68.31
CELL_84119,Neuron,114.52,47,92.86
CELL_49600,Myocyte,87.46,46,53.96
CELL_44993,Erythrocyte,40.37,10,78.77
CELL_35813,Neuron,26.83,44,63.59
CELL_62115,Neuron,41.16,27,85.61
CELL_52010,Fibroblast,119.23,19,60.23
CELL_47806,Erythrocyte,34.3,13,70.68
CELL_89424,Fibroblast,77.72,33,91.13
CELL_52850,Erythrocyte,115.27,30,66.83
CELL_30512,Erythrocyte,55.31,7,84.42
CELL_10855,Myocyte,55.85,10,58.6
CELL_62886,Stem Cell,9.4,45,74.1
CELL_38287,Leukocyte,11.97,38,89.02
CELL_49494,Myocyte,14.13,39,74.44
CELL_29634,Stem Cell,103.14,9,63.36
CELL_69371,Neuron,44.23,38,80.61
CELL_83644,Neuron,106.86,18,94.62
CELL_48327,Neuron,8.95,35,50.56
CELL_99265,Neuron,19.44,34,82.28
CELL_15850,Fibroblast,63.78,23,71.05
CELL_79315,Leukocyte,6.88,30,83.57
CELL_14195,Neuron,18.44,12,80.5
CELL_22296,Myocyte,45.4,32,97.08
CELL_79885,Myocyte,48.19,22,95.54
CELL_82787,Fibroblast,24.61,18,68.8
CELL_94828,Erythrocyte,62.4,13,82.68
CELL_41602,Epithelial,106.69,48,51.97
CELL_68575,Fibroblast,97.76,39,77.68
CELL_83066,Fibroblast,97.45,19,99.02
CELL_20482,Myocyte,118.2,10,74.64
CELL_66291,Myocyte,42.12,7,77.02
CELL_33983,Myocyte,119.27,32,87.81
CELL_39216,Epithelial,104.84,6,59.92
CELL_60688,Epithelial,27.21,14,87.31
CELL_12217,Erythrocyte,93.02,45,75.44
CELL_18139,Myocyte,73.85,31,71.53
CELL_37224,Stem Cell,93.02,26,91.29
CELL_63767,Fibroblast,25.85,17,69.38
CELL_20713,Neuron,30.96,30,97.35
CELL_61079,Myocyte,5.05,49,97.21
CELL_79591,Erythrocyte,57.69,10,51.8
CELL_96054,Stem Cell,102.72,25,57.28
CELL_91110,Stem Cell,24.99,18,79.32
CELL_27762,Leukocyte,19.03,5,68.96
CELL_42932,Neuron,63.03,11,94.93
CELL_19739,Epithelial,22.14,9,95.58
CELL_42346,Fibroblast,10.18,24,54.25
CELL_18257,Fibroblast,43.6,25,69.45
CELL_38128,Myocyte,98.45,49,77.17
CELL_73383,Epithelial,87.43,9,94.48
CELL_37399,Erythrocyte,44.87,6,90.43
CELL_40579,Stem Cell,36.23,44,76.76
CELL_17494,Leukocyte,84.03,11,90.83
CELL_10424,Leukocyte,67.02,17,84.29
CELL_97167,Leukocyte,74.21,36,85.12
CELL_37163,Leukocyte,44.02,10,75.07
CELL_41296,Neuron,88.79,33,72.55
CELL_20621,Erythrocyte,84.6,48,73.67
CELL_79133,Stem Cell,30.36,47,78.71
CELL_51091,Fibroblast,20.05,31,74.18
CELL_89185,Leukocyte,110.59,34,84.76
CELL_79820,Stem Cell,95.98,50,58.73
CELL_11848,Leukocyte,24.43,17,52.02
CELL_58281,Stem Cell,58.23,13,72.45
CELL_61136,Erythrocyte,42.65,35,91.15
CELL_19244,Myocyte,87.04,46,65.58
CELL_33951,Myocyte,82.48,8,87.63
CELL_84377,Epithelial,113.88,37,77.67
CELL_70626,Myocyte,13.36,22,94.57
CELL_62200,Stem Cell,60.09,46,61.72
CELL_29056,Epithelial,33.02,17,98.5
CELL_52668,Stem Cell,60.0,8,87.48
CELL_88298,Stem Cell,85.4,14,62.42
CELL_34979,Myocyte,33.73,21,94.42
CELL_45747,Leukocyte,76.01,6,60.46
CELL_79057,Neuron,31.85,44,63.31
CELL_19871,Neuron,76.27,23,82.1
CELL_76746,Fibroblast,85.69,32,96.72
CELL_46939,Fibroblast,13.8,23,80.7
CELL_48014,Myocyte,13.54,6,72.03
CELL_29219,Myocyte,10.77,14,70.86
CELL_96376,Erythrocyte,34.67,20,55.67
CELL_22182,Neuron,21.68,47,58.48
CELL_70907,Myocyte,25.6,13,56.65
CELL_92130,Fibroblast,31.67,39,96.64
CELL_70735,Myocyte,94.4,25,62.08
CELL_50370,Myocyte,93.78,32,90.16
CELL_88684,Epithelial,44.01,46,84.24
CELL_89144,Fibroblast,32.51,37,55.08
CELL_40973,Erythrocyte,61.65,11,55.82
CELL_66150,Leukocyte,29.36,36,68.15
CELL_19065,Fibroblast,76.22,24,84.2
CELL_19677,Epithelial,77.55,32,72.1
CELL_34418,Myocyte,41.51,19,64.51
CELL_21973,Erythrocyte,19.54,19,59.87
CELL_65142,Erythrocyte,65.57,41,55.46
CELL_39851,Myocyte,107.21,24,74.86
CELL_38851,Epithelial,92.22,18,50.76
CELL_34800,Fibroblast,93.85,29,65.86
CELL_67378,Stem Cell,16.55,17,85.29
CELL_44033,Leukocyte,8.72,11,64.1
CELL_54559,Myocyte,73.11,23,52.94
CELL_78431,Neuron,27.88,45,56.95
CELL_43030,Myocyte,75.15,17,95.4
CELL_89981,Stem Cell,98.39,8,73.91
CELL_33128,Stem Cell,13.59,15,74.02
CELL_92263,Epithelial,96.98,48,85.42
CELL_13468,Erythrocyte,89.35,26,54.09
CELL_80829,Neuron,92.43,11,96.28
CELL_11194,Erythrocyte,37.97,23,65.16
CELL_47639,Myocyte,17.97,50,54.37
CELL_83934,Erythrocyte,16.96,43,66.0
CELL_83307,Myocyte,68.42,38,85.58
CELL_74200,Epithelial,68.83,10,56.31
CELL_48377,Epithelial,20.88,42,85.29
CELL_78968,Erythrocyte,68.85,39,86.84
CELL_56548,Neuron,66.48,36,53.4
CELL_65544,Myocyte,116.33,31,71.14
CELL_21430,Fibroblast,32.27,8,79.65
CELL_12227,Neuron,51.67,18,55.05
CELL_73731,Myocyte,29.59,26,77.45
CELL_79112,Leukocyte,76.98,34,96.18
CELL_24481,Epithelial,47.95,35,55.31
CELL_79210,Fibroblast,65.37,37,83.82
CELL_40314,Epithelial,101.01,24,98.48
CELL_39868,Fibroblast,65.4,25,81.37
CELL_86640,Neuron,89.49,37,60.91
CELL_19740,Leukocyte,77.52,13,85.43
CELL_83297,Erythrocyte,36.22,22,70.63
CELL_27915,Epithelial,95.4,18,96.66
CELL_82644,Leukocyte,61.04,40,93.08
CELL_48290,Neuron,78.47,15,80.54
CELL_60147,Fibroblast,90.49,17,65.9
CELL_39939,Myocyte,58.25,10,68.06
CELL_42420,Epithelial,119.43,6,82.58
CELL_42477,Leukocyte,73.81,8,75.02
CELL_50828,Fibroblast,48.42,38,59.44
CELL_19690,Neuron,17.66,5,56.25
CELL_20906,Neuron,5.82,28,74.19
CELL_94354,Myocyte,43.6,47,91.11
CELL_36487,Fibroblast,98.78,40,76.05
CELL_92133,Fibroblast,26.09,41,55.0
CELL_46042,Stem Cell,63.1,35,60.56
CELL_49946,Neuron,93.4,46,67.35
CELL_38044,Stem Cell,13.43,23,95.8
CELL_48422,Fibroblast,80.71,43,63.21
CELL_90468,Fibroblast,39.13,31,91.3
CELL_64290,Neuron,81.64,38,52.72
CELL_28093,Neuron,61.26,23,96.29
CELL_63509,Epithelial,12.07,19,71.02
CELL_20824,Fibroblast,88.06,7,65.33
CELL_86292,Leukocyte,54.83,28,73.44
CELL_31288,Stem Cell,98.23,19,53.09
CELL_79778,Erythrocyte,104.94,22,50.77
CELL_41103,Stem Cell,14.53,5,97.58
CELL_76294,Neuron,34.75,16,70.95
CELL_36108,Erythrocyte,84.44,27,57.83
CELL_27716,Stem Cell,18.94,8,73.95
CELL_73662,Stem Cell,118.34,10,99.68
CELL_74880,Epithelial,36.78,18,76.69
CELL_39502,Fibroblast,102.6,43,55.8
CELL_92431,Erythrocyte,119.99,11,86.69
CELL_76517,Leukocyte,91.26,17,58.92
CELL_31894,Stem Cell,114.86,40,55.37
CELL_82849,Leukocyte,28.35,8,81.99
CELL_41947,Fibroblast,49.85,23,81.66
CELL_38897,Myocyte,23.32,49,51.56
CELL_10567,Leukocyte,12.24,39,97.81
CELL_23273,Erythrocyte,67.22,35,86.21
CELL_75452,Myocyte,107.28,44,50.48
CELL_62510,Stem Cell,85.78,15,50.43
CELL_90870,Erythrocyte,19.64,45,52.99
CELL_65927,Myocyte,82.49,50,81.64
CELL_68090,Stem Cell,46.33,20,79.91
CELL_92885,Erythrocyte,77.7,35,50.1
CELL_77892,Fibroblast,49.88,19,65.57
CELL_10933,Erythrocyte,70.12,23,64.59
CELL_98764,Stem Cell,16.33,44,57.52
CELL_74437,Myocyte,105.01,38,53.31
CELL_16457,Erythrocyte,9.05,24,94.3
CELL_62910,Epithelial,102.96,21,94.87
CELL_10702,Epithelial,68.41,33,95.67
CELL_25614,Myocyte,119.46,17,64.94
CELL_46812,Myocyte,83.22,20,58.16
CELL_51319,Fibroblast,38.36,46,73.84
CELL_54968,Fibroblast,13.39,24,79.23
CELL_72042,Epithelial,77.72,8,71.53
CELL_32632,Erythrocyte,21.87,20,66.96
CELL_23753,Stem Cell,18.35,14,67.76
CELL_84187,Myocyte,18.05,23,52.62
CELL_60871,Leukocyte,92.9,5,76.14
CELL_10869,Erythrocyte,100.2,15,59.7
CELL_96929,Myocyte,48.43,47,85.69
CELL_31044,Fibroblast,107.21,17,88.82
CELL_86522,Erythrocyte,43.43,30,56.76
CELL_95187,Myocyte,14.13,37,60.58
CELL_54087,Neuron,87.54,38,57.83
CELL_53371,Stem Cell,97.64,35,85.29
CELL_97236,Stem Cell,66.17,44,54.1
CELL_98785,Fibroblast,65.49,29,58.26
CELL_36059,Neuron,106.99,28,68.7
CELL_38849,Erythrocyte,36.7,39,63.14
CELL_96873,Leukocyte,51.96,41,82.98
CELL_60026,Leukocyte,39.36,11,85.3
CELL_17618,Erythrocyte,65.21,8,55.22
CELL_98073,Stem Cell,10.72,27,79.86
CELL_93306,Neuron,42.47,39,96.87
CELL_32589,Erythrocyte,38.85,45,65.02
CELL_24066,Epithelial,92.91,29,83.95
CELL_65756,Leukocyte,57.29,38,99.85
CELL_72771,Epithelial,92.37,9,85.63
CELL_74127,Fibroblast,111.0,19,84.94
CELL_51237,Leukocyte,70.67,49,95.83
CELL_58402,Fibroblast,41.85,6,69.95
CELL_48537,Neuron,63.09,10,74.38
CELL_14081,Fibroblast,58.58,12,82.2
CELL_83019,Leukocyte,18.77,27,56.86
CELL_45141,Leukocyte,10.73,8,89.04
CELL_69952,Leukocyte,71.89,23,59.88
CELL_93478,Stem Cell,39.51,12,97.42
CELL_93500,Myocyte,24.99,43,50.39
CELL_31896,Neuron,82.66,5,84.94
CELL_48609,Neuron,40.7,33,81.93
CELL_20618,Myocyte,97.45,26,64.86
CELL_85119,Fibroblast,118.35,30,68.71
CELL_90724,Myocyte,83.93,46,94.42
CELL_19049,Leukocyte,117.88,5,79.67
CELL_36921,Fibroblast,70.53,13,83.8
CELL_13477,Fibroblast,57.58,5,51.29
CELL_13074,Neuron,91.94,22,50.5
CELL_86571,Fibroblast,62.45,10,55.95
CELL_75316,Leukocyte,69.11,12,84.95
CELL_26975,Epithelial,32.68,10,53.17
CELL_34375,Myocyte,70.4,12,81.56
CELL_47420,Leukocyte,91.92,27,71.03
CELL_23349,Myocyte,27.07,24,70.65
CELL_70451,Erythrocyte,93.41,42,52.17
CELL_27157,Myocyte,53.53,47,78.88
CELL_55610,Erythrocyte,76.36,35,71.01
CELL_94099,Neuron,105.17,15,53.29
CELL_67782,Myocyte,101.72,39,56.44
CELL_85014,Neuron,105.11,45,95.78
CELL_20637,Leukocyte,5.62,23,50.2
CELL_36100,Epithelial,30.59,18,97.59
CELL_72167,Myocyte,68.59,35,53.36
CELL_53915,Stem Cell,98.77,32,93.79
CELL_53472,Epithelial,98.77,8,63.71
CELL_56407,Leukocyte,57.07,48,65.69
CELL_30316,Neuron,30.1,29,75.4
CELL_66692,Leukocyte,43.97,10,69.52
CELL_25938,Leukocyte,80.51,21,56.04
CELL_49051,Epithelial,58.06,27,66.2
CELL_86452,Leukocyte,16.46,43,69.13
CELL_27307,Neuron,15.02,24,62.17
CELL_37087,Leukocyte,85.49,45,53.81
CELL_79923,Fibroblast,72.85,50,62.35
CELL_15219,Epithelial,13.81,10,59.63
CELL_31095,Leukocyte,45.98,7,76.0
CELL_43804,Neuron,5.91,30,99.88
CELL_34755,Leukocyte,90.2,23,81.8
CELL_68665,Myocyte,103.66,11,97.07
CELL_82798,Myocyte,78.48,31,99.35
CELL_68754,Stem Cell,69.27,23,70.67
CELL_40917,Stem Cell,86.51,17,54.17
CELL_67754,Neuron,45.74,15,60.87
CELL_37659,Erythrocyte,108.09,46,65.83
CELL_57781,Erythrocyte,27.49,45,66.13
CELL_62694,Epithelial,94.49,14,54.96
CELL_37209,Myocyte,59.67,9,97.64
CELL_11733,Neuron,68.43,20,86.37
CELL_88926,Leukocyte,11.77,35,66.18
CELL_13833,Epithelial,80.47,37,99.54
CELL_52446,Stem Cell,115.5,36,58.61
CELL_26573,Stem Cell,97.89,49,58.67
CELL_45282,Epithelial,104.97,40,91.77
CELL_97842,Stem Cell,78.44,34,77.97
CELL_50802,Fibroblast,60.98,28,53.1
CELL_45891,Leukocyte,56.74,45,54.98
CELL_83761,Myocyte,68.97,33,73.93
CELL_37214,Erythrocyte,21.89,23,57.32
CELL_60441,Neuron,105.68,19,66.64
CELL_13290,Fibroblast,32.08,13,78.87
CELL_87297,Neuron,17.8,16,57.46
CELL_63440,Epithelial,10.74,23,71.01
CELL_74733,Fibroblast,56.82,37,63.78
CELL_80441,Erythrocyte,18.7,14,77.67
CELL_88909,Myocyte,37.87,21,88.96
CELL_49442,Epithelial,60.54,31,52.47
CELL_61492,Fibroblast,116.65,16,82.95
CELL_39310,Epithelial,47.65,45,67.22
CELL_21804,Erythrocyte,39.79,28,56.45
CELL_16346,Epithelial,64.23,48,83.74
CELL_31770,Leukocyte,83.21,30,98.97
CELL_66426,Erythrocyte,84.47,14,59.53
CELL_75719,Stem Cell,60.0,6,75.49
CELL_22142,Fibroblast,61.13,41,82.64
CELL_68560,Erythrocyte,119.29,29,62.37
CELL_76029,Leukocyte,84.15,22,81.74
CELL_33980,Stem Cell,97.71,34,53.77
CELL_69690,Erythrocyte,62.1,28,50.99
CELL_21419,Neuron,118.18,10,50.14
CELL_19539,Stem Cell,62.8,33,71.33
CELL_34512,Fibroblast,61.33,44,56.82
CELL_92083,Stem Cell,104.96,35,87.03
CELL_30828,Epithelial,71.8,16,61.08
CELL_35611,Leukocyte,23.03,35,79.1
CELL_47077,Myocyte,40.38,11,67.45
CELL_68132,Epithelial,57.34,16,62.74
CELL_77548,Erythrocyte,54.04,11,77.47
CELL_22385,Neuron,108.5,11,61.1
CELL_92968,Myocyte,63.68,29,90.46
CELL_36609,Erythrocyte,117.98,25,81.31
CELL_41895,Stem Cell,21.96,14,99.88
CELL_61474,Leukocyte,35.97,49,92.81
CELL_74239,Stem Cell,15.47,11,84.03
CELL_67416,Stem Cell,105.36,13,75.6
CELL_67053,Stem Cell,59.56,27,57.43
CELL_12970,Stem Cell,46.03,11,81.73
CELL_83107,Myocyte,23.02,27,95.2
CELL_77658,Neuron,108.36,44,87.33
CELL_40435,Leukocyte,6.18,31,60.34
CELL_53924,Fibroblast,55.59,12,62.32
CELL_58513,Neuron,6.43,40,72.12
CELL_95795,Stem Cell,39.23,30,67.08
CELL_87136,Stem Cell,35.96,28,86.85
CELL_40176,Epithelial,86.64,28,84.62
CELL_41844,Epithelial,36.97,7,91.5
CELL_90679,Stem Cell,65.69,38,54.71
CELL_45861,Fibroblast,111.89,46,59.13
CELL_31235,Neuron,70.32,42,93.54
CELL_96230,Stem Cell,59.4,12,78.63
CELL_53062,Epithelial,23.92,21,80.46
CELL_56928,Myocyte,26.31,30,72.79
CELL_26209,Stem Cell,8.91,6,84.88
CELL_63746,Stem Cell,19.8,38,52.37
CELL_71872,Epithelial,34.14,18,80.58
CELL_96144,Erythrocyte,68.3,36,74.23
CELL_23167,Epithelial,90.09,29,53.37
CELL_17785,Neuron,65.36,31,92.9
CELL_34152,Fibroblast,118.45,47,86.24
CELL_85072,Erythrocyte,71.45,10,80.6
CELL_42810,Myocyte,104.01,25,99.28
CELL_12125,Fibroblast,56.54,36,58.64
CELL_42478,Neuron,86.58,27,77.37
CELL_58781,Neuron,39.52,47,57.33
CELL_61792,Neuron,107.73,39,76.72
CELL_82661,Fibroblast,75.92,15,98.52
CELL_68504,Erythrocyte,6.65,32,52.78
CELL_60167,Neuron,119.56,37,85.14
