cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74017,Myocyte,37.83,37,65.63
CELL_14229,Fibroblast,46.75,12,60.84
CELL_15547,Fibroblast,111.97,15,80.56
CELL_33469,Epithelial,27.0,45,57.05
CELL_28586,Erythrocyte,98.72,23,88.65
CELL_12167,Neuron,118.21,40,62.09
CELL_31176,Neuron,35.02,37,60.13
CELL_60497,Stem Cell,65.71,40,77.37
CELL_73383,Leukocyte,115.96,30,52.7
CELL_17066,Fibroblast,48.22,7,73.91
CELL_68399,Epithelial,47.75,28,94.3
CELL_61233,Fibroblast,81.94,24,78.2
CELL_20121,Myocyte,97.18,35,62.43
CELL_94519,Neuron,48.12,14,97.01
CELL_98181,Erythrocyte,43.78,47,68.77
CELL_32968,Fibroblast,82.57,50,55.99
CELL_22946,Epithelial,55.06,18,91.83
CELL_25257,Epithelial,14.67,23,58.69
CELL_76116,Myocyte,110.3,12,74.33
CELL_72500,Stem Cell,23.18,28,62.14
CELL_20817,Stem Cell,87.03,34,72.63
CELL_69842,Stem Cell,97.33,25,86.5
CELL_82903,Erythrocyte,88.67,44,90.28
CELL_90331,Fibroblast,20.27,39,52.1
CELL_71798,Stem Cell,40.26,37,81.1
CELL_32708,Neuron,100.0,10,71.02
CELL_98437,Neuron,7.41,13,51.66
CELL_14596,Erythrocyte,10.32,37,92.39
CELL_75950,Epithelial,47.08,33,85.97
CELL_57050,Epithelial,25.97,19,71.69
CELL_66458,Erythrocyte,12.83,15,89.62
CELL_89143,Leukocyte,118.41,9,89.51
CELL_97405,Leukocyte,56.57,7,73.8
CELL_95061,Fibroblast,36.99,38,77.56
CELL_86445,Fibroblast,31.48,16,96.04
CELL_33469,Myocyte,22.22,5,85.27
CELL_92190,Leukocyte,91.26,7,87.85
CELL_46181,Fibroblast,41.79,19,98.15
CELL_54017,Myocyte,76.97,29,88.75
CELL_14661,Leukocyte,107.99,21,73.52
CELL_31278,Myocyte,101.98,8,64.07
CELL_30095,Myocyte,33.49,37,82.81
CELL_60908,Myocyte,110.49,10,93.56
CELL_13040,Fibroblast,52.72,34,52.15
CELL_71204,Myocyte,65.23,47,56.38
CELL_97744,Fibroblast,57.64,28,82.76
CELL_90614,Leukocyte,95.46,22,70.74
CELL_56229,Stem Cell,15.31,25,82.08
CELL_16927,Epithelial,51.29,14,92.05
CELL_59320,Leukocyte,101.13,18,84.94
CELL_55380,Erythrocyte,32.44,32,58.0
CELL_37261,Neuron,28.97,8,53.24
CELL_71440,Epithelial,79.98,27,91.7
CELL_75627,Fibroblast,14.44,48,50.92
CELL_11544,Stem Cell,77.87,50,98.41
CELL_67544,Leukocyte,15.38,9,87.48
CELL_94537,Epithelial,111.08,5,95.69
CELL_10843,Epithelial,37.09,48,85.84
CELL_46701,Stem Cell,73.92,14,70.61
CELL_22849,Neuron,109.27,26,93.48
CELL_11021,Stem Cell,9.88,17,79.12
CELL_54138,Epithelial,26.98,20,78.12
CELL_18741,Myocyte,76.83,48,72.76
CELL_48387,Epithelial,43.7,16,57.99
CELL_28284,Fibroblast,59.55,30,53.61
CELL_81558,Leukocyte,31.9,23,92.76
CELL_61006,Leukocyte,85.75,14,65.86
CELL_54438,Leukocyte,51.14,13,98.13
CELL_13024,Erythrocyte,51.14,8,99.79
CELL_55516,Stem Cell,9.87,40,56.02
CELL_60009,Epithelial,102.78,22,73.72
CELL_89765,Fibroblast,73.55,36,68.69
CELL_20079,Leukocyte,33.28,21,87.75
CELL_30950,Epithelial,7.16,42,71.88
CELL_76088,Fibroblast,9.03,44,98.66
CELL_12963,Stem Cell,115.9,23,94.25
CELL_89703,Erythrocyte,92.81,17,89.28
CELL_56130,Epithelial,64.74,41,93.39
CELL_43447,Erythrocyte,89.5,49,83.28
CELL_56185,Epithelial,56.54,45,95.94
CELL_71048,Erythrocyte,40.5,35,97.33
CELL_11203,Neuron,63.14,33,93.11
CELL_82401,Fibroblast,35.22,13,94.46
CELL_48811,Neuron,68.43,22,75.52
CELL_67184,Myocyte,97.46,17,77.22
CELL_97444,Fibroblast,108.14,18,84.65
CELL_38152,Stem Cell,65.56,45,58.54
CELL_59244,Neuron,12.0,38,59.41
CELL_10948,Erythrocyte,67.51,48,71.31
CELL_62741,Neuron,11.04,32,71.17
CELL_97916,Neuron,95.29,50,51.91
CELL_75063,Fibroblast,10.51,31,95.26
CELL_65750,Fibroblast,36.79,32,61.57
CELL_15663,Myocyte,8.61,16,77.89
CELL_90894,Leukocyte,13.32,17,81.27
CELL_36448,Epithelial,42.63,14,86.51
CELL_90540,Fibroblast,16.68,43,54.71
CELL_67121,Myocyte,9.46,22,96.28
CELL_45387,Myocyte,77.97,5,65.28
CELL_15916,Leukocyte,59.36,49,93.74
CELL_47579,Erythrocyte,42.52,13,66.29
CELL_46642,Erythrocyte,5.82,38,97.49
CELL_91237,Neuron,105.81,32,61.58
CELL_29376,Neuron,47.04,28,95.54
CELL_66100,Erythrocyte,6.81,8,70.41
CELL_84251,Neuron,52.32,5,59.72
CELL_38801,Leukocyte,21.34,48,59.89
CELL_27056,Fibroblast,72.31,27,69.02
CELL_84066,Epithelial,24.25,41,85.76
CELL_84840,Stem Cell,81.13,9,53.15
CELL_44997,Fibroblast,9.75,36,50.33
CELL_91523,Erythrocyte,105.51,45,94.58
CELL_74142,Fibroblast,63.4,12,65.76
CELL_48123,Neuron,43.54,31,81.99
CELL_22600,Epithelial,65.59,44,52.64
CELL_87223,Erythrocyte,46.3,48,73.89
CELL_52249,Stem Cell,86.76,14,55.96
CELL_66132,Epithelial,15.68,35,93.39
CELL_31359,Stem Cell,106.04,49,50.87
CELL_43094,Erythrocyte,79.51,31,87.86
CELL_11189,Leukocyte,110.38,42,92.64
CELL_68155,Fibroblast,14.46,47,73.32
CELL_12177,Epithelial,75.07,8,62.02
CELL_45041,Myocyte,95.83,29,89.54
CELL_24892,Fibroblast,86.65,44,71.92
CELL_89501,Neuron,107.26,22,62.05
CELL_87878,Epithelial,45.47,8,68.55
CELL_43519,Fibroblast,68.84,30,71.99
CELL_55685,Fibroblast,98.09,34,81.47
CELL_68913,Epithelial,50.86,22,90.12
CELL_99450,Stem Cell,75.44,29,77.68
CELL_85176,Leukocyte,89.81,17,52.86
CELL_67983,Erythrocyte,105.06,11,55.47
CELL_30040,Leukocyte,23.16,42,64.94
CELL_21292,Erythrocyte,99.08,41,74.71
CELL_55992,Stem Cell,43.89,24,94.75
CELL_74475,Leukocyte,103.31,50,90.51
CELL_98508,Epithelial,61.41,12,65.77
CELL_39059,Erythrocyte,103.6,7,84.4
CELL_20631,Fibroblast,76.73,32,80.17
CELL_53467,Neuron,9.67,49,87.63
CELL_44307,Epithelial,90.94,48,64.02
CELL_82940,Epithelial,68.8,22,52.49
CELL_68942,Stem Cell,112.31,20,83.95
CELL_73451,Myocyte,15.56,22,79.33
CELL_47148,Stem Cell,78.29,12,90.86
CELL_94072,Leukocyte,99.93,11,81.64
CELL_76481,Stem Cell,109.52,28,84.29
CELL_46787,Fibroblast,70.62,40,79.91
CELL_36166,Myocyte,85.86,29,86.1
CELL_95679,Fibroblast,32.14,23,56.34
CELL_55310,Erythrocyte,52.71,10,93.85
CELL_99228,Myocyte,110.03,15,93.51
CELL_95313,Fibroblast,103.6,21,83.67
CELL_43698,Stem Cell,94.38,19,66.4
CELL_14711,Stem Cell,71.6,16,53.8
CELL_15932,Epithelial,9.51,33,78.16
CELL_79361,Stem Cell,88.67,20,99.63
CELL_77284,Stem Cell,67.49,17,57.56
CELL_84300,Myocyte,74.12,29,74.44
CELL_76862,Neuron,73.95,25,80.79
CELL_67279,Leukocyte,75.99,11,53.28
CELL_49387,Myocyte,84.42,43,66.79
CELL_93890,Myocyte,88.5,40,67.39
CELL_15141,Epithelial,23.41,9,53.15
CELL_52085,Stem Cell,92.37,41,84.1
CELL_22104,Myocyte,16.22,50,98.57
CELL_41806,Myocyte,108.91,23,84.49
CELL_69120,Stem Cell,27.3,40,79.99
CELL_14950,Myocyte,82.21,5,98.98
CELL_15059,Erythrocyte,85.39,44,65.45
CELL_98825,Neuron,42.23,11,64.85
CELL_28470,Leukocyte,99.29,45,65.21
CELL_38662,Epithelial,35.21,6,85.47
CELL_39589,Neuron,44.6,25,65.98
CELL_92403,Stem Cell,59.94,36,68.79
CELL_33255,Leukocyte,69.95,20,75.76
CELL_41942,Leukocyte,86.01,31,51.77
CELL_55053,Myocyte,108.56,30,66.18
CELL_90727,Neuron,72.06,31,58.69
CELL_75251,Fibroblast,99.19,44,86.88
CELL_10844,Fibroblast,32.61,47,70.46
CELL_46382,Erythrocyte,78.63,44,58.02
CELL_60985,Stem Cell,109.29,23,65.46
CELL_44875,Fibroblast,25.51,33,69.48
CELL_75528,Epithelial,39.77,38,88.89
CELL_31821,Stem Cell,43.03,26,95.88
CELL_26091,Epithelial,75.81,42,60.96
CELL_25052,Fibroblast,58.64,26,53.29
CELL_18169,Stem Cell,18.77,15,60.35
CELL_37391,Epithelial,46.05,12,52.46
CELL_93962,Neuron,83.29,13,52.53
CELL_12699,Leukocyte,56.69,24,91.7
CELL_15563,Fibroblast,56.83,12,79.24
CELL_52157,Myocyte,108.24,28,95.56
CELL_67941,Leukocyte,103.59,40,70.18
CELL_18559,Neuron,99.64,49,60.88
CELL_25410,Fibroblast,88.48,19,59.73
CELL_58578,Neuron,49.03,27,77.58
CELL_87577,Epithelial,62.49,39,62.82
CELL_59131,Leukocyte,114.62,29,55.35
CELL_46731,Leukocyte,66.03,29,85.08
CELL_31041,Fibroblast,10.18,8,93.47
CELL_73091,Stem Cell,39.03,6,72.14
CELL_42259,Stem Cell,114.89,47,76.39
CELL_69872,Leukocyte,25.66,48,77.7
CELL_55256,Stem Cell,18.53,39,60.6
CELL_14409,Erythrocyte,15.68,30,66.63
CELL_49688,Myocyte,90.92,34,66.75
CELL_99706,Fibroblast,76.12,7,92.87
CELL_77797,Fibroblast,90.92,21,69.48
CELL_50724,Erythrocyte,47.04,33,54.78
CELL_79529,Leukocyte,104.64,45,52.83
CELL_60234,Myocyte,22.01,24,86.28
CELL_26597,Myocyte,62.58,18,91.35
CELL_32053,Neuron,86.43,39,51.87
CELL_90266,Erythrocyte,84.3,36,89.17
CELL_84848,Stem Cell,119.88,14,74.38
CELL_53065,Myocyte,34.65,27,63.44
CELL_55259,Stem Cell,63.36,14,91.81
CELL_33526,Epithelial,72.17,39,70.51
CELL_70239,Stem Cell,13.49,50,50.82
CELL_34020,Neuron,58.95,5,73.06
CELL_81096,Epithelial,38.57,20,52.59
CELL_52245,Erythrocyte,11.14,20,52.66
CELL_36743,Leukocyte,79.86,24,72.42
CELL_74699,Stem Cell,7.61,34,58.49
CELL_56879,Leukocyte,52.22,21,55.46
CELL_32318,Myocyte,87.3,35,97.65
CELL_53197,Fibroblast,40.71,17,88.08
CELL_47189,Stem Cell,44.74,26,82.54
CELL_77938,Myocyte,102.84,28,80.88
CELL_46791,Leukocyte,94.08,14,50.4
CELL_17410,Fibroblast,48.81,30,65.39
CELL_81379,Fibroblast,64.07,26,65.55
CELL_50999,Stem Cell,45.04,21,81.86
CELL_45318,Epithelial,113.62,45,69.35
CELL_54895,Neuron,107.41,10,91.44
CELL_42114,Epithelial,14.34,38,60.43
CELL_13152,Leukocyte,45.19,29,71.51
CELL_99568,Stem Cell,34.43,20,83.33
CELL_32109,Epithelial,17.71,12,71.57
CELL_97021,Epithelial,18.38,49,72.0
CELL_76078,Stem Cell,42.83,22,71.73
CELL_33287,Erythrocyte,37.48,34,98.87
CELL_66986,Fibroblast,35.74,40,87.98
CELL_54087,Stem Cell,72.3,27,96.09
CELL_36107,Erythrocyte,72.8,33,61.91
CELL_40691,Fibroblast,71.79,16,55.09
CELL_72617,Stem Cell,18.46,27,50.92
CELL_53385,Epithelial,52.56,41,92.41
CELL_83104,Stem Cell,20.81,15,73.28
CELL_99504,Epithelial,12.02,27,86.58
CELL_26530,Fibroblast,16.99,11,89.66
CELL_20636,Stem Cell,16.01,46,58.78
CELL_52542,Fibroblast,34.57,50,55.67
CELL_92815,Leukocyte,92.29,44,68.0
CELL_98055,Neuron,13.89,46,66.49
CELL_52830,Erythrocyte,85.6,39,83.15
CELL_91782,Fibroblast,19.26,8,91.38
CELL_91482,Neuron,99.95,35,97.47
CELL_23264,Fibroblast,13.9,39,98.24
CELL_42608,Neuron,25.79,17,71.77
CELL_41186,Epithelial,19.76,35,85.1
CELL_73642,Neuron,104.09,5,69.94
CELL_58364,Fibroblast,51.27,43,95.31
CELL_96460,Epithelial,51.09,48,60.49
CELL_46127,Fibroblast,37.67,40,62.57
CELL_83047,Myocyte,49.0,40,94.19
CELL_55383,Erythrocyte,55.85,49,66.32
CELL_17546,Myocyte,118.99,40,55.05
CELL_14368,Erythrocyte,83.58,29,99.14
CELL_77060,Erythrocyte,74.18,10,67.81
CELL_24076,Epithelial,43.65,20,86.96
CELL_92838,Erythrocyte,60.28,31,56.78
CELL_70897,Stem Cell,85.11,10,53.12
CELL_37758,Stem Cell,60.29,46,51.33
CELL_61973,Erythrocyte,117.39,42,72.84
CELL_73357,Neuron,84.4,44,70.96
CELL_62159,Stem Cell,8.92,28,95.66
CELL_75569,Stem Cell,59.98,13,85.08
CELL_91496,Myocyte,71.77,48,68.3
CELL_77830,Erythrocyte,99.5,25,92.84
CELL_55417,Fibroblast,22.14,28,79.5
CELL_85692,Fibroblast,118.58,31,72.51
CELL_84723,Myocyte,48.29,24,60.46
CELL_31895,Erythrocyte,42.27,5,89.1
CELL_78170,Epithelial,71.54,18,88.96
CELL_95939,Erythrocyte,39.76,44,75.48
CELL_51654,Leukocyte,27.99,7,53.58
CELL_32626,Erythrocyte,62.16,14,54.75
CELL_69622,Epithelial,28.22,40,88.69
CELL_16954,Erythrocyte,17.31,48,94.76
CELL_15902,Neuron,36.5,5,55.97
CELL_63371,Epithelial,8.12,26,56.07
CELL_20242,Neuron,111.84,14,60.32
CELL_71057,Myocyte,61.75,32,77.05
CELL_52901,Leukocyte,13.33,42,61.17
CELL_75266,Fibroblast,35.7,46,77.45
CELL_58209,Neuron,76.96,44,67.81
CELL_96710,Leukocyte,54.04,15,76.95
CELL_16338,Fibroblast,54.2,39,91.35
CELL_38366,Stem Cell,55.45,24,84.03
CELL_64513,Myocyte,67.62,16,84.76
CELL_21424,Neuron,76.39,30,50.23
CELL_59737,Stem Cell,117.12,42,87.27
CELL_19167,Myocyte,83.99,22,70.44
CELL_28826,Epithelial,100.26,7,61.85
CELL_45011,Neuron,88.01,47,96.49
CELL_75745,Fibroblast,7.37,33,87.6
CELL_36796,Fibroblast,108.7,39,51.43
CELL_67431,Leukocyte,73.4,49,98.61
CELL_42337,Epithelial,40.42,27,61.69
CELL_95056,Leukocyte,80.49,19,59.16
CELL_96929,Myocyte,84.67,37,95.75
CELL_79692,Leukocyte,38.41,30,84.12
CELL_13137,Epithelial,81.36,41,60.25
CELL_77946,Stem Cell,27.4,33,69.03
CELL_71191,Stem Cell,98.97,50,92.83
CELL_37803,Fibroblast,50.53,10,71.31
CELL_13225,Fibroblast,96.94,40,64.92
CELL_35995,Leukocyte,106.89,34,93.6
CELL_53255,Leukocyte,43.17,50,88.95
CELL_11748,Stem Cell,117.5,27,91.84
CELL_16549,Stem Cell,42.52,26,55.57
CELL_85366,Fibroblast,102.61,43,50.84
CELL_61797,Neuron,10.96,24,86.93
CELL_32580,Erythrocyte,53.23,13,74.8
CELL_32021,Neuron,9.88,49,66.93
CELL_16599,Stem Cell,81.9,44,86.58
CELL_42296,Neuron,101.08,13,75.71
CELL_68726,Neuron,44.26,29,66.06
CELL_92697,Erythrocyte,20.09,14,52.95
CELL_16184,Leukocyte,101.95,31,76.02
CELL_56937,Leukocyte,74.36,30,71.14
CELL_55530,Fibroblast,10.34,47,91.78
CELL_93759,Neuron,98.67,41,50.73
CELL_27364,Myocyte,112.67,6,96.41
CELL_44050,Erythrocyte,36.32,20,63.43
CELL_51745,Stem Cell,93.38,49,63.87
CELL_40156,Neuron,16.97,42,90.13
CELL_88981,Fibroblast,116.55,36,93.85
CELL_12933,Fibroblast,22.41,41,89.91
CELL_83923,Epithelial,19.49,40,99.05
CELL_17248,Leukocyte,101.92,35,89.43
CELL_99558,Leukocyte,100.79,25,57.03
CELL_57010,Myocyte,93.08,50,96.69
CELL_64480,Myocyte,74.62,10,76.25
CELL_48548,Myocyte,96.27,23,98.92
CELL_99812,Epithelial,51.47,5,68.86
CELL_90758,Leukocyte,103.2,34,52.31
CELL_87233,Erythrocyte,30.74,49,50.97
CELL_40410,Erythrocyte,32.08,7,69.4
CELL_78984,Leukocyte,53.83,5,72.18
CELL_72899,Neuron,75.87,21,69.94
CELL_31584,Myocyte,25.63,11,77.07
CELL_92881,Leukocyte,106.41,8,84.82
CELL_33980,Myocyte,107.85,20,88.71
CELL_59709,Neuron,61.73,30,69.7
CELL_57580,Epithelial,24.43,12,94.88
CELL_85615,Neuron,46.7,37,54.93
CELL_70793,Epithelial,65.07,8,82.07
CELL_37214,Stem Cell,26.11,13,85.03
CELL_97988,Myocyte,19.26,35,79.98
CELL_78340,Fibroblast,25.85,18,71.49
CELL_76247,Myocyte,32.46,43,60.44
CELL_86479,Myocyte,103.95,6,83.04
CELL_53478,Myocyte,67.11,33,81.37
CELL_15877,Myocyte,8.62,46,62.55
CELL_44618,Neuron,21.44,32,94.81
CELL_29336,Stem Cell,18.36,29,62.77
CELL_21295,Leukocyte,57.04,13,58.23
CELL_73750,Neuron,54.84,29,67.61
CELL_88353,Neuron,56.6,16,89.05
CELL_81694,Leukocyte,19.37,41,99.73
CELL_30749,Neuron,112.21,22,79.15
CELL_23369,Neuron,56.82,35,60.93
CELL_25997,Erythrocyte,98.77,11,91.05
CELL_57406,Stem Cell,73.49,7,90.42
CELL_17567,Erythrocyte,79.31,10,75.57
CELL_43727,Fibroblast,19.39,26,84.76
CELL_13502,Erythrocyte,106.01,22,80.89
CELL_12888,Epithelial,113.26,7,91.91
CELL_50289,Erythrocyte,17.69,28,74.57
CELL_56234,Stem Cell,23.4,18,71.96
CELL_43777,Myocyte,84.79,9,81.47
CELL_27722,Epithelial,90.96,47,91.08
CELL_41783,Myocyte,82.91,8,67.57
CELL_40541,Epithelial,46.75,37,85.25
CELL_13237,Epithelial,32.2,32,59.81
CELL_30431,Epithelial,18.58,33,93.82
CELL_87040,Myocyte,54.72,14,88.18
CELL_15692,Neuron,73.46,26,50.83
CELL_57523,Epithelial,41.33,15,98.17
CELL_30385,Epithelial,48.64,35,92.8
CELL_60388,Erythrocyte,114.05,23,88.51
CELL_14199,Myocyte,11.59,37,56.14
CELL_11521,Erythrocyte,47.31,35,69.22
CELL_23190,Epithelial,44.65,34,96.0
CELL_83495,Stem Cell,39.76,32,54.54
CELL_17080,Erythrocyte,15.01,36,71.97
CELL_23873,Leukocyte,78.54,37,90.04
CELL_21863,Stem Cell,82.9,34,82.23
CELL_37163,Erythrocyte,88.88,23,91.29
CELL_73629,Stem Cell,94.18,20,82.08
CELL_94380,Epithelial,42.02,48,75.04
CELL_10458,Stem Cell,10.7,7,65.22
CELL_91204,Stem Cell,98.55,49,88.02
CELL_52050,Myocyte,54.67,34,79.33
CELL_70865,Stem Cell,30.24,29,85.83
CELL_63441,Fibroblast,16.62,28,90.59
CELL_31587,Neuron,116.54,47,66.14
CELL_84612,Stem Cell,27.5,31,81.49
CELL_33491,Erythrocyte,83.74,37,52.04
CELL_60214,Myocyte,113.24,39,88.57
CELL_14296,Epithelial,66.41,21,94.23
CELL_22148,Myocyte,113.86,27,85.5
CELL_30364,Neuron,49.79,23,81.9
CELL_35530,Myocyte,34.63,15,87.8
CELL_71434,Stem Cell,39.44,15,91.79
CELL_50992,Erythrocyte,108.47,48,76.28
CELL_48815,Myocyte,91.24,44,62.22
CELL_14470,Stem Cell,63.72,7,85.23
CELL_30797,Erythrocyte,30.5,19,70.14
CELL_78851,Epithelial,11.82,19,93.23
CELL_35451,Erythrocyte,86.6,19,70.67
CELL_71254,Leukocyte,23.71,41,91.65
CELL_80261,Erythrocyte,59.16,34,62.81
CELL_72242,Erythrocyte,100.58,14,62.22
CELL_63724,Leukocyte,41.89,20,91.44
CELL_54738,Myocyte,34.13,5,86.85
CELL_15390,Myocyte,71.73,18,57.59
CELL_73013,Neuron,53.67,37,55.65
CELL_28791,Erythrocyte,40.6,22,67.72
CELL_15407,Stem Cell,5.99,48,82.13
CELL_42915,Neuron,49.63,12,89.78
CELL_58052,Myocyte,115.39,45,77.0
CELL_93364,Myocyte,116.71,10,94.11
CELL_48814,Erythrocyte,37.84,30,94.89
CELL_77636,Erythrocyte,101.67,8,69.49
CELL_46602,Neuron,26.5,50,93.9
CELL_95778,Neuron,104.6,8,71.21
CELL_23404,Myocyte,68.51,21,91.83
CELL_16617,Myocyte,95.62,42,67.08
CELL_73548,Epithelial,81.83,18,73.01
CELL_69981,Erythrocyte,105.37,12,60.01
CELL_70896,Neuron,65.57,24,69.69
CELL_33012,Epithelial,119.0,12,61.61
CELL_31233,Stem Cell,31.74,40,58.26
CELL_41886,Stem Cell,8.98,42,76.15
CELL_34553,Neuron,68.36,21,98.89
CELL_62847,Epithelial,119.01,47,55.05
CELL_10084,Fibroblast,89.78,35,93.3
CELL_24728,Myocyte,82.17,25,98.35
CELL_72776,Myocyte,73.32,37,68.19
CELL_45470,Fibroblast,65.9,8,63.86
CELL_87984,Erythrocyte,22.72,24,85.42
CELL_97831,Epithelial,39.48,32,66.9
CELL_88435,Fibroblast,86.59,32,50.19
CELL_77369,Erythrocyte,31.65,49,92.87
CELL_61675,Neuron,17.0,38,63.38
CELL_78594,Erythrocyte,71.57,12,57.8
CELL_38614,Neuron,55.4,48,93.13
CELL_95734,Epithelial,107.11,33,86.56
CELL_61122,Fibroblast,88.72,36,68.76
CELL_28232,Epithelial,70.84,15,72.66
CELL_56555,Epithelial,68.0,34,60.41
CELL_67752,Myocyte,58.85,8,58.55
CELL_14748,Epithelial,101.5,13,57.18
CELL_59291,Neuron,82.28,43,83.65
CELL_81511,Erythrocyte,58.65,10,82.98
CELL_54678,Leukocyte,53.4,47,65.9
CELL_94908,Fibroblast,88.99,8,96.97
CELL_33248,Myocyte,58.85,36,54.07
CELL_18325,Fibroblast,53.93,46,82.06
CELL_58626,Erythrocyte,99.0,10,68.09
CELL_70480,Stem Cell,71.85,22,79.87
CELL_64018,Epithelial,13.79,39,99.4
CELL_76982,Epithelial,79.0,41,82.01
CELL_35529,Erythrocyte,90.55,47,96.36
CELL_52865,Epithelial,65.63,19,57.68
CELL_54157,Leukocyte,15.98,46,95.82
CELL_94947,Stem Cell,48.11,42,87.71
CELL_45729,Leukocyte,62.65,40,93.19
CELL_30361,Epithelial,89.68,14,66.03
CELL_30701,Stem Cell,83.83,42,59.96
CELL_92947,Stem Cell,102.23,29,56.31
CELL_82102,Erythrocyte,73.67,26,75.56
CELL_48477,Neuron,64.15,47,99.97
CELL_79290,Erythrocyte,31.28,6,74.61
CELL_23620,Neuron,24.68,11,56.17
CELL_22179,Neuron,34.7,5,74.74
CELL_35231,Stem Cell,72.46,31,74.52
CELL_74944,Erythrocyte,23.03,43,50.29
CELL_12867,Leukocyte,62.33,41,55.22
CELL_57170,Fibroblast,85.32,22,73.23
CELL_91719,Erythrocyte,66.39,40,79.79
CELL_22156,Epithelial,60.79,29,65.4
CELL_15472,Fibroblast,88.53,28,72.75
CELL_22273,Stem Cell,105.69,18,65.02
CELL_22713,Fibroblast,100.25,6,94.53
CELL_70834,Stem Cell,56.63,24,57.27
CELL_88559,Myocyte,33.92,7,91.37
CELL_97201,Fibroblast,116.5,47,89.63
CELL_88313,Neuron,84.78,39,76.95
CELL_66538,Erythrocyte,75.8,43,95.24
CELL_26819,Neuron,62.19,26,70.51
CELL_79124,Myocyte,35.93,31,56.87
CELL_85234,Stem Cell,63.15,26,94.4
CELL_62965,Neuron,99.26,15,53.48
CELL_61421,Fibroblast,20.4,22,66.25
CELL_20339,Epithelial,6.09,34,98.02
CELL_66733,Myocyte,43.82,5,97.75
CELL_13899,Neuron,49.72,41,83.98
CELL_81556,Myocyte,77.27,18,91.71
CELL_15261,Erythrocyte,23.32,38,78.13
CELL_70372,Erythrocyte,68.83,6,55.24
CELL_42582,Fibroblast,117.55,38,70.3
CELL_12625,Fibroblast,51.13,13,55.57
CELL_22131,Neuron,8.81,30,54.68
CELL_72340,Fibroblast,115.04,14,50.47
CELL_76053,Neuron,67.59,17,78.97
CELL_14009,Neuron,48.25,34,54.72
CELL_74112,Stem Cell,20.42,50,62.66
CELL_19409,Leukocyte,46.4,5,90.46
CELL_36522,Neuron,42.03,49,76.82
CELL_93054,Erythrocyte,67.19,39,78.67
CELL_99595,Leukocyte,20.31,32,97.03
CELL_51944,Myocyte,54.86,11,89.79
CELL_27661,Stem Cell,67.42,43,61.24
CELL_55809,Erythrocyte,55.7,20,92.71
CELL_89447,Fibroblast,24.85,19,71.46
CELL_41879,Myocyte,102.85,50,50.48
CELL_31811,Leukocyte,77.96,10,78.75
CELL_33777,Erythrocyte,68.26,16,99.3
CELL_38189,Neuron,84.6,17,52.85
CELL_72651,Epithelial,22.13,26,77.57
CELL_28945,Leukocyte,53.14,22,78.19
CELL_40200,Epithelial,70.55,20,96.68
CELL_51743,Erythrocyte,29.68,32,69.18
CELL_42857,Epithelial,43.28,11,61.29
CELL_52058,Epithelial,30.53,19,98.72
CELL_68203,Myocyte,77.28,20,89.59
CELL_28881,Myocyte,105.74,20,62.06
