cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63394,Fibroblast,83.85,6,50.67
CELL_46388,Myocyte,9.62,9,71.61
CELL_31347,Epithelial,27.03,7,61.98
CELL_28082,Epithelial,54.78,18,78.84
CELL_95003,Epithelial,30.54,43,60.1
CELL_48924,Leukocyte,77.62,48,58.69
CELL_85715,Neuron,9.68,39,71.42
CELL_22010,Neuron,105.57,31,63.93
CELL_55598,Leukocyte,60.43,8,84.98
CELL_18176,Erythrocyte,115.27,22,96.26
CELL_94395,Myocyte,111.87,38,92.1
CELL_49627,Neuron,12.75,9,72.93
CELL_79833,Neuron,7.11,37,98.12
CELL_77973,Epithelial,91.73,49,66.95
CELL_76904,Leukocyte,80.75,11,78.95
CELL_82205,Leukocyte,115.19,26,68.34
CELL_91698,Leukocyte,9.3,27,60.23
CELL_89764,Neuron,21.06,35,65.42
CELL_97804,Fibroblast,63.32,31,65.36
CELL_39232,Myocyte,56.76,43,75.93
CELL_56316,Erythrocyte,94.13,22,52.47
CELL_69909,Fibroblast,45.21,29,80.57
CELL_64613,Leukocyte,70.06,27,73.46
CELL_12282,Epithelial,62.62,13,68.69
CELL_15234,Fibroblast,5.86,31,74.55
CELL_42300,Stem Cell,65.9,17,53.9
CELL_20446,Stem Cell,37.33,40,66.37
CELL_60847,Epithelial,39.88,8,64.57
CELL_38192,Epithelial,94.64,10,62.2
CELL_23990,Leukocyte,86.58,15,92.08
CELL_21765,Leukocyte,113.62,41,91.55
CELL_55384,Erythrocyte,47.48,49,66.21
CELL_18103,Leukocyte,110.72,6,90.41
CELL_15169,Neuron,107.5,43,56.71
CELL_16516,Leukocyte,108.91,47,55.74
CELL_33454,Erythrocyte,88.46,24,58.49
CELL_32645,Stem Cell,14.91,32,88.03
CELL_97060,Stem Cell,73.23,43,98.94
CELL_48911,Fibroblast,22.54,19,84.05
CELL_71347,Neuron,5.44,36,97.72
CELL_70984,Neuron,19.36,48,53.67
CELL_58849,Stem Cell,77.33,6,75.42
CELL_62716,Erythrocyte,20.87,45,50.67
CELL_42169,Myocyte,11.01,44,83.96
CELL_21285,Neuron,91.84,43,84.4
CELL_34766,Erythrocyte,89.26,8,53.47
CELL_27144,Fibroblast,66.0,28,54.69
CELL_39961,Myocyte,104.62,30,51.42
CELL_47664,Neuron,117.43,21,56.53
CELL_15057,Leukocyte,76.45,8,64.46
CELL_23480,Neuron,77.28,23,67.31
CELL_13374,Fibroblast,6.51,44,56.71
CELL_37788,Fibroblast,10.87,14,57.24
CELL_40295,Stem Cell,61.63,22,82.65
CELL_48183,Stem Cell,35.65,48,69.94
CELL_78038,Myocyte,99.38,14,78.15
CELL_33640,Fibroblast,63.12,13,56.15
CELL_32662,Neuron,70.24,21,96.65
CELL_21974,Epithelial,115.35,27,51.28
CELL_84223,Neuron,26.93,16,53.3
CELL_96507,Erythrocyte,17.0,18,64.78
CELL_92802,Leukocyte,110.8,8,75.28
CELL_46556,Stem Cell,30.95,25,50.59
CELL_93503,Myocyte,84.47,7,76.58
CELL_46197,Fibroblast,42.57,36,91.31
CELL_36092,Leukocyte,58.95,43,71.35
CELL_26471,Epithelial,86.99,43,91.06
CELL_55131,Erythrocyte,40.91,11,71.66
CELL_62332,Leukocyte,36.86,47,89.76
CELL_22192,Erythrocyte,37.87,33,88.69
CELL_26297,Neuron,109.52,15,85.21
CELL_56612,Neuron,100.54,47,63.22
CELL_13664,Fibroblast,51.96,40,99.32
CELL_54158,Neuron,71.22,25,90.84
CELL_14069,Myocyte,17.94,9,83.89
CELL_90175,Erythrocyte,81.35,5,54.45
CELL_44985,Myocyte,61.0,9,99.07
CELL_68040,Myocyte,7.13,35,89.2
CELL_17944,Erythrocyte,74.24,9,68.71
CELL_92016,Neuron,8.54,18,53.72
CELL_34122,Myocyte,49.93,46,90.71
CELL_44016,Fibroblast,100.27,41,51.18
CELL_37172,Neuron,28.78,31,90.88
CELL_29181,Fibroblast,72.05,18,65.81
CELL_11058,Fibroblast,67.0,34,69.14
CELL_86230,Leukocyte,50.71,16,63.69
CELL_58102,Stem Cell,111.4,24,75.58
CELL_84985,Neuron,24.49,25,79.2
CELL_43401,Neuron,35.79,32,69.55
CELL_75436,Leukocyte,106.4,47,52.29
CELL_18968,Leukocyte,61.43,50,92.53
CELL_85060,Stem Cell,21.42,21,56.06
CELL_21940,Erythrocyte,103.36,41,94.48
CELL_30343,Stem Cell,52.92,7,60.18
CELL_79190,Myocyte,83.62,16,88.56
CELL_12164,Neuron,97.62,26,83.37
CELL_45898,Neuron,12.76,31,50.61
CELL_78255,Erythrocyte,61.36,39,72.55
CELL_45302,Erythrocyte,97.88,40,65.69
CELL_30152,Neuron,56.94,9,55.73
CELL_28347,Fibroblast,29.97,44,99.14
CELL_96945,Fibroblast,22.0,36,99.21
CELL_96182,Epithelial,25.77,35,61.1
CELL_63597,Leukocyte,101.27,6,59.49
CELL_93538,Neuron,9.03,14,85.62
CELL_84227,Myocyte,43.92,39,84.57
CELL_88774,Neuron,30.36,25,78.31
CELL_34421,Fibroblast,90.9,30,79.34
CELL_51326,Stem Cell,104.45,6,71.13
CELL_66387,Epithelial,6.46,26,96.15
CELL_94448,Epithelial,21.65,5,77.97
CELL_11180,Leukocyte,72.95,25,76.37
CELL_46362,Neuron,92.27,16,88.98
CELL_52423,Stem Cell,105.67,31,51.15
CELL_81636,Leukocyte,40.66,37,64.3
CELL_80961,Leukocyte,57.84,49,53.57
CELL_30738,Neuron,46.78,35,57.4
CELL_58994,Erythrocyte,116.19,35,97.3
CELL_58591,Erythrocyte,90.17,13,96.62
CELL_15953,Leukocyte,71.29,26,65.68
CELL_10806,Myocyte,60.26,24,66.89
CELL_24604,Erythrocyte,51.63,47,98.49
CELL_98425,Fibroblast,9.87,34,94.69
CELL_53882,Myocyte,119.05,22,58.81
CELL_76477,Leukocyte,9.34,6,75.65
CELL_86034,Neuron,100.49,43,65.2
CELL_34479,Fibroblast,97.72,8,62.31
CELL_14838,Stem Cell,59.69,29,76.46
CELL_71645,Fibroblast,16.94,29,95.78
CELL_81192,Myocyte,73.07,11,74.21
CELL_54913,Neuron,97.05,40,61.79
CELL_96501,Leukocyte,8.14,27,89.09
CELL_12797,Neuron,64.5,11,54.91
CELL_70981,Stem Cell,89.11,10,98.36
CELL_73096,Fibroblast,100.44,16,90.61
CELL_80680,Myocyte,109.57,49,54.71
CELL_11136,Leukocyte,104.21,5,53.83
CELL_59685,Leukocyte,99.12,49,77.5
CELL_73144,Stem Cell,43.74,38,74.62
CELL_99531,Epithelial,76.86,34,65.55
CELL_63400,Myocyte,96.28,25,78.52
CELL_64102,Leukocyte,18.29,30,98.37
CELL_13672,Myocyte,100.28,36,83.97
CELL_66317,Neuron,75.39,23,61.62
CELL_86348,Stem Cell,31.66,19,86.48
CELL_41354,Myocyte,14.79,18,94.89
CELL_50867,Leukocyte,83.26,20,94.33
CELL_86922,Erythrocyte,73.56,32,90.28
CELL_61981,Stem Cell,57.42,19,55.1
CELL_56659,Neuron,16.46,14,97.54
CELL_92450,Neuron,28.12,36,56.15
CELL_25889,Myocyte,53.33,16,58.76
CELL_39357,Stem Cell,118.78,44,89.62
CELL_33959,Fibroblast,68.41,42,55.33
CELL_26123,Erythrocyte,89.22,24,80.92
CELL_97647,Leukocyte,14.96,23,92.77
CELL_96417,Fibroblast,90.37,14,61.25
CELL_88296,Erythrocyte,67.49,34,98.96
CELL_80716,Myocyte,119.67,49,64.99
CELL_62287,Stem Cell,65.82,50,85.71
CELL_46581,Erythrocyte,47.15,25,84.7
CELL_71884,Neuron,30.94,14,93.96
CELL_51596,Stem Cell,75.55,12,69.97
CELL_41291,Fibroblast,18.04,27,77.22
CELL_53905,Myocyte,65.49,11,68.4
CELL_86724,Neuron,108.39,25,77.64
CELL_28540,Erythrocyte,45.81,32,73.93
CELL_47856,Myocyte,75.33,5,77.33
CELL_66033,Erythrocyte,74.05,18,74.39
CELL_99441,Myocyte,84.71,38,98.55
CELL_61435,Erythrocyte,41.68,12,68.11
CELL_82271,Neuron,39.92,45,95.87
CELL_64834,Erythrocyte,49.14,47,97.34
CELL_31436,Leukocyte,87.05,39,87.39
CELL_22906,Erythrocyte,10.55,40,89.87
CELL_63574,Leukocyte,92.19,32,99.36
CELL_26398,Neuron,94.36,14,98.34
CELL_80204,Fibroblast,12.47,22,88.8
CELL_23704,Erythrocyte,57.02,7,65.98
CELL_98904,Myocyte,93.16,31,55.59
CELL_95830,Neuron,23.36,30,78.22
CELL_28906,Neuron,118.73,40,92.18
CELL_61348,Leukocyte,26.5,37,86.95
CELL_88411,Epithelial,77.58,38,56.69
CELL_78959,Stem Cell,64.05,16,59.82
CELL_38861,Epithelial,22.4,47,74.85
CELL_33138,Epithelial,48.57,42,67.54
CELL_35778,Myocyte,14.33,38,84.61
CELL_64608,Fibroblast,38.12,29,91.42
CELL_22641,Stem Cell,77.77,36,93.81
CELL_12251,Fibroblast,98.48,49,77.91
CELL_98761,Neuron,14.37,21,84.8
CELL_17094,Myocyte,13.16,11,98.4
CELL_47850,Myocyte,62.21,41,67.42
CELL_54590,Stem Cell,111.37,27,96.76
CELL_78046,Erythrocyte,54.88,34,69.59
CELL_62145,Erythrocyte,46.33,48,68.2
CELL_72249,Myocyte,19.99,48,82.87
CELL_14061,Fibroblast,12.16,36,60.87
CELL_81096,Neuron,10.03,18,62.17
CELL_54189,Neuron,116.01,20,81.56
CELL_93986,Epithelial,41.91,40,96.52
CELL_16367,Erythrocyte,38.89,28,50.63
CELL_82472,Fibroblast,45.98,38,85.03
CELL_77619,Myocyte,50.54,46,83.24
CELL_26112,Neuron,43.37,46,60.51
CELL_49909,Stem Cell,43.07,25,63.64
CELL_58905,Erythrocyte,116.25,19,70.19
CELL_59011,Erythrocyte,59.4,16,79.16
CELL_59325,Fibroblast,85.73,44,85.44
CELL_54471,Myocyte,51.74,5,59.15
CELL_20850,Epithelial,38.1,6,78.38
CELL_99937,Epithelial,20.37,8,75.25
CELL_86305,Stem Cell,9.2,10,96.22
CELL_41565,Fibroblast,24.75,20,63.83
CELL_21561,Epithelial,5.84,18,64.8
CELL_77125,Myocyte,83.95,8,93.18
CELL_28916,Leukocyte,60.07,45,83.58
CELL_28799,Neuron,117.59,34,53.75
CELL_10809,Stem Cell,60.06,28,97.75
CELL_77563,Erythrocyte,98.72,13,99.15
CELL_55186,Neuron,42.25,39,73.86
CELL_36876,Myocyte,104.44,45,91.76
CELL_14755,Leukocyte,65.18,27,94.31
CELL_25445,Fibroblast,45.29,30,54.72
CELL_68142,Erythrocyte,70.76,11,75.5
CELL_13908,Leukocyte,11.47,15,77.84
CELL_56820,Leukocyte,50.27,11,88.75
CELL_51374,Neuron,29.23,11,58.11
CELL_99557,Epithelial,45.36,12,77.78
CELL_12861,Myocyte,63.96,40,65.91
CELL_25906,Neuron,41.86,16,74.65
CELL_95058,Fibroblast,104.18,17,71.58
CELL_53979,Erythrocyte,13.63,7,80.29
CELL_16733,Fibroblast,10.9,37,90.64
CELL_72261,Epithelial,48.71,26,99.55
CELL_20886,Erythrocyte,60.16,16,51.17
CELL_98009,Epithelial,36.9,6,60.13
CELL_21214,Erythrocyte,41.29,31,57.07
CELL_93513,Erythrocyte,41.67,23,87.75
CELL_45473,Neuron,73.2,29,65.18
CELL_34977,Leukocyte,104.12,5,67.85
CELL_95824,Leukocyte,21.81,17,68.08
CELL_45133,Stem Cell,24.97,34,63.06
CELL_82202,Epithelial,93.8,39,86.28
CELL_78724,Myocyte,99.15,13,60.41
CELL_37903,Neuron,14.5,31,57.09
CELL_69155,Stem Cell,70.62,13,89.36
CELL_52426,Erythrocyte,73.89,38,53.62
CELL_89666,Stem Cell,118.65,37,77.19
CELL_11636,Neuron,117.44,46,76.9
CELL_17063,Erythrocyte,118.18,13,73.23
CELL_85701,Neuron,106.1,34,96.49
CELL_24378,Erythrocyte,91.44,25,67.93
CELL_63653,Fibroblast,71.99,46,55.81
CELL_78467,Erythrocyte,84.99,46,99.32
CELL_26887,Epithelial,60.77,35,52.98
CELL_30027,Myocyte,92.88,21,74.52
CELL_55793,Erythrocyte,15.85,23,76.71
CELL_54574,Neuron,56.58,17,97.94
CELL_48606,Epithelial,5.9,11,84.68
CELL_99748,Myocyte,75.1,24,70.68
CELL_58099,Leukocyte,39.41,28,68.88
CELL_15246,Stem Cell,14.71,32,68.51
CELL_99190,Fibroblast,29.68,18,62.69
CELL_71700,Leukocyte,93.53,6,50.35
CELL_93338,Fibroblast,96.64,14,94.41
CELL_76776,Erythrocyte,43.69,17,80.07
CELL_90858,Myocyte,13.66,13,68.46
CELL_95599,Erythrocyte,108.71,35,55.43
CELL_18921,Fibroblast,10.19,6,63.04
CELL_28232,Leukocyte,70.21,25,99.27
CELL_61711,Epithelial,115.51,44,79.01
CELL_75703,Stem Cell,6.42,6,83.24
CELL_59881,Fibroblast,74.07,36,97.88
CELL_26324,Epithelial,57.04,31,73.67
CELL_49129,Neuron,98.82,39,87.6
CELL_60666,Stem Cell,100.48,5,80.94
CELL_34674,Neuron,70.32,41,85.6
CELL_44410,Neuron,77.9,29,60.16
CELL_40701,Neuron,91.11,28,64.39
CELL_21967,Erythrocyte,110.14,14,60.78
CELL_80259,Fibroblast,79.02,45,83.01
CELL_12568,Fibroblast,68.83,44,53.78
CELL_36214,Fibroblast,79.23,11,97.22
CELL_21654,Fibroblast,98.11,29,59.59
CELL_62570,Fibroblast,34.72,8,82.13
CELL_21167,Neuron,14.64,30,95.15
CELL_57336,Leukocyte,83.69,28,77.62
CELL_27022,Erythrocyte,52.31,42,60.32
CELL_36663,Myocyte,24.97,6,75.73
CELL_73177,Leukocyte,38.43,25,75.8
CELL_32961,Erythrocyte,19.51,37,66.82
CELL_79440,Stem Cell,49.1,33,54.92
CELL_81012,Myocyte,49.98,30,62.81
CELL_86999,Fibroblast,106.03,30,82.96
CELL_23383,Leukocyte,115.81,38,55.22
CELL_48318,Stem Cell,53.09,35,75.39
CELL_55943,Fibroblast,90.96,6,80.49
CELL_40315,Epithelial,52.1,29,67.9
CELL_37099,Erythrocyte,106.35,49,88.69
CELL_27035,Neuron,70.45,41,60.93
CELL_76414,Erythrocyte,6.38,25,90.25
CELL_23064,Epithelial,84.69,15,65.44
CELL_36237,Neuron,42.72,26,86.09
CELL_80673,Erythrocyte,62.49,39,53.93
CELL_52890,Fibroblast,31.77,19,92.22
CELL_85153,Neuron,111.54,41,60.05
CELL_50210,Epithelial,93.8,13,92.43
CELL_41672,Fibroblast,33.43,10,90.61
CELL_85100,Erythrocyte,65.93,50,76.92
CELL_46159,Stem Cell,98.64,10,75.61
CELL_65919,Myocyte,7.63,42,70.04
CELL_63719,Neuron,15.22,49,57.2
CELL_37646,Fibroblast,91.26,40,64.58
CELL_69297,Epithelial,85.7,24,77.11
CELL_35496,Neuron,7.42,45,87.7
CELL_73446,Erythrocyte,22.27,37,72.08
CELL_10525,Neuron,119.48,17,65.69
CELL_39586,Myocyte,27.68,29,66.66
CELL_47541,Neuron,87.54,5,65.87
CELL_11191,Erythrocyte,97.2,7,59.31
CELL_15879,Leukocyte,112.94,25,87.32
CELL_95043,Erythrocyte,45.6,19,66.41
CELL_98869,Fibroblast,93.63,49,57.12
CELL_87658,Myocyte,36.23,12,67.81
CELL_31516,Myocyte,25.38,30,64.41
CELL_15241,Leukocyte,41.69,14,97.35
CELL_84949,Leukocyte,36.63,43,69.43
CELL_11529,Stem Cell,94.61,18,76.27
CELL_96319,Fibroblast,49.98,30,93.36
CELL_83520,Stem Cell,76.4,50,73.57
CELL_96117,Fibroblast,53.82,34,58.98
CELL_96053,Epithelial,29.64,21,92.74
CELL_48457,Myocyte,52.56,34,77.4
CELL_55153,Erythrocyte,66.95,10,78.65
CELL_94396,Epithelial,99.15,5,94.81
CELL_67276,Epithelial,60.1,24,52.06
CELL_13430,Erythrocyte,118.92,18,54.1
CELL_59098,Leukocyte,94.65,36,54.26
CELL_60952,Fibroblast,22.53,16,96.56
CELL_99236,Neuron,28.46,38,56.81
CELL_56130,Leukocyte,22.32,25,72.64
CELL_25120,Erythrocyte,6.26,49,80.43
CELL_36599,Epithelial,35.92,21,56.63
CELL_64535,Stem Cell,71.01,46,70.89
CELL_29057,Neuron,41.0,49,88.97
CELL_95799,Myocyte,91.19,43,57.29
CELL_25054,Fibroblast,68.29,46,76.38
CELL_86113,Erythrocyte,11.44,21,73.26
CELL_66889,Neuron,34.71,31,84.25
CELL_32627,Leukocyte,45.5,45,62.02
CELL_87021,Fibroblast,69.87,17,59.04
CELL_21006,Epithelial,86.34,32,65.36
CELL_82984,Stem Cell,15.4,27,86.38
CELL_30488,Stem Cell,96.59,48,79.45
CELL_87932,Erythrocyte,91.04,33,61.09
CELL_79566,Myocyte,56.44,26,59.26
CELL_21466,Myocyte,59.88,20,88.47
CELL_29436,Neuron,97.79,44,83.96
CELL_18906,Erythrocyte,66.37,21,74.95
CELL_64927,Neuron,100.14,50,81.35
CELL_72775,Leukocyte,112.91,6,65.73
CELL_62741,Erythrocyte,86.52,9,93.66
CELL_85273,Epithelial,46.82,44,89.82
CELL_50889,Epithelial,71.49,9,73.39
CELL_68814,Epithelial,109.74,15,89.07
CELL_51569,Leukocyte,94.18,18,54.14
CELL_94868,Leukocyte,43.01,36,83.35
CELL_51462,Myocyte,9.29,25,86.3
CELL_97699,Epithelial,9.32,14,93.4
CELL_96851,Epithelial,39.87,41,55.12
CELL_83591,Neuron,54.76,35,88.24
CELL_11247,Neuron,57.76,25,74.38
CELL_46688,Myocyte,40.6,32,57.14
CELL_54129,Epithelial,39.97,46,55.9
CELL_26451,Stem Cell,64.07,37,52.94
CELL_45485,Erythrocyte,108.58,7,99.96
CELL_30651,Erythrocyte,76.09,41,55.47
CELL_59617,Epithelial,50.95,7,50.73
CELL_79107,Fibroblast,80.67,9,92.13
CELL_44213,Fibroblast,6.78,14,88.39
CELL_82409,Neuron,109.73,43,50.87
CELL_29766,Epithelial,41.81,5,50.31
CELL_90751,Neuron,51.2,16,64.9
CELL_51390,Stem Cell,41.41,26,64.7
CELL_77395,Neuron,28.91,50,70.75
CELL_17914,Myocyte,65.28,35,71.0
CELL_56386,Erythrocyte,55.76,20,61.35
CELL_57556,Fibroblast,84.02,42,50.97
CELL_74724,Epithelial,67.68,41,70.42
CELL_94926,Neuron,26.67,22,84.45
CELL_40340,Erythrocyte,65.94,27,65.4
CELL_37185,Fibroblast,51.84,28,98.2
CELL_31529,Erythrocyte,91.12,44,69.33
CELL_84382,Myocyte,75.4,23,71.77
CELL_67171,Neuron,26.4,47,75.8
CELL_24931,Epithelial,75.43,44,96.82
CELL_68420,Neuron,21.99,37,68.82
CELL_96866,Leukocyte,67.18,43,58.36
CELL_12207,Erythrocyte,24.49,9,69.69
CELL_84093,Erythrocyte,58.65,17,59.51
CELL_68899,Myocyte,101.81,40,67.74
CELL_18557,Stem Cell,94.26,7,92.93
CELL_25963,Erythrocyte,114.59,8,66.1
CELL_28103,Leukocyte,83.3,41,99.12
CELL_93681,Fibroblast,105.4,37,58.48
CELL_24835,Epithelial,97.41,42,95.67
CELL_81265,Leukocyte,86.96,9,65.34
CELL_23321,Neuron,100.9,50,76.18
CELL_92298,Fibroblast,101.82,30,67.56
CELL_67276,Epithelial,39.2,14,71.51
CELL_37682,Stem Cell,41.75,49,73.28
CELL_65655,Fibroblast,94.11,18,92.93
CELL_12330,Fibroblast,86.88,5,90.99
CELL_98464,Epithelial,14.01,31,61.98
CELL_99018,Myocyte,33.72,11,81.69
CELL_27959,Stem Cell,24.57,28,93.66
CELL_96737,Fibroblast,18.34,19,56.74
CELL_80470,Fibroblast,111.98,23,77.22
CELL_27095,Epithelial,48.96,31,61.81
CELL_84720,Epithelial,7.23,27,87.27
CELL_27534,Neuron,112.27,49,53.87
CELL_18020,Neuron,21.4,38,77.23
CELL_54635,Epithelial,26.26,33,94.79
CELL_97306,Neuron,19.11,44,56.86
CELL_31532,Neuron,77.43,13,97.55
CELL_87609,Leukocyte,36.12,20,54.66
CELL_70367,Leukocyte,25.99,11,57.55
CELL_16068,Fibroblast,102.95,12,91.15
CELL_16876,Stem Cell,78.49,12,74.12
CELL_99089,Neuron,73.1,38,82.35
CELL_12094,Leukocyte,13.0,28,82.19
CELL_25522,Epithelial,71.67,6,62.77
CELL_41199,Leukocyte,99.78,44,92.29
CELL_38135,Epithelial,5.85,16,59.4
CELL_97706,Erythrocyte,13.65,27,82.34
CELL_66939,Stem Cell,47.94,43,58.33
CELL_50338,Myocyte,94.74,14,57.56
CELL_72107,Epithelial,88.07,17,93.15
CELL_65779,Myocyte,43.64,18,58.59
CELL_67903,Fibroblast,59.09,11,97.95
CELL_82446,Leukocyte,17.91,26,51.16
CELL_30905,Erythrocyte,96.52,20,88.19
CELL_44988,Myocyte,66.94,26,55.62
CELL_10293,Neuron,110.03,50,54.21
CELL_42245,Fibroblast,50.53,27,75.41
CELL_89678,Leukocyte,101.21,45,76.66
CELL_16203,Epithelial,10.27,13,52.24
CELL_52348,Myocyte,31.26,14,51.39
CELL_12290,Myocyte,16.23,33,72.31
CELL_72965,Leukocyte,65.72,14,98.07
CELL_81522,Myocyte,79.91,47,75.73
CELL_26143,Myocyte,89.31,44,95.57
CELL_62729,Leukocyte,105.66,22,55.57
CELL_12755,Stem Cell,73.45,19,58.82
CELL_99404,Myocyte,54.53,42,80.3
CELL_67472,Stem Cell,58.0,12,95.73
CELL_39102,Epithelial,74.41,24,70.93
CELL_46257,Stem Cell,32.63,28,83.23
CELL_67546,Epithelial,30.67,15,80.07
CELL_27881,Myocyte,79.55,50,95.06
CELL_20604,Fibroblast,99.07,39,82.64
CELL_70737,Stem Cell,64.66,47,60.12
CELL_48903,Fibroblast,81.4,44,98.78
CELL_54392,Epithelial,9.16,37,91.32
CELL_11817,Stem Cell,65.38,13,73.06
CELL_59075,Neuron,21.76,46,83.84
CELL_86664,Fibroblast,35.36,25,56.03
CELL_37803,Neuron,60.59,28,99.1
CELL_75537,Myocyte,104.3,21,84.11
CELL_58236,Leukocyte,101.61,35,86.41
CELL_39009,Neuron,9.81,34,99.71
CELL_53528,Neuron,44.41,22,90.84
CELL_14036,Epithelial,34.46,5,66.74
CELL_64779,Neuron,86.88,12,69.74
CELL_84827,Fibroblast,80.22,45,73.12
CELL_92427,Fibroblast,39.16,42,54.3
CELL_39905,Leukocyte,79.05,25,98.8
CELL_54207,Leukocyte,48.53,26,55.0
CELL_50903,Leukocyte,23.51,10,53.87
CELL_93923,Erythrocyte,109.86,24,69.7
CELL_71291,Epithelial,95.86,47,51.23
CELL_12692,Leukocyte,32.24,26,51.46
CELL_14546,Epithelial,59.68,22,98.5
CELL_64013,Epithelial,54.1,41,91.43
CELL_61432,Leukocyte,72.4,46,60.01
CELL_11664,Neuron,92.57,26,91.39
CELL_94410,Neuron,16.9,38,96.74
CELL_83135,Neuron,66.95,15,58.39
CELL_38111,Myocyte,105.47,5,80.52
CELL_54401,Myocyte,67.26,31,67.55
CELL_45903,Myocyte,48.86,45,91.08
CELL_78002,Myocyte,42.51,35,72.65
CELL_58119,Stem Cell,33.97,14,80.66
CELL_96111,Stem Cell,61.91,26,92.71
CELL_99351,Stem Cell,25.92,12,75.04
CELL_66303,Neuron,5.05,49,99.83
CELL_67702,Erythrocyte,93.7,41,88.14
CELL_83574,Erythrocyte,16.05,5,74.85
CELL_97221,Erythrocyte,99.13,18,91.85
CELL_72584,Stem Cell,84.04,43,71.67
CELL_72069,Leukocyte,96.32,38,70.61
CELL_56083,Myocyte,52.24,8,50.33
CELL_25548,Myocyte,34.83,22,65.14
CELL_70552,Neuron,61.14,40,88.59
CELL_58169,Epithelial,98.31,23,93.03
CELL_69311,Stem Cell,20.51,42,92.68
CELL_76943,Myocyte,57.04,17,71.09
CELL_26900,Epithelial,106.68,47,69.9
CELL_23474,Myocyte,32.27,29,94.71
CELL_17249,Neuron,23.3,46,50.49
CELL_63925,Leukocyte,68.09,42,74.14
CELL_29379,Stem Cell,80.53,10,55.55
CELL_57630,Fibroblast,89.9,15,80.59
CELL_86193,Leukocyte,55.23,48,62.96
