cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76047,Epithelial,115.59,27,93.67
CELL_15108,Stem Cell,101.75,41,52.91
CELL_86126,Neuron,97.57,26,88.19
CELL_15557,Myocyte,69.67,7,63.57
CELL_54827,Neuron,99.07,49,94.42
CELL_85569,Leukocyte,85.58,36,69.86
CELL_37261,Epithelial,101.78,8,67.13
CELL_89647,Fibroblast,78.31,11,88.83
CELL_58691,Fibroblast,107.17,47,69.82
CELL_65086,Leukocyte,33.78,39,95.22
CELL_51498,Epithelial,77.22,12,82.9
CELL_11362,Epithelial,117.06,48,77.05
CELL_37105,Leukocyte,85.95,31,72.63
CELL_83427,Epithelial,33.82,6,98.19
CELL_75419,Myocyte,62.6,47,62.68
CELL_34278,Erythrocyte,12.05,15,60.16
CELL_53673,Neuron,50.99,49,75.47
CELL_93301,Epithelial,97.35,23,86.53
CELL_90467,Fibroblast,75.7,30,98.74
CELL_85441,Myocyte,70.67,24,97.0
CELL_44867,Erythrocyte,57.3,36,67.08
CELL_32424,Erythrocyte,47.15,32,89.43
CELL_52274,Fibroblast,40.55,22,95.06
CELL_30054,Myocyte,43.09,34,82.2
CELL_78917,Stem Cell,19.24,6,91.9
CELL_34432,Myocyte,112.11,13,97.18
CELL_62746,Neuron,15.12,40,59.51
CELL_43621,Myocyte,101.2,16,69.07
CELL_96957,Fibroblast,79.25,13,50.92
CELL_56244,Stem Cell,59.76,45,63.59
CELL_33849,Neuron,11.52,7,82.55
CELL_88767,Leukocyte,11.14,33,63.4
CELL_90243,Epithelial,34.93,19,70.65
CELL_41019,Erythrocyte,20.28,26,56.8
CELL_35801,Leukocyte,23.49,48,86.1
CELL_60818,Fibroblast,97.83,34,95.58
CELL_11560,Stem Cell,95.97,34,92.8
CELL_86380,Epithelial,56.04,18,51.22
CELL_66634,Fibroblast,71.13,25,53.02
CELL_24308,Epithelial,48.01,9,78.67
CELL_90556,Neuron,41.51,21,85.26
CELL_63628,Erythrocyte,82.76,7,72.45
CELL_19399,Stem Cell,100.2,15,69.17
CELL_81383,Leukocyte,118.57,29,89.54
CELL_87711,Leukocyte,44.32,35,97.0
CELL_31344,Neuron,82.85,9,96.17
CELL_69346,Fibroblast,68.56,44,74.34
CELL_34290,Fibroblast,103.95,11,76.58
CELL_95021,Fibroblast,27.33,8,61.61
CELL_36901,Neuron,72.12,15,54.45
CELL_51932,Myocyte,59.17,45,65.51
CELL_67922,Neuron,22.09,25,77.85
CELL_89378,Leukocyte,111.03,24,71.09
CELL_63019,Myocyte,10.16,5,79.04
CELL_42951,Myocyte,113.43,32,76.35
CELL_89091,Epithelial,55.64,48,66.67
CELL_41754,Myocyte,5.99,27,94.38
CELL_85054,Leukocyte,18.92,37,87.06
CELL_57102,Epithelial,13.65,22,62.62
CELL_87710,Leukocyte,76.48,44,56.35
CELL_65491,Myocyte,16.2,11,90.52
CELL_49515,Fibroblast,6.18,21,57.11
CELL_18491,Epithelial,95.65,14,55.03
CELL_14682,Leukocyte,6.72,11,65.17
CELL_47513,Stem Cell,76.42,33,62.87
CELL_49785,Neuron,26.2,24,86.29
CELL_11987,Stem Cell,66.42,28,97.3
CELL_46281,Neuron,70.65,23,51.13
CELL_67570,Stem Cell,60.76,24,58.32
CELL_13994,Fibroblast,104.98,50,74.57
CELL_92824,Neuron,103.96,8,91.87
CELL_84548,Erythrocyte,103.41,29,97.94
CELL_24068,Erythrocyte,105.33,30,88.83
CELL_41454,Neuron,35.96,13,70.82
CELL_62617,Stem Cell,88.79,24,59.01
CELL_91128,Erythrocyte,52.54,8,76.95
CELL_70171,Epithelial,46.03,14,51.23
CELL_79629,Epithelial,66.26,34,55.21
CELL_20258,Neuron,45.84,35,93.0
CELL_20460,Stem Cell,77.09,8,92.43
CELL_55998,Epithelial,56.18,46,68.56
CELL_20705,Myocyte,89.86,40,83.47
CELL_65837,Leukocyte,49.04,33,91.49
CELL_74820,Neuron,83.57,34,96.45
CELL_14131,Epithelial,64.54,48,82.17
CELL_90077,Leukocyte,106.09,20,93.64
CELL_55256,Erythrocyte,7.54,13,95.86
CELL_22621,Fibroblast,106.86,37,53.09
CELL_35438,Epithelial,94.84,18,67.58
CELL_54338,Epithelial,47.86,17,70.12
CELL_54176,Epithelial,15.44,16,90.11
CELL_31331,Erythrocyte,71.96,37,83.25
CELL_92512,Neuron,87.16,9,58.88
CELL_62992,Epithelial,51.64,13,58.61
CELL_58322,Myocyte,107.2,24,56.05
CELL_12138,Erythrocyte,11.48,7,71.73
CELL_92683,Leukocyte,97.02,28,88.87
CELL_92717,Neuron,86.54,23,76.15
CELL_30178,Myocyte,53.55,10,94.57
CELL_16198,Stem Cell,79.19,45,95.74
CELL_57639,Epithelial,54.44,44,84.33
CELL_73656,Epithelial,37.44,36,79.26
CELL_66429,Erythrocyte,87.77,19,64.44
CELL_13249,Epithelial,91.27,31,77.97
CELL_12363,Myocyte,15.97,40,87.95
CELL_51987,Fibroblast,26.91,48,63.18
CELL_58156,Neuron,15.65,9,64.34
CELL_40053,Epithelial,14.16,12,93.65
CELL_11197,Neuron,61.59,49,91.77
CELL_46176,Myocyte,63.52,6,52.57
CELL_82491,Stem Cell,9.47,7,90.16
CELL_51159,Stem Cell,91.17,20,98.47
CELL_58091,Erythrocyte,97.01,44,88.26
CELL_37699,Leukocyte,61.14,44,66.96
CELL_25212,Stem Cell,51.42,35,75.95
CELL_53077,Stem Cell,107.63,7,75.24
CELL_16206,Erythrocyte,95.04,40,68.04
CELL_60508,Myocyte,17.67,42,97.81
CELL_78727,Neuron,5.94,22,57.56
CELL_66813,Erythrocyte,31.51,9,74.22
CELL_29597,Erythrocyte,83.51,39,75.32
CELL_36802,Neuron,92.29,16,62.38
CELL_74861,Neuron,76.19,7,77.36
CELL_59295,Leukocyte,83.94,46,89.87
CELL_41847,Epithelial,8.64,38,91.77
CELL_79153,Stem Cell,10.34,35,60.93
CELL_94294,Neuron,10.82,5,82.92
CELL_74020,Erythrocyte,76.15,7,86.96
CELL_61084,Leukocyte,88.43,10,89.88
CELL_55080,Stem Cell,104.3,14,95.68
CELL_50977,Fibroblast,102.66,42,63.25
CELL_31859,Stem Cell,84.53,18,62.95
CELL_48395,Erythrocyte,48.28,18,94.37
CELL_73807,Stem Cell,109.38,44,72.35
CELL_83647,Leukocyte,89.39,24,98.33
CELL_28037,Fibroblast,80.91,7,68.71
CELL_48086,Neuron,64.78,7,52.13
CELL_94530,Neuron,72.73,15,64.82
CELL_98653,Leukocyte,93.23,44,55.99
CELL_51901,Erythrocyte,97.12,35,100.0
CELL_39129,Epithelial,64.45,19,85.89
CELL_84519,Epithelial,92.8,5,91.07
CELL_95525,Neuron,46.14,9,86.22
CELL_75904,Neuron,69.19,9,64.49
CELL_34337,Stem Cell,107.69,38,50.59
CELL_20976,Myocyte,70.25,6,98.58
CELL_23447,Epithelial,92.6,41,67.89
CELL_92696,Neuron,12.43,29,93.47
CELL_33052,Leukocyte,20.72,43,65.27
CELL_69655,Erythrocyte,96.2,43,81.44
CELL_59902,Myocyte,42.24,28,57.32
CELL_14732,Neuron,79.81,40,81.7
CELL_92771,Myocyte,41.74,7,73.2
CELL_46530,Epithelial,115.27,48,95.23
CELL_31131,Epithelial,99.27,9,88.7
CELL_61373,Erythrocyte,26.69,45,65.33
CELL_70159,Epithelial,72.47,26,73.19
CELL_33479,Myocyte,115.61,12,69.05
CELL_16569,Epithelial,69.99,13,63.47
CELL_72218,Neuron,109.42,12,54.59
CELL_82689,Stem Cell,98.58,23,72.09
CELL_75341,Stem Cell,119.33,25,52.7
CELL_30601,Fibroblast,30.93,39,55.14
CELL_65081,Myocyte,73.23,22,55.95
CELL_33064,Erythrocyte,117.8,22,87.59
CELL_83534,Stem Cell,109.74,40,56.1
CELL_22247,Neuron,93.56,15,60.65
CELL_48823,Epithelial,75.51,11,96.92
CELL_20988,Epithelial,25.8,38,99.91
CELL_87734,Erythrocyte,110.48,44,90.93
CELL_41468,Leukocyte,68.27,7,55.16
CELL_83782,Leukocyte,96.61,9,74.39
CELL_17432,Erythrocyte,94.95,31,80.63
CELL_21669,Fibroblast,65.9,26,56.8
CELL_80889,Erythrocyte,54.33,5,58.94
CELL_51242,Erythrocyte,91.11,42,66.08
CELL_36834,Leukocyte,113.38,43,71.05
CELL_44797,Neuron,12.48,29,96.5
CELL_64428,Neuron,12.06,35,93.61
CELL_53550,Epithelial,54.99,24,70.56
CELL_44598,Leukocyte,89.08,10,61.01
CELL_52847,Stem Cell,48.4,19,53.97
CELL_87545,Erythrocyte,12.23,7,89.14
CELL_75129,Myocyte,101.11,12,68.66
CELL_51146,Stem Cell,18.31,6,66.78
CELL_14228,Neuron,57.18,17,70.17
CELL_67122,Stem Cell,103.94,9,63.11
CELL_45496,Neuron,85.9,49,56.9
CELL_92505,Stem Cell,119.78,45,86.31
CELL_36193,Leukocyte,116.0,14,84.09
CELL_66923,Myocyte,9.5,34,95.75
CELL_96107,Epithelial,72.6,21,90.32
CELL_82433,Erythrocyte,98.88,23,62.08
CELL_68779,Neuron,83.32,7,94.98
CELL_42473,Stem Cell,58.6,21,63.18
CELL_80451,Neuron,99.25,50,73.76
CELL_12123,Fibroblast,79.62,27,82.39
CELL_21934,Erythrocyte,74.0,37,73.43
CELL_74470,Stem Cell,67.9,27,86.72
CELL_36791,Neuron,84.25,19,96.88
CELL_94757,Epithelial,85.44,47,55.65
CELL_23666,Epithelial,7.56,32,58.32
CELL_93464,Leukocyte,102.71,38,57.56
CELL_34279,Leukocyte,19.35,14,69.64
CELL_68312,Leukocyte,21.62,8,88.71
CELL_47748,Myocyte,38.39,26,68.37
CELL_62906,Fibroblast,82.62,49,59.41
CELL_93840,Erythrocyte,112.81,41,84.54
CELL_38473,Epithelial,39.35,46,71.92
CELL_23700,Stem Cell,11.78,23,52.94
CELL_99145,Stem Cell,55.67,31,80.31
CELL_15560,Fibroblast,101.2,10,63.12
CELL_30964,Myocyte,117.33,6,92.39
CELL_87091,Leukocyte,79.2,45,75.38
CELL_50540,Neuron,67.71,23,91.17
CELL_40369,Leukocyte,118.88,39,61.59
CELL_80288,Myocyte,6.89,14,58.88
CELL_13040,Neuron,101.39,9,95.35
CELL_30051,Fibroblast,73.18,47,92.25
CELL_30977,Neuron,89.14,20,86.69
CELL_58446,Fibroblast,59.04,26,87.11
CELL_94314,Stem Cell,98.57,38,74.42
CELL_29398,Epithelial,97.76,9,97.03
CELL_54699,Neuron,15.48,9,54.82
CELL_43498,Erythrocyte,86.68,6,74.11
CELL_74693,Fibroblast,47.6,19,73.41
CELL_93180,Fibroblast,80.12,18,72.7
CELL_98762,Myocyte,30.47,42,54.63
CELL_24086,Neuron,12.59,8,69.02
CELL_29231,Epithelial,89.91,10,71.46
CELL_84633,Erythrocyte,19.73,27,58.82
CELL_23109,Myocyte,93.97,12,89.89
CELL_36824,Neuron,19.14,40,98.18
CELL_39415,Erythrocyte,89.28,6,64.43
CELL_50341,Myocyte,86.22,46,67.33
CELL_79108,Stem Cell,52.56,12,71.18
CELL_87320,Fibroblast,48.91,6,92.75
CELL_17866,Erythrocyte,111.05,42,87.41
CELL_93730,Erythrocyte,45.79,44,94.43
CELL_20794,Erythrocyte,17.57,43,57.23
CELL_16481,Leukocyte,115.3,24,97.69
CELL_47052,Erythrocyte,111.29,9,57.48
CELL_11525,Myocyte,48.77,22,54.37
CELL_99540,Leukocyte,11.96,40,76.79
CELL_29162,Leukocyte,46.41,8,74.48
CELL_82386,Epithelial,38.68,40,53.36
CELL_51916,Myocyte,27.06,46,55.48
CELL_57642,Epithelial,56.27,26,65.64
CELL_60504,Fibroblast,50.22,45,97.6
CELL_74596,Leukocyte,108.42,33,71.99
CELL_28805,Myocyte,76.78,40,62.04
CELL_39264,Neuron,74.78,37,78.62
CELL_24760,Epithelial,62.58,35,78.8
CELL_89810,Leukocyte,52.34,11,53.9
CELL_66675,Fibroblast,51.59,34,79.26
CELL_38097,Leukocyte,109.47,31,90.51
CELL_80676,Myocyte,23.74,7,60.38
CELL_43778,Erythrocyte,104.28,9,84.97
CELL_17583,Stem Cell,91.22,40,86.42
CELL_43016,Stem Cell,50.28,21,53.37
CELL_17923,Erythrocyte,41.72,35,78.31
CELL_59079,Fibroblast,27.88,14,77.99
CELL_81128,Erythrocyte,94.39,22,79.34
CELL_85432,Leukocyte,109.55,30,74.31
CELL_68094,Fibroblast,102.07,7,88.06
CELL_11178,Erythrocyte,61.03,29,61.72
CELL_95813,Myocyte,16.77,13,96.99
CELL_60636,Neuron,87.2,42,54.65
CELL_51430,Neuron,63.46,14,89.83
CELL_54028,Neuron,61.21,32,90.22
CELL_73091,Myocyte,80.61,40,88.5
CELL_25615,Stem Cell,72.46,6,63.2
CELL_12401,Neuron,91.69,20,54.34
CELL_37940,Stem Cell,12.19,19,55.08
CELL_83561,Epithelial,77.97,13,96.68
CELL_28920,Stem Cell,69.53,26,85.31
CELL_83149,Epithelial,73.51,6,54.14
CELL_39463,Leukocyte,85.96,43,57.89
CELL_70393,Leukocyte,63.42,46,74.37
CELL_42852,Neuron,112.86,20,82.93
CELL_66209,Leukocyte,76.31,33,77.92
CELL_45354,Myocyte,59.89,41,52.86
CELL_51414,Stem Cell,63.16,8,79.22
CELL_78445,Epithelial,46.78,28,79.86
CELL_11007,Epithelial,59.48,31,79.82
CELL_37737,Leukocyte,86.0,9,80.64
CELL_27507,Erythrocyte,68.91,26,91.44
CELL_77367,Epithelial,20.13,28,97.91
CELL_71874,Neuron,45.83,9,92.72
CELL_87357,Stem Cell,43.33,39,62.75
CELL_15882,Erythrocyte,64.43,31,88.51
CELL_89744,Epithelial,34.6,50,51.27
CELL_99273,Fibroblast,115.69,33,55.86
CELL_51150,Leukocyte,43.33,26,72.23
CELL_86588,Erythrocyte,45.53,43,80.78
CELL_34040,Fibroblast,30.78,6,51.19
CELL_73174,Epithelial,74.6,10,90.44
CELL_60669,Fibroblast,58.73,36,57.12
CELL_18875,Neuron,91.44,15,82.66
CELL_39822,Leukocyte,96.51,45,91.22
CELL_48471,Erythrocyte,107.22,49,68.49
CELL_85912,Fibroblast,14.96,48,87.07
CELL_58658,Neuron,39.61,23,68.33
CELL_50703,Epithelial,17.01,33,70.59
CELL_18107,Stem Cell,19.35,25,61.18
CELL_21433,Neuron,22.31,37,82.88
CELL_47953,Erythrocyte,8.7,49,73.65
CELL_11653,Myocyte,78.22,17,54.2
CELL_10255,Fibroblast,117.37,26,83.44
CELL_62933,Epithelial,62.56,41,88.85
CELL_84856,Epithelial,59.42,23,93.88
CELL_34571,Fibroblast,86.31,25,66.86
CELL_61087,Myocyte,25.99,31,69.79
CELL_68471,Stem Cell,6.21,10,59.3
CELL_26391,Erythrocyte,69.77,25,96.22
CELL_20243,Myocyte,27.62,7,88.84
CELL_49186,Neuron,75.36,31,82.95
CELL_81923,Erythrocyte,84.31,19,72.55
CELL_98108,Neuron,56.13,7,67.61
CELL_99858,Fibroblast,16.42,19,57.96
CELL_72092,Epithelial,116.21,13,89.25
CELL_64263,Erythrocyte,93.21,11,63.92
CELL_55348,Stem Cell,96.69,50,77.43
CELL_58703,Erythrocyte,82.94,47,75.62
CELL_56193,Erythrocyte,67.95,29,93.2
CELL_82339,Erythrocyte,78.86,49,94.62
CELL_98594,Erythrocyte,85.62,46,54.93
CELL_63932,Neuron,93.22,30,58.62
CELL_94719,Neuron,14.94,16,69.77
CELL_90454,Fibroblast,102.68,48,94.31
CELL_34129,Erythrocyte,56.79,7,95.53
CELL_12332,Leukocyte,5.41,22,62.08
CELL_24641,Leukocyte,55.38,32,52.74
CELL_89606,Stem Cell,104.75,49,56.57
CELL_52188,Leukocyte,117.86,22,77.44
CELL_57200,Leukocyte,60.41,19,56.47
CELL_41969,Epithelial,59.3,30,81.81
CELL_78356,Neuron,47.32,17,86.16
CELL_70096,Erythrocyte,75.46,36,97.87
CELL_73290,Myocyte,25.89,49,86.22
CELL_11333,Epithelial,21.25,39,91.8
CELL_53450,Leukocyte,91.23,36,65.56
CELL_41257,Myocyte,27.12,29,94.66
CELL_16572,Erythrocyte,100.05,22,59.4
CELL_59185,Erythrocyte,10.17,45,76.35
CELL_69765,Epithelial,36.94,12,73.57
CELL_46736,Leukocyte,59.79,27,87.83
CELL_83164,Myocyte,12.52,36,63.0
CELL_66275,Stem Cell,26.68,21,55.01
CELL_58674,Fibroblast,27.44,10,76.76
CELL_33870,Myocyte,68.28,29,53.11
CELL_39130,Erythrocyte,89.33,29,63.38
CELL_51821,Stem Cell,21.93,14,73.09
CELL_48322,Erythrocyte,66.75,36,62.96
CELL_28164,Epithelial,15.75,31,92.56
CELL_64991,Epithelial,106.39,43,69.09
CELL_86174,Neuron,114.17,49,51.24
CELL_12729,Myocyte,60.58,11,95.62
CELL_39735,Myocyte,100.53,10,51.33
CELL_77284,Myocyte,8.89,26,87.02
CELL_97769,Epithelial,52.78,10,54.45
CELL_33654,Epithelial,10.06,8,59.23
CELL_51679,Fibroblast,118.29,48,80.76
CELL_76180,Leukocyte,85.49,5,95.61
CELL_33024,Stem Cell,19.62,41,63.8
CELL_78386,Leukocyte,112.29,6,54.29
CELL_41674,Stem Cell,80.25,40,73.35
CELL_91852,Myocyte,109.46,25,68.32
CELL_63541,Myocyte,51.59,5,71.53
CELL_79652,Neuron,40.87,8,59.44
CELL_46500,Fibroblast,104.47,8,52.1
CELL_52033,Neuron,109.34,41,53.34
CELL_18320,Epithelial,72.39,28,81.8
CELL_85899,Fibroblast,101.1,35,76.79
CELL_41646,Neuron,27.38,38,55.32
CELL_69660,Fibroblast,11.42,35,67.15
CELL_27922,Leukocyte,17.51,13,67.27
CELL_86820,Stem Cell,46.47,43,58.5
CELL_39556,Erythrocyte,33.08,50,64.28
CELL_20416,Epithelial,117.41,14,86.59
CELL_59205,Neuron,6.04,12,55.85
CELL_16092,Myocyte,7.88,9,53.0
CELL_31438,Erythrocyte,27.33,18,51.62
CELL_71657,Stem Cell,19.02,45,70.78
CELL_99360,Epithelial,63.58,30,69.39
CELL_84159,Myocyte,28.54,7,56.14
CELL_68905,Neuron,6.34,40,94.06
CELL_70751,Fibroblast,80.23,21,54.92
CELL_78403,Leukocyte,110.85,22,90.89
CELL_30055,Fibroblast,17.19,43,98.75
CELL_75241,Leukocyte,35.46,10,70.75
CELL_89262,Epithelial,116.2,16,68.99
CELL_58127,Epithelial,14.81,15,73.58
CELL_94365,Epithelial,6.34,39,97.4
CELL_27297,Erythrocyte,88.81,24,89.66
CELL_61982,Erythrocyte,35.35,44,59.94
CELL_18291,Stem Cell,111.29,14,67.76
CELL_66205,Erythrocyte,115.69,30,74.01
CELL_85976,Epithelial,55.38,41,80.5
CELL_62988,Stem Cell,107.34,50,95.34
CELL_46384,Fibroblast,15.86,48,85.33
CELL_60844,Fibroblast,43.79,26,55.62
CELL_68710,Epithelial,92.1,36,93.16
CELL_84029,Erythrocyte,56.8,49,89.05
CELL_54090,Neuron,19.91,17,52.2
CELL_72465,Leukocyte,66.79,11,93.46
CELL_81987,Stem Cell,37.93,44,81.3
CELL_99018,Stem Cell,95.56,19,53.73
CELL_63598,Myocyte,63.58,29,75.64
CELL_25903,Epithelial,119.64,10,72.31
CELL_30462,Neuron,20.3,38,81.24
CELL_12349,Epithelial,113.33,22,54.24
CELL_52279,Leukocyte,99.02,33,54.7
CELL_45701,Leukocyte,44.79,27,99.91
CELL_77744,Epithelial,47.05,27,59.13
CELL_65913,Neuron,21.67,46,59.44
CELL_13030,Fibroblast,67.49,37,97.38
CELL_36133,Fibroblast,110.4,27,93.34
CELL_19258,Fibroblast,119.24,28,80.14
CELL_28025,Leukocyte,62.93,32,79.98
CELL_58543,Neuron,48.46,5,91.45
CELL_45794,Neuron,57.72,21,94.3
CELL_18657,Myocyte,23.47,45,70.26
CELL_12816,Leukocyte,19.09,50,87.4
CELL_52542,Stem Cell,44.44,15,65.55
CELL_72376,Leukocyte,36.95,9,67.61
CELL_73570,Erythrocyte,90.42,32,84.89
CELL_37598,Epithelial,43.46,5,60.07
CELL_45231,Erythrocyte,90.15,34,61.67
CELL_16805,Erythrocyte,109.47,41,78.7
CELL_48754,Neuron,114.86,44,91.64
CELL_91934,Stem Cell,94.39,33,70.98
CELL_42335,Fibroblast,112.76,15,72.54
CELL_92115,Fibroblast,109.9,12,54.74
CELL_37994,Myocyte,93.13,34,82.32
CELL_81192,Neuron,90.27,7,53.61
CELL_50761,Fibroblast,10.92,23,93.29
CELL_46207,Erythrocyte,34.95,8,70.73
CELL_60776,Fibroblast,10.55,29,60.82
CELL_43448,Erythrocyte,22.47,20,99.17
CELL_98543,Stem Cell,63.93,40,52.4
CELL_38701,Leukocyte,54.04,9,55.58
CELL_85994,Myocyte,40.89,35,93.22
CELL_36062,Epithelial,73.98,47,65.22
CELL_43311,Neuron,82.49,22,99.98
CELL_77429,Fibroblast,23.05,39,77.2
CELL_68225,Fibroblast,27.79,25,53.47
CELL_54994,Neuron,8.24,14,77.5
CELL_30758,Erythrocyte,119.95,35,79.07
CELL_63251,Erythrocyte,41.97,36,91.43
CELL_79097,Stem Cell,55.04,15,59.22
CELL_38110,Epithelial,31.56,31,77.36
CELL_35570,Myocyte,5.08,44,50.42
CELL_20303,Epithelial,95.98,40,57.34
CELL_29880,Neuron,117.78,28,57.25
CELL_98975,Erythrocyte,54.83,42,79.73
CELL_82142,Myocyte,31.82,22,54.29
CELL_18522,Fibroblast,42.0,44,61.72
CELL_14369,Fibroblast,24.17,49,77.33
CELL_62102,Epithelial,38.33,11,82.13
CELL_64077,Epithelial,80.47,38,83.01
CELL_41411,Fibroblast,90.12,32,99.9
CELL_16522,Stem Cell,75.3,27,64.87
CELL_21701,Leukocyte,47.96,33,65.59
CELL_70382,Epithelial,20.68,28,66.86
CELL_95528,Epithelial,71.45,40,71.47
CELL_18524,Erythrocyte,86.58,35,94.13
CELL_43627,Fibroblast,29.44,27,58.84
CELL_66804,Stem Cell,46.84,39,99.13
CELL_25980,Epithelial,18.99,45,50.66
CELL_96567,Neuron,98.67,12,50.25
CELL_89713,Neuron,39.63,32,93.64
CELL_16933,Stem Cell,102.16,34,82.22
CELL_12132,Neuron,80.86,20,54.01
CELL_74554,Neuron,18.54,50,55.18
CELL_26932,Fibroblast,109.47,29,52.83
CELL_85763,Epithelial,74.5,22,55.03
CELL_89779,Leukocyte,40.64,48,51.58
CELL_93555,Erythrocyte,37.6,14,76.96
CELL_40970,Epithelial,85.74,28,90.55
CELL_85959,Erythrocyte,78.32,50,69.83
CELL_14567,Myocyte,47.57,7,75.62
CELL_96955,Leukocyte,74.26,46,53.31
CELL_14429,Epithelial,65.29,27,90.21
CELL_31323,Fibroblast,107.16,27,91.28
CELL_31815,Stem Cell,60.1,10,59.1
CELL_94146,Erythrocyte,48.45,42,76.4
CELL_47207,Myocyte,75.52,43,55.93
