cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11738,Erythrocyte,84.99,24,78.2
CELL_19164,Myocyte,65.21,21,85.44
CELL_91604,Myocyte,19.43,23,70.06
CELL_60157,Leukocyte,27.66,33,57.52
CELL_64401,Neuron,93.45,9,89.57
CELL_23929,Erythrocyte,36.49,21,84.16
CELL_35610,Myocyte,87.79,44,86.34
CELL_73578,Leukocyte,106.01,8,92.56
CELL_21693,Erythrocyte,80.01,41,51.91
CELL_11571,Erythrocyte,63.2,44,51.27
CELL_41425,Epithelial,67.64,43,85.76
CELL_49241,Erythrocyte,64.37,44,81.15
CELL_31150,Epithelial,98.34,49,83.27
CELL_77557,Erythrocyte,13.49,21,72.57
CELL_88282,Fibroblast,69.5,14,91.31
CELL_25843,Neuron,18.5,24,64.0
CELL_29258,Erythrocyte,64.91,19,90.07
CELL_68040,Neuron,30.29,37,72.19
CELL_93026,Epithelial,51.42,38,66.19
CELL_51670,Neuron,112.79,16,63.12
CELL_45418,Leukocyte,10.53,6,74.72
CELL_26506,Epithelial,67.55,28,52.07
CELL_42362,Erythrocyte,75.68,29,96.52
CELL_50449,Epithelial,56.29,18,55.87
CELL_11828,Neuron,85.92,12,95.97
CELL_67886,Epithelial,93.84,25,98.39
CELL_43850,Neuron,103.62,31,60.82
CELL_29558,Erythrocyte,100.85,30,81.87
CELL_97555,Erythrocyte,96.2,39,51.62
CELL_14437,Epithelial,40.13,41,65.49
CELL_66762,Leukocyte,94.22,20,67.96
CELL_89186,Stem Cell,36.75,14,83.77
CELL_69495,Fibroblast,117.69,6,98.33
CELL_29823,Neuron,60.64,33,78.62
CELL_93908,Neuron,39.79,21,83.89
CELL_27189,Fibroblast,88.93,26,90.79
CELL_75294,Neuron,81.26,35,53.81
CELL_56887,Stem Cell,23.72,44,82.58
CELL_46901,Fibroblast,118.58,28,71.48
CELL_70155,Epithelial,63.13,17,97.88
CELL_92546,Stem Cell,102.51,26,57.48
CELL_73258,Fibroblast,27.99,29,62.54
CELL_76870,Epithelial,97.39,9,51.89
CELL_68406,Stem Cell,95.35,23,66.15
CELL_11932,Leukocyte,79.9,13,54.92
CELL_56717,Epithelial,10.7,22,56.07
CELL_39356,Erythrocyte,75.6,38,53.66
CELL_54495,Erythrocyte,13.32,7,70.33
CELL_24535,Fibroblast,90.62,42,62.69
CELL_66705,Leukocyte,64.32,20,55.45
CELL_90255,Epithelial,47.65,50,98.22
CELL_93472,Fibroblast,49.89,30,60.27
CELL_25350,Myocyte,69.1,19,96.23
CELL_20096,Myocyte,10.96,33,90.84
CELL_78749,Epithelial,71.27,6,76.53
CELL_65626,Fibroblast,33.66,42,74.02
CELL_57146,Epithelial,56.03,48,79.66
CELL_49629,Myocyte,37.38,50,52.69
CELL_88291,Epithelial,81.34,14,76.0
CELL_15255,Neuron,7.96,8,95.4
CELL_54363,Myocyte,103.59,33,52.18
CELL_30875,Stem Cell,15.13,30,82.34
CELL_62819,Myocyte,65.06,41,86.14
CELL_72766,Myocyte,70.38,19,73.85
CELL_16331,Erythrocyte,64.53,41,54.14
CELL_36799,Epithelial,87.87,18,88.95
CELL_11004,Myocyte,66.15,26,99.25
CELL_21270,Leukocyte,45.78,33,62.05
CELL_24586,Myocyte,27.47,6,93.55
CELL_89147,Fibroblast,43.2,6,63.12
CELL_63790,Erythrocyte,92.95,21,78.13
CELL_94877,Neuron,84.12,22,52.84
CELL_41728,Myocyte,58.29,33,99.44
CELL_38197,Erythrocyte,99.87,12,85.76
CELL_22807,Neuron,44.49,50,68.69
CELL_32132,Erythrocyte,83.37,35,70.99
CELL_56870,Myocyte,63.62,5,88.64
CELL_81205,Erythrocyte,15.64,9,96.39
CELL_97783,Leukocyte,41.3,38,96.69
CELL_69243,Leukocyte,26.99,8,90.29
CELL_59082,Fibroblast,104.65,28,85.02
CELL_45945,Leukocyte,22.38,29,59.76
CELL_37985,Myocyte,115.9,41,68.27
CELL_69880,Neuron,28.56,19,61.54
CELL_62823,Neuron,37.58,24,76.63
CELL_46175,Fibroblast,86.44,39,98.19
CELL_69311,Myocyte,91.31,47,60.02
CELL_41654,Leukocyte,55.84,38,66.96
CELL_45262,Stem Cell,66.46,46,50.64
CELL_22776,Stem Cell,53.17,12,63.99
CELL_21287,Stem Cell,102.98,14,53.23
CELL_43936,Fibroblast,70.84,30,92.03
CELL_61486,Neuron,66.66,13,89.22
CELL_38826,Leukocyte,71.87,31,83.84
CELL_82574,Leukocyte,17.87,37,92.0
CELL_28926,Epithelial,50.62,16,57.34
CELL_80328,Myocyte,45.76,41,85.5
CELL_72359,Leukocyte,78.02,18,88.91
CELL_30474,Leukocyte,40.16,46,68.34
CELL_96414,Neuron,118.83,50,77.29
CELL_95190,Leukocyte,29.06,11,66.96
CELL_90934,Fibroblast,68.56,43,87.37
CELL_82251,Epithelial,12.88,38,76.77
CELL_72909,Epithelial,8.95,20,78.4
CELL_97274,Leukocyte,23.96,17,77.01
CELL_93982,Leukocyte,46.15,35,69.87
CELL_10338,Stem Cell,104.18,16,55.23
CELL_38243,Neuron,44.91,44,61.87
CELL_17652,Fibroblast,46.81,42,77.7
CELL_38428,Epithelial,9.36,12,67.33
CELL_84775,Erythrocyte,93.67,29,97.24
CELL_92823,Stem Cell,86.23,19,95.12
CELL_57416,Fibroblast,34.38,17,72.57
CELL_30194,Stem Cell,96.78,48,75.25
CELL_58994,Stem Cell,11.87,8,97.34
CELL_76287,Stem Cell,45.5,40,67.98
CELL_64762,Myocyte,28.98,26,62.43
CELL_90903,Erythrocyte,85.53,22,80.12
CELL_26271,Leukocyte,117.66,48,79.19
CELL_85011,Stem Cell,100.84,19,77.16
CELL_63877,Leukocyte,37.03,27,83.47
CELL_40274,Leukocyte,101.79,50,50.17
CELL_84600,Stem Cell,60.8,9,67.3
CELL_35125,Neuron,108.9,26,66.43
CELL_80939,Stem Cell,101.25,10,93.14
CELL_56344,Leukocyte,113.04,29,61.25
CELL_41906,Myocyte,117.5,7,78.3
CELL_79195,Fibroblast,112.66,30,50.65
CELL_66077,Epithelial,37.75,11,70.89
CELL_39743,Erythrocyte,106.16,49,69.3
CELL_44158,Myocyte,89.28,33,63.61
CELL_65807,Neuron,20.0,30,79.98
CELL_36718,Myocyte,118.59,45,52.67
CELL_80189,Myocyte,55.29,17,57.14
CELL_67028,Myocyte,104.44,7,57.04
CELL_34818,Erythrocyte,48.99,13,81.84
CELL_68997,Fibroblast,11.65,14,50.17
CELL_61113,Erythrocyte,20.6,41,65.02
CELL_40869,Epithelial,88.33,23,80.37
CELL_81416,Neuron,109.66,13,89.63
CELL_15796,Myocyte,93.24,45,98.63
CELL_45273,Erythrocyte,62.38,17,63.46
CELL_53802,Leukocyte,105.4,41,86.48
CELL_63356,Myocyte,86.79,50,78.21
CELL_30062,Erythrocyte,118.13,32,62.03
CELL_53745,Leukocyte,74.1,41,51.0
CELL_68413,Neuron,117.27,20,87.89
CELL_21265,Erythrocyte,57.2,44,77.94
CELL_49143,Leukocyte,46.56,22,51.46
CELL_80252,Fibroblast,62.51,26,99.71
CELL_64890,Myocyte,18.88,20,97.61
CELL_42366,Myocyte,63.89,37,51.15
CELL_63141,Leukocyte,48.12,10,69.81
CELL_97021,Fibroblast,111.86,11,90.65
CELL_40455,Myocyte,94.29,38,99.86
CELL_32844,Fibroblast,94.53,44,93.97
CELL_33766,Stem Cell,83.56,16,62.48
CELL_48015,Stem Cell,116.79,34,55.89
CELL_79909,Neuron,103.61,10,59.59
CELL_63829,Fibroblast,69.53,32,75.19
CELL_87366,Erythrocyte,90.24,13,91.56
CELL_79454,Stem Cell,81.56,37,92.26
CELL_59965,Fibroblast,94.31,43,89.07
CELL_92938,Epithelial,80.94,5,93.67
CELL_61280,Neuron,103.55,16,77.29
CELL_79108,Leukocyte,10.87,29,81.07
CELL_38918,Myocyte,91.73,25,80.64
CELL_69483,Fibroblast,83.72,15,79.65
CELL_71233,Neuron,37.81,38,76.33
CELL_75033,Neuron,48.55,48,63.53
CELL_86929,Fibroblast,28.64,36,53.5
CELL_29259,Leukocyte,47.91,35,51.36
CELL_26447,Epithelial,44.36,48,95.87
CELL_63895,Leukocyte,98.25,30,51.22
CELL_87234,Neuron,6.81,32,56.56
CELL_22123,Stem Cell,6.1,19,78.1
CELL_32734,Leukocyte,89.44,13,95.52
CELL_91917,Fibroblast,70.49,42,69.74
CELL_99226,Myocyte,71.08,27,72.85
CELL_33985,Stem Cell,9.1,34,66.91
CELL_73168,Leukocyte,54.78,5,73.36
CELL_62227,Erythrocyte,27.39,49,79.3
CELL_14266,Stem Cell,78.54,44,98.4
CELL_19930,Fibroblast,45.71,10,90.6
CELL_86364,Myocyte,95.24,13,67.19
CELL_84340,Myocyte,21.24,7,65.3
CELL_16916,Neuron,66.57,50,71.53
CELL_21176,Neuron,78.68,14,96.33
CELL_53893,Neuron,44.58,40,97.4
CELL_94793,Stem Cell,103.33,16,66.8
CELL_52645,Epithelial,82.83,22,53.24
CELL_27136,Stem Cell,6.05,50,64.83
CELL_21064,Leukocyte,78.91,35,65.11
CELL_33478,Erythrocyte,18.85,9,88.64
CELL_84890,Stem Cell,89.83,7,74.21
CELL_37031,Neuron,111.18,43,68.88
CELL_18723,Leukocyte,110.44,7,50.21
CELL_10048,Epithelial,103.88,20,50.67
CELL_94814,Leukocyte,32.93,9,68.24
CELL_14436,Myocyte,74.28,38,61.95
CELL_85631,Myocyte,23.78,30,70.0
CELL_34204,Myocyte,92.88,40,50.74
CELL_82960,Fibroblast,100.65,5,54.42
CELL_10236,Epithelial,55.72,32,87.51
CELL_30333,Epithelial,21.94,13,91.67
CELL_29335,Myocyte,11.74,16,99.53
CELL_88150,Fibroblast,106.23,20,53.44
CELL_90125,Leukocyte,22.9,18,78.41
CELL_24634,Fibroblast,94.08,43,88.96
CELL_92528,Fibroblast,86.72,36,53.48
CELL_86503,Erythrocyte,91.81,18,90.65
CELL_48719,Erythrocyte,19.37,38,92.1
CELL_51407,Leukocyte,30.14,26,55.59
CELL_29485,Myocyte,36.48,10,72.62
CELL_81944,Erythrocyte,11.72,41,93.54
CELL_47059,Neuron,29.49,43,98.21
CELL_94075,Myocyte,35.01,6,78.53
CELL_33925,Neuron,38.8,19,88.23
CELL_21400,Stem Cell,119.92,11,51.46
CELL_40274,Leukocyte,10.26,21,95.71
CELL_13462,Fibroblast,115.93,42,58.98
CELL_70466,Neuron,113.49,12,94.52
CELL_54035,Fibroblast,35.23,46,96.9
CELL_46993,Myocyte,79.08,39,97.28
CELL_91940,Stem Cell,86.45,33,56.9
CELL_42571,Leukocyte,27.77,31,72.74
CELL_21499,Epithelial,35.4,7,96.93
CELL_78101,Stem Cell,61.68,17,82.18
CELL_44359,Epithelial,28.97,21,97.45
CELL_23789,Neuron,67.24,47,91.76
CELL_19678,Stem Cell,32.18,8,65.58
CELL_65375,Fibroblast,16.81,22,78.55
CELL_18569,Neuron,112.41,39,99.0
CELL_95887,Stem Cell,85.47,41,77.14
CELL_48768,Erythrocyte,105.65,21,89.55
CELL_67227,Stem Cell,92.31,19,66.12
CELL_15993,Stem Cell,23.29,13,66.84
CELL_57490,Stem Cell,35.45,21,79.7
CELL_14619,Leukocyte,89.65,6,78.23
CELL_85298,Myocyte,48.12,40,79.19
CELL_90300,Fibroblast,15.34,41,92.78
CELL_14145,Stem Cell,55.01,18,59.48
CELL_92678,Erythrocyte,109.93,37,66.33
CELL_69549,Erythrocyte,62.3,12,95.32
CELL_28203,Stem Cell,99.83,7,83.23
CELL_56537,Erythrocyte,90.2,32,76.96
CELL_70847,Myocyte,41.54,43,81.82
CELL_26566,Leukocyte,110.0,30,58.49
CELL_62360,Erythrocyte,49.26,47,61.31
CELL_56863,Myocyte,62.59,17,50.06
CELL_74767,Stem Cell,68.21,45,72.92
CELL_11283,Myocyte,51.31,47,80.96
CELL_95257,Stem Cell,83.99,46,81.95
CELL_41317,Leukocyte,66.95,25,80.48
CELL_37266,Fibroblast,61.17,28,70.24
CELL_14764,Stem Cell,58.31,37,51.53
CELL_40840,Erythrocyte,47.97,8,51.38
CELL_37803,Erythrocyte,28.11,22,73.91
CELL_48004,Stem Cell,28.42,21,60.6
CELL_64640,Neuron,39.31,36,86.2
CELL_19744,Neuron,15.63,40,91.95
CELL_43432,Fibroblast,57.59,44,61.78
CELL_83523,Stem Cell,75.55,43,86.61
CELL_90405,Epithelial,77.91,23,83.18
CELL_71290,Myocyte,97.5,22,97.93
CELL_46290,Stem Cell,19.86,41,75.18
CELL_82115,Epithelial,83.04,45,58.15
CELL_24074,Myocyte,83.94,40,81.88
CELL_38645,Leukocyte,70.05,14,89.16
CELL_14154,Neuron,99.24,14,70.34
CELL_52451,Epithelial,64.46,11,88.42
CELL_54449,Stem Cell,41.99,43,94.03
CELL_59293,Leukocyte,61.92,21,84.07
CELL_84528,Neuron,104.58,45,94.52
CELL_79877,Stem Cell,47.17,49,78.21
CELL_39119,Fibroblast,26.45,16,69.59
CELL_58303,Erythrocyte,51.03,42,82.88
CELL_97134,Stem Cell,29.55,11,99.78
CELL_59866,Epithelial,34.26,18,68.32
CELL_94346,Myocyte,66.87,46,65.83
CELL_31607,Leukocyte,41.36,7,53.39
CELL_79814,Erythrocyte,106.52,33,62.2
CELL_37664,Erythrocyte,111.64,32,86.7
CELL_34029,Stem Cell,50.77,36,53.04
CELL_92241,Myocyte,105.88,24,56.92
CELL_58057,Leukocyte,27.66,16,60.01
CELL_45645,Neuron,91.78,30,53.16
CELL_99490,Neuron,46.44,8,93.83
CELL_69307,Myocyte,92.16,7,84.59
CELL_56970,Epithelial,71.02,23,64.93
CELL_59446,Fibroblast,61.64,25,98.88
CELL_79560,Stem Cell,97.84,9,81.18
CELL_92538,Epithelial,49.82,14,86.96
CELL_41762,Epithelial,96.08,26,81.04
CELL_90017,Stem Cell,73.05,18,69.82
CELL_78105,Erythrocyte,43.7,33,69.87
CELL_64683,Myocyte,100.01,39,54.77
CELL_64935,Myocyte,26.32,7,97.6
CELL_68332,Fibroblast,107.92,36,60.37
CELL_49619,Epithelial,13.55,26,68.65
CELL_44764,Fibroblast,8.58,6,71.41
CELL_84130,Myocyte,63.36,31,69.17
CELL_50047,Erythrocyte,96.34,39,69.49
CELL_81452,Myocyte,63.26,24,72.77
CELL_51943,Epithelial,46.92,29,98.22
CELL_78127,Epithelial,22.37,34,71.13
CELL_35156,Stem Cell,114.55,20,89.75
CELL_12895,Epithelial,20.13,47,67.59
CELL_98708,Epithelial,76.85,22,63.15
CELL_28534,Myocyte,40.52,25,55.16
CELL_19477,Erythrocyte,44.36,39,56.52
CELL_91018,Neuron,115.21,47,99.9
CELL_77303,Myocyte,24.79,17,70.09
CELL_94107,Erythrocyte,101.6,40,70.98
CELL_27579,Epithelial,9.94,43,50.39
CELL_26115,Erythrocyte,34.6,30,57.81
CELL_12732,Leukocyte,86.19,36,89.78
CELL_90080,Myocyte,112.55,34,89.02
CELL_11549,Neuron,29.69,14,86.54
CELL_91514,Stem Cell,98.21,11,67.3
CELL_86725,Fibroblast,55.61,22,63.22
CELL_12728,Leukocyte,83.73,28,60.31
CELL_69147,Stem Cell,101.13,14,59.43
CELL_85454,Epithelial,72.16,5,81.09
CELL_13583,Stem Cell,68.74,21,91.14
CELL_33601,Leukocyte,53.15,46,70.35
CELL_78658,Fibroblast,115.99,30,56.91
CELL_47501,Fibroblast,71.59,21,55.14
CELL_13691,Neuron,112.56,17,86.86
CELL_56550,Neuron,26.49,49,55.57
CELL_34707,Epithelial,60.44,46,98.66
CELL_47506,Stem Cell,64.66,35,54.25
CELL_13325,Leukocyte,45.51,22,84.32
CELL_25846,Erythrocyte,34.26,10,66.44
CELL_51806,Leukocyte,8.53,17,54.41
CELL_93598,Epithelial,7.18,10,67.68
CELL_48928,Erythrocyte,102.25,38,61.94
CELL_39370,Neuron,24.64,21,60.98
CELL_22060,Myocyte,102.26,28,77.69
CELL_57513,Myocyte,74.68,50,60.19
CELL_44104,Stem Cell,114.3,31,77.58
CELL_82254,Erythrocyte,91.83,11,59.81
CELL_86986,Fibroblast,92.77,15,57.05
CELL_45953,Myocyte,98.35,47,75.81
CELL_49055,Epithelial,53.12,35,88.49
CELL_57649,Leukocyte,75.53,50,60.62
CELL_57148,Myocyte,72.14,46,67.06
CELL_44490,Fibroblast,43.57,10,64.68
CELL_78991,Epithelial,36.38,23,68.31
CELL_92246,Myocyte,13.49,31,63.23
CELL_27656,Fibroblast,96.42,34,72.49
CELL_98043,Fibroblast,42.67,31,87.97
CELL_86486,Epithelial,70.56,46,66.8
CELL_72783,Epithelial,99.04,11,64.13
CELL_68443,Leukocyte,118.45,38,70.06
CELL_75151,Epithelial,6.69,26,54.08
CELL_54973,Myocyte,17.39,42,86.44
CELL_78587,Leukocyte,39.15,20,67.22
CELL_30973,Erythrocyte,31.11,22,70.16
CELL_91360,Epithelial,51.2,41,74.19
CELL_72370,Epithelial,95.2,33,57.71
CELL_85413,Stem Cell,21.82,19,76.84
CELL_30209,Fibroblast,48.04,18,63.14
CELL_38367,Myocyte,64.63,8,72.85
CELL_10111,Myocyte,58.58,37,82.05
CELL_15647,Neuron,39.75,24,67.51
CELL_91043,Erythrocyte,45.9,39,77.06
CELL_81744,Fibroblast,12.55,8,75.02
CELL_81287,Fibroblast,41.28,18,70.59
CELL_70671,Stem Cell,94.35,21,77.64
CELL_40873,Erythrocyte,60.19,10,57.87
CELL_74450,Leukocyte,10.15,6,99.11
CELL_41185,Leukocyte,102.88,46,82.42
CELL_30035,Stem Cell,80.74,37,90.37
CELL_94980,Stem Cell,46.01,6,90.59
CELL_15047,Fibroblast,89.47,5,65.61
CELL_61723,Erythrocyte,79.28,7,93.37
CELL_78298,Fibroblast,58.37,35,53.01
CELL_34805,Fibroblast,44.91,25,96.26
CELL_46118,Stem Cell,66.94,43,86.69
CELL_87305,Erythrocyte,59.38,46,90.37
CELL_94393,Neuron,23.9,30,63.28
CELL_53119,Neuron,110.76,16,94.21
CELL_68324,Myocyte,15.04,28,57.23
CELL_46807,Epithelial,39.25,10,94.16
CELL_62199,Fibroblast,94.57,21,59.95
CELL_69973,Stem Cell,28.68,50,65.05
CELL_48747,Stem Cell,78.27,25,80.83
CELL_30447,Neuron,86.54,17,82.34
CELL_31856,Epithelial,44.7,5,92.69
CELL_99767,Stem Cell,15.93,36,71.18
CELL_82222,Epithelial,61.35,46,98.8
CELL_12765,Epithelial,102.86,26,85.94
CELL_95642,Stem Cell,18.68,40,95.58
CELL_29492,Neuron,75.65,24,59.94
CELL_20385,Epithelial,108.46,45,54.03
CELL_80370,Erythrocyte,20.9,9,68.74
CELL_37883,Myocyte,68.65,16,98.15
CELL_65018,Neuron,22.87,13,61.52
CELL_38543,Stem Cell,66.39,43,64.84
CELL_19375,Stem Cell,5.33,17,87.69
CELL_77025,Myocyte,94.67,48,91.71
CELL_15956,Stem Cell,64.21,9,79.15
CELL_27169,Erythrocyte,85.04,14,99.32
CELL_68282,Stem Cell,11.23,24,63.35
CELL_76089,Epithelial,91.53,46,76.02
CELL_74059,Erythrocyte,22.39,44,72.26
CELL_75633,Myocyte,22.92,41,67.19
CELL_54428,Stem Cell,39.07,30,71.85
CELL_90466,Erythrocyte,100.14,10,62.33
CELL_77737,Stem Cell,54.75,48,88.46
CELL_86703,Epithelial,75.87,32,61.14
CELL_82354,Leukocyte,111.6,12,64.79
CELL_30260,Erythrocyte,76.89,22,83.81
CELL_64244,Fibroblast,84.31,43,53.19
CELL_34295,Fibroblast,33.76,24,94.46
CELL_36495,Stem Cell,22.44,34,83.29
CELL_86060,Epithelial,44.09,16,50.77
CELL_57382,Erythrocyte,20.93,47,80.41
CELL_10484,Neuron,37.75,48,59.92
CELL_54769,Myocyte,24.91,8,52.55
CELL_25579,Erythrocyte,33.4,37,75.31
CELL_50479,Leukocyte,42.03,37,69.34
CELL_21909,Epithelial,91.98,28,85.1
CELL_36873,Leukocyte,19.6,28,91.33
CELL_71424,Epithelial,92.75,24,55.49
CELL_95636,Epithelial,31.92,41,57.54
CELL_43836,Neuron,9.04,9,73.33
CELL_30950,Epithelial,49.48,42,94.79
CELL_52783,Myocyte,100.67,43,71.02
CELL_92888,Epithelial,58.65,28,56.81
CELL_83334,Stem Cell,116.02,11,88.91
CELL_55888,Epithelial,90.42,33,51.05
CELL_92868,Stem Cell,31.45,50,57.68
CELL_90626,Neuron,63.86,26,90.88
CELL_89200,Stem Cell,50.44,50,51.04
CELL_19408,Neuron,20.74,16,58.57
CELL_64420,Fibroblast,70.16,6,93.79
CELL_41034,Stem Cell,71.16,42,87.45
CELL_31422,Stem Cell,115.06,17,60.7
CELL_61046,Myocyte,57.65,15,85.8
CELL_97676,Epithelial,69.44,19,75.73
CELL_90277,Stem Cell,85.12,23,80.21
CELL_38287,Fibroblast,12.67,11,81.08
CELL_49518,Erythrocyte,111.2,21,72.69
CELL_89358,Leukocyte,98.65,17,56.0
CELL_18249,Fibroblast,59.3,28,62.92
CELL_20522,Myocyte,104.01,29,69.62
CELL_54265,Leukocyte,70.57,27,94.37
CELL_97337,Epithelial,113.84,20,73.3
CELL_40747,Stem Cell,55.26,47,75.35
CELL_25688,Leukocyte,34.61,29,98.17
CELL_78576,Leukocyte,101.06,38,58.07
CELL_23170,Neuron,64.73,46,71.96
CELL_28697,Fibroblast,32.55,37,53.29
CELL_95788,Neuron,23.18,45,57.78
CELL_75399,Stem Cell,19.66,46,95.99
CELL_29103,Leukocyte,59.64,25,74.69
CELL_67700,Myocyte,31.93,45,59.31
CELL_92327,Fibroblast,16.65,16,88.22
CELL_91501,Neuron,17.73,27,86.11
CELL_51281,Erythrocyte,67.25,21,69.91
CELL_79893,Fibroblast,98.09,22,61.65
CELL_44507,Leukocyte,11.31,14,89.61
CELL_66509,Leukocyte,92.77,43,72.24
CELL_94872,Epithelial,9.6,11,88.14
CELL_79729,Myocyte,95.13,26,53.02
CELL_20861,Stem Cell,80.98,8,57.96
CELL_10612,Stem Cell,115.29,24,90.43
CELL_85639,Neuron,56.47,11,71.63
CELL_29182,Neuron,30.68,18,78.06
CELL_39865,Myocyte,36.23,43,61.14
CELL_67927,Epithelial,6.51,31,66.98
CELL_80157,Epithelial,56.17,21,55.84
CELL_83756,Myocyte,97.53,40,58.83
CELL_51098,Erythrocyte,105.33,14,57.38
CELL_92781,Myocyte,37.43,11,88.53
CELL_98741,Leukocyte,10.41,47,65.61
CELL_85641,Erythrocyte,75.3,27,73.26
CELL_16075,Myocyte,58.51,28,58.81
CELL_60068,Leukocyte,87.58,12,92.82
CELL_49733,Leukocyte,39.83,48,51.26
CELL_76834,Stem Cell,112.63,36,52.27
CELL_20081,Myocyte,40.68,43,84.33
CELL_21027,Neuron,7.04,17,96.48
CELL_44499,Myocyte,118.77,13,59.46
CELL_45218,Leukocyte,105.45,16,96.12
CELL_88761,Myocyte,90.09,26,84.33
CELL_71879,Epithelial,86.71,31,86.26
CELL_22913,Stem Cell,9.07,20,74.08
CELL_61840,Fibroblast,71.85,17,80.92
CELL_89479,Erythrocyte,78.58,16,53.73
CELL_16330,Stem Cell,78.58,11,90.45
CELL_62816,Fibroblast,81.0,38,99.79
CELL_93767,Erythrocyte,17.91,35,78.47
CELL_63189,Erythrocyte,26.51,12,53.46
CELL_28644,Leukocyte,80.83,49,97.84
CELL_61033,Epithelial,71.4,34,77.73
CELL_69725,Erythrocyte,91.52,16,78.17
CELL_79249,Myocyte,91.24,33,68.27
CELL_24459,Fibroblast,48.43,35,95.85
CELL_81668,Neuron,31.77,50,87.58
CELL_53417,Erythrocyte,59.81,22,67.35
CELL_77587,Epithelial,110.02,6,59.19
CELL_54948,Stem Cell,60.96,16,72.37
CELL_88288,Erythrocyte,103.73,7,75.81
CELL_65036,Leukocyte,101.75,5,80.83
CELL_17227,Myocyte,12.46,24,50.52
CELL_82986,Neuron,34.13,26,81.86
CELL_72649,Epithelial,34.65,30,76.53
CELL_81181,Stem Cell,21.21,47,54.04
CELL_52892,Epithelial,72.66,22,57.75
CELL_96053,Stem Cell,53.22,24,58.76
CELL_53365,Leukocyte,23.85,45,63.83
CELL_30147,Leukocyte,15.66,27,52.95
CELL_61803,Stem Cell,97.4,25,83.76
CELL_56152,Erythrocyte,94.7,50,59.31
CELL_89682,Fibroblast,111.25,48,80.98
CELL_22850,Neuron,44.85,36,83.82
CELL_95244,Erythrocyte,18.81,46,63.35
CELL_70992,Epithelial,64.38,26,68.74
CELL_50089,Fibroblast,66.54,41,54.08
CELL_85499,Stem Cell,101.54,18,66.07
CELL_60557,Epithelial,108.44,34,64.57
CELL_10545,Fibroblast,24.44,31,60.12
CELL_22610,Neuron,18.11,23,74.02
CELL_67688,Fibroblast,119.58,36,51.32
CELL_55583,Neuron,84.8,37,80.88
