cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28437,Leukocyte,81.48,20,96.44
CELL_38557,Erythrocyte,111.46,34,99.36
CELL_85501,Myocyte,9.48,41,56.34
CELL_33810,Neuron,7.63,19,85.26
CELL_34165,Neuron,7.29,33,71.34
CELL_27683,Fibroblast,82.68,5,94.47
CELL_27820,Erythrocyte,87.04,50,78.55
CELL_53442,Fibroblast,78.28,26,65.91
CELL_35856,Myocyte,13.27,12,90.97
CELL_30389,Epithelial,81.01,40,82.94
CELL_98916,Epithelial,32.42,38,77.4
CELL_65392,Neuron,17.91,24,50.14
CELL_78790,Leukocyte,23.76,31,50.05
CELL_57552,Erythrocyte,44.99,28,66.68
CELL_68774,Neuron,14.26,19,81.26
CELL_70278,Stem Cell,42.88,48,94.96
CELL_63993,Neuron,93.67,47,59.21
CELL_60856,Erythrocyte,43.63,37,80.74
CELL_55311,Myocyte,21.85,17,92.45
CELL_19956,Epithelial,25.76,14,53.95
CELL_73608,Leukocyte,39.94,32,70.16
CELL_74335,Leukocyte,115.21,22,84.37
CELL_68037,Leukocyte,75.09,7,99.27
CELL_89595,Neuron,15.82,48,95.71
CELL_99322,Leukocyte,35.69,28,77.87
CELL_78285,Stem Cell,6.86,19,99.26
CELL_94450,Stem Cell,108.92,13,98.13
CELL_43718,Myocyte,79.91,9,56.94
CELL_88100,Neuron,86.77,49,95.66
CELL_11151,Neuron,61.89,17,58.12
CELL_84054,Epithelial,64.86,45,62.9
CELL_16707,Stem Cell,111.56,40,83.65
CELL_83470,Erythrocyte,71.1,20,97.56
CELL_56188,Neuron,14.41,47,58.56
CELL_39959,Leukocyte,26.29,36,71.6
CELL_63902,Myocyte,83.15,7,84.82
CELL_73256,Fibroblast,107.37,5,95.06
CELL_59211,Epithelial,99.01,29,70.6
CELL_69713,Erythrocyte,104.02,34,62.34
CELL_51033,Epithelial,79.27,13,77.2
CELL_19464,Leukocyte,8.14,32,79.51
CELL_44151,Fibroblast,29.35,22,64.4
CELL_72841,Myocyte,69.8,45,50.85
CELL_35302,Neuron,30.51,18,81.92
CELL_71269,Stem Cell,85.11,19,79.88
CELL_55490,Stem Cell,69.59,33,56.51
CELL_33878,Epithelial,88.14,31,57.25
CELL_63114,Erythrocyte,90.17,33,92.17
CELL_93105,Leukocyte,26.28,18,87.24
CELL_24419,Leukocyte,87.94,25,67.69
CELL_59015,Epithelial,14.19,15,98.99
CELL_65457,Erythrocyte,46.38,32,55.23
CELL_21382,Stem Cell,43.73,48,71.31
CELL_86499,Fibroblast,27.01,7,59.01
CELL_74286,Stem Cell,12.05,39,93.42
CELL_52248,Leukocyte,74.57,34,77.6
CELL_10394,Erythrocyte,100.78,33,83.19
CELL_86184,Leukocyte,75.99,30,57.57
CELL_24072,Stem Cell,23.85,29,86.81
CELL_99695,Leukocyte,21.7,10,84.25
CELL_66000,Neuron,77.6,27,91.28
CELL_57274,Fibroblast,63.2,39,74.86
CELL_81503,Stem Cell,20.49,35,71.17
CELL_16009,Erythrocyte,108.78,24,78.94
CELL_12323,Erythrocyte,28.01,34,72.3
CELL_93755,Epithelial,55.16,50,73.16
CELL_48288,Epithelial,74.15,49,54.57
CELL_94176,Stem Cell,66.88,19,78.2
CELL_35489,Erythrocyte,16.44,14,63.09
CELL_59135,Fibroblast,97.23,30,72.34
CELL_24841,Leukocyte,70.2,45,83.06
CELL_60353,Epithelial,24.45,46,99.29
CELL_51312,Neuron,5.87,49,52.08
CELL_81124,Myocyte,9.38,36,79.33
CELL_74702,Myocyte,76.07,18,91.78
CELL_95972,Neuron,93.75,17,98.86
CELL_20577,Stem Cell,83.67,44,60.17
CELL_61563,Erythrocyte,7.9,5,53.12
CELL_84772,Erythrocyte,14.03,30,86.6
CELL_76719,Fibroblast,74.1,19,74.3
CELL_28701,Myocyte,41.94,32,88.69
CELL_24281,Stem Cell,75.8,10,61.79
CELL_58749,Stem Cell,20.38,48,77.23
CELL_78556,Stem Cell,88.2,12,80.16
CELL_77008,Myocyte,7.3,13,85.81
CELL_37200,Leukocyte,84.48,25,92.23
CELL_35144,Neuron,13.81,26,64.42
CELL_12860,Fibroblast,14.56,20,56.13
CELL_49794,Leukocyte,105.57,27,58.33
CELL_57359,Leukocyte,60.64,45,91.53
CELL_78312,Stem Cell,114.25,48,67.07
CELL_98131,Leukocyte,80.83,31,91.52
CELL_42915,Neuron,86.93,30,95.43
CELL_82607,Neuron,68.27,37,96.6
CELL_17922,Erythrocyte,47.3,13,72.8
CELL_76235,Epithelial,18.83,5,73.39
CELL_12500,Leukocyte,13.67,22,75.53
CELL_61481,Epithelial,87.51,12,90.02
CELL_76987,Erythrocyte,111.51,17,64.54
CELL_78241,Epithelial,108.78,25,79.11
CELL_32535,Epithelial,106.36,16,70.89
CELL_75733,Leukocyte,75.11,34,82.58
CELL_19023,Erythrocyte,107.41,39,83.66
CELL_35182,Epithelial,46.38,24,98.86
CELL_72626,Erythrocyte,77.6,17,76.36
CELL_40931,Stem Cell,76.94,31,79.44
CELL_88700,Neuron,25.34,33,86.03
CELL_83928,Leukocyte,19.53,21,74.56
CELL_25856,Leukocyte,49.02,28,78.57
CELL_53984,Myocyte,62.15,26,63.11
CELL_80728,Neuron,59.04,35,88.95
CELL_10125,Erythrocyte,9.97,26,89.44
CELL_78771,Epithelial,15.37,14,73.36
CELL_34255,Stem Cell,80.72,38,58.61
CELL_75942,Neuron,64.87,39,89.29
CELL_38679,Neuron,113.44,16,99.41
CELL_29256,Stem Cell,20.29,27,95.17
CELL_57534,Epithelial,21.46,39,62.44
CELL_75773,Epithelial,82.42,46,56.12
CELL_25895,Leukocyte,36.87,12,56.0
CELL_85935,Erythrocyte,64.57,39,58.55
CELL_16181,Erythrocyte,115.6,39,69.99
CELL_15384,Myocyte,63.8,39,75.54
CELL_51593,Stem Cell,29.37,8,51.77
CELL_51682,Neuron,106.52,26,86.63
CELL_90511,Epithelial,104.23,5,97.82
CELL_56995,Stem Cell,59.22,6,69.88
CELL_79846,Neuron,82.24,10,56.49
CELL_43156,Epithelial,96.45,50,96.54
CELL_41203,Myocyte,83.34,24,68.04
CELL_76270,Stem Cell,71.07,5,98.46
CELL_58295,Erythrocyte,65.21,26,76.63
CELL_25010,Leukocyte,21.34,26,97.3
CELL_84935,Fibroblast,96.95,17,88.26
CELL_16625,Erythrocyte,107.49,25,92.25
CELL_59897,Neuron,87.92,13,72.43
CELL_28321,Leukocyte,12.12,24,76.65
CELL_90388,Myocyte,30.72,35,82.53
CELL_42029,Epithelial,37.16,15,90.7
CELL_47779,Stem Cell,56.11,37,60.57
CELL_45107,Neuron,85.3,35,62.65
CELL_25126,Leukocyte,84.59,28,68.68
CELL_98526,Epithelial,56.85,25,66.49
CELL_93817,Myocyte,96.33,11,63.33
CELL_19605,Stem Cell,118.09,37,98.79
CELL_39859,Neuron,103.96,12,58.87
CELL_37635,Erythrocyte,92.64,11,62.4
CELL_40927,Stem Cell,104.56,24,97.54
CELL_56463,Neuron,15.04,50,55.79
CELL_20658,Erythrocyte,88.6,37,84.16
CELL_84115,Erythrocyte,25.39,7,75.25
CELL_20232,Epithelial,75.65,13,64.5
CELL_29950,Fibroblast,111.4,49,70.29
CELL_67588,Erythrocyte,103.26,44,52.7
CELL_88579,Neuron,111.7,17,69.26
CELL_36557,Erythrocyte,9.61,42,85.06
CELL_39020,Fibroblast,15.63,40,69.02
CELL_47138,Stem Cell,31.69,49,53.79
CELL_43326,Erythrocyte,34.22,39,59.91
CELL_14949,Myocyte,19.58,8,69.87
CELL_61606,Fibroblast,113.69,48,74.83
CELL_92980,Epithelial,56.52,11,93.09
CELL_46753,Myocyte,16.62,21,66.85
CELL_48116,Erythrocyte,16.37,33,75.93
CELL_36598,Leukocyte,14.39,45,92.21
CELL_84018,Epithelial,56.99,19,98.56
CELL_76134,Neuron,63.17,44,69.55
CELL_88115,Leukocyte,103.36,43,80.39
CELL_14507,Erythrocyte,109.37,12,80.6
CELL_69977,Stem Cell,87.72,14,63.06
CELL_36600,Myocyte,76.28,38,68.09
CELL_62807,Leukocyte,48.46,11,70.85
CELL_69102,Fibroblast,90.77,34,55.25
CELL_55180,Fibroblast,106.17,36,55.92
CELL_19530,Erythrocyte,19.93,31,74.83
CELL_31974,Fibroblast,108.15,10,77.98
CELL_65087,Fibroblast,49.18,33,74.35
CELL_51409,Epithelial,67.4,33,50.38
CELL_80344,Stem Cell,59.33,39,73.68
CELL_96491,Leukocyte,71.62,12,98.86
CELL_22348,Stem Cell,55.43,24,89.4
CELL_61591,Leukocyte,59.67,11,92.93
CELL_39088,Myocyte,30.42,27,53.72
CELL_42684,Neuron,101.63,22,83.18
CELL_61266,Leukocyte,38.03,24,94.21
CELL_42787,Leukocyte,60.73,7,56.88
CELL_75507,Fibroblast,64.36,30,93.29
CELL_25469,Fibroblast,15.96,14,79.77
CELL_42265,Stem Cell,44.64,9,69.33
CELL_15102,Leukocyte,80.82,6,55.97
CELL_20859,Neuron,6.67,15,71.56
CELL_38266,Myocyte,104.44,13,54.02
CELL_65327,Erythrocyte,111.53,8,92.19
CELL_86218,Myocyte,64.61,40,91.41
CELL_59363,Stem Cell,18.07,32,74.59
CELL_55960,Neuron,112.41,31,88.91
CELL_16280,Fibroblast,90.96,12,78.7
CELL_27630,Erythrocyte,95.59,17,52.89
CELL_95599,Leukocyte,80.43,16,70.37
CELL_26969,Erythrocyte,14.34,10,72.86
CELL_16560,Epithelial,46.82,25,53.91
CELL_90279,Erythrocyte,22.74,10,78.31
CELL_69053,Myocyte,60.53,6,77.25
CELL_16394,Fibroblast,57.17,5,75.15
CELL_32021,Leukocyte,56.78,5,70.98
CELL_28007,Leukocyte,53.31,14,86.98
CELL_95921,Neuron,72.36,29,52.1
CELL_47097,Epithelial,100.22,34,73.95
CELL_20393,Leukocyte,58.3,32,73.88
CELL_78818,Stem Cell,93.48,23,89.97
CELL_17973,Myocyte,95.38,21,85.38
CELL_21954,Fibroblast,60.27,18,63.03
CELL_85657,Neuron,98.86,22,91.03
CELL_45383,Neuron,21.74,47,59.35
CELL_42992,Neuron,79.91,33,59.43
CELL_60185,Fibroblast,28.78,9,69.82
CELL_48730,Erythrocyte,24.03,32,62.72
CELL_87746,Fibroblast,40.92,44,50.89
CELL_14898,Myocyte,113.08,10,89.69
CELL_50572,Erythrocyte,38.23,21,59.29
CELL_51278,Epithelial,28.03,9,81.83
CELL_64748,Stem Cell,119.61,37,81.24
CELL_30290,Fibroblast,99.79,45,75.45
CELL_87728,Stem Cell,56.08,41,72.69
CELL_14472,Myocyte,23.97,49,82.75
CELL_40046,Myocyte,45.25,7,81.73
CELL_60144,Myocyte,36.69,49,82.27
CELL_16692,Leukocyte,31.23,13,52.14
CELL_78029,Leukocyte,90.29,24,61.16
CELL_40185,Myocyte,43.28,37,96.25
CELL_48922,Stem Cell,95.51,38,58.24
CELL_79704,Leukocyte,53.33,35,93.25
CELL_19457,Fibroblast,79.72,44,87.2
CELL_41262,Myocyte,106.26,35,87.85
CELL_22264,Stem Cell,105.62,27,52.13
CELL_27553,Myocyte,109.98,38,68.91
CELL_37759,Epithelial,10.46,35,68.69
CELL_20359,Fibroblast,41.85,44,80.12
CELL_87605,Fibroblast,59.29,30,77.11
CELL_46389,Fibroblast,6.91,32,93.21
CELL_31679,Epithelial,99.05,44,67.4
CELL_21088,Myocyte,8.24,31,95.13
CELL_77092,Fibroblast,77.58,11,73.81
CELL_52417,Epithelial,94.11,37,85.38
CELL_79571,Leukocyte,42.5,32,99.61
CELL_89747,Fibroblast,24.97,34,50.27
CELL_20775,Leukocyte,53.14,43,59.6
CELL_49804,Stem Cell,29.45,18,59.06
CELL_90134,Epithelial,98.21,38,90.3
CELL_45003,Erythrocyte,113.88,34,54.84
CELL_63765,Leukocyte,75.38,12,89.65
CELL_31757,Leukocyte,106.48,31,56.1
CELL_80467,Leukocyte,27.67,16,58.77
CELL_46939,Neuron,51.48,48,84.23
CELL_54578,Epithelial,52.27,50,55.9
CELL_51029,Erythrocyte,118.14,42,50.82
CELL_23775,Myocyte,13.44,49,93.78
CELL_43384,Neuron,90.99,15,63.28
CELL_92710,Myocyte,95.97,5,69.78
CELL_19148,Neuron,56.92,39,50.26
CELL_89794,Stem Cell,19.74,19,63.2
CELL_23263,Epithelial,5.57,44,89.38
CELL_33372,Fibroblast,41.4,7,60.27
CELL_26812,Neuron,91.85,30,98.74
CELL_16440,Leukocyte,44.02,37,62.41
CELL_64587,Myocyte,50.32,6,75.8
CELL_65648,Epithelial,12.09,22,69.53
CELL_50716,Fibroblast,63.65,33,96.96
CELL_89638,Neuron,37.57,50,63.71
CELL_36136,Erythrocyte,47.86,45,60.22
CELL_11861,Erythrocyte,112.31,24,79.17
CELL_80876,Epithelial,73.85,23,73.5
CELL_29629,Epithelial,33.34,45,91.75
CELL_86641,Epithelial,12.45,7,56.52
CELL_70211,Erythrocyte,20.32,9,84.27
CELL_69413,Myocyte,57.93,45,80.62
CELL_34782,Fibroblast,100.13,32,85.21
CELL_13173,Fibroblast,89.84,49,89.09
CELL_77701,Epithelial,80.91,22,56.33
CELL_48918,Myocyte,34.37,33,66.2
CELL_94146,Leukocyte,117.26,43,63.85
CELL_10748,Erythrocyte,87.11,48,51.51
CELL_62553,Fibroblast,91.17,9,57.43
CELL_11010,Erythrocyte,66.96,16,89.26
CELL_99850,Epithelial,51.19,8,88.22
CELL_23757,Erythrocyte,55.15,24,94.37
CELL_72007,Neuron,115.9,7,92.69
CELL_78717,Stem Cell,81.02,39,98.01
CELL_71088,Stem Cell,52.26,8,61.49
CELL_65897,Stem Cell,73.42,14,53.28
CELL_84367,Epithelial,45.86,48,95.97
CELL_52707,Fibroblast,63.83,33,80.2
CELL_90076,Neuron,34.61,16,73.03
CELL_90294,Fibroblast,60.99,11,63.12
CELL_91777,Leukocyte,41.12,37,60.33
CELL_61805,Erythrocyte,46.95,44,80.13
CELL_81337,Erythrocyte,78.34,42,81.48
CELL_19362,Epithelial,67.8,15,91.55
CELL_81542,Neuron,78.92,39,74.87
CELL_30786,Epithelial,24.95,34,70.9
CELL_45580,Fibroblast,20.46,10,97.02
CELL_33266,Epithelial,61.39,29,82.15
CELL_54597,Fibroblast,30.51,7,79.43
CELL_53633,Epithelial,64.52,36,55.42
CELL_66598,Neuron,12.25,20,86.17
CELL_27488,Leukocyte,67.93,29,83.9
CELL_54288,Myocyte,17.16,23,94.42
CELL_87597,Leukocyte,72.77,28,65.45
CELL_13913,Leukocyte,29.13,32,59.75
CELL_75662,Myocyte,31.44,10,86.84
CELL_55442,Epithelial,94.8,47,95.14
CELL_19608,Epithelial,68.52,13,86.2
CELL_38207,Erythrocyte,98.86,40,91.48
CELL_55431,Leukocyte,49.65,12,86.61
CELL_37767,Neuron,51.84,49,97.41
CELL_78725,Fibroblast,89.4,30,63.5
CELL_52993,Leukocyte,119.91,17,76.63
CELL_72840,Neuron,24.51,29,95.04
CELL_36400,Epithelial,51.83,34,67.19
CELL_31705,Erythrocyte,110.44,5,81.46
CELL_31602,Neuron,100.71,7,60.6
CELL_12573,Erythrocyte,76.01,18,80.14
CELL_73893,Epithelial,73.61,44,82.13
CELL_24008,Epithelial,89.4,11,76.12
CELL_75542,Erythrocyte,51.8,18,89.0
CELL_64523,Leukocyte,117.59,40,68.16
CELL_50231,Erythrocyte,94.01,12,59.67
CELL_27560,Epithelial,9.9,48,91.43
CELL_75039,Erythrocyte,30.81,34,88.4
CELL_40834,Neuron,50.99,29,51.64
CELL_44358,Stem Cell,107.83,33,71.19
CELL_50359,Leukocyte,45.07,33,89.31
CELL_21569,Leukocyte,76.63,46,88.85
CELL_80519,Leukocyte,77.43,19,60.39
CELL_89433,Stem Cell,7.04,21,52.74
CELL_90518,Neuron,51.53,14,76.16
CELL_53981,Stem Cell,56.92,49,79.87
CELL_26699,Stem Cell,64.07,39,53.96
CELL_62151,Fibroblast,18.62,47,62.42
CELL_52470,Erythrocyte,36.1,27,69.26
CELL_21266,Neuron,70.52,40,51.34
CELL_55519,Fibroblast,47.48,9,67.34
CELL_49750,Erythrocyte,118.39,7,70.1
CELL_55120,Stem Cell,118.08,38,84.47
CELL_64497,Leukocyte,56.63,20,80.46
CELL_17019,Erythrocyte,111.58,19,80.71
CELL_33455,Myocyte,13.67,39,90.02
CELL_72299,Leukocyte,57.48,25,78.62
CELL_27117,Erythrocyte,7.61,10,83.84
CELL_92314,Leukocyte,62.45,25,59.04
CELL_61703,Leukocyte,101.76,18,75.23
CELL_40057,Erythrocyte,59.85,39,76.12
CELL_48694,Erythrocyte,114.78,12,93.03
CELL_68711,Erythrocyte,36.12,14,51.43
CELL_94405,Neuron,18.21,42,58.01
CELL_98341,Fibroblast,90.13,37,85.02
CELL_81756,Erythrocyte,14.32,45,60.77
CELL_82880,Neuron,80.12,37,54.08
CELL_86952,Fibroblast,100.73,16,52.72
CELL_48111,Epithelial,11.79,38,92.98
CELL_16406,Epithelial,109.21,9,85.31
CELL_28990,Neuron,82.08,18,81.74
CELL_46510,Stem Cell,54.19,29,97.33
CELL_24776,Erythrocyte,9.56,50,65.55
CELL_51188,Neuron,99.21,37,70.29
CELL_21544,Leukocyte,103.55,46,73.19
CELL_81674,Leukocyte,21.38,26,97.49
CELL_98170,Erythrocyte,102.63,47,74.93
CELL_53479,Myocyte,73.19,14,56.0
CELL_37876,Neuron,118.26,30,68.43
CELL_98929,Neuron,116.18,46,76.39
CELL_36578,Leukocyte,95.8,19,74.55
CELL_14612,Epithelial,91.52,37,51.14
CELL_44814,Neuron,14.97,31,50.42
CELL_45176,Myocyte,18.8,40,96.41
CELL_45173,Neuron,69.94,44,87.41
CELL_68112,Erythrocyte,44.64,5,71.47
CELL_78556,Erythrocyte,21.19,15,90.61
CELL_27735,Epithelial,82.85,11,92.78
CELL_14771,Epithelial,14.04,37,85.05
CELL_36674,Leukocyte,82.84,33,83.72
CELL_16859,Stem Cell,10.87,29,61.4
CELL_41895,Myocyte,14.28,19,68.8
CELL_71711,Stem Cell,59.87,6,92.99
CELL_92146,Neuron,67.89,42,78.94
CELL_90611,Epithelial,60.67,21,86.88
CELL_24822,Erythrocyte,58.45,43,60.2
CELL_90880,Neuron,100.52,13,67.06
CELL_11125,Leukocyte,34.57,42,81.14
CELL_43118,Epithelial,9.3,16,71.04
CELL_96087,Neuron,61.3,24,89.21
CELL_90587,Fibroblast,93.89,48,79.47
CELL_93153,Fibroblast,50.82,46,54.95
CELL_75932,Leukocyte,105.87,50,63.69
CELL_69916,Myocyte,14.01,28,86.3
CELL_23525,Myocyte,93.41,25,92.98
CELL_46413,Myocyte,46.45,37,72.87
CELL_39998,Neuron,54.31,11,56.36
CELL_78300,Epithelial,65.57,44,64.55
CELL_39759,Stem Cell,62.81,27,59.34
CELL_58940,Neuron,111.03,14,58.98
CELL_51723,Fibroblast,28.08,41,57.91
CELL_28901,Erythrocyte,106.24,19,69.1
CELL_95289,Epithelial,14.57,38,54.09
CELL_36823,Erythrocyte,72.48,16,86.26
CELL_49019,Neuron,58.46,42,63.18
CELL_78674,Leukocyte,119.11,9,52.01
CELL_45288,Leukocyte,90.7,29,72.63
CELL_47230,Erythrocyte,103.0,46,99.16
CELL_61332,Neuron,83.05,22,58.9
CELL_57678,Erythrocyte,14.82,13,89.11
CELL_67918,Myocyte,54.17,21,92.92
CELL_38545,Myocyte,91.92,7,74.43
CELL_96601,Myocyte,102.18,9,91.97
CELL_66342,Leukocyte,96.31,49,81.79
CELL_23274,Myocyte,12.46,18,99.61
CELL_64498,Epithelial,42.54,43,94.23
CELL_16146,Neuron,13.88,33,51.76
CELL_10171,Neuron,53.1,26,98.41
CELL_64566,Stem Cell,95.31,12,99.59
CELL_78294,Neuron,115.07,43,84.5
CELL_33352,Epithelial,35.26,23,74.54
CELL_72502,Neuron,45.14,27,72.87
CELL_34910,Leukocyte,29.65,45,64.61
CELL_55123,Neuron,9.17,22,75.36
CELL_40563,Erythrocyte,26.02,6,54.13
CELL_70078,Neuron,35.82,15,64.14
CELL_59250,Leukocyte,76.7,8,67.95
CELL_40346,Myocyte,49.98,8,66.83
CELL_22286,Fibroblast,70.03,33,93.31
CELL_49560,Fibroblast,47.2,27,57.36
CELL_75483,Erythrocyte,107.22,11,62.29
CELL_73351,Erythrocyte,19.92,41,89.9
CELL_93772,Leukocyte,80.98,28,58.7
CELL_41789,Fibroblast,48.61,50,54.93
CELL_75488,Epithelial,42.43,38,72.5
CELL_27445,Epithelial,31.21,45,94.69
CELL_84536,Leukocyte,42.65,22,96.72
CELL_92240,Neuron,62.9,35,76.57
CELL_14996,Erythrocyte,100.15,21,87.83
CELL_78333,Neuron,87.12,15,85.65
CELL_28923,Fibroblast,45.98,32,71.15
CELL_66000,Epithelial,83.2,50,87.82
CELL_20223,Stem Cell,27.99,32,91.05
CELL_49825,Leukocyte,73.48,22,94.24
CELL_26613,Erythrocyte,111.24,11,62.52
CELL_25160,Stem Cell,31.24,47,52.05
CELL_43326,Fibroblast,5.46,46,99.38
CELL_79257,Neuron,118.17,46,71.84
CELL_44334,Epithelial,73.17,34,69.42
CELL_67848,Erythrocyte,27.61,6,64.11
CELL_15861,Neuron,68.11,48,66.72
CELL_11718,Leukocyte,115.77,50,67.7
CELL_13980,Myocyte,38.4,14,63.3
CELL_76058,Leukocyte,52.51,28,82.54
CELL_65103,Stem Cell,21.07,26,61.2
CELL_40975,Leukocyte,73.1,31,73.04
CELL_55044,Stem Cell,101.12,46,78.67
CELL_29212,Myocyte,7.73,12,64.11
CELL_98454,Myocyte,11.68,47,67.71
CELL_80769,Myocyte,117.63,27,61.55
CELL_97088,Myocyte,98.1,39,82.76
CELL_46888,Epithelial,24.87,36,97.37
CELL_78302,Epithelial,84.27,23,86.73
CELL_24289,Neuron,104.57,9,95.19
CELL_14758,Fibroblast,5.29,5,52.14
CELL_25642,Erythrocyte,107.14,47,94.71
CELL_27745,Neuron,25.22,33,51.9
CELL_15740,Neuron,116.7,28,74.02
CELL_43430,Stem Cell,43.55,34,70.22
CELL_98388,Erythrocyte,117.01,40,79.93
CELL_47308,Neuron,49.57,26,54.3
CELL_97171,Epithelial,103.17,23,73.77
CELL_45279,Myocyte,40.66,14,92.16
CELL_11591,Neuron,60.64,34,80.75
CELL_48642,Leukocyte,105.58,36,72.44
CELL_64767,Neuron,39.94,6,59.55
CELL_57803,Myocyte,55.72,5,99.26
CELL_59811,Leukocyte,87.15,9,83.52
CELL_51149,Erythrocyte,13.78,49,69.66
CELL_37796,Epithelial,34.91,40,73.04
CELL_68582,Stem Cell,109.49,47,50.27
CELL_31634,Fibroblast,69.93,44,80.01
CELL_89193,Stem Cell,91.43,35,82.6
CELL_31540,Leukocyte,14.24,21,69.85
CELL_43406,Stem Cell,89.57,23,59.32
CELL_62958,Myocyte,109.79,13,68.53
CELL_56743,Stem Cell,83.6,8,58.43
CELL_27237,Myocyte,108.24,7,97.33
CELL_77643,Leukocyte,43.82,6,50.82
CELL_44521,Leukocyte,100.82,46,53.76
CELL_82049,Fibroblast,6.77,5,99.05
CELL_40152,Stem Cell,62.68,23,52.23
CELL_30692,Myocyte,19.42,49,62.4
CELL_58096,Fibroblast,72.51,18,65.82
CELL_55095,Epithelial,25.32,44,75.12
CELL_15970,Stem Cell,78.39,15,70.5
CELL_91159,Leukocyte,80.94,41,65.57
CELL_17338,Neuron,42.3,17,73.74
CELL_72698,Erythrocyte,6.51,32,93.29
CELL_43471,Neuron,90.15,32,86.5
CELL_46206,Fibroblast,64.85,39,55.68
CELL_78945,Myocyte,88.57,6,78.91
CELL_95469,Erythrocyte,42.72,48,56.97
CELL_97252,Neuron,51.52,32,87.13
CELL_50409,Stem Cell,38.21,16,90.87
CELL_19668,Fibroblast,74.41,32,99.78
CELL_83507,Epithelial,32.05,22,83.19
CELL_83796,Fibroblast,36.35,33,95.01
CELL_72743,Fibroblast,109.8,30,56.64
CELL_44579,Neuron,107.03,18,75.1
CELL_92710,Myocyte,39.81,31,88.6
CELL_32923,Fibroblast,73.04,38,52.3
CELL_90925,Myocyte,57.74,48,65.29
CELL_99665,Leukocyte,109.67,26,78.55
CELL_68973,Fibroblast,73.49,11,51.4
CELL_23390,Epithelial,41.16,27,91.48
CELL_38621,Neuron,44.25,48,94.59
CELL_38448,Myocyte,80.74,18,75.74
CELL_18642,Myocyte,83.01,42,90.72
