cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18869,Fibroblast,48.23,40,67.71
CELL_58513,Fibroblast,57.03,20,74.57
CELL_31480,Stem Cell,79.64,9,64.31
CELL_84754,Neuron,97.26,38,87.55
CELL_78946,Fibroblast,24.93,28,50.91
CELL_44124,Stem Cell,7.85,24,94.08
CELL_75137,Erythrocyte,87.44,22,66.34
CELL_98973,Stem Cell,96.89,32,72.9
CELL_94109,Neuron,37.03,34,98.24
CELL_75736,Leukocyte,12.02,31,96.87
CELL_94375,Neuron,104.08,40,75.37
CELL_11043,Stem Cell,99.43,20,70.83
CELL_89373,Epithelial,50.82,25,90.0
CELL_27853,Leukocyte,114.67,15,83.97
CELL_98891,Epithelial,88.89,35,54.03
CELL_88207,Leukocyte,41.09,42,89.4
CELL_94554,Myocyte,89.42,6,50.72
CELL_24546,Leukocyte,99.78,14,66.73
CELL_44620,Fibroblast,47.47,11,79.48
CELL_53995,Myocyte,49.52,27,56.08
CELL_14840,Myocyte,115.12,18,74.32
CELL_28623,Leukocyte,53.96,44,64.06
CELL_63744,Erythrocyte,92.5,41,86.79
CELL_16726,Erythrocyte,80.22,7,96.53
CELL_22854,Fibroblast,55.38,36,59.9
CELL_34820,Myocyte,115.02,29,77.9
CELL_67637,Myocyte,57.24,22,99.75
CELL_56333,Leukocyte,105.08,6,95.73
CELL_98224,Fibroblast,57.03,46,51.46
CELL_42622,Neuron,52.62,23,55.13
CELL_54909,Leukocyte,93.79,37,50.1
CELL_40441,Neuron,65.19,10,99.0
CELL_97174,Stem Cell,106.45,34,94.39
CELL_52582,Neuron,19.06,37,67.97
CELL_68030,Epithelial,66.98,46,74.69
CELL_78706,Erythrocyte,88.06,7,75.71
CELL_17006,Myocyte,88.75,24,50.33
CELL_58756,Fibroblast,63.59,13,69.94
CELL_61738,Myocyte,32.57,44,58.46
CELL_79424,Epithelial,9.15,20,59.29
CELL_40323,Epithelial,69.31,6,57.97
CELL_10057,Stem Cell,10.28,15,96.04
CELL_96338,Leukocyte,90.25,36,89.4
CELL_56355,Neuron,96.47,11,84.93
CELL_69996,Myocyte,27.07,18,72.52
CELL_19745,Fibroblast,31.39,22,64.85
CELL_65732,Myocyte,79.67,19,91.35
CELL_75520,Leukocyte,31.09,36,72.69
CELL_60881,Epithelial,51.65,20,63.74
CELL_25935,Erythrocyte,70.28,7,79.82
CELL_75011,Erythrocyte,24.03,9,59.38
CELL_45683,Stem Cell,54.36,13,59.01
CELL_98190,Leukocyte,72.52,36,78.29
CELL_81048,Fibroblast,31.0,21,73.59
CELL_44647,Leukocyte,66.77,30,71.35
CELL_44600,Epithelial,101.6,38,91.37
CELL_14716,Neuron,79.63,13,97.7
CELL_75316,Epithelial,117.12,46,59.03
CELL_30546,Neuron,51.92,13,79.77
CELL_29372,Stem Cell,76.8,42,84.66
CELL_54975,Neuron,18.53,7,95.37
CELL_95552,Fibroblast,14.86,44,76.04
CELL_93723,Neuron,105.61,12,92.48
CELL_81061,Stem Cell,16.11,28,51.97
CELL_73314,Fibroblast,84.09,41,61.7
CELL_39065,Myocyte,93.06,49,72.82
CELL_53676,Neuron,43.26,15,81.26
CELL_42945,Stem Cell,66.23,25,66.86
CELL_35376,Stem Cell,19.73,42,55.07
CELL_94355,Neuron,60.56,6,93.33
CELL_64160,Leukocyte,114.33,46,82.48
CELL_48640,Leukocyte,34.5,34,55.44
CELL_68821,Fibroblast,112.53,28,87.51
CELL_62864,Fibroblast,74.81,10,71.35
CELL_86141,Leukocyte,55.47,8,77.15
CELL_94950,Leukocyte,33.51,7,84.21
CELL_12610,Myocyte,88.7,37,86.38
CELL_35211,Fibroblast,65.94,22,52.52
CELL_87169,Fibroblast,115.38,49,52.03
CELL_40522,Neuron,60.87,26,60.43
CELL_69153,Epithelial,91.2,13,70.23
CELL_42683,Neuron,101.04,42,83.27
CELL_54851,Erythrocyte,23.95,19,99.26
CELL_24488,Leukocyte,94.33,26,91.91
CELL_79466,Neuron,109.81,24,58.87
CELL_82401,Myocyte,24.93,32,66.73
CELL_84725,Myocyte,75.62,18,66.45
CELL_38764,Erythrocyte,105.28,18,61.86
CELL_55331,Stem Cell,42.11,15,78.66
CELL_71756,Myocyte,68.86,24,60.22
CELL_86177,Myocyte,106.25,41,98.72
CELL_67313,Fibroblast,52.54,11,59.98
CELL_55026,Myocyte,80.82,14,74.71
CELL_57984,Myocyte,31.57,17,93.58
CELL_39785,Leukocyte,107.92,18,93.8
CELL_28950,Stem Cell,109.79,24,74.01
CELL_83608,Neuron,19.14,15,82.3
CELL_91517,Epithelial,33.91,27,83.69
CELL_92873,Erythrocyte,110.59,34,95.19
CELL_56656,Epithelial,9.65,11,93.84
CELL_30888,Erythrocyte,79.43,28,99.62
CELL_47328,Stem Cell,22.43,45,99.05
CELL_26556,Epithelial,51.57,29,81.2
CELL_90352,Epithelial,91.77,27,96.29
CELL_39539,Fibroblast,77.53,35,56.02
CELL_77908,Leukocyte,83.33,39,65.8
CELL_98423,Stem Cell,10.39,37,60.93
CELL_17160,Myocyte,88.37,12,62.13
CELL_74508,Myocyte,51.78,27,70.33
CELL_77695,Fibroblast,22.26,20,55.65
CELL_26917,Epithelial,68.22,17,86.94
CELL_63114,Erythrocyte,20.02,14,57.55
CELL_36546,Stem Cell,27.87,33,83.83
CELL_22759,Myocyte,17.96,20,90.19
CELL_30743,Epithelial,30.45,34,99.14
CELL_16830,Stem Cell,68.96,22,85.82
CELL_99673,Leukocyte,86.79,40,96.37
CELL_25133,Myocyte,22.77,46,82.47
CELL_37098,Myocyte,60.41,35,93.65
CELL_76230,Stem Cell,27.43,28,76.89
CELL_40887,Stem Cell,115.98,40,73.62
CELL_54931,Stem Cell,81.17,37,88.98
CELL_21171,Myocyte,59.65,48,68.56
CELL_78005,Neuron,8.3,25,93.94
CELL_58709,Neuron,90.83,31,90.36
CELL_42319,Epithelial,74.41,43,63.04
CELL_58131,Erythrocyte,82.05,45,83.49
CELL_27311,Leukocyte,88.59,20,91.58
CELL_79682,Neuron,67.65,49,53.49
CELL_60263,Leukocyte,8.37,30,86.25
CELL_27160,Erythrocyte,80.83,16,92.84
CELL_55105,Erythrocyte,69.3,40,54.34
CELL_95520,Erythrocyte,52.55,24,89.78
CELL_46311,Erythrocyte,86.91,13,52.61
CELL_76955,Fibroblast,85.78,37,90.8
CELL_54440,Stem Cell,48.11,34,79.17
CELL_55498,Neuron,110.32,23,75.39
CELL_61438,Myocyte,11.66,13,99.7
CELL_90056,Epithelial,104.92,40,97.25
CELL_95065,Fibroblast,72.5,9,56.51
CELL_57436,Fibroblast,9.69,30,60.13
CELL_63979,Neuron,17.43,9,70.93
CELL_89594,Leukocyte,38.35,31,90.33
CELL_32845,Leukocyte,59.98,8,54.85
CELL_66454,Leukocyte,85.36,5,82.39
CELL_48216,Erythrocyte,66.36,26,86.31
CELL_32794,Leukocyte,49.56,33,64.65
CELL_18708,Erythrocyte,69.23,19,76.65
CELL_76842,Erythrocyte,67.85,42,86.87
CELL_43270,Epithelial,40.5,42,71.39
CELL_21274,Myocyte,32.34,5,98.27
CELL_74049,Stem Cell,80.05,26,52.09
CELL_37265,Stem Cell,106.24,31,90.66
CELL_97606,Erythrocyte,68.67,28,71.59
CELL_27916,Epithelial,76.61,7,71.81
CELL_50888,Fibroblast,56.47,46,88.25
CELL_99695,Epithelial,24.83,41,85.64
CELL_62397,Neuron,115.8,10,50.97
CELL_16834,Erythrocyte,104.5,14,98.19
CELL_55689,Neuron,54.35,48,53.76
CELL_47788,Erythrocyte,9.08,29,72.07
CELL_41027,Neuron,30.22,45,52.08
CELL_38322,Myocyte,117.39,38,87.06
CELL_74523,Stem Cell,67.74,43,60.2
CELL_82785,Neuron,26.02,31,75.4
CELL_29078,Myocyte,39.26,45,85.53
CELL_72769,Stem Cell,23.73,26,80.81
CELL_25485,Erythrocyte,91.81,33,72.71
CELL_69076,Stem Cell,101.99,24,78.78
CELL_69372,Neuron,94.56,29,58.39
CELL_95627,Fibroblast,98.35,38,95.44
CELL_39626,Fibroblast,91.8,8,97.58
CELL_71532,Neuron,42.02,22,81.8
CELL_10275,Epithelial,27.89,24,96.02
CELL_75057,Erythrocyte,101.67,23,78.44
CELL_92266,Stem Cell,106.96,49,63.05
CELL_32931,Fibroblast,51.88,40,58.65
CELL_18904,Stem Cell,64.77,38,88.2
CELL_30120,Stem Cell,102.39,13,57.2
CELL_43384,Neuron,12.88,49,99.72
CELL_15006,Fibroblast,47.54,39,64.98
CELL_85905,Myocyte,119.64,41,68.25
CELL_68078,Erythrocyte,36.4,11,72.03
CELL_66470,Epithelial,39.55,40,51.29
CELL_37051,Myocyte,75.2,23,87.89
CELL_16739,Neuron,87.03,29,86.52
CELL_22426,Neuron,33.33,32,73.73
CELL_48044,Epithelial,78.89,44,63.33
CELL_76265,Fibroblast,29.97,49,93.96
CELL_46626,Fibroblast,109.65,44,55.58
CELL_41644,Myocyte,70.77,36,94.6
CELL_48659,Neuron,72.54,13,94.97
CELL_94607,Stem Cell,7.26,10,57.81
CELL_67669,Neuron,42.97,12,53.15
CELL_83037,Neuron,64.12,40,50.45
CELL_83400,Stem Cell,118.85,9,84.72
CELL_12391,Stem Cell,71.7,45,75.49
CELL_62071,Leukocyte,91.26,46,59.68
CELL_38720,Erythrocyte,109.03,29,52.16
CELL_51789,Neuron,37.98,38,53.77
CELL_13465,Myocyte,101.37,33,99.4
CELL_81245,Stem Cell,17.19,29,98.3
CELL_28264,Stem Cell,50.24,7,66.54
CELL_18979,Myocyte,29.75,46,87.76
CELL_12282,Stem Cell,92.1,7,68.29
CELL_12555,Myocyte,98.24,48,88.02
CELL_40043,Epithelial,43.24,37,79.22
CELL_91789,Myocyte,93.56,8,72.68
CELL_49027,Epithelial,23.98,11,69.68
CELL_54859,Leukocyte,108.61,13,59.8
CELL_79462,Erythrocyte,97.09,28,60.62
CELL_39256,Myocyte,24.46,18,70.73
CELL_32701,Leukocyte,112.72,15,85.63
CELL_92615,Fibroblast,77.69,16,87.88
CELL_44574,Erythrocyte,109.57,35,84.39
CELL_90168,Neuron,118.61,6,92.96
CELL_16738,Leukocyte,83.39,14,87.7
CELL_11786,Erythrocyte,22.67,6,56.95
CELL_86786,Erythrocyte,42.65,36,81.95
CELL_88225,Neuron,63.98,11,95.43
CELL_17277,Myocyte,45.4,5,88.2
CELL_33179,Erythrocyte,46.0,5,88.49
CELL_16635,Erythrocyte,11.46,36,67.48
CELL_35812,Erythrocyte,63.29,10,99.5
CELL_93903,Leukocyte,61.35,19,53.24
CELL_47755,Epithelial,95.85,49,58.88
CELL_93846,Fibroblast,60.71,15,82.23
CELL_64469,Fibroblast,76.13,37,66.59
CELL_61638,Neuron,95.9,48,74.79
CELL_67504,Stem Cell,10.67,15,89.95
CELL_52789,Fibroblast,51.39,38,81.39
CELL_81929,Myocyte,28.31,20,57.81
CELL_29912,Leukocyte,87.3,7,58.27
CELL_35360,Epithelial,32.45,11,74.12
CELL_70438,Fibroblast,7.22,34,75.68
CELL_22404,Myocyte,109.39,38,76.98
CELL_93407,Stem Cell,28.51,10,58.32
CELL_41119,Fibroblast,92.6,41,93.88
CELL_55807,Neuron,103.29,30,96.88
CELL_77569,Stem Cell,41.63,14,75.25
CELL_57614,Stem Cell,28.96,40,85.27
CELL_92197,Myocyte,52.92,10,63.46
CELL_24018,Epithelial,15.16,16,78.11
CELL_34564,Neuron,49.29,9,82.0
CELL_50220,Neuron,33.53,8,67.86
CELL_97440,Myocyte,95.2,42,68.68
CELL_91365,Myocyte,97.68,37,73.2
CELL_27717,Stem Cell,65.14,46,82.11
CELL_73521,Myocyte,35.99,15,95.69
CELL_71851,Epithelial,118.22,31,72.5
CELL_91410,Erythrocyte,78.94,25,68.09
CELL_99282,Myocyte,62.96,40,83.97
CELL_42128,Epithelial,83.81,38,79.79
CELL_93858,Neuron,103.0,12,79.56
CELL_66161,Leukocyte,89.45,30,82.89
CELL_77557,Leukocyte,34.55,12,80.41
CELL_61367,Fibroblast,106.2,5,94.69
CELL_18485,Myocyte,27.48,22,63.46
CELL_48295,Myocyte,78.99,24,73.34
CELL_30706,Stem Cell,105.94,14,71.59
CELL_79990,Stem Cell,56.18,9,98.59
CELL_81627,Fibroblast,80.26,14,54.86
CELL_57776,Epithelial,54.17,47,51.07
CELL_77846,Stem Cell,13.48,34,78.74
CELL_48420,Leukocyte,46.54,27,55.97
CELL_11351,Stem Cell,40.38,49,91.18
CELL_18509,Leukocyte,99.6,32,62.81
CELL_38884,Epithelial,99.07,13,81.81
CELL_89157,Stem Cell,76.51,39,81.35
CELL_53840,Stem Cell,58.9,6,79.44
CELL_17218,Erythrocyte,18.8,35,54.42
CELL_49959,Stem Cell,66.72,31,88.74
CELL_17191,Leukocyte,20.82,36,83.35
CELL_63359,Erythrocyte,7.69,15,94.2
CELL_43830,Fibroblast,6.11,12,65.79
CELL_44466,Epithelial,23.34,12,64.71
CELL_96303,Leukocyte,110.27,33,57.42
CELL_70893,Stem Cell,40.88,35,52.17
CELL_56987,Neuron,106.1,46,90.52
CELL_28018,Fibroblast,116.32,39,82.65
CELL_20537,Fibroblast,44.64,22,75.79
CELL_24297,Stem Cell,112.42,8,93.14
CELL_85445,Myocyte,20.86,17,62.34
CELL_42323,Epithelial,47.98,34,91.23
CELL_31844,Erythrocyte,116.15,46,55.13
CELL_81984,Erythrocyte,25.03,21,57.77
CELL_37026,Myocyte,97.98,16,68.19
CELL_34471,Erythrocyte,51.43,14,58.85
CELL_49767,Erythrocyte,57.29,19,83.76
CELL_39714,Epithelial,102.86,44,81.61
CELL_89876,Epithelial,108.25,31,60.21
CELL_77865,Epithelial,100.04,50,50.92
CELL_61067,Myocyte,48.89,34,99.94
CELL_47864,Fibroblast,115.82,12,55.73
CELL_95636,Myocyte,109.11,15,50.01
CELL_42402,Stem Cell,27.73,46,99.38
CELL_64870,Stem Cell,71.66,17,74.68
CELL_16730,Erythrocyte,75.76,40,51.35
CELL_67468,Epithelial,69.58,35,60.19
CELL_20119,Leukocyte,25.04,5,56.14
CELL_94587,Erythrocyte,108.86,24,77.54
CELL_43854,Fibroblast,7.59,31,60.81
CELL_95269,Myocyte,107.1,6,77.36
CELL_27745,Stem Cell,63.99,41,90.01
CELL_68647,Neuron,33.79,25,65.79
CELL_62489,Erythrocyte,9.66,26,97.26
CELL_86729,Myocyte,104.13,9,79.11
CELL_54531,Myocyte,46.54,31,69.56
CELL_40543,Stem Cell,40.18,17,91.92
CELL_59801,Erythrocyte,73.09,47,89.09
CELL_52543,Fibroblast,36.79,22,86.98
CELL_29724,Epithelial,22.57,42,72.5
CELL_11725,Myocyte,104.98,46,69.77
CELL_57551,Neuron,114.25,31,94.94
CELL_49503,Leukocyte,68.58,12,63.53
CELL_84530,Erythrocyte,105.41,35,88.65
CELL_79911,Neuron,94.36,28,96.91
CELL_46507,Leukocyte,13.55,37,99.45
CELL_86891,Stem Cell,62.72,17,62.47
CELL_12250,Stem Cell,94.34,12,74.78
CELL_87708,Leukocyte,62.32,41,72.93
CELL_93335,Myocyte,114.61,38,79.6
CELL_11220,Myocyte,81.54,19,76.21
CELL_48914,Myocyte,113.91,10,62.79
CELL_45091,Epithelial,57.7,34,94.79
CELL_51183,Myocyte,101.81,23,57.27
CELL_45159,Fibroblast,47.56,13,86.63
CELL_76485,Neuron,61.81,17,69.46
CELL_77314,Epithelial,14.68,35,95.25
CELL_78008,Fibroblast,77.57,28,53.52
CELL_18128,Myocyte,18.39,36,56.78
CELL_34973,Neuron,35.18,33,81.67
CELL_24899,Neuron,104.91,8,59.39
CELL_60282,Epithelial,107.16,18,96.99
CELL_95949,Epithelial,60.06,14,85.1
CELL_60532,Myocyte,60.7,14,79.78
CELL_57916,Fibroblast,102.35,11,85.52
CELL_22959,Myocyte,50.52,6,62.95
CELL_56878,Stem Cell,87.21,41,86.93
CELL_76161,Neuron,32.95,37,50.44
CELL_54529,Erythrocyte,100.92,39,63.99
CELL_28864,Erythrocyte,36.13,19,67.27
CELL_78516,Epithelial,57.62,8,94.49
CELL_29928,Neuron,98.22,48,73.27
CELL_38955,Neuron,13.16,44,85.15
CELL_90519,Myocyte,58.21,12,89.37
CELL_81011,Leukocyte,107.84,24,96.43
CELL_57156,Fibroblast,73.02,30,88.19
CELL_73836,Stem Cell,95.64,35,53.94
CELL_97004,Neuron,27.85,46,59.68
CELL_22707,Fibroblast,37.55,24,97.11
CELL_98854,Erythrocyte,11.74,24,59.11
CELL_48262,Myocyte,17.26,23,84.04
CELL_14852,Erythrocyte,45.98,16,92.65
CELL_77527,Leukocyte,93.67,7,55.91
CELL_31795,Leukocyte,63.19,11,50.66
CELL_95170,Leukocyte,50.05,42,74.81
CELL_15999,Fibroblast,80.33,49,75.01
CELL_44436,Epithelial,117.74,15,59.39
CELL_19548,Myocyte,32.29,36,55.66
CELL_46225,Fibroblast,29.48,25,71.88
CELL_10083,Erythrocyte,49.19,50,71.84
CELL_96550,Stem Cell,60.91,27,57.54
CELL_25174,Fibroblast,5.71,42,50.45
CELL_29403,Stem Cell,86.26,9,57.16
CELL_77135,Myocyte,38.64,18,98.91
CELL_56646,Fibroblast,31.19,35,99.1
CELL_17111,Myocyte,68.83,14,57.89
CELL_46763,Leukocyte,26.57,32,91.23
CELL_95579,Erythrocyte,10.19,34,75.56
CELL_59871,Leukocyte,34.65,28,51.28
CELL_87435,Myocyte,36.25,20,70.04
CELL_93172,Erythrocyte,28.51,33,53.19
CELL_94786,Fibroblast,19.46,42,86.28
CELL_56230,Leukocyte,96.42,35,59.67
CELL_46095,Fibroblast,102.43,28,52.16
CELL_67659,Leukocyte,91.52,41,72.28
CELL_53092,Epithelial,97.69,35,95.99
CELL_31242,Erythrocyte,67.03,17,82.78
CELL_17950,Neuron,73.03,25,68.37
CELL_29780,Stem Cell,67.96,43,60.56
CELL_24099,Epithelial,56.27,27,55.55
CELL_87277,Leukocyte,118.9,45,56.89
CELL_69513,Erythrocyte,66.84,16,84.0
CELL_91911,Fibroblast,119.98,41,82.87
CELL_50216,Erythrocyte,117.91,34,58.27
CELL_44598,Neuron,50.51,35,60.74
CELL_76262,Myocyte,74.08,30,91.83
CELL_67773,Fibroblast,95.47,48,56.25
CELL_16761,Myocyte,52.8,23,78.58
CELL_47889,Erythrocyte,52.44,41,81.38
CELL_10390,Erythrocyte,107.07,14,81.76
CELL_22222,Neuron,15.49,8,71.38
CELL_42510,Fibroblast,54.25,33,89.69
CELL_76046,Neuron,107.94,8,99.64
CELL_25259,Leukocyte,82.77,25,76.54
CELL_97096,Fibroblast,104.39,39,88.12
CELL_90312,Epithelial,61.48,21,50.9
CELL_25964,Erythrocyte,66.56,6,97.38
CELL_75512,Epithelial,27.49,29,81.91
CELL_31179,Neuron,39.93,23,92.43
CELL_40847,Leukocyte,14.21,40,94.21
CELL_81805,Erythrocyte,96.15,13,83.18
CELL_87479,Stem Cell,71.7,17,57.5
CELL_53955,Neuron,41.18,11,74.58
CELL_24591,Neuron,5.56,36,89.81
CELL_22219,Stem Cell,46.2,7,94.45
CELL_22536,Neuron,110.96,20,91.94
CELL_53857,Myocyte,75.73,49,63.42
CELL_74771,Neuron,29.98,27,67.37
CELL_97646,Stem Cell,112.14,25,66.64
CELL_78621,Stem Cell,79.82,12,65.63
CELL_52699,Leukocyte,46.34,31,81.81
CELL_64918,Leukocyte,30.49,5,54.56
CELL_13479,Erythrocyte,78.42,36,81.75
CELL_69299,Erythrocyte,22.83,12,60.0
CELL_27995,Myocyte,40.87,27,77.57
CELL_19592,Erythrocyte,113.75,42,97.26
CELL_62101,Neuron,91.82,21,75.77
CELL_94189,Fibroblast,85.19,13,79.12
CELL_88109,Leukocyte,61.73,7,68.77
CELL_34904,Fibroblast,70.62,25,80.77
CELL_14632,Stem Cell,119.23,43,59.24
CELL_33081,Stem Cell,73.46,14,88.45
CELL_29148,Erythrocyte,103.67,41,74.7
CELL_77016,Myocyte,23.06,15,97.26
CELL_77580,Leukocyte,17.65,46,63.54
CELL_53693,Neuron,53.09,32,77.82
CELL_51163,Leukocyte,101.04,39,64.45
CELL_65115,Stem Cell,41.82,21,79.74
CELL_52161,Erythrocyte,81.17,19,57.28
CELL_17545,Epithelial,19.71,29,59.44
CELL_30198,Fibroblast,99.6,45,97.0
CELL_82766,Epithelial,45.19,26,75.47
CELL_70835,Stem Cell,79.93,25,64.67
CELL_27287,Stem Cell,25.67,15,91.69
CELL_14867,Neuron,5.07,39,51.75
CELL_42239,Fibroblast,30.19,17,90.63
CELL_74307,Epithelial,76.34,27,61.77
CELL_25814,Epithelial,27.65,44,91.89
CELL_38255,Epithelial,98.41,13,87.97
CELL_53564,Leukocyte,6.27,24,71.26
CELL_72902,Erythrocyte,98.87,43,60.68
CELL_40610,Epithelial,54.03,46,59.36
CELL_61300,Neuron,10.63,28,83.06
CELL_40601,Erythrocyte,15.29,25,83.29
CELL_23624,Fibroblast,78.88,30,61.59
CELL_19079,Fibroblast,85.78,22,83.22
CELL_16129,Erythrocyte,98.83,10,54.55
CELL_83752,Fibroblast,70.52,8,66.63
CELL_79386,Erythrocyte,113.87,47,50.93
CELL_93497,Myocyte,98.7,40,65.05
CELL_10626,Fibroblast,47.79,17,93.17
CELL_48735,Neuron,84.32,44,50.07
CELL_73347,Erythrocyte,93.2,33,96.87
CELL_58399,Fibroblast,45.96,24,96.29
CELL_99792,Erythrocyte,72.69,15,66.9
CELL_58601,Epithelial,35.14,45,67.0
CELL_14031,Neuron,76.85,16,96.59
CELL_80569,Fibroblast,43.73,30,68.12
CELL_95348,Fibroblast,7.04,11,84.26
CELL_71427,Neuron,15.08,33,54.81
CELL_34169,Stem Cell,108.3,9,89.48
CELL_40829,Erythrocyte,64.44,12,55.67
CELL_84520,Leukocyte,81.84,14,78.3
CELL_17571,Fibroblast,25.94,16,55.15
CELL_96376,Stem Cell,63.74,9,71.17
CELL_13886,Stem Cell,80.42,25,52.89
CELL_63499,Neuron,69.34,47,55.39
CELL_44210,Erythrocyte,104.51,15,73.51
CELL_61285,Leukocyte,28.03,27,61.09
CELL_50847,Leukocyte,101.44,37,86.52
CELL_63825,Neuron,113.74,5,88.1
CELL_26529,Myocyte,113.91,6,90.78
CELL_35690,Erythrocyte,103.18,43,73.71
CELL_17984,Fibroblast,72.25,9,95.58
CELL_33442,Stem Cell,115.87,34,83.34
CELL_86724,Stem Cell,64.61,35,52.17
CELL_79621,Epithelial,90.18,5,62.45
CELL_92457,Leukocyte,40.67,10,75.21
CELL_71918,Erythrocyte,14.57,34,53.23
CELL_91471,Epithelial,86.2,46,60.68
CELL_75562,Epithelial,113.46,43,60.28
CELL_69414,Erythrocyte,18.51,31,86.52
CELL_44869,Neuron,79.88,26,95.03
CELL_79616,Epithelial,79.11,8,58.39
CELL_75862,Stem Cell,54.92,37,88.02
CELL_93326,Neuron,52.12,19,97.77
CELL_84006,Fibroblast,109.33,16,68.99
CELL_40687,Stem Cell,43.37,45,57.48
CELL_33563,Stem Cell,27.42,48,85.07
CELL_64308,Erythrocyte,95.02,37,83.47
CELL_91960,Fibroblast,119.54,50,81.76
CELL_89632,Leukocyte,54.75,30,62.25
CELL_15728,Myocyte,117.13,48,67.89
CELL_31410,Myocyte,118.5,50,94.94
CELL_12325,Myocyte,68.31,13,70.99
CELL_59838,Neuron,72.41,33,68.07
CELL_26709,Neuron,89.23,23,82.6
CELL_15013,Epithelial,116.99,29,96.12
CELL_94289,Neuron,98.53,28,97.98
CELL_26721,Neuron,108.01,9,64.14
CELL_98038,Leukocyte,53.74,23,71.18
CELL_69679,Myocyte,73.66,28,52.4
CELL_63614,Myocyte,111.14,33,68.09
CELL_32478,Epithelial,13.3,25,78.95
CELL_69462,Stem Cell,15.33,42,59.75
CELL_71724,Epithelial,30.72,19,84.24
CELL_56113,Fibroblast,117.41,50,76.71
CELL_84049,Leukocyte,101.14,5,69.37
CELL_12468,Erythrocyte,70.45,9,65.92
CELL_78591,Fibroblast,50.28,5,74.01
CELL_38094,Myocyte,21.06,22,50.62
CELL_17554,Neuron,97.84,18,83.25
CELL_43977,Neuron,47.49,11,89.83
CELL_98170,Neuron,67.46,21,70.56
CELL_71326,Erythrocyte,35.98,35,71.45
CELL_42787,Leukocyte,16.8,23,90.29
CELL_36889,Epithelial,96.08,44,61.7
CELL_91330,Erythrocyte,39.33,21,73.55
CELL_71985,Neuron,60.58,38,52.19
CELL_43985,Neuron,80.15,14,64.15
CELL_62944,Leukocyte,88.95,25,96.69
CELL_21632,Myocyte,42.03,32,93.21
CELL_44183,Neuron,63.75,13,77.42
CELL_50750,Leukocyte,41.96,5,73.24
CELL_23488,Myocyte,18.83,18,66.57
CELL_11886,Epithelial,93.43,21,77.69
CELL_45420,Fibroblast,119.13,47,96.62
CELL_20133,Erythrocyte,55.84,35,90.7
CELL_90355,Neuron,61.98,23,82.71
CELL_40703,Leukocyte,106.31,17,81.55
CELL_22104,Fibroblast,17.16,17,67.26
CELL_46032,Erythrocyte,76.03,22,50.49
CELL_74142,Erythrocyte,80.15,27,63.82
CELL_63494,Fibroblast,110.03,27,69.76
CELL_80555,Myocyte,52.39,19,84.04
