cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11913,Leukocyte,64.96,37,66.77
CELL_95438,Leukocyte,64.26,15,82.01
CELL_12033,Neuron,117.91,19,58.97
CELL_85952,Fibroblast,23.64,50,60.03
CELL_43471,Erythrocyte,88.18,13,84.76
CELL_80752,Myocyte,58.56,28,58.12
CELL_28800,Myocyte,60.15,35,77.73
CELL_84944,Myocyte,6.86,26,95.73
CELL_15001,Myocyte,7.01,10,69.64
CELL_83358,Erythrocyte,111.27,21,53.78
CELL_31188,Stem Cell,108.83,7,68.82
CELL_49183,Leukocyte,114.55,5,88.45
CELL_33559,Neuron,30.42,15,81.94
CELL_51627,Epithelial,114.28,20,90.53
CELL_83862,Neuron,74.17,14,57.55
CELL_84002,Fibroblast,77.81,10,91.89
CELL_74537,Myocyte,98.68,37,53.57
CELL_71202,Epithelial,93.08,5,71.69
CELL_91640,Epithelial,31.92,5,52.73
CELL_74580,Leukocyte,16.47,45,83.24
CELL_31198,Epithelial,75.6,44,82.8
CELL_38185,Neuron,11.28,19,98.85
CELL_60911,Leukocyte,34.68,34,59.89
CELL_54242,Fibroblast,94.18,5,79.02
CELL_16218,Neuron,85.83,13,52.81
CELL_10976,Epithelial,109.84,40,84.81
CELL_74606,Neuron,23.91,19,81.64
CELL_73373,Neuron,35.32,44,75.5
CELL_84929,Erythrocyte,93.45,26,65.6
CELL_87860,Neuron,104.38,21,94.24
CELL_68878,Myocyte,9.47,12,67.22
CELL_29718,Epithelial,52.54,45,81.12
CELL_31386,Myocyte,73.82,15,82.91
CELL_30794,Leukocyte,73.96,13,85.12
CELL_61159,Neuron,35.26,23,99.87
CELL_41058,Fibroblast,9.34,31,53.4
CELL_73419,Erythrocyte,104.42,36,92.93
CELL_61509,Erythrocyte,92.91,21,98.56
CELL_71052,Leukocyte,14.99,39,56.97
CELL_97086,Fibroblast,48.54,40,70.62
CELL_33167,Leukocyte,85.52,42,80.06
CELL_64669,Fibroblast,104.2,25,53.49
CELL_68844,Stem Cell,10.26,9,77.88
CELL_96462,Fibroblast,98.59,49,82.78
CELL_79566,Stem Cell,109.32,31,85.4
CELL_58025,Myocyte,93.1,39,61.95
CELL_93282,Stem Cell,88.87,19,57.45
CELL_50042,Erythrocyte,45.16,16,59.88
CELL_98315,Erythrocyte,11.11,47,55.15
CELL_82898,Neuron,57.89,11,68.36
CELL_83603,Fibroblast,75.87,35,51.91
CELL_81722,Erythrocyte,64.08,30,66.69
CELL_40581,Epithelial,116.2,22,52.13
CELL_86166,Myocyte,101.3,48,73.24
CELL_75272,Neuron,6.42,26,74.8
CELL_93607,Stem Cell,105.5,44,71.74
CELL_82246,Stem Cell,99.6,23,92.5
CELL_23363,Myocyte,25.88,19,52.87
CELL_34543,Epithelial,73.95,28,96.45
CELL_51591,Stem Cell,60.93,29,83.63
CELL_96255,Epithelial,103.87,47,81.82
CELL_73760,Stem Cell,45.34,5,66.95
CELL_10717,Neuron,35.45,9,53.59
CELL_14038,Leukocyte,106.96,13,82.26
CELL_39673,Erythrocyte,5.82,5,63.18
CELL_42527,Epithelial,26.45,16,98.22
CELL_51582,Stem Cell,92.96,40,94.9
CELL_42777,Leukocyte,30.61,18,89.0
CELL_13223,Leukocyte,48.9,21,57.5
CELL_51413,Leukocyte,32.44,24,82.1
CELL_27366,Epithelial,55.68,30,81.22
CELL_30231,Neuron,98.01,24,86.69
CELL_98203,Fibroblast,44.1,18,94.38
CELL_96452,Neuron,68.31,38,85.32
CELL_74831,Leukocyte,118.15,24,68.83
CELL_44363,Fibroblast,114.36,9,98.35
CELL_33014,Leukocyte,50.33,17,59.91
CELL_33267,Myocyte,14.61,16,81.06
CELL_58261,Epithelial,95.03,15,73.91
CELL_97733,Fibroblast,79.89,42,75.93
CELL_32719,Erythrocyte,5.28,24,56.77
CELL_66943,Stem Cell,39.48,30,83.36
CELL_65126,Epithelial,104.45,44,83.13
CELL_72554,Epithelial,36.49,24,73.91
CELL_37232,Stem Cell,29.88,23,93.58
CELL_23425,Leukocyte,53.21,49,61.48
CELL_58014,Leukocyte,96.91,5,87.09
CELL_59341,Neuron,93.29,27,52.78
CELL_98742,Leukocyte,67.02,8,60.18
CELL_16274,Leukocyte,5.17,24,59.37
CELL_57047,Erythrocyte,22.89,15,52.52
CELL_13005,Myocyte,23.61,15,53.88
CELL_48846,Leukocyte,8.02,34,97.79
CELL_11380,Neuron,23.58,38,63.69
CELL_33499,Leukocyte,84.56,20,58.67
CELL_41452,Leukocyte,23.68,50,58.29
CELL_84974,Neuron,75.67,28,69.32
CELL_56526,Stem Cell,21.44,6,79.85
CELL_76513,Neuron,25.74,11,95.59
CELL_60620,Erythrocyte,34.27,9,55.83
CELL_67037,Leukocyte,98.67,7,91.02
CELL_90408,Erythrocyte,102.13,8,88.15
CELL_63024,Myocyte,25.17,22,65.87
CELL_26754,Erythrocyte,9.95,18,75.93
CELL_84697,Erythrocyte,20.59,9,51.61
CELL_16173,Myocyte,33.19,35,65.95
CELL_39471,Neuron,43.17,42,89.32
CELL_54684,Leukocyte,32.5,35,53.52
CELL_88146,Stem Cell,27.25,15,55.54
CELL_60339,Fibroblast,81.7,43,76.29
CELL_19069,Neuron,75.68,33,90.22
CELL_20773,Erythrocyte,91.75,10,53.17
CELL_71693,Neuron,94.82,7,72.59
CELL_21386,Leukocyte,18.21,20,73.95
CELL_38980,Erythrocyte,20.21,20,59.57
CELL_48064,Stem Cell,104.71,50,53.67
CELL_39051,Neuron,107.87,29,89.8
CELL_73816,Fibroblast,62.28,21,89.28
CELL_26093,Neuron,28.15,40,74.49
CELL_75118,Stem Cell,72.56,6,85.25
CELL_76991,Erythrocyte,60.87,15,84.08
CELL_56685,Leukocyte,115.83,47,95.2
CELL_72614,Leukocyte,40.33,23,79.51
CELL_45577,Erythrocyte,24.86,50,93.65
CELL_21614,Myocyte,107.58,19,99.33
CELL_43409,Neuron,28.89,21,72.39
CELL_26351,Epithelial,57.69,20,66.62
CELL_88388,Neuron,69.78,47,99.53
CELL_48248,Stem Cell,102.83,10,80.6
CELL_93645,Epithelial,17.62,17,95.66
CELL_52837,Stem Cell,19.86,38,73.43
CELL_84565,Stem Cell,87.58,47,69.81
CELL_49671,Myocyte,108.6,46,66.22
CELL_79132,Stem Cell,35.55,29,91.42
CELL_87793,Stem Cell,28.61,41,90.49
CELL_66717,Epithelial,75.47,14,53.81
CELL_28683,Neuron,14.51,8,60.0
CELL_39302,Stem Cell,71.58,42,86.68
CELL_72512,Myocyte,49.43,40,73.53
CELL_33449,Neuron,11.71,34,77.15
CELL_61876,Myocyte,73.72,21,56.57
CELL_13067,Leukocyte,31.31,19,92.7
CELL_18120,Neuron,49.5,10,71.99
CELL_11470,Fibroblast,18.01,31,85.76
CELL_39282,Fibroblast,13.28,47,50.01
CELL_69414,Fibroblast,44.34,49,64.05
CELL_54303,Stem Cell,95.33,7,97.98
CELL_88781,Neuron,82.03,44,63.95
CELL_81325,Epithelial,79.4,24,68.59
CELL_20999,Epithelial,62.43,20,70.16
CELL_89691,Neuron,78.17,25,94.85
CELL_72144,Stem Cell,118.9,6,92.79
CELL_94019,Leukocyte,53.17,37,98.95
CELL_95606,Fibroblast,23.08,24,93.54
CELL_67230,Stem Cell,36.94,38,91.53
CELL_56977,Leukocyte,103.49,48,87.76
CELL_49989,Erythrocyte,9.53,35,79.23
CELL_84492,Myocyte,111.96,43,82.73
CELL_64865,Stem Cell,45.12,20,72.11
CELL_98250,Epithelial,107.32,9,87.98
CELL_56759,Stem Cell,85.33,24,85.69
CELL_48451,Myocyte,61.31,22,56.68
CELL_91993,Erythrocyte,98.24,36,56.5
CELL_34972,Leukocyte,101.92,17,96.88
CELL_39089,Neuron,5.83,39,79.61
CELL_28164,Erythrocyte,72.93,19,95.01
CELL_55690,Myocyte,89.36,29,80.95
CELL_45563,Neuron,23.82,44,63.38
CELL_30706,Fibroblast,72.75,24,55.41
CELL_79863,Myocyte,12.57,36,74.37
CELL_39552,Stem Cell,56.76,25,54.34
CELL_31002,Myocyte,24.36,29,81.28
CELL_52019,Leukocyte,117.33,39,60.9
CELL_59247,Stem Cell,93.59,32,84.26
CELL_28143,Fibroblast,104.59,30,64.65
CELL_38824,Fibroblast,25.17,10,65.63
CELL_25659,Epithelial,117.55,46,66.16
CELL_92486,Stem Cell,112.88,41,99.22
CELL_12793,Leukocyte,35.03,32,96.41
CELL_30100,Erythrocyte,39.67,13,60.37
CELL_53663,Epithelial,20.92,9,100.0
CELL_96269,Erythrocyte,83.52,16,92.42
CELL_94626,Leukocyte,8.99,37,98.1
CELL_15682,Fibroblast,10.09,7,66.92
CELL_61079,Myocyte,56.17,45,55.9
CELL_44032,Stem Cell,18.91,45,94.23
CELL_44950,Fibroblast,79.45,42,62.8
CELL_68405,Stem Cell,84.44,19,65.72
CELL_64682,Erythrocyte,40.34,12,95.43
CELL_47904,Epithelial,50.1,50,83.75
CELL_36443,Myocyte,108.76,40,89.17
CELL_46309,Myocyte,82.53,48,73.97
CELL_36708,Fibroblast,12.09,23,77.51
CELL_81855,Stem Cell,70.87,18,80.62
CELL_76224,Stem Cell,81.22,14,80.71
CELL_76490,Stem Cell,12.58,9,54.3
CELL_64178,Erythrocyte,40.69,5,92.3
CELL_59446,Fibroblast,119.84,23,92.24
CELL_72598,Leukocyte,100.15,45,75.22
CELL_84600,Myocyte,119.02,19,68.69
CELL_26045,Erythrocyte,66.25,25,82.32
CELL_44306,Epithelial,20.49,33,77.43
CELL_30709,Neuron,50.73,18,70.76
CELL_82631,Fibroblast,116.49,38,68.21
CELL_28508,Leukocyte,92.65,24,75.59
CELL_85269,Leukocyte,51.11,5,70.56
CELL_80559,Epithelial,5.24,37,99.5
CELL_25249,Myocyte,83.9,7,52.32
CELL_28601,Erythrocyte,42.09,26,72.29
CELL_81411,Myocyte,85.9,32,63.93
CELL_43563,Erythrocyte,61.22,16,51.6
CELL_73791,Erythrocyte,35.82,28,81.13
CELL_82343,Epithelial,69.16,32,60.18
CELL_79357,Neuron,106.78,14,56.85
CELL_69893,Neuron,45.75,30,50.17
CELL_14341,Neuron,114.13,43,77.33
CELL_19005,Myocyte,6.23,19,55.33
CELL_27691,Stem Cell,75.53,15,84.55
CELL_10541,Myocyte,79.67,30,72.77
CELL_37371,Neuron,45.71,50,70.55
CELL_69402,Fibroblast,102.55,49,55.8
CELL_25639,Stem Cell,81.36,19,88.98
CELL_82058,Erythrocyte,21.03,49,91.94
CELL_95900,Neuron,79.45,38,51.99
CELL_14493,Stem Cell,32.49,43,81.79
CELL_52032,Erythrocyte,110.24,6,91.04
CELL_36827,Fibroblast,29.23,20,72.82
CELL_50060,Epithelial,17.71,10,66.41
CELL_37860,Fibroblast,36.88,46,69.07
CELL_33716,Stem Cell,119.27,21,63.89
CELL_49249,Epithelial,39.98,48,82.12
CELL_88278,Erythrocyte,101.64,11,91.24
CELL_91281,Neuron,10.32,26,62.88
CELL_23066,Erythrocyte,38.84,47,55.23
CELL_66612,Myocyte,73.15,39,82.45
CELL_43620,Fibroblast,28.89,14,63.59
CELL_23358,Fibroblast,83.57,38,76.16
CELL_63560,Myocyte,37.19,41,71.62
CELL_47950,Myocyte,78.18,24,90.48
CELL_94513,Leukocyte,97.54,12,78.36
CELL_22913,Erythrocyte,92.47,9,54.49
CELL_77247,Neuron,34.08,18,53.21
CELL_67443,Erythrocyte,107.2,36,85.29
CELL_92630,Leukocyte,92.42,5,54.19
CELL_53450,Leukocyte,67.37,22,88.35
CELL_94427,Epithelial,94.26,29,56.17
CELL_29147,Neuron,51.32,35,65.15
CELL_34211,Fibroblast,44.36,7,72.73
CELL_64334,Epithelial,9.54,28,99.55
CELL_84364,Fibroblast,24.22,30,67.6
CELL_46318,Myocyte,101.38,6,70.19
CELL_29829,Epithelial,36.01,42,88.85
CELL_47654,Epithelial,34.01,20,85.6
CELL_47131,Stem Cell,15.61,40,85.28
CELL_62570,Neuron,27.16,45,67.43
CELL_11067,Myocyte,15.1,16,92.32
CELL_60096,Myocyte,95.57,20,54.23
CELL_55829,Leukocyte,91.81,23,56.37
CELL_89185,Stem Cell,73.47,16,56.44
CELL_72465,Epithelial,45.5,34,87.96
CELL_73145,Leukocyte,109.68,45,71.74
CELL_19731,Fibroblast,98.01,8,83.34
CELL_26628,Fibroblast,59.3,42,53.04
CELL_29523,Erythrocyte,96.73,20,73.7
CELL_25395,Stem Cell,13.84,42,85.25
CELL_36779,Myocyte,73.47,27,83.0
CELL_67873,Leukocyte,107.9,26,54.56
CELL_10661,Epithelial,76.98,8,76.97
CELL_78806,Stem Cell,63.89,15,59.4
CELL_19128,Erythrocyte,61.94,11,52.77
CELL_42826,Myocyte,117.55,20,82.56
CELL_88752,Neuron,97.85,33,87.6
CELL_30525,Erythrocyte,113.04,50,73.11
CELL_33194,Fibroblast,110.86,50,53.96
CELL_58034,Neuron,61.58,11,92.92
CELL_75023,Leukocyte,40.43,32,99.23
CELL_37504,Epithelial,28.9,9,84.99
CELL_94823,Erythrocyte,101.57,34,76.59
CELL_64799,Leukocyte,86.39,19,51.2
CELL_35032,Erythrocyte,87.03,20,84.49
CELL_30496,Stem Cell,14.64,39,57.46
CELL_56039,Myocyte,68.51,7,73.56
CELL_76691,Leukocyte,13.46,5,64.56
CELL_64016,Leukocyte,39.76,30,78.06
CELL_81600,Fibroblast,103.01,24,62.89
CELL_82002,Myocyte,47.42,12,57.34
CELL_68961,Fibroblast,45.94,17,58.22
CELL_32445,Stem Cell,34.58,41,94.89
CELL_47333,Epithelial,113.15,23,83.22
CELL_87807,Erythrocyte,47.83,19,90.36
CELL_10417,Fibroblast,10.63,17,57.17
CELL_19167,Leukocyte,108.62,28,79.13
CELL_87407,Neuron,25.93,9,52.66
CELL_78199,Neuron,95.15,19,83.22
CELL_57603,Fibroblast,24.69,18,57.07
CELL_45040,Leukocyte,14.12,42,92.33
CELL_57273,Leukocyte,42.55,31,77.6
CELL_68210,Epithelial,19.91,31,78.36
CELL_15691,Epithelial,17.95,49,71.58
CELL_13724,Leukocyte,55.19,42,93.28
CELL_95247,Stem Cell,31.88,22,80.24
CELL_45453,Leukocyte,36.48,29,61.0
CELL_39991,Epithelial,95.69,28,89.86
CELL_16504,Neuron,92.48,33,98.47
CELL_79514,Fibroblast,80.91,22,65.17
CELL_70771,Leukocyte,110.33,19,79.95
CELL_37949,Stem Cell,86.52,7,50.59
CELL_21995,Fibroblast,41.68,41,97.52
CELL_98238,Erythrocyte,73.52,17,90.72
CELL_78449,Stem Cell,109.48,28,92.5
CELL_31456,Epithelial,22.88,29,50.76
CELL_25112,Myocyte,64.08,20,50.65
CELL_40506,Neuron,96.56,18,92.21
CELL_96093,Stem Cell,118.46,17,88.23
CELL_53997,Erythrocyte,16.05,16,79.55
CELL_96187,Neuron,66.39,33,67.74
CELL_25990,Leukocyte,82.45,38,56.04
CELL_54874,Epithelial,93.83,25,66.53
CELL_54082,Neuron,111.35,45,90.87
CELL_88316,Neuron,32.43,16,75.31
CELL_89157,Epithelial,95.77,34,80.98
CELL_12946,Erythrocyte,77.26,28,93.49
CELL_54914,Leukocyte,76.77,28,73.79
CELL_61696,Leukocyte,107.07,44,88.05
CELL_32836,Erythrocyte,7.52,37,64.55
CELL_40040,Erythrocyte,98.77,34,66.97
CELL_29485,Fibroblast,35.77,49,82.98
CELL_10622,Myocyte,62.32,19,67.54
CELL_66593,Stem Cell,118.02,43,60.74
CELL_47233,Erythrocyte,49.29,18,64.34
CELL_80888,Myocyte,93.89,22,87.57
CELL_93460,Epithelial,92.0,19,92.84
CELL_37056,Erythrocyte,75.12,33,86.66
CELL_96036,Neuron,48.59,26,63.92
CELL_65901,Epithelial,53.44,6,64.81
CELL_50249,Erythrocyte,88.11,23,51.31
CELL_92450,Stem Cell,56.91,27,68.63
CELL_50872,Leukocyte,87.55,8,76.42
CELL_78171,Erythrocyte,113.85,28,93.48
CELL_33613,Fibroblast,38.9,25,87.7
CELL_45714,Epithelial,100.99,35,62.31
CELL_56523,Neuron,98.83,47,54.62
CELL_69612,Epithelial,90.63,32,53.31
CELL_31699,Neuron,89.04,13,58.33
CELL_18098,Myocyte,27.69,14,91.11
CELL_34636,Erythrocyte,49.09,6,87.57
CELL_14399,Neuron,80.72,43,73.22
CELL_47930,Leukocyte,12.17,12,89.77
CELL_58504,Myocyte,101.06,46,94.47
CELL_40806,Erythrocyte,14.17,26,93.28
CELL_73388,Epithelial,29.47,38,98.82
CELL_79110,Neuron,21.3,49,88.39
CELL_27518,Epithelial,95.04,15,63.68
CELL_34228,Neuron,83.03,20,67.59
CELL_36554,Stem Cell,24.61,25,60.07
CELL_76566,Erythrocyte,74.77,25,81.7
CELL_36317,Epithelial,10.13,38,81.45
CELL_66202,Myocyte,40.28,31,96.11
CELL_68640,Stem Cell,21.17,38,69.85
CELL_83982,Epithelial,112.81,42,58.99
CELL_67215,Erythrocyte,46.12,17,65.89
CELL_50632,Leukocyte,88.46,8,95.15
CELL_19949,Myocyte,95.15,20,83.28
CELL_43577,Myocyte,70.6,30,54.68
CELL_43735,Stem Cell,107.97,26,74.27
CELL_55079,Fibroblast,7.11,42,78.21
CELL_61670,Stem Cell,44.3,13,75.81
CELL_64776,Stem Cell,55.29,17,52.89
CELL_42389,Myocyte,39.28,37,67.9
CELL_68999,Neuron,74.45,21,65.68
CELL_78020,Fibroblast,43.02,37,58.57
CELL_83708,Neuron,11.52,17,53.86
CELL_38119,Epithelial,117.48,33,73.33
CELL_21547,Fibroblast,17.82,40,51.69
CELL_74276,Neuron,36.97,50,68.65
CELL_95117,Fibroblast,13.18,12,88.95
CELL_78734,Epithelial,11.66,33,64.07
CELL_98369,Fibroblast,91.97,5,66.15
CELL_32628,Neuron,11.45,20,93.59
CELL_92209,Fibroblast,7.05,19,83.6
CELL_42968,Neuron,106.49,14,83.17
CELL_44570,Erythrocyte,108.58,13,94.26
CELL_78938,Leukocyte,16.85,18,62.35
CELL_69820,Leukocyte,59.82,33,99.84
CELL_93147,Fibroblast,22.83,10,89.42
CELL_23701,Epithelial,108.55,28,80.45
CELL_40259,Fibroblast,59.67,11,80.37
CELL_17339,Leukocyte,96.75,35,57.13
CELL_52947,Neuron,48.28,49,71.58
CELL_94334,Neuron,92.96,42,85.68
CELL_54786,Epithelial,28.47,12,66.31
CELL_17685,Erythrocyte,59.35,34,88.89
CELL_21342,Epithelial,29.28,28,56.51
CELL_76156,Epithelial,100.13,45,53.26
CELL_38488,Fibroblast,59.17,31,98.0
CELL_35005,Erythrocyte,38.07,50,95.05
CELL_39946,Leukocyte,94.48,12,73.65
CELL_81820,Erythrocyte,106.54,26,87.36
CELL_66857,Erythrocyte,27.52,47,88.48
CELL_30282,Leukocyte,38.18,38,57.5
CELL_70719,Leukocyte,71.85,31,70.53
CELL_90130,Erythrocyte,103.16,36,90.75
CELL_32370,Fibroblast,107.24,39,88.72
CELL_41755,Epithelial,110.24,13,92.93
CELL_53919,Erythrocyte,80.76,27,53.52
CELL_36466,Myocyte,15.85,45,51.71
CELL_74866,Myocyte,66.85,49,91.88
CELL_59978,Erythrocyte,73.23,11,77.8
CELL_93261,Neuron,103.05,6,93.77
CELL_47020,Epithelial,15.03,46,90.3
CELL_22286,Fibroblast,50.77,40,79.84
CELL_83320,Leukocyte,80.64,21,81.57
CELL_67886,Neuron,31.09,48,69.99
CELL_85309,Epithelial,41.86,50,94.06
CELL_22366,Epithelial,77.08,44,78.09
CELL_83656,Fibroblast,94.63,36,97.38
CELL_96643,Epithelial,51.83,8,58.07
CELL_28663,Erythrocyte,106.42,5,62.76
CELL_34907,Fibroblast,117.8,47,85.07
CELL_19816,Epithelial,76.29,29,84.95
CELL_16270,Fibroblast,6.59,28,84.34
CELL_33601,Neuron,74.62,16,80.34
CELL_86193,Myocyte,106.02,40,88.56
CELL_48954,Stem Cell,100.98,6,87.17
CELL_17393,Neuron,108.44,19,65.67
CELL_82333,Fibroblast,13.34,40,56.9
CELL_38542,Leukocyte,25.56,13,79.55
CELL_48998,Leukocyte,19.72,50,78.16
CELL_66582,Neuron,59.54,13,99.86
CELL_23584,Neuron,55.52,34,78.0
CELL_82125,Epithelial,71.07,21,68.91
CELL_18118,Neuron,75.82,16,97.4
CELL_51139,Fibroblast,98.63,11,93.64
CELL_61091,Leukocyte,57.07,24,86.66
CELL_33494,Myocyte,29.45,50,86.11
CELL_48439,Fibroblast,113.26,44,97.85
CELL_13353,Stem Cell,79.93,44,91.34
CELL_32693,Stem Cell,18.93,20,92.16
CELL_54247,Neuron,87.6,39,68.8
CELL_16310,Epithelial,67.68,12,99.2
CELL_50626,Myocyte,102.47,47,85.59
CELL_10621,Epithelial,90.78,22,75.64
CELL_27177,Fibroblast,16.73,22,96.34
CELL_97259,Leukocyte,88.16,20,89.51
CELL_29895,Myocyte,52.37,40,99.76
CELL_52105,Epithelial,97.89,9,68.72
CELL_13061,Leukocyte,42.92,47,51.13
CELL_11050,Fibroblast,91.46,35,51.27
CELL_96860,Leukocyte,24.31,29,64.09
CELL_73420,Epithelial,5.86,35,70.93
CELL_61757,Leukocyte,8.38,44,80.63
CELL_33127,Stem Cell,118.76,10,78.47
CELL_12095,Epithelial,14.47,18,85.25
CELL_59097,Fibroblast,12.45,36,64.99
CELL_78127,Epithelial,46.05,17,63.17
CELL_35821,Fibroblast,31.98,40,68.31
CELL_24952,Erythrocyte,37.89,29,70.82
CELL_99112,Epithelial,108.44,22,72.9
CELL_30718,Epithelial,72.12,42,51.89
CELL_67893,Erythrocyte,100.98,37,52.65
CELL_96389,Myocyte,96.88,39,53.56
CELL_37183,Fibroblast,111.28,39,74.41
CELL_60584,Erythrocyte,13.87,39,74.49
CELL_95913,Erythrocyte,46.02,18,66.21
CELL_31213,Stem Cell,65.3,26,50.07
CELL_94350,Epithelial,51.72,25,93.33
CELL_88654,Erythrocyte,27.63,40,89.74
CELL_14141,Erythrocyte,16.09,48,78.91
CELL_47562,Neuron,80.85,45,68.66
CELL_58574,Erythrocyte,83.15,16,96.85
CELL_94299,Neuron,12.58,33,73.34
CELL_22982,Neuron,99.55,36,73.18
CELL_83769,Fibroblast,89.54,43,76.05
CELL_78562,Myocyte,74.53,13,79.82
CELL_10295,Erythrocyte,27.77,19,67.73
CELL_77947,Myocyte,17.94,9,82.81
CELL_86383,Neuron,97.86,44,95.06
CELL_22228,Fibroblast,94.97,17,89.68
CELL_86672,Epithelial,86.26,31,86.94
CELL_98955,Leukocyte,70.26,25,90.33
CELL_78002,Fibroblast,95.65,44,57.66
CELL_34861,Myocyte,68.83,21,91.16
CELL_91384,Stem Cell,70.86,29,79.68
CELL_91483,Erythrocyte,110.44,41,96.87
CELL_50931,Erythrocyte,65.62,31,93.43
CELL_10706,Erythrocyte,39.94,14,97.19
CELL_53668,Epithelial,56.19,11,98.5
CELL_36034,Erythrocyte,100.12,26,86.4
CELL_78679,Stem Cell,24.57,19,78.73
CELL_14754,Epithelial,17.23,37,97.66
CELL_43773,Epithelial,8.55,24,91.88
CELL_36131,Myocyte,100.51,10,98.84
CELL_76333,Neuron,30.52,21,75.99
CELL_49047,Stem Cell,46.34,45,85.92
CELL_80754,Erythrocyte,38.05,43,86.38
CELL_62542,Erythrocyte,14.19,49,71.07
CELL_65317,Myocyte,40.89,23,97.44
CELL_14285,Stem Cell,44.35,37,67.43
CELL_36294,Myocyte,118.84,42,87.38
CELL_28339,Neuron,33.75,25,70.73
CELL_50513,Epithelial,82.07,50,69.93
CELL_93943,Leukocyte,91.31,46,93.18
CELL_24536,Myocyte,46.23,46,62.04
CELL_40494,Neuron,75.09,22,79.82
CELL_48989,Neuron,23.7,21,73.61
CELL_79184,Myocyte,6.05,41,74.73
CELL_60412,Stem Cell,14.91,23,67.26
