cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90926,Myocyte,27.6,8,70.55
CELL_81101,Leukocyte,85.83,11,90.0
CELL_84783,Stem Cell,83.3,15,86.07
CELL_16800,Erythrocyte,72.16,37,78.12
CELL_67234,Stem Cell,101.89,39,77.07
CELL_94821,Erythrocyte,69.88,7,88.9
CELL_65245,Leukocyte,68.57,14,55.1
CELL_24425,Myocyte,13.44,16,70.9
CELL_71192,Erythrocyte,98.44,18,62.78
CELL_24161,Epithelial,25.12,34,61.26
CELL_27783,Epithelial,61.52,11,87.92
CELL_57983,Fibroblast,92.87,34,70.18
CELL_84775,Fibroblast,31.21,29,62.22
CELL_92478,Stem Cell,18.62,13,99.29
CELL_26413,Epithelial,70.01,16,68.99
CELL_28429,Epithelial,49.72,44,51.76
CELL_22146,Neuron,98.95,14,66.01
CELL_43168,Epithelial,59.44,40,70.23
CELL_80581,Epithelial,18.99,34,57.29
CELL_13238,Erythrocyte,84.98,41,91.97
CELL_66800,Fibroblast,82.93,43,58.6
CELL_94542,Fibroblast,115.26,12,68.74
CELL_20996,Erythrocyte,79.41,22,78.82
CELL_86248,Neuron,78.17,49,74.74
CELL_52094,Leukocyte,103.97,42,57.26
CELL_61527,Leukocyte,51.26,16,62.36
CELL_90711,Epithelial,14.82,35,65.83
CELL_45559,Erythrocyte,81.86,49,93.67
CELL_96281,Epithelial,34.45,35,68.31
CELL_28698,Neuron,17.76,14,95.07
CELL_17305,Fibroblast,18.11,36,67.01
CELL_54887,Epithelial,114.08,33,74.53
CELL_44524,Erythrocyte,7.74,15,63.12
CELL_36862,Stem Cell,71.73,37,63.57
CELL_39234,Leukocyte,98.06,23,76.82
CELL_90129,Fibroblast,60.19,44,50.87
CELL_46187,Myocyte,75.55,18,56.74
CELL_54600,Fibroblast,60.15,16,62.19
CELL_64095,Myocyte,53.74,8,60.95
CELL_65739,Leukocyte,39.89,47,66.69
CELL_25446,Leukocyte,14.73,7,87.33
CELL_33317,Leukocyte,23.45,50,67.46
CELL_46323,Myocyte,64.26,11,80.29
CELL_74289,Fibroblast,77.05,40,75.85
CELL_18848,Fibroblast,55.58,10,66.43
CELL_34658,Stem Cell,22.17,39,69.04
CELL_42019,Epithelial,94.24,15,63.59
CELL_43309,Leukocyte,77.39,41,71.23
CELL_33700,Leukocyte,39.63,47,75.24
CELL_95047,Leukocyte,44.58,31,70.22
CELL_54653,Erythrocyte,49.12,39,69.53
CELL_71627,Leukocyte,37.29,43,89.5
CELL_15563,Myocyte,82.02,25,83.24
CELL_80045,Epithelial,16.69,8,87.6
CELL_51252,Leukocyte,94.27,32,94.86
CELL_82634,Leukocyte,108.07,41,57.75
CELL_86800,Fibroblast,51.42,11,75.33
CELL_81853,Fibroblast,110.78,25,79.97
CELL_58181,Stem Cell,55.41,18,98.35
CELL_21026,Stem Cell,74.71,43,89.1
CELL_47287,Leukocyte,48.81,20,97.06
CELL_37400,Epithelial,116.56,12,83.42
CELL_32762,Erythrocyte,18.96,5,73.37
CELL_86893,Erythrocyte,56.43,43,53.69
CELL_25465,Leukocyte,86.11,12,62.82
CELL_48921,Fibroblast,8.75,14,98.8
CELL_33362,Stem Cell,5.71,19,72.23
CELL_70707,Leukocyte,7.81,22,65.31
CELL_41742,Neuron,32.84,27,87.88
CELL_93556,Leukocyte,111.27,43,59.6
CELL_97539,Neuron,99.1,40,72.59
CELL_69495,Stem Cell,68.28,25,57.29
CELL_94397,Stem Cell,65.56,27,97.46
CELL_92568,Epithelial,35.45,33,98.37
CELL_65618,Leukocyte,117.63,28,92.97
CELL_10010,Erythrocyte,64.28,11,51.46
CELL_27667,Fibroblast,114.12,17,87.74
CELL_96278,Epithelial,73.2,39,67.64
CELL_37235,Erythrocyte,85.63,44,94.15
CELL_23250,Fibroblast,101.07,22,88.39
CELL_38323,Erythrocyte,81.76,8,89.68
CELL_81198,Stem Cell,18.14,33,97.91
CELL_36185,Myocyte,111.75,28,95.47
CELL_95293,Fibroblast,116.8,28,56.19
CELL_69037,Leukocyte,92.0,32,96.59
CELL_42448,Leukocyte,50.81,18,78.51
CELL_39291,Leukocyte,103.05,33,60.9
CELL_20017,Neuron,84.27,34,74.76
CELL_21715,Stem Cell,52.64,40,79.71
CELL_95403,Stem Cell,94.62,34,51.05
CELL_73186,Epithelial,117.51,10,93.99
CELL_45247,Leukocyte,114.11,9,71.45
CELL_14399,Leukocyte,105.0,35,95.45
CELL_85144,Myocyte,110.33,27,68.23
CELL_73964,Neuron,37.91,23,76.99
CELL_17492,Myocyte,7.33,39,60.36
CELL_64090,Neuron,95.11,17,73.32
CELL_89234,Myocyte,110.97,40,71.27
CELL_47043,Myocyte,48.1,45,60.66
CELL_67606,Stem Cell,47.91,6,82.92
CELL_35172,Myocyte,44.38,25,92.3
CELL_88572,Fibroblast,52.39,29,65.56
CELL_32825,Stem Cell,41.44,6,71.84
CELL_24640,Epithelial,86.77,39,68.13
CELL_27001,Epithelial,99.26,10,59.84
CELL_70431,Leukocyte,22.04,40,79.64
CELL_44482,Stem Cell,72.08,38,78.05
CELL_87040,Stem Cell,42.83,36,99.48
CELL_47200,Leukocyte,70.49,37,82.62
CELL_82469,Stem Cell,68.33,11,64.76
CELL_57362,Myocyte,100.44,43,59.22
CELL_60569,Stem Cell,19.08,20,67.19
CELL_66607,Leukocyte,116.2,21,85.82
CELL_98945,Stem Cell,15.53,37,94.78
CELL_85050,Myocyte,110.18,47,98.7
CELL_75806,Myocyte,118.17,33,83.43
CELL_94154,Myocyte,34.68,49,85.47
CELL_99300,Fibroblast,98.55,19,77.45
CELL_96548,Leukocyte,86.37,35,87.48
CELL_28917,Neuron,64.94,23,89.84
CELL_85085,Fibroblast,78.75,27,53.59
CELL_82959,Stem Cell,87.75,31,85.47
CELL_70199,Erythrocyte,53.01,28,67.98
CELL_54835,Epithelial,78.1,22,71.5
CELL_60406,Stem Cell,91.52,41,69.06
CELL_97437,Epithelial,98.22,11,86.03
CELL_83580,Erythrocyte,73.52,44,53.25
CELL_77752,Stem Cell,96.12,45,71.94
CELL_26457,Myocyte,30.68,19,64.05
CELL_30751,Leukocyte,58.71,29,65.45
CELL_80944,Neuron,97.36,31,75.62
CELL_70277,Epithelial,29.1,23,93.92
CELL_83434,Leukocyte,66.13,16,96.15
CELL_15084,Leukocyte,7.4,34,54.8
CELL_29575,Neuron,50.36,18,88.19
CELL_88076,Leukocyte,50.83,46,61.78
CELL_47942,Erythrocyte,46.1,13,87.05
CELL_90264,Fibroblast,110.71,16,61.96
CELL_96311,Myocyte,56.68,16,77.17
CELL_84681,Stem Cell,98.26,24,65.45
CELL_19944,Neuron,7.78,30,79.7
CELL_46884,Leukocyte,110.68,41,61.4
CELL_67787,Fibroblast,104.79,47,80.82
CELL_64445,Leukocyte,46.11,31,54.2
CELL_61661,Leukocyte,52.11,29,76.68
CELL_88604,Erythrocyte,38.26,43,73.42
CELL_76729,Leukocyte,50.79,37,75.16
CELL_93745,Stem Cell,97.21,29,53.46
CELL_98418,Stem Cell,87.88,22,54.18
CELL_59169,Erythrocyte,10.29,34,78.86
CELL_53844,Stem Cell,41.56,31,68.86
CELL_22508,Erythrocyte,56.45,5,91.46
CELL_29356,Stem Cell,113.22,32,56.46
CELL_24285,Fibroblast,107.56,21,80.75
CELL_75673,Erythrocyte,36.73,12,87.31
CELL_96492,Myocyte,88.06,17,54.79
CELL_19860,Myocyte,104.85,36,61.69
CELL_87436,Stem Cell,5.7,14,93.53
CELL_13899,Myocyte,66.38,36,93.67
CELL_62901,Leukocyte,38.69,16,63.93
CELL_14351,Epithelial,54.13,39,67.01
CELL_40241,Erythrocyte,43.69,48,73.22
CELL_95891,Leukocyte,108.15,35,97.73
CELL_95900,Erythrocyte,65.11,33,65.73
CELL_49959,Myocyte,63.31,47,73.86
CELL_82017,Neuron,62.65,24,95.01
CELL_16986,Myocyte,96.53,13,51.95
CELL_94116,Epithelial,62.49,6,53.97
CELL_88123,Stem Cell,65.0,47,63.19
CELL_44421,Stem Cell,23.02,22,86.59
CELL_70078,Myocyte,41.98,32,84.2
CELL_14139,Myocyte,49.31,30,56.07
CELL_15469,Myocyte,47.89,43,97.74
CELL_13170,Erythrocyte,75.5,42,56.72
CELL_95715,Epithelial,12.98,8,85.08
CELL_58758,Epithelial,111.46,27,74.93
CELL_36277,Myocyte,115.36,32,58.28
CELL_33783,Stem Cell,103.98,31,83.94
CELL_96718,Neuron,10.26,12,59.77
CELL_87261,Neuron,38.73,35,60.19
CELL_16475,Neuron,104.46,17,79.64
CELL_69228,Fibroblast,85.0,25,63.37
CELL_27709,Fibroblast,53.66,43,65.99
CELL_97713,Neuron,10.88,25,92.63
CELL_84581,Epithelial,13.26,48,54.91
CELL_18657,Myocyte,69.89,21,79.03
CELL_77710,Stem Cell,118.17,42,85.28
CELL_77017,Myocyte,59.7,7,60.42
CELL_91928,Erythrocyte,12.17,43,94.1
CELL_69549,Epithelial,76.48,16,94.0
CELL_31299,Stem Cell,91.06,30,55.79
CELL_76142,Leukocyte,50.1,43,99.79
CELL_43796,Epithelial,91.9,46,72.83
CELL_37969,Epithelial,72.61,43,97.58
CELL_88038,Neuron,29.06,14,93.02
CELL_59127,Neuron,11.9,10,50.44
CELL_99674,Fibroblast,111.72,34,79.71
CELL_49164,Erythrocyte,37.57,45,51.58
CELL_46063,Erythrocyte,32.42,35,77.55
CELL_32483,Erythrocyte,80.89,14,74.11
CELL_79424,Erythrocyte,18.04,39,92.84
CELL_31616,Leukocyte,100.28,47,92.76
CELL_99451,Stem Cell,38.0,15,65.58
CELL_31654,Epithelial,14.51,29,98.83
CELL_15044,Erythrocyte,54.37,19,80.75
CELL_35971,Leukocyte,96.27,6,58.96
CELL_28274,Stem Cell,32.91,35,86.77
CELL_70422,Myocyte,73.27,39,87.92
CELL_54193,Fibroblast,37.4,8,62.08
CELL_39567,Stem Cell,39.53,35,98.63
CELL_40937,Fibroblast,115.46,49,77.38
CELL_74678,Neuron,111.41,39,70.77
CELL_87443,Neuron,87.43,12,97.97
CELL_32863,Erythrocyte,45.4,15,81.13
CELL_73510,Fibroblast,86.96,46,97.15
CELL_77144,Myocyte,92.04,42,91.32
CELL_79587,Epithelial,75.12,15,69.03
CELL_60352,Neuron,5.74,19,88.62
CELL_15124,Myocyte,63.63,38,62.18
CELL_77271,Neuron,5.26,37,82.05
CELL_38001,Leukocyte,91.08,37,56.02
CELL_86952,Erythrocyte,26.32,49,64.49
CELL_28800,Myocyte,102.55,23,86.23
CELL_28828,Epithelial,46.86,15,70.88
CELL_87935,Leukocyte,33.02,39,79.08
CELL_88854,Leukocyte,22.68,18,82.32
CELL_14144,Epithelial,74.56,30,80.71
CELL_64015,Myocyte,86.19,22,87.23
CELL_58658,Myocyte,98.34,40,92.44
CELL_67618,Myocyte,26.7,37,62.58
CELL_19763,Fibroblast,64.62,33,62.85
CELL_67308,Neuron,98.22,17,91.64
CELL_42510,Fibroblast,89.9,19,81.04
CELL_21976,Fibroblast,95.97,28,76.66
CELL_88956,Epithelial,77.67,28,72.09
CELL_47118,Epithelial,62.26,33,59.0
CELL_69892,Erythrocyte,44.74,22,96.64
CELL_98536,Fibroblast,21.37,22,91.38
CELL_90952,Fibroblast,33.83,17,65.81
CELL_34466,Erythrocyte,80.62,42,92.47
CELL_68959,Myocyte,37.26,31,72.75
CELL_53875,Neuron,69.97,27,52.78
CELL_63298,Myocyte,106.72,35,59.85
CELL_90708,Fibroblast,13.49,37,76.89
CELL_36581,Myocyte,32.36,42,75.67
CELL_20123,Myocyte,61.48,46,97.41
CELL_81625,Epithelial,18.98,36,86.44
CELL_43977,Fibroblast,8.81,47,99.75
CELL_49772,Myocyte,68.78,26,65.07
CELL_54508,Stem Cell,34.52,15,59.36
CELL_24367,Neuron,91.2,46,61.06
CELL_23683,Stem Cell,18.67,40,61.93
CELL_28328,Stem Cell,35.01,6,82.49
CELL_25232,Leukocyte,22.21,27,53.78
CELL_44980,Fibroblast,107.13,43,98.8
CELL_50512,Leukocyte,105.06,35,60.3
CELL_71715,Erythrocyte,113.88,17,83.65
CELL_95587,Fibroblast,61.95,35,56.22
CELL_40784,Erythrocyte,19.7,16,87.41
CELL_26902,Erythrocyte,34.21,11,69.46
CELL_44745,Epithelial,76.54,15,54.71
CELL_38849,Myocyte,112.23,28,71.6
CELL_63900,Epithelial,57.17,24,69.59
CELL_82715,Fibroblast,94.51,26,90.98
CELL_77765,Myocyte,69.54,50,66.02
CELL_15534,Erythrocyte,19.75,43,64.78
CELL_35125,Epithelial,81.06,15,64.55
CELL_27955,Fibroblast,56.26,50,77.29
CELL_22170,Myocyte,62.1,31,59.41
CELL_83053,Neuron,12.39,28,78.99
CELL_77548,Fibroblast,47.86,22,82.7
CELL_94111,Fibroblast,42.15,7,80.83
CELL_59362,Stem Cell,62.47,29,64.19
CELL_45201,Neuron,80.82,40,78.68
CELL_17077,Stem Cell,82.95,16,56.83
CELL_12072,Myocyte,9.82,16,97.68
CELL_47442,Epithelial,97.37,13,88.84
CELL_85236,Neuron,29.41,42,69.1
CELL_53127,Epithelial,97.07,47,50.25
CELL_49466,Neuron,83.03,40,87.33
CELL_95092,Myocyte,35.84,47,72.96
CELL_73017,Neuron,86.78,10,68.61
CELL_17011,Neuron,16.88,41,85.78
CELL_27506,Epithelial,40.98,22,96.71
CELL_32678,Fibroblast,86.17,21,94.56
CELL_27047,Stem Cell,46.02,31,74.51
CELL_59095,Fibroblast,102.12,33,86.79
CELL_40318,Fibroblast,84.16,6,53.59
CELL_50250,Stem Cell,41.73,31,93.64
CELL_76644,Leukocyte,43.99,23,76.81
CELL_34155,Erythrocyte,15.48,40,79.19
CELL_48270,Epithelial,44.16,28,86.7
CELL_83572,Neuron,78.67,6,82.65
CELL_43112,Stem Cell,5.79,7,75.27
CELL_92869,Fibroblast,92.06,33,51.59
CELL_85008,Leukocyte,118.92,12,54.23
CELL_78043,Fibroblast,85.13,13,90.6
CELL_86936,Stem Cell,80.08,35,97.77
CELL_55080,Neuron,81.53,13,73.31
CELL_57395,Erythrocyte,63.94,25,63.6
CELL_94481,Epithelial,58.3,24,93.58
CELL_68901,Stem Cell,66.24,6,97.31
CELL_65686,Fibroblast,97.12,36,69.17
CELL_85996,Neuron,9.06,16,59.05
CELL_34883,Fibroblast,14.57,11,56.15
CELL_48051,Epithelial,45.79,15,67.68
CELL_60179,Stem Cell,12.36,14,93.74
CELL_80599,Neuron,119.74,39,54.76
CELL_85305,Leukocyte,43.58,10,80.42
CELL_49515,Erythrocyte,84.2,39,66.82
CELL_60874,Erythrocyte,110.2,38,69.19
CELL_82187,Epithelial,102.0,22,86.36
CELL_72685,Erythrocyte,38.87,36,80.86
CELL_62767,Fibroblast,23.18,47,59.88
CELL_14695,Neuron,105.75,47,74.74
CELL_49821,Myocyte,52.1,21,57.66
CELL_54473,Myocyte,10.74,37,77.24
CELL_26471,Neuron,67.33,25,94.58
CELL_73569,Erythrocyte,88.64,15,64.86
CELL_13716,Erythrocyte,29.84,11,91.02
CELL_71874,Erythrocyte,94.59,45,95.79
CELL_71624,Erythrocyte,71.35,39,93.02
CELL_62822,Fibroblast,65.1,39,97.18
CELL_95074,Leukocyte,17.57,22,66.8
CELL_79818,Fibroblast,93.32,24,89.23
CELL_28344,Epithelial,100.09,10,76.71
CELL_60685,Leukocyte,69.2,8,67.49
CELL_55716,Epithelial,55.63,45,92.35
CELL_87420,Epithelial,10.37,11,72.27
CELL_82532,Neuron,96.1,18,69.04
CELL_31981,Epithelial,11.76,21,88.05
CELL_18557,Neuron,109.33,41,61.62
CELL_33192,Fibroblast,18.67,41,67.38
CELL_98233,Fibroblast,76.88,17,92.45
CELL_95499,Epithelial,47.49,8,60.48
CELL_21361,Neuron,91.73,14,89.09
CELL_54362,Fibroblast,55.75,32,94.48
CELL_64113,Myocyte,42.8,31,62.63
CELL_80385,Epithelial,98.93,14,91.63
CELL_40616,Stem Cell,62.73,23,97.3
CELL_87645,Leukocyte,70.44,39,82.25
CELL_69790,Epithelial,35.98,20,65.53
CELL_82098,Myocyte,65.05,26,74.17
CELL_34270,Stem Cell,22.24,5,51.39
CELL_41728,Stem Cell,91.11,33,92.87
CELL_74939,Fibroblast,105.39,45,68.3
CELL_84805,Neuron,52.91,18,83.48
CELL_79472,Stem Cell,109.2,40,98.98
CELL_34716,Leukocyte,108.85,11,84.25
CELL_10756,Stem Cell,110.6,8,91.81
CELL_61868,Erythrocyte,56.62,6,50.12
CELL_59596,Neuron,88.62,27,85.69
CELL_40890,Neuron,37.62,6,81.82
CELL_83075,Erythrocyte,25.97,12,72.38
CELL_15438,Erythrocyte,90.31,10,80.18
CELL_94417,Fibroblast,64.15,27,93.65
CELL_27204,Myocyte,17.21,31,71.77
CELL_92178,Neuron,12.11,22,51.82
CELL_17389,Stem Cell,35.19,24,72.8
CELL_10618,Neuron,53.36,18,72.59
CELL_27473,Epithelial,89.63,10,51.65
CELL_39348,Neuron,68.11,50,99.13
CELL_46229,Leukocyte,107.64,17,60.06
CELL_30408,Myocyte,94.57,41,52.46
CELL_39945,Stem Cell,23.16,22,67.97
CELL_88533,Stem Cell,32.11,28,69.38
CELL_47791,Epithelial,5.64,21,99.79
CELL_84951,Epithelial,115.93,49,91.22
CELL_19757,Fibroblast,6.03,40,72.15
CELL_49044,Epithelial,60.79,17,72.28
CELL_28715,Epithelial,25.59,12,82.59
CELL_47847,Erythrocyte,105.81,48,52.8
CELL_70357,Neuron,40.05,26,98.72
CELL_45143,Leukocyte,78.95,5,75.84
CELL_16529,Leukocyte,74.26,7,74.65
CELL_86096,Stem Cell,106.13,25,68.47
CELL_33001,Stem Cell,75.1,33,97.33
CELL_62046,Myocyte,67.06,45,87.66
CELL_99543,Leukocyte,96.95,8,87.12
CELL_73034,Fibroblast,96.08,11,54.45
CELL_66501,Erythrocyte,40.52,17,52.24
CELL_49836,Fibroblast,104.72,38,67.32
CELL_92438,Leukocyte,57.43,6,86.61
CELL_10800,Erythrocyte,15.05,15,82.24
CELL_29645,Myocyte,112.9,47,91.77
CELL_35481,Neuron,61.16,28,91.67
CELL_71372,Stem Cell,62.2,40,68.69
CELL_51003,Fibroblast,69.15,41,74.51
CELL_74320,Leukocyte,71.84,32,78.2
CELL_76981,Myocyte,111.57,39,62.31
CELL_71893,Myocyte,116.21,35,54.48
CELL_49271,Stem Cell,39.87,33,87.54
CELL_39317,Myocyte,86.89,5,51.52
CELL_64262,Epithelial,38.81,30,55.55
CELL_37324,Epithelial,81.43,43,74.69
CELL_51941,Epithelial,54.63,12,92.72
CELL_19902,Erythrocyte,77.08,43,71.56
CELL_50552,Myocyte,38.13,25,94.83
CELL_66222,Neuron,80.1,8,58.74
CELL_74491,Epithelial,12.49,22,97.11
CELL_90870,Myocyte,111.05,26,62.15
CELL_35503,Fibroblast,117.18,12,56.59
CELL_81472,Neuron,62.77,9,55.81
CELL_22018,Leukocyte,90.78,46,79.47
CELL_23179,Erythrocyte,30.08,20,54.79
CELL_23465,Epithelial,16.43,26,55.14
CELL_83549,Stem Cell,16.17,26,69.3
CELL_42810,Leukocyte,95.82,11,53.7
CELL_46253,Stem Cell,60.72,10,70.15
CELL_91461,Erythrocyte,48.25,30,52.89
CELL_84890,Leukocyte,115.22,12,99.83
CELL_39388,Epithelial,79.95,14,60.23
CELL_22641,Stem Cell,68.5,14,57.43
CELL_57818,Stem Cell,94.74,47,95.35
CELL_63968,Erythrocyte,94.19,42,90.67
CELL_80468,Erythrocyte,80.38,49,75.12
CELL_50317,Erythrocyte,119.69,47,91.24
CELL_21829,Stem Cell,111.58,42,63.82
CELL_23297,Fibroblast,46.43,36,91.27
CELL_24697,Stem Cell,57.1,7,71.77
CELL_42882,Leukocyte,16.47,47,52.79
CELL_69715,Erythrocyte,65.34,6,95.61
CELL_74810,Neuron,117.46,30,60.66
CELL_76468,Neuron,98.31,5,56.55
CELL_50061,Fibroblast,72.12,35,85.31
CELL_10101,Stem Cell,6.4,32,85.83
CELL_55570,Neuron,57.95,21,80.26
CELL_62542,Leukocyte,30.27,9,76.91
CELL_58783,Myocyte,42.51,44,73.39
CELL_96207,Epithelial,87.35,5,73.95
CELL_32371,Myocyte,108.95,22,90.0
CELL_13818,Leukocyte,22.02,41,72.94
CELL_12369,Epithelial,119.17,24,56.96
CELL_64192,Leukocyte,115.38,22,60.03
CELL_75918,Stem Cell,94.64,32,76.92
CELL_32423,Myocyte,55.77,28,84.86
CELL_54636,Fibroblast,54.88,47,55.04
CELL_33363,Epithelial,107.31,36,69.75
CELL_94527,Epithelial,32.24,19,56.0
CELL_95014,Epithelial,92.27,25,90.87
CELL_47349,Erythrocyte,19.54,11,78.81
CELL_52863,Neuron,107.53,46,64.34
CELL_22548,Myocyte,21.21,48,61.07
CELL_39805,Stem Cell,77.98,33,61.58
CELL_85123,Myocyte,17.87,35,66.64
CELL_62383,Leukocyte,90.79,25,52.88
CELL_34457,Neuron,67.85,40,50.57
CELL_59046,Fibroblast,66.52,38,57.42
CELL_32579,Epithelial,27.01,14,70.92
CELL_21587,Leukocyte,14.32,35,71.07
CELL_10582,Stem Cell,64.03,22,89.17
CELL_86854,Erythrocyte,64.22,29,96.59
CELL_72715,Erythrocyte,81.11,21,51.07
CELL_18611,Erythrocyte,46.01,6,82.49
CELL_83741,Leukocyte,114.85,45,75.14
CELL_24519,Neuron,40.22,22,82.72
CELL_58792,Myocyte,51.95,27,59.76
CELL_17697,Erythrocyte,56.42,49,65.85
CELL_71337,Fibroblast,13.75,39,80.08
CELL_48978,Neuron,85.42,50,57.78
CELL_28366,Erythrocyte,37.7,44,74.88
CELL_88885,Leukocyte,89.66,49,58.8
CELL_28982,Neuron,114.63,19,51.51
CELL_47719,Neuron,50.55,5,81.95
CELL_15390,Myocyte,52.47,10,53.69
CELL_84719,Neuron,93.66,33,86.94
CELL_68216,Epithelial,82.93,17,50.87
CELL_94927,Stem Cell,31.38,10,80.98
CELL_34099,Erythrocyte,21.93,18,95.34
CELL_78534,Erythrocyte,104.86,6,51.15
CELL_23575,Leukocyte,61.96,23,90.07
CELL_79449,Erythrocyte,44.6,32,88.96
CELL_91688,Epithelial,13.22,16,56.4
CELL_84408,Myocyte,16.64,26,95.79
CELL_92663,Erythrocyte,12.63,50,73.18
CELL_89575,Epithelial,118.18,45,79.44
CELL_81569,Epithelial,23.89,34,77.23
CELL_32694,Erythrocyte,108.52,17,53.13
CELL_57937,Epithelial,22.58,8,59.82
CELL_62436,Leukocyte,29.25,11,55.22
CELL_91994,Myocyte,69.0,9,70.23
CELL_99562,Neuron,60.68,22,54.25
CELL_91463,Epithelial,61.5,33,93.08
CELL_26043,Neuron,88.34,38,72.2
CELL_54949,Myocyte,95.17,32,88.68
CELL_53413,Stem Cell,24.89,25,98.69
CELL_39575,Neuron,39.61,43,75.87
CELL_28860,Erythrocyte,30.17,29,93.54
CELL_86263,Leukocyte,69.4,33,98.17
CELL_29286,Erythrocyte,96.6,50,69.15
CELL_96059,Myocyte,92.18,11,96.32
CELL_73814,Stem Cell,97.37,35,83.82
CELL_51480,Fibroblast,104.1,38,79.24
CELL_52866,Leukocyte,60.54,43,84.89
CELL_62253,Epithelial,39.59,33,86.15
CELL_17598,Fibroblast,46.92,14,86.02
CELL_64760,Erythrocyte,50.23,7,56.28
CELL_20757,Fibroblast,86.9,13,67.24
CELL_63100,Leukocyte,78.47,16,84.46
CELL_17222,Fibroblast,117.64,37,64.61
CELL_86392,Fibroblast,77.97,15,53.65
CELL_15868,Neuron,42.93,31,55.72
CELL_97214,Neuron,36.08,27,65.37
CELL_97253,Epithelial,9.09,15,73.91
CELL_25124,Erythrocyte,30.2,50,91.11
CELL_38294,Neuron,80.64,5,92.05
CELL_34731,Erythrocyte,110.96,33,92.5
CELL_97657,Neuron,66.73,50,98.21
CELL_68979,Leukocyte,96.01,26,68.29
CELL_39435,Leukocyte,66.17,5,95.78
CELL_61498,Neuron,81.1,38,87.68
CELL_43131,Neuron,109.92,41,74.08
CELL_79770,Leukocyte,7.12,7,64.45
CELL_95467,Erythrocyte,71.81,42,59.2
CELL_39123,Leukocyte,54.9,29,89.72
CELL_86938,Fibroblast,37.48,41,88.38
CELL_48648,Leukocyte,15.59,25,74.11
CELL_58774,Myocyte,111.1,20,52.63
CELL_54424,Epithelial,31.34,43,97.91
CELL_30281,Erythrocyte,18.1,10,96.75
CELL_64120,Epithelial,94.28,50,88.46
CELL_19729,Myocyte,114.49,20,64.96
CELL_82457,Neuron,115.47,37,86.46
CELL_76673,Stem Cell,112.94,44,88.52
CELL_49866,Leukocyte,47.38,20,56.67
CELL_78873,Neuron,48.81,11,97.39
CELL_90877,Myocyte,23.93,9,55.43
CELL_30474,Leukocyte,90.95,50,83.1
CELL_59110,Neuron,83.88,29,73.56
CELL_60577,Erythrocyte,12.46,23,59.57
CELL_60844,Fibroblast,101.7,16,99.72
CELL_21497,Leukocyte,74.08,40,57.66
CELL_73499,Myocyte,30.55,39,98.95
CELL_86945,Leukocyte,38.57,6,57.38
CELL_94328,Myocyte,108.7,24,68.83
CELL_34114,Neuron,62.26,33,58.1
CELL_27899,Erythrocyte,57.02,34,98.07
CELL_65800,Myocyte,112.6,18,72.68
CELL_44321,Leukocyte,30.6,5,72.19
CELL_26216,Neuron,47.7,40,77.59
CELL_27800,Fibroblast,52.06,36,98.19
CELL_51898,Epithelial,53.79,24,97.29
CELL_48610,Erythrocyte,116.21,41,59.15
CELL_42479,Myocyte,69.77,6,85.88
CELL_42152,Epithelial,115.03,5,74.98
CELL_23872,Fibroblast,113.97,45,84.52
