cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19207,Myocyte,55.48,17,56.07
CELL_90989,Epithelial,10.79,32,68.19
CELL_61513,Stem Cell,100.42,16,54.83
CELL_27329,Neuron,38.31,39,97.1
CELL_19055,Leukocyte,86.47,34,62.21
CELL_98263,Neuron,63.33,17,79.97
CELL_54671,Fibroblast,42.58,22,59.07
CELL_59302,Epithelial,60.1,30,85.56
CELL_82355,Stem Cell,27.65,40,88.37
CELL_83479,Erythrocyte,84.22,38,55.11
CELL_88186,Leukocyte,49.71,25,50.11
CELL_66257,Neuron,21.1,42,95.31
CELL_75241,Stem Cell,90.25,37,51.71
CELL_15272,Myocyte,39.98,34,53.92
CELL_89797,Stem Cell,88.7,5,84.98
CELL_59814,Neuron,69.0,32,51.98
CELL_37698,Fibroblast,101.81,47,66.99
CELL_38851,Leukocyte,116.33,33,59.55
CELL_55874,Leukocyte,17.56,49,74.12
CELL_90717,Erythrocyte,85.14,48,54.21
CELL_94496,Neuron,35.36,19,76.41
CELL_80157,Neuron,55.03,32,77.22
CELL_80229,Erythrocyte,26.33,38,87.55
CELL_29112,Epithelial,20.07,38,93.19
CELL_47191,Leukocyte,107.28,39,85.55
CELL_39670,Neuron,91.05,38,90.49
CELL_72738,Epithelial,64.71,14,86.12
CELL_68605,Myocyte,78.78,13,71.55
CELL_50587,Stem Cell,48.25,38,79.21
CELL_51719,Myocyte,14.31,12,54.19
CELL_68384,Fibroblast,25.12,10,71.92
CELL_89873,Fibroblast,52.39,41,99.81
CELL_76692,Erythrocyte,59.01,10,67.25
CELL_72776,Neuron,117.26,37,73.69
CELL_22476,Fibroblast,49.09,42,92.43
CELL_33116,Leukocyte,57.44,25,81.57
CELL_14141,Neuron,76.69,5,50.93
CELL_13209,Neuron,99.55,12,79.88
CELL_30025,Epithelial,85.99,49,87.34
CELL_21151,Stem Cell,65.88,48,78.62
CELL_21032,Erythrocyte,48.45,18,66.65
CELL_26455,Stem Cell,50.84,46,50.33
CELL_41221,Epithelial,57.14,41,82.0
CELL_86537,Leukocyte,103.9,14,98.96
CELL_99855,Neuron,8.37,41,94.82
CELL_73763,Myocyte,56.07,20,83.51
CELL_32521,Fibroblast,38.44,27,58.43
CELL_12896,Neuron,30.05,14,66.58
CELL_18597,Neuron,5.98,26,87.88
CELL_57878,Stem Cell,100.87,10,99.36
CELL_69089,Erythrocyte,119.39,34,54.54
CELL_10941,Stem Cell,69.67,9,83.15
CELL_65261,Erythrocyte,48.31,11,69.57
CELL_24937,Erythrocyte,95.89,21,58.89
CELL_36811,Stem Cell,43.37,35,90.64
CELL_58416,Erythrocyte,29.44,15,83.76
CELL_62875,Fibroblast,55.64,37,68.6
CELL_69319,Erythrocyte,117.02,6,68.09
CELL_75635,Neuron,111.37,33,66.36
CELL_87067,Epithelial,106.13,21,61.43
CELL_89357,Epithelial,61.77,24,93.37
CELL_52749,Myocyte,58.98,49,87.84
CELL_18371,Erythrocyte,104.67,10,64.65
CELL_77627,Neuron,67.85,19,60.81
CELL_33486,Erythrocyte,51.6,17,77.81
CELL_60797,Leukocyte,39.45,5,82.05
CELL_68912,Fibroblast,54.25,5,62.01
CELL_35469,Erythrocyte,15.62,17,76.34
CELL_99672,Epithelial,57.67,30,79.3
CELL_69245,Erythrocyte,90.34,37,85.08
CELL_80861,Fibroblast,54.28,16,61.7
CELL_98850,Stem Cell,69.81,47,88.79
CELL_13336,Leukocyte,10.85,8,71.41
CELL_82357,Fibroblast,117.62,15,50.76
CELL_87781,Epithelial,32.56,27,85.99
CELL_37632,Myocyte,15.9,33,60.44
CELL_75329,Epithelial,109.01,41,100.0
CELL_45810,Stem Cell,20.58,18,98.64
CELL_64584,Leukocyte,78.87,50,57.77
CELL_22568,Stem Cell,29.39,13,95.9
CELL_99963,Myocyte,57.0,42,84.74
CELL_62130,Stem Cell,12.04,10,83.93
CELL_36136,Epithelial,58.9,41,63.75
CELL_21233,Myocyte,99.73,10,91.22
CELL_43202,Stem Cell,46.58,9,97.24
CELL_35013,Epithelial,99.75,8,83.97
CELL_39623,Leukocyte,115.78,25,57.58
CELL_69142,Fibroblast,49.88,32,72.96
CELL_80192,Erythrocyte,52.71,19,81.36
CELL_74709,Epithelial,94.37,46,99.76
CELL_62305,Stem Cell,47.42,25,74.31
CELL_91392,Myocyte,51.77,44,91.42
CELL_31951,Neuron,113.45,18,62.94
CELL_78650,Epithelial,50.04,40,57.06
CELL_23102,Neuron,64.06,24,87.98
CELL_44265,Myocyte,103.39,35,84.64
CELL_78970,Myocyte,69.09,45,91.84
CELL_57092,Stem Cell,31.62,18,98.03
CELL_68449,Fibroblast,106.74,35,65.97
CELL_36472,Fibroblast,27.9,35,81.83
CELL_46442,Myocyte,80.53,18,54.12
CELL_42624,Epithelial,36.82,17,83.91
CELL_54430,Epithelial,63.31,15,52.0
CELL_39501,Fibroblast,112.54,10,67.08
CELL_10740,Neuron,110.85,48,73.8
CELL_22777,Leukocyte,10.78,33,84.16
CELL_84932,Neuron,105.8,10,98.73
CELL_18177,Myocyte,103.53,7,98.4
CELL_11485,Myocyte,105.71,6,83.01
CELL_76611,Leukocyte,67.72,26,75.29
CELL_21257,Epithelial,67.44,42,79.34
CELL_99331,Leukocyte,90.07,38,94.02
CELL_26700,Leukocyte,60.55,27,76.29
CELL_28828,Neuron,76.26,30,93.81
CELL_83030,Epithelial,115.35,27,73.34
CELL_39782,Stem Cell,61.7,19,81.86
CELL_43216,Erythrocyte,48.35,50,90.4
CELL_20451,Stem Cell,6.37,48,85.4
CELL_37044,Myocyte,84.97,40,51.34
CELL_18691,Leukocyte,117.02,27,65.61
CELL_61337,Leukocyte,9.73,6,97.51
CELL_15559,Stem Cell,5.67,40,77.07
CELL_39653,Stem Cell,50.92,25,88.45
CELL_11781,Neuron,10.97,50,96.33
CELL_60458,Erythrocyte,36.12,34,98.56
CELL_37222,Epithelial,81.5,43,51.9
CELL_70883,Epithelial,34.83,16,76.41
CELL_86232,Epithelial,110.37,47,74.94
CELL_67227,Neuron,63.05,27,92.23
CELL_80464,Leukocyte,110.45,24,97.14
CELL_96653,Myocyte,14.14,45,93.08
CELL_70498,Leukocyte,49.31,44,56.78
CELL_87142,Neuron,24.44,17,52.76
CELL_86997,Myocyte,17.06,29,56.69
CELL_35004,Fibroblast,79.92,43,76.6
CELL_17068,Neuron,110.83,16,68.41
CELL_95930,Neuron,58.61,10,56.51
CELL_60546,Erythrocyte,110.3,35,64.83
CELL_87830,Myocyte,10.37,31,90.1
CELL_79421,Fibroblast,8.01,39,70.61
CELL_96676,Stem Cell,82.13,49,95.78
CELL_32449,Erythrocyte,8.61,38,84.7
CELL_39861,Fibroblast,77.87,24,65.67
CELL_74876,Stem Cell,44.69,46,89.43
CELL_91763,Neuron,70.58,46,56.52
CELL_99385,Neuron,15.33,18,54.98
CELL_27409,Myocyte,70.93,19,85.33
CELL_75497,Epithelial,44.61,13,85.95
CELL_37201,Leukocyte,103.23,20,74.76
CELL_19052,Neuron,45.6,27,77.51
CELL_58404,Epithelial,92.3,42,70.12
CELL_98796,Fibroblast,68.96,21,77.11
CELL_60203,Epithelial,107.07,32,50.74
CELL_71641,Fibroblast,72.42,16,89.45
CELL_48643,Fibroblast,94.62,12,64.58
CELL_63619,Epithelial,105.21,7,62.8
CELL_87484,Erythrocyte,78.85,31,69.15
CELL_20841,Fibroblast,45.02,44,90.44
CELL_55997,Erythrocyte,43.71,14,69.42
CELL_20190,Stem Cell,39.08,49,90.81
CELL_37703,Fibroblast,106.41,42,97.74
CELL_51995,Myocyte,97.43,49,83.27
CELL_18642,Myocyte,16.62,17,89.9
CELL_94292,Leukocyte,76.34,6,71.49
CELL_58041,Erythrocyte,108.72,43,80.93
CELL_67569,Neuron,38.78,42,66.14
CELL_90415,Erythrocyte,94.56,29,79.68
CELL_29710,Leukocyte,108.94,42,71.6
CELL_73610,Epithelial,74.23,28,72.7
CELL_99851,Leukocyte,28.89,43,62.96
CELL_83077,Leukocyte,108.54,9,98.86
CELL_18402,Epithelial,84.4,27,82.95
CELL_10376,Stem Cell,6.88,25,92.65
CELL_68622,Fibroblast,5.0,22,60.41
CELL_42979,Neuron,6.25,38,67.74
CELL_64669,Stem Cell,71.96,42,76.74
CELL_78553,Myocyte,61.44,19,95.12
CELL_79315,Epithelial,94.33,9,94.07
CELL_88731,Erythrocyte,84.4,20,53.4
CELL_44983,Epithelial,74.51,44,92.66
CELL_45554,Myocyte,15.92,9,75.16
CELL_92007,Leukocyte,115.71,7,94.76
CELL_34755,Erythrocyte,59.54,25,71.85
CELL_51314,Neuron,91.16,30,76.14
CELL_77184,Stem Cell,83.25,41,72.53
CELL_39402,Myocyte,71.33,29,52.03
CELL_47083,Fibroblast,90.56,11,80.76
CELL_81942,Neuron,28.91,16,86.11
CELL_58905,Leukocyte,51.33,24,58.63
CELL_54504,Fibroblast,112.6,36,78.83
CELL_49256,Fibroblast,17.76,33,52.68
CELL_11310,Neuron,42.32,45,92.59
CELL_61714,Leukocyte,38.58,44,78.32
CELL_83144,Neuron,54.57,14,81.15
CELL_31228,Erythrocyte,103.19,38,85.72
CELL_71128,Myocyte,35.72,11,80.17
CELL_76970,Fibroblast,28.71,14,98.62
CELL_14471,Epithelial,88.17,9,63.61
CELL_63225,Myocyte,59.76,10,68.26
CELL_51215,Neuron,75.26,35,95.1
CELL_77706,Leukocyte,55.55,16,69.44
CELL_21337,Neuron,13.02,39,53.8
CELL_17938,Epithelial,72.56,42,83.25
CELL_66527,Neuron,28.53,22,54.69
CELL_23817,Fibroblast,38.76,23,64.76
CELL_76958,Leukocyte,63.05,24,66.49
CELL_37215,Fibroblast,9.43,5,77.92
CELL_41619,Stem Cell,94.2,14,67.63
CELL_24664,Neuron,36.05,40,59.73
CELL_30792,Fibroblast,94.12,19,97.88
CELL_95056,Myocyte,29.72,33,98.25
CELL_17093,Epithelial,90.75,13,54.15
CELL_43249,Neuron,49.43,13,99.36
CELL_95388,Stem Cell,51.56,17,75.38
CELL_64670,Erythrocyte,17.91,5,90.39
CELL_63127,Leukocyte,81.18,30,93.71
CELL_87184,Epithelial,110.38,41,91.1
CELL_87439,Leukocyte,58.33,10,73.71
CELL_70157,Erythrocyte,16.84,12,73.33
CELL_51370,Leukocyte,73.03,36,50.01
CELL_96197,Epithelial,70.64,40,87.53
CELL_79639,Fibroblast,41.93,41,75.55
CELL_46004,Stem Cell,44.55,25,93.88
CELL_90682,Stem Cell,45.73,30,89.04
CELL_18752,Neuron,33.41,23,60.04
CELL_33077,Stem Cell,6.59,6,89.12
CELL_81716,Fibroblast,83.78,17,68.38
CELL_21377,Erythrocyte,78.04,29,89.59
CELL_70500,Fibroblast,45.07,32,95.6
CELL_22146,Leukocyte,39.39,9,56.51
CELL_99632,Erythrocyte,38.83,45,56.98
CELL_66792,Stem Cell,35.6,31,89.48
CELL_48109,Leukocyte,112.24,9,60.41
CELL_93054,Epithelial,10.9,23,59.52
CELL_19152,Stem Cell,62.35,44,75.44
CELL_39406,Erythrocyte,9.57,44,98.1
CELL_22501,Stem Cell,59.14,40,60.27
CELL_15412,Myocyte,46.81,45,91.3
CELL_70705,Fibroblast,5.85,13,74.28
CELL_20154,Leukocyte,11.19,31,55.88
CELL_74367,Neuron,51.13,42,51.3
CELL_78611,Myocyte,115.69,43,75.14
CELL_72084,Leukocyte,118.0,38,86.18
CELL_20199,Leukocyte,12.84,13,78.21
CELL_39504,Stem Cell,111.22,35,53.61
CELL_97398,Fibroblast,100.0,6,66.19
CELL_46799,Neuron,51.26,17,95.58
CELL_60054,Epithelial,111.32,13,72.83
CELL_14997,Epithelial,39.24,50,68.6
CELL_49771,Epithelial,97.89,22,58.12
CELL_15421,Fibroblast,73.75,25,50.76
CELL_66888,Fibroblast,90.83,35,58.32
CELL_88590,Leukocyte,60.88,7,63.37
CELL_95533,Neuron,115.51,39,78.51
CELL_43968,Fibroblast,6.45,28,65.15
CELL_84369,Epithelial,112.9,8,79.9
CELL_94724,Epithelial,63.08,48,95.93
CELL_10157,Stem Cell,99.15,34,89.95
CELL_63551,Erythrocyte,41.54,38,72.49
CELL_10380,Fibroblast,41.46,36,62.88
CELL_67605,Epithelial,41.17,20,81.01
CELL_79419,Myocyte,64.2,45,69.69
CELL_81156,Leukocyte,80.82,5,52.75
CELL_79571,Myocyte,95.87,23,83.78
CELL_81134,Epithelial,8.01,10,91.45
CELL_81455,Neuron,115.17,21,86.99
CELL_22539,Neuron,68.79,7,89.3
CELL_72826,Epithelial,43.38,46,86.34
CELL_17667,Epithelial,46.84,38,99.61
CELL_64146,Fibroblast,64.29,19,99.81
CELL_91301,Neuron,101.96,43,62.99
CELL_31435,Epithelial,109.7,25,79.74
CELL_29727,Fibroblast,31.17,44,74.34
CELL_34907,Stem Cell,96.11,49,94.74
CELL_66975,Myocyte,115.51,47,70.55
CELL_16210,Fibroblast,107.35,6,74.34
CELL_53119,Stem Cell,14.16,39,52.81
CELL_54119,Erythrocyte,92.09,26,81.41
CELL_88515,Myocyte,96.4,35,54.63
CELL_64074,Myocyte,119.07,9,60.45
CELL_29139,Fibroblast,115.32,23,89.76
CELL_60602,Myocyte,94.22,50,93.7
CELL_75793,Epithelial,72.55,44,97.66
CELL_15624,Myocyte,30.13,47,95.15
CELL_96462,Myocyte,38.86,15,76.18
CELL_20525,Neuron,89.78,32,66.99
CELL_34990,Erythrocyte,31.56,44,57.52
CELL_92068,Erythrocyte,102.03,26,83.38
CELL_79016,Neuron,111.53,13,75.53
CELL_99365,Epithelial,89.0,20,55.31
CELL_88700,Fibroblast,31.03,50,64.55
CELL_30286,Leukocyte,116.38,34,83.01
CELL_40263,Myocyte,12.69,25,56.75
CELL_60052,Neuron,14.79,7,85.25
CELL_44591,Myocyte,46.54,15,78.99
CELL_89900,Epithelial,48.28,40,92.7
CELL_52175,Epithelial,58.37,30,68.24
CELL_50057,Leukocyte,49.02,5,61.71
CELL_44394,Myocyte,29.12,33,56.75
CELL_28004,Erythrocyte,70.27,17,77.27
CELL_35257,Epithelial,31.28,22,81.5
CELL_15199,Epithelial,43.12,46,99.64
CELL_87534,Leukocyte,25.4,6,76.82
CELL_43515,Leukocyte,116.22,15,62.24
CELL_19344,Stem Cell,68.48,21,66.74
CELL_70522,Erythrocyte,32.15,15,83.1
CELL_66586,Myocyte,13.91,26,60.04
CELL_49153,Leukocyte,85.28,31,89.6
CELL_56863,Myocyte,117.91,47,89.59
CELL_25383,Neuron,60.91,15,76.09
CELL_40327,Stem Cell,55.5,20,52.22
CELL_40122,Erythrocyte,33.96,24,80.79
CELL_37039,Epithelial,118.28,45,59.47
CELL_42926,Fibroblast,66.88,35,56.99
CELL_61285,Myocyte,23.55,27,84.43
CELL_85888,Myocyte,78.61,35,83.37
CELL_77361,Epithelial,68.99,15,89.61
CELL_53371,Erythrocyte,21.9,27,50.68
CELL_25303,Myocyte,42.63,36,73.15
CELL_43185,Myocyte,21.27,37,58.56
CELL_94027,Neuron,33.08,37,93.66
CELL_73893,Neuron,14.68,42,66.56
CELL_33280,Fibroblast,94.75,27,78.57
CELL_96872,Epithelial,44.12,29,90.91
CELL_44401,Epithelial,81.64,44,85.54
CELL_55329,Neuron,91.03,48,98.13
CELL_35316,Myocyte,84.01,36,67.05
CELL_92203,Myocyte,67.86,30,91.08
CELL_11807,Erythrocyte,108.08,40,83.43
CELL_17902,Leukocyte,13.29,39,84.37
CELL_87654,Stem Cell,86.75,16,59.25
CELL_69818,Leukocyte,7.97,36,92.07
CELL_85267,Fibroblast,24.34,23,93.71
CELL_11237,Leukocyte,86.9,12,79.44
CELL_30614,Fibroblast,33.05,8,93.64
CELL_93033,Erythrocyte,113.12,23,88.0
CELL_14358,Leukocyte,71.55,39,69.15
CELL_38219,Stem Cell,51.62,23,69.47
CELL_14741,Myocyte,51.53,24,79.52
CELL_58882,Neuron,21.23,31,86.35
CELL_20919,Erythrocyte,112.0,28,80.46
CELL_46432,Myocyte,18.6,13,61.68
CELL_35329,Leukocyte,30.94,7,75.2
CELL_23433,Stem Cell,52.82,23,70.46
CELL_80226,Erythrocyte,14.39,20,73.95
CELL_71435,Fibroblast,91.29,48,97.44
CELL_41749,Fibroblast,107.96,12,94.6
CELL_44712,Fibroblast,60.84,13,92.75
CELL_80242,Erythrocyte,51.95,34,70.95
CELL_43067,Neuron,48.63,16,96.47
CELL_42720,Fibroblast,21.53,15,55.47
CELL_73060,Leukocyte,66.73,32,68.31
CELL_10274,Fibroblast,64.3,12,93.45
CELL_73115,Neuron,13.38,14,59.88
CELL_87984,Fibroblast,16.34,45,82.06
CELL_92071,Fibroblast,111.21,11,81.25
CELL_18264,Leukocyte,38.49,17,70.3
CELL_21935,Epithelial,113.47,43,87.97
CELL_65338,Epithelial,9.06,41,79.92
CELL_55655,Fibroblast,82.28,13,60.3
CELL_36891,Fibroblast,115.35,50,97.68
CELL_81169,Epithelial,106.4,48,63.82
CELL_53176,Myocyte,22.01,17,52.23
CELL_67585,Epithelial,80.94,32,78.28
CELL_25099,Leukocyte,112.37,31,61.79
CELL_79692,Erythrocyte,103.51,50,56.6
CELL_56620,Stem Cell,109.94,43,74.37
CELL_18446,Leukocyte,59.18,33,53.53
CELL_28792,Myocyte,18.06,50,76.51
CELL_91392,Erythrocyte,10.8,36,73.69
CELL_43947,Erythrocyte,5.47,10,67.7
CELL_18640,Fibroblast,61.29,33,78.65
CELL_70415,Stem Cell,98.55,46,71.44
CELL_84887,Epithelial,94.95,5,66.35
CELL_42351,Fibroblast,91.43,20,79.58
CELL_63731,Neuron,85.66,20,54.72
CELL_83127,Fibroblast,92.86,23,94.4
CELL_34444,Leukocyte,101.18,23,89.59
CELL_90091,Epithelial,107.57,44,61.82
CELL_98110,Leukocyte,97.55,6,71.84
CELL_76443,Fibroblast,21.14,10,88.3
CELL_44258,Erythrocyte,8.77,15,93.09
CELL_14232,Erythrocyte,56.67,36,50.61
CELL_21468,Neuron,14.97,45,65.93
CELL_90374,Myocyte,47.84,12,62.69
CELL_68660,Myocyte,107.93,13,83.0
CELL_70424,Leukocyte,30.43,44,89.96
CELL_83129,Leukocyte,54.6,24,52.11
CELL_76602,Epithelial,117.78,26,62.02
CELL_14391,Fibroblast,89.6,6,96.87
CELL_94084,Neuron,36.33,34,86.63
CELL_28198,Stem Cell,89.73,36,72.57
CELL_47590,Erythrocyte,40.93,24,55.42
CELL_99003,Myocyte,94.99,26,98.38
CELL_18842,Epithelial,76.15,36,74.85
CELL_74024,Erythrocyte,98.69,26,68.18
CELL_30215,Epithelial,77.79,28,50.84
CELL_96194,Fibroblast,90.12,7,64.22
CELL_15860,Myocyte,6.1,17,84.81
CELL_18516,Neuron,109.23,14,92.55
CELL_20867,Epithelial,60.2,33,60.44
CELL_10329,Stem Cell,54.73,7,74.15
CELL_93800,Epithelial,105.08,25,98.84
CELL_50321,Erythrocyte,108.26,8,90.86
CELL_10475,Epithelial,47.01,42,56.18
CELL_18280,Myocyte,33.6,45,79.54
CELL_25077,Erythrocyte,79.77,19,56.11
CELL_86048,Fibroblast,65.01,28,66.31
CELL_11190,Epithelial,78.79,19,97.39
CELL_60250,Erythrocyte,104.28,18,76.89
CELL_35623,Leukocyte,113.06,22,72.04
CELL_18211,Erythrocyte,8.11,14,54.42
CELL_29228,Leukocyte,54.97,42,99.9
CELL_77379,Epithelial,18.63,29,95.96
CELL_72388,Erythrocyte,13.28,40,55.24
CELL_90369,Stem Cell,58.56,36,55.68
CELL_84884,Leukocyte,38.46,28,71.35
CELL_99543,Neuron,83.76,28,79.45
CELL_69688,Myocyte,47.46,18,75.02
CELL_44895,Neuron,82.05,6,82.06
CELL_33880,Neuron,86.27,12,65.16
CELL_37699,Epithelial,88.69,30,98.49
CELL_40344,Stem Cell,105.64,38,92.75
CELL_77367,Fibroblast,52.65,50,83.54
CELL_89636,Neuron,41.05,19,88.06
CELL_37362,Erythrocyte,65.94,28,81.32
CELL_61773,Fibroblast,91.55,27,51.33
CELL_57500,Neuron,65.68,17,51.31
CELL_62841,Epithelial,11.93,18,68.63
CELL_60128,Stem Cell,97.58,24,72.16
CELL_38828,Stem Cell,10.86,24,83.09
CELL_70687,Leukocyte,101.19,23,56.16
CELL_30354,Erythrocyte,25.05,43,68.26
CELL_80156,Myocyte,61.07,15,66.69
CELL_29834,Neuron,69.27,37,88.02
CELL_36949,Leukocyte,13.32,31,66.32
CELL_29257,Myocyte,95.58,16,73.67
CELL_46244,Neuron,46.71,27,89.35
CELL_35244,Fibroblast,80.23,50,89.42
CELL_97630,Myocyte,95.15,50,58.94
CELL_16094,Fibroblast,5.52,20,84.54
CELL_45551,Leukocyte,57.03,46,50.89
CELL_76211,Epithelial,63.53,37,50.18
CELL_30822,Neuron,17.14,32,92.44
CELL_68348,Stem Cell,94.27,36,97.82
CELL_99378,Epithelial,21.18,17,93.12
CELL_63346,Fibroblast,74.97,42,65.05
CELL_56104,Erythrocyte,5.78,7,79.68
CELL_87644,Erythrocyte,37.17,31,65.13
CELL_15505,Neuron,55.17,27,94.96
CELL_21045,Epithelial,103.77,23,73.19
CELL_22378,Erythrocyte,13.55,46,71.88
CELL_91690,Fibroblast,26.2,19,61.71
CELL_31880,Fibroblast,41.59,8,72.34
CELL_34256,Epithelial,29.04,29,54.33
CELL_11691,Epithelial,14.75,13,90.71
CELL_99037,Fibroblast,51.17,36,54.72
CELL_35621,Epithelial,58.73,7,65.42
CELL_81047,Fibroblast,61.23,22,74.98
