cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26488,Fibroblast,114.77,30,56.53
CELL_57096,Erythrocyte,27.31,12,97.22
CELL_91984,Epithelial,103.77,23,73.24
CELL_23781,Neuron,22.53,18,89.15
CELL_91103,Myocyte,60.09,49,62.28
CELL_56651,Epithelial,69.59,21,78.6
CELL_73258,Fibroblast,41.75,27,92.8
CELL_33729,Myocyte,101.93,15,90.39
CELL_73924,Stem Cell,93.44,12,92.59
CELL_17346,Leukocyte,34.92,7,76.7
CELL_99464,Neuron,43.51,16,89.65
CELL_61509,Fibroblast,63.56,7,78.74
CELL_33345,Epithelial,108.72,24,81.29
CELL_19102,Myocyte,104.0,40,57.43
CELL_33147,Neuron,80.35,27,55.58
CELL_68123,Epithelial,73.14,46,54.02
CELL_37854,Leukocyte,105.61,43,79.84
CELL_32130,Erythrocyte,59.61,13,63.51
CELL_21418,Leukocyte,111.98,41,68.9
CELL_18217,Myocyte,85.9,33,56.24
CELL_68122,Leukocyte,117.42,23,63.9
CELL_65162,Erythrocyte,53.12,48,97.81
CELL_59707,Leukocyte,51.13,10,80.28
CELL_10552,Leukocyte,106.22,29,80.64
CELL_45168,Erythrocyte,65.67,6,68.11
CELL_81255,Erythrocyte,85.6,5,96.9
CELL_93644,Fibroblast,8.25,17,92.01
CELL_86187,Neuron,25.8,23,79.18
CELL_99308,Fibroblast,51.61,42,81.53
CELL_12067,Neuron,67.26,20,64.67
CELL_25945,Leukocyte,87.49,5,64.56
CELL_91587,Stem Cell,98.88,10,93.01
CELL_77983,Stem Cell,92.3,19,57.74
CELL_64006,Epithelial,11.01,33,85.24
CELL_56763,Erythrocyte,95.04,14,95.65
CELL_18811,Epithelial,15.94,37,80.25
CELL_81671,Epithelial,91.95,35,96.74
CELL_34741,Fibroblast,104.27,14,94.14
CELL_35210,Myocyte,105.36,35,72.55
CELL_14501,Fibroblast,14.2,47,94.04
CELL_31374,Myocyte,15.39,29,68.03
CELL_27396,Myocyte,25.2,21,97.28
CELL_17896,Stem Cell,44.43,30,94.41
CELL_83113,Erythrocyte,55.24,46,50.15
CELL_84590,Neuron,95.98,34,52.3
CELL_53129,Leukocyte,108.68,8,83.18
CELL_69168,Leukocyte,67.06,11,94.63
CELL_72999,Erythrocyte,82.26,8,89.86
CELL_59331,Myocyte,53.73,14,69.9
CELL_50019,Neuron,64.59,32,92.73
CELL_37081,Neuron,68.06,36,90.39
CELL_75838,Stem Cell,86.06,6,97.33
CELL_19475,Epithelial,34.68,38,77.43
CELL_49738,Leukocyte,106.49,42,82.87
CELL_97928,Fibroblast,64.81,11,75.13
CELL_26267,Myocyte,20.29,15,96.42
CELL_27871,Neuron,65.82,7,58.44
CELL_68161,Stem Cell,6.7,40,53.88
CELL_89562,Leukocyte,25.68,41,67.53
CELL_10191,Epithelial,31.44,8,94.98
CELL_87803,Leukocyte,52.42,31,75.17
CELL_95143,Stem Cell,56.03,20,88.49
CELL_22891,Neuron,105.68,13,60.37
CELL_52938,Erythrocyte,32.7,13,75.21
CELL_57731,Epithelial,15.36,11,98.44
CELL_42223,Fibroblast,20.86,12,73.13
CELL_82811,Epithelial,95.88,24,99.67
CELL_63020,Leukocyte,42.24,34,86.93
CELL_66573,Leukocyte,102.1,9,52.88
CELL_37777,Erythrocyte,96.5,7,67.03
CELL_62846,Neuron,119.23,35,67.05
CELL_33034,Erythrocyte,72.1,12,76.16
CELL_72427,Erythrocyte,79.01,44,59.56
CELL_41064,Erythrocyte,38.98,28,57.79
CELL_84555,Erythrocyte,51.21,9,71.5
CELL_55410,Stem Cell,16.68,37,95.63
CELL_56786,Stem Cell,51.16,44,87.73
CELL_40052,Neuron,9.51,7,70.11
CELL_99208,Epithelial,103.06,41,83.82
CELL_37097,Stem Cell,41.54,45,65.88
CELL_37989,Stem Cell,59.15,30,54.42
CELL_43633,Erythrocyte,25.2,13,63.18
CELL_52460,Myocyte,35.66,25,80.56
CELL_72177,Fibroblast,20.6,11,60.5
CELL_32155,Fibroblast,27.84,36,85.42
CELL_18437,Epithelial,65.62,39,97.73
CELL_49473,Myocyte,73.2,42,73.66
CELL_17919,Neuron,110.56,26,72.58
CELL_87857,Myocyte,55.67,46,78.34
CELL_71382,Stem Cell,83.18,18,95.79
CELL_31804,Erythrocyte,89.88,8,86.97
CELL_95742,Erythrocyte,98.67,45,53.74
CELL_76609,Erythrocyte,31.61,10,91.34
CELL_80913,Erythrocyte,102.04,22,82.74
CELL_70450,Neuron,49.54,25,91.53
CELL_59945,Neuron,83.73,38,75.0
CELL_84649,Erythrocyte,114.9,35,56.29
CELL_35734,Epithelial,89.39,45,78.0
CELL_74625,Fibroblast,51.6,27,57.99
CELL_15929,Stem Cell,23.91,45,79.42
CELL_93756,Epithelial,26.53,48,79.06
CELL_15578,Neuron,36.43,11,52.66
CELL_75687,Leukocyte,55.12,21,55.31
CELL_73791,Myocyte,78.66,50,67.07
CELL_94297,Myocyte,117.46,45,87.18
CELL_19495,Leukocyte,25.91,22,77.89
CELL_40390,Fibroblast,99.99,21,78.08
CELL_92376,Neuron,27.15,6,59.39
CELL_88941,Epithelial,14.76,15,71.58
CELL_54130,Epithelial,84.07,28,85.86
CELL_82310,Myocyte,78.47,46,54.82
CELL_87343,Fibroblast,47.86,30,54.02
CELL_53193,Fibroblast,110.33,30,56.33
CELL_94454,Myocyte,75.45,16,87.42
CELL_16955,Fibroblast,114.22,45,86.12
CELL_34640,Leukocyte,59.48,6,64.32
CELL_13263,Fibroblast,57.05,11,79.6
CELL_44708,Fibroblast,29.02,25,97.44
CELL_86078,Neuron,62.9,16,91.75
CELL_46435,Erythrocyte,83.79,22,92.18
CELL_86616,Stem Cell,30.63,25,92.51
CELL_21451,Epithelial,118.0,30,86.91
CELL_97800,Epithelial,26.4,44,86.08
CELL_49507,Epithelial,28.76,29,55.26
CELL_60009,Stem Cell,26.46,50,50.83
CELL_53637,Epithelial,105.2,21,65.49
CELL_72893,Erythrocyte,43.75,48,50.61
CELL_89061,Epithelial,48.99,10,66.08
CELL_42491,Stem Cell,34.63,49,62.11
CELL_92461,Myocyte,50.4,33,99.4
CELL_93774,Epithelial,11.05,38,85.63
CELL_21063,Neuron,52.83,18,54.09
CELL_31564,Fibroblast,24.87,16,83.53
CELL_74160,Fibroblast,25.35,25,59.22
CELL_41543,Leukocyte,16.71,29,96.76
CELL_12356,Stem Cell,92.4,19,86.17
CELL_80477,Myocyte,11.8,31,93.74
CELL_25084,Stem Cell,26.78,47,75.1
CELL_83832,Leukocyte,109.74,28,75.28
CELL_68888,Neuron,9.9,28,54.06
CELL_35645,Leukocyte,112.92,34,77.93
CELL_94194,Myocyte,93.92,28,79.0
CELL_71177,Leukocyte,8.79,37,82.93
CELL_87218,Neuron,55.64,38,78.04
CELL_50582,Erythrocyte,109.98,25,78.87
CELL_59046,Fibroblast,33.39,27,92.95
CELL_73214,Myocyte,52.58,48,57.38
CELL_71297,Neuron,70.37,26,95.81
CELL_15388,Neuron,22.08,50,83.01
CELL_18999,Erythrocyte,28.51,34,70.64
CELL_42185,Myocyte,96.0,29,61.2
CELL_21994,Leukocyte,96.74,29,55.14
CELL_78299,Epithelial,90.48,37,82.75
CELL_59281,Stem Cell,35.77,24,94.56
CELL_22029,Epithelial,9.98,27,94.66
CELL_16448,Neuron,70.47,5,60.08
CELL_67632,Erythrocyte,18.47,45,88.86
CELL_50061,Myocyte,10.32,17,63.05
CELL_97511,Myocyte,49.62,42,93.12
CELL_40921,Stem Cell,52.68,18,59.11
CELL_41879,Epithelial,55.85,31,82.39
CELL_48078,Fibroblast,11.28,16,54.71
CELL_52909,Stem Cell,100.17,19,69.96
CELL_13372,Erythrocyte,105.88,34,88.19
CELL_95186,Myocyte,119.07,19,55.01
CELL_15791,Leukocyte,6.67,43,90.4
CELL_36221,Fibroblast,13.46,31,88.35
CELL_67105,Myocyte,95.17,50,67.49
CELL_48714,Fibroblast,12.38,26,56.66
CELL_16399,Fibroblast,51.12,13,79.09
CELL_40327,Fibroblast,31.73,26,93.67
CELL_51369,Epithelial,19.23,26,95.11
CELL_35927,Epithelial,59.42,16,68.27
CELL_27472,Erythrocyte,29.01,48,86.77
CELL_55570,Stem Cell,32.37,7,85.92
CELL_52409,Fibroblast,109.03,14,87.89
CELL_94757,Fibroblast,55.85,20,99.04
CELL_39555,Myocyte,114.87,27,75.86
CELL_92067,Stem Cell,116.04,32,52.25
CELL_50220,Myocyte,117.54,10,50.07
CELL_57327,Myocyte,68.66,5,96.52
CELL_32669,Myocyte,107.23,9,52.55
CELL_58689,Myocyte,46.58,33,95.84
CELL_22316,Neuron,69.75,34,70.08
CELL_18435,Stem Cell,117.74,17,94.88
CELL_25262,Leukocyte,80.95,48,51.89
CELL_48132,Stem Cell,32.02,49,67.89
CELL_92439,Erythrocyte,69.61,7,60.22
CELL_16356,Epithelial,22.08,49,90.31
CELL_16688,Epithelial,59.74,21,55.69
CELL_98232,Myocyte,98.72,44,63.09
CELL_15272,Neuron,31.96,25,98.69
CELL_88014,Stem Cell,83.25,50,71.96
CELL_31086,Leukocyte,12.2,23,68.64
CELL_21222,Leukocyte,60.37,26,98.92
CELL_87314,Epithelial,40.62,31,98.06
CELL_37383,Erythrocyte,33.41,20,84.63
CELL_38865,Neuron,117.5,23,57.84
CELL_70986,Myocyte,107.76,7,62.49
CELL_55057,Leukocyte,16.86,24,85.6
CELL_25900,Epithelial,90.51,8,69.4
CELL_79416,Leukocyte,56.04,8,54.77
CELL_80054,Stem Cell,44.27,29,99.75
CELL_31886,Stem Cell,22.95,13,83.75
CELL_50438,Stem Cell,114.32,22,79.86
CELL_50196,Fibroblast,55.38,13,72.6
CELL_28939,Fibroblast,113.29,47,61.97
CELL_27108,Stem Cell,60.49,47,63.5
CELL_72004,Fibroblast,117.38,41,73.87
CELL_71274,Neuron,12.56,31,77.86
CELL_58981,Erythrocyte,44.7,31,61.58
CELL_54751,Erythrocyte,44.99,43,97.45
CELL_56569,Fibroblast,117.07,13,53.69
CELL_54596,Erythrocyte,72.71,46,82.22
CELL_67033,Fibroblast,88.29,8,68.46
CELL_19058,Epithelial,65.61,49,85.28
CELL_80791,Fibroblast,63.17,7,77.18
CELL_31003,Myocyte,77.31,6,93.12
CELL_29007,Myocyte,101.67,19,94.74
CELL_18955,Myocyte,114.59,27,96.87
CELL_64225,Myocyte,40.4,8,56.42
CELL_55419,Leukocyte,46.46,36,84.19
CELL_45864,Leukocyte,7.88,35,76.77
CELL_71579,Erythrocyte,26.41,39,72.87
CELL_67432,Epithelial,47.65,17,64.65
CELL_28147,Epithelial,41.89,42,74.34
CELL_32417,Epithelial,25.34,17,59.13
CELL_94413,Leukocyte,28.19,7,71.9
CELL_75186,Stem Cell,87.71,15,63.6
CELL_11133,Leukocyte,65.02,22,57.37
CELL_43574,Epithelial,85.59,17,80.24
CELL_52366,Epithelial,41.99,39,72.62
CELL_21496,Stem Cell,40.51,18,64.6
CELL_39321,Leukocyte,82.55,46,62.89
CELL_39005,Neuron,47.75,35,56.59
CELL_60804,Neuron,29.01,39,58.93
CELL_33567,Leukocyte,78.0,7,50.55
CELL_67120,Neuron,92.98,43,96.12
CELL_47014,Neuron,32.14,25,93.45
CELL_49990,Erythrocyte,116.41,21,70.4
CELL_73314,Myocyte,60.89,35,58.48
CELL_61588,Epithelial,79.71,19,71.06
CELL_93468,Erythrocyte,20.68,46,72.43
CELL_55224,Myocyte,72.12,45,80.66
CELL_31609,Fibroblast,64.9,39,75.57
CELL_19318,Myocyte,10.57,6,71.94
CELL_39106,Neuron,112.41,11,73.57
CELL_43561,Erythrocyte,34.66,27,84.55
CELL_42917,Fibroblast,9.83,18,81.68
CELL_54601,Leukocyte,21.65,34,89.35
CELL_98516,Fibroblast,53.85,15,87.64
CELL_55752,Epithelial,50.89,31,99.69
CELL_84823,Leukocyte,73.16,13,59.52
CELL_21104,Neuron,89.17,20,91.98
CELL_68150,Neuron,49.32,10,90.77
CELL_59281,Fibroblast,21.25,28,55.75
CELL_67214,Leukocyte,65.47,49,86.01
CELL_46441,Fibroblast,114.62,50,88.91
CELL_74875,Neuron,75.38,9,66.22
CELL_99102,Fibroblast,50.1,28,59.81
CELL_17547,Neuron,95.24,25,84.32
CELL_57760,Leukocyte,61.51,47,71.09
CELL_77231,Neuron,111.24,7,91.88
CELL_87481,Myocyte,45.84,7,91.43
CELL_28476,Fibroblast,119.18,12,67.44
CELL_82322,Myocyte,73.02,45,91.45
CELL_98188,Erythrocyte,46.23,27,53.94
CELL_89513,Erythrocyte,11.41,24,63.68
CELL_63548,Leukocyte,58.56,5,87.76
CELL_27251,Myocyte,19.12,40,77.4
CELL_97737,Fibroblast,108.71,9,94.81
CELL_52668,Myocyte,40.6,28,51.2
CELL_45471,Fibroblast,24.2,29,78.95
CELL_87690,Myocyte,14.9,21,66.67
CELL_15068,Erythrocyte,106.0,43,68.42
CELL_23919,Stem Cell,16.77,11,97.04
CELL_52051,Fibroblast,109.17,21,70.44
CELL_62233,Stem Cell,114.85,47,96.08
CELL_42065,Stem Cell,109.9,30,98.36
CELL_54801,Neuron,8.2,37,99.4
CELL_37579,Neuron,79.58,7,81.73
CELL_92173,Erythrocyte,67.75,7,89.13
CELL_63645,Neuron,97.55,43,70.02
CELL_22822,Leukocyte,25.61,5,55.67
CELL_40540,Stem Cell,89.34,40,78.99
CELL_85568,Leukocyte,115.8,39,95.9
CELL_42608,Fibroblast,61.91,19,71.36
CELL_98239,Stem Cell,53.02,44,85.33
CELL_76837,Epithelial,25.82,11,89.68
CELL_89652,Erythrocyte,15.66,44,55.3
CELL_10480,Neuron,26.92,18,66.8
CELL_19656,Myocyte,48.6,37,77.43
CELL_62205,Stem Cell,80.39,40,50.94
CELL_16621,Epithelial,58.51,9,67.31
CELL_96441,Fibroblast,91.4,47,56.01
CELL_11760,Fibroblast,27.55,41,53.39
CELL_98515,Erythrocyte,20.66,20,71.55
CELL_13562,Stem Cell,80.2,21,56.72
CELL_20949,Fibroblast,108.89,5,92.01
CELL_25832,Stem Cell,45.03,49,59.61
CELL_14174,Fibroblast,78.51,34,61.37
CELL_64573,Fibroblast,50.25,42,73.0
CELL_57655,Stem Cell,93.12,41,75.95
CELL_72948,Leukocyte,76.85,26,72.67
CELL_87399,Fibroblast,82.52,15,80.76
CELL_10301,Erythrocyte,116.38,31,86.65
CELL_31840,Neuron,92.8,5,94.75
CELL_47622,Leukocyte,96.48,17,62.6
CELL_70360,Epithelial,8.58,13,51.14
CELL_69907,Fibroblast,97.76,18,97.71
CELL_51386,Myocyte,112.28,30,50.1
CELL_67555,Leukocyte,102.21,47,75.24
CELL_70988,Neuron,116.43,5,77.56
CELL_78361,Neuron,105.08,20,74.9
CELL_74596,Epithelial,119.02,13,82.68
CELL_70477,Stem Cell,80.59,34,55.78
CELL_84416,Stem Cell,98.91,22,67.85
CELL_92058,Fibroblast,25.28,48,87.5
CELL_99469,Epithelial,106.65,32,96.62
CELL_44955,Myocyte,16.83,10,85.89
CELL_82118,Neuron,35.26,8,80.99
CELL_11769,Leukocyte,18.67,24,52.65
CELL_39727,Epithelial,98.33,5,80.16
CELL_62624,Neuron,112.0,27,77.41
CELL_78600,Myocyte,64.36,41,83.14
CELL_68467,Neuron,112.09,31,74.52
CELL_58482,Erythrocyte,26.9,11,51.32
CELL_56545,Erythrocyte,114.15,32,93.43
CELL_16515,Myocyte,25.72,39,77.48
CELL_97125,Fibroblast,18.5,46,69.98
CELL_34188,Myocyte,86.87,47,96.34
CELL_36419,Erythrocyte,48.8,42,58.3
CELL_99163,Fibroblast,11.64,40,71.38
CELL_75840,Epithelial,41.33,22,73.01
CELL_82052,Epithelial,11.8,12,87.69
CELL_37740,Leukocyte,22.37,47,53.72
CELL_62995,Erythrocyte,87.3,25,52.25
CELL_27300,Fibroblast,32.69,24,67.99
CELL_35780,Neuron,91.81,36,94.9
CELL_20870,Leukocyte,7.06,20,73.79
CELL_50319,Fibroblast,47.49,43,84.41
CELL_86513,Stem Cell,52.85,41,99.1
CELL_96154,Myocyte,53.52,16,64.37
CELL_23653,Fibroblast,88.89,13,88.58
CELL_36379,Leukocyte,26.89,22,82.81
CELL_10576,Erythrocyte,27.99,41,80.47
CELL_35615,Stem Cell,75.91,32,65.65
CELL_53715,Leukocyte,13.01,28,80.29
CELL_41495,Stem Cell,6.22,5,59.67
CELL_11721,Fibroblast,38.83,49,71.12
CELL_64954,Epithelial,56.22,10,79.72
CELL_65994,Stem Cell,59.19,37,74.17
CELL_70738,Epithelial,87.2,31,59.59
CELL_51308,Neuron,109.35,38,90.55
CELL_31143,Stem Cell,81.54,26,77.68
CELL_32424,Fibroblast,99.02,42,54.79
CELL_11787,Myocyte,18.38,14,97.25
CELL_15807,Erythrocyte,47.99,43,63.12
CELL_47906,Neuron,15.33,11,95.92
CELL_77721,Leukocyte,101.01,9,64.15
CELL_36887,Erythrocyte,25.54,48,66.77
CELL_45639,Stem Cell,65.93,11,84.98
CELL_83691,Stem Cell,44.46,12,68.21
CELL_83267,Erythrocyte,106.72,5,80.37
CELL_46771,Leukocyte,96.9,37,63.51
CELL_96708,Neuron,70.04,37,82.04
CELL_31954,Epithelial,13.11,25,80.94
CELL_62102,Myocyte,60.48,47,91.55
CELL_41168,Leukocyte,27.23,39,63.2
CELL_54268,Erythrocyte,61.1,47,67.49
CELL_75881,Fibroblast,9.9,26,90.34
CELL_86017,Stem Cell,88.16,43,72.65
CELL_36410,Fibroblast,62.35,21,96.97
CELL_52690,Fibroblast,99.22,20,50.29
CELL_41884,Myocyte,7.03,27,81.86
CELL_84385,Erythrocyte,9.14,15,81.68
CELL_59274,Stem Cell,61.41,6,54.5
CELL_51072,Erythrocyte,44.22,9,77.91
CELL_63341,Stem Cell,52.79,50,89.06
CELL_54132,Epithelial,55.35,19,91.23
CELL_85952,Myocyte,45.91,5,64.37
CELL_70485,Fibroblast,113.82,16,85.68
CELL_29319,Stem Cell,109.26,39,60.98
CELL_55345,Leukocyte,45.55,20,66.71
CELL_12345,Erythrocyte,63.85,41,78.57
CELL_46916,Neuron,111.41,27,76.38
CELL_27322,Myocyte,34.75,29,56.05
CELL_13415,Neuron,11.57,21,74.17
CELL_96226,Fibroblast,69.83,20,67.6
CELL_99759,Fibroblast,47.96,48,76.43
CELL_45188,Neuron,29.14,21,55.45
CELL_96753,Neuron,71.73,48,80.01
CELL_90342,Stem Cell,33.76,26,56.57
CELL_55293,Erythrocyte,118.18,39,86.06
CELL_66690,Fibroblast,37.0,5,90.06
CELL_93282,Epithelial,9.18,24,75.15
CELL_78520,Epithelial,59.29,32,82.6
CELL_70155,Erythrocyte,31.18,34,75.95
CELL_31895,Fibroblast,68.19,32,90.43
CELL_71398,Stem Cell,72.91,12,87.39
CELL_38800,Stem Cell,93.77,43,95.9
CELL_22086,Epithelial,54.1,44,70.46
CELL_46716,Erythrocyte,108.74,30,57.62
CELL_10647,Neuron,45.22,14,68.84
CELL_79191,Myocyte,76.98,23,76.79
CELL_46361,Stem Cell,76.0,27,67.43
CELL_25710,Neuron,5.37,6,73.73
CELL_56616,Epithelial,20.81,8,64.69
CELL_33143,Fibroblast,20.19,20,79.37
CELL_63878,Myocyte,28.93,34,60.76
CELL_66129,Neuron,43.74,26,96.76
CELL_50727,Neuron,52.09,11,65.03
CELL_32661,Fibroblast,33.71,16,77.12
CELL_40534,Fibroblast,6.79,23,54.21
CELL_15599,Epithelial,115.8,30,95.86
CELL_43745,Leukocyte,103.68,11,67.19
CELL_37266,Erythrocyte,20.09,46,54.47
CELL_29569,Epithelial,115.72,34,69.63
CELL_33607,Myocyte,50.81,43,95.3
CELL_27984,Myocyte,88.31,39,85.78
CELL_48156,Neuron,19.02,31,58.98
CELL_81097,Myocyte,104.23,23,75.62
CELL_49204,Leukocyte,69.94,15,75.16
CELL_87907,Epithelial,34.14,42,55.78
CELL_47173,Erythrocyte,106.67,22,72.36
CELL_44391,Epithelial,28.76,5,96.62
CELL_60990,Neuron,23.05,13,81.38
CELL_57981,Erythrocyte,94.48,44,61.54
CELL_20235,Erythrocyte,12.25,25,59.95
CELL_39802,Stem Cell,25.53,38,87.24
CELL_75260,Stem Cell,57.77,26,96.95
CELL_96366,Myocyte,106.33,20,92.55
CELL_75413,Stem Cell,46.1,42,53.42
CELL_71899,Epithelial,73.6,22,88.22
CELL_90539,Neuron,97.42,38,91.55
CELL_96773,Leukocyte,8.37,28,99.46
CELL_79519,Neuron,117.9,28,84.61
CELL_90715,Epithelial,5.32,15,63.73
CELL_77179,Leukocyte,78.55,21,62.36
CELL_79582,Leukocyte,116.96,35,54.83
CELL_85446,Stem Cell,93.44,32,98.82
CELL_55829,Epithelial,84.34,20,92.44
CELL_71808,Erythrocyte,11.27,25,84.31
CELL_92565,Myocyte,116.51,48,78.26
CELL_12299,Fibroblast,73.1,18,54.0
CELL_39611,Fibroblast,105.2,29,61.57
CELL_25686,Erythrocyte,84.05,15,61.93
CELL_17811,Myocyte,98.0,42,58.02
CELL_86931,Epithelial,106.1,9,87.79
CELL_52952,Fibroblast,106.06,48,91.38
CELL_96903,Leukocyte,88.0,50,89.34
CELL_64927,Fibroblast,70.23,28,85.57
CELL_44963,Stem Cell,6.87,13,83.56
CELL_11102,Neuron,79.22,29,96.36
CELL_87498,Neuron,33.83,15,82.58
CELL_70588,Epithelial,14.92,21,58.24
CELL_99703,Fibroblast,61.26,10,84.67
CELL_72301,Neuron,96.82,19,66.36
CELL_21688,Neuron,7.04,5,71.71
CELL_26668,Fibroblast,81.47,19,81.86
CELL_53213,Neuron,27.23,49,67.09
CELL_15855,Neuron,97.67,28,81.19
CELL_69148,Leukocyte,78.44,36,74.22
CELL_78665,Neuron,99.99,33,76.87
CELL_89203,Erythrocyte,102.9,25,95.7
CELL_25228,Epithelial,87.01,47,94.0
CELL_69317,Fibroblast,10.6,26,73.66
CELL_39873,Fibroblast,17.55,27,72.8
CELL_90137,Neuron,81.67,37,63.72
CELL_26713,Myocyte,31.99,6,64.04
CELL_32664,Leukocyte,6.53,26,72.59
CELL_55091,Epithelial,39.99,13,64.42
CELL_19768,Epithelial,23.84,50,76.26
CELL_28075,Myocyte,41.46,5,82.68
CELL_57687,Leukocyte,26.08,18,90.23
CELL_37317,Fibroblast,85.72,35,52.2
CELL_13022,Stem Cell,84.73,28,84.11
CELL_90028,Myocyte,94.76,34,65.06
CELL_17542,Fibroblast,55.58,21,81.09
CELL_30923,Neuron,114.61,26,68.82
CELL_32483,Leukocyte,52.04,7,93.21
CELL_70068,Fibroblast,15.46,50,52.35
CELL_90261,Neuron,83.47,18,62.15
CELL_48806,Epithelial,101.75,24,85.0
CELL_59041,Neuron,105.12,20,79.58
CELL_12683,Erythrocyte,81.86,33,56.91
CELL_26452,Leukocyte,15.83,47,58.8
CELL_96536,Erythrocyte,54.82,19,77.05
CELL_87956,Erythrocyte,114.97,28,76.68
CELL_15482,Leukocyte,57.27,6,97.86
CELL_18185,Epithelial,93.07,12,65.34
CELL_43626,Epithelial,8.54,10,74.73
CELL_97294,Neuron,87.21,46,93.64
CELL_11111,Epithelial,12.39,7,98.52
CELL_78312,Epithelial,99.29,41,72.5
CELL_18387,Fibroblast,37.12,44,50.95
CELL_40955,Erythrocyte,21.78,10,93.84
CELL_26542,Myocyte,103.72,14,60.56
CELL_98951,Myocyte,96.88,27,54.46
CELL_19788,Neuron,71.57,16,50.6
CELL_60373,Stem Cell,65.58,12,73.0
CELL_56746,Epithelial,15.08,22,98.54
CELL_93227,Stem Cell,21.59,16,73.91
CELL_98683,Myocyte,62.39,44,62.95
