cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63460,Stem Cell,87.63,42,63.2
CELL_68719,Erythrocyte,12.51,50,63.59
CELL_72686,Stem Cell,12.73,27,66.11
CELL_82895,Neuron,31.37,50,85.55
CELL_88336,Leukocyte,109.03,17,85.3
CELL_74113,Erythrocyte,50.5,9,54.89
CELL_50382,Erythrocyte,22.89,39,69.67
CELL_10932,Myocyte,49.34,46,70.22
CELL_32561,Neuron,106.96,45,64.4
CELL_30675,Leukocyte,30.81,30,90.99
CELL_30357,Erythrocyte,28.31,40,54.24
CELL_30931,Erythrocyte,23.96,19,51.17
CELL_14844,Epithelial,74.82,50,59.74
CELL_36992,Stem Cell,31.52,20,59.37
CELL_62868,Epithelial,92.98,25,97.26
CELL_80743,Epithelial,72.82,46,50.17
CELL_63458,Neuron,119.76,6,89.79
CELL_23864,Epithelial,16.84,26,54.17
CELL_70599,Myocyte,84.31,18,91.44
CELL_36298,Leukocyte,90.34,18,55.21
CELL_20581,Neuron,54.53,6,54.46
CELL_34704,Stem Cell,48.16,44,94.25
CELL_10520,Fibroblast,75.09,11,77.22
CELL_58989,Epithelial,10.56,19,75.56
CELL_18288,Stem Cell,29.07,18,64.09
CELL_55869,Leukocyte,111.38,16,94.52
CELL_42700,Fibroblast,62.47,13,99.42
CELL_45757,Leukocyte,94.01,35,80.29
CELL_71373,Myocyte,50.9,33,58.69
CELL_75050,Erythrocyte,109.26,36,62.46
CELL_90732,Fibroblast,13.27,36,77.94
CELL_11443,Neuron,113.22,23,66.27
CELL_10883,Stem Cell,94.08,35,70.79
CELL_82660,Neuron,31.48,14,71.97
CELL_12478,Stem Cell,42.94,47,92.74
CELL_84664,Leukocyte,78.48,8,98.47
CELL_25842,Neuron,112.17,44,51.91
CELL_15143,Erythrocyte,104.34,35,99.07
CELL_41346,Erythrocyte,14.09,18,95.91
CELL_92021,Erythrocyte,42.52,30,80.81
CELL_48634,Myocyte,51.48,34,95.94
CELL_25894,Myocyte,82.41,50,69.77
CELL_67519,Fibroblast,17.4,12,90.2
CELL_21537,Stem Cell,107.51,30,93.4
CELL_36550,Fibroblast,16.43,24,74.41
CELL_26937,Neuron,55.55,43,69.45
CELL_40200,Myocyte,52.82,30,87.69
CELL_43378,Epithelial,16.07,35,91.23
CELL_56202,Epithelial,83.82,18,91.19
CELL_45496,Neuron,51.81,21,96.74
CELL_99825,Erythrocyte,84.96,27,99.08
CELL_24496,Epithelial,61.1,8,76.03
CELL_50366,Stem Cell,42.31,13,51.09
CELL_84354,Stem Cell,48.42,31,75.08
CELL_63975,Epithelial,7.99,41,57.38
CELL_89317,Stem Cell,95.57,34,93.42
CELL_49361,Erythrocyte,42.7,42,62.02
CELL_64805,Fibroblast,14.19,28,89.99
CELL_55690,Erythrocyte,49.51,34,69.96
CELL_40730,Leukocyte,72.81,50,65.77
CELL_13688,Epithelial,97.19,20,56.97
CELL_69100,Leukocyte,67.83,37,89.16
CELL_15559,Neuron,56.18,38,50.29
CELL_89599,Stem Cell,34.7,35,85.9
CELL_69882,Stem Cell,106.11,41,96.4
CELL_22161,Erythrocyte,39.81,5,57.8
CELL_62896,Fibroblast,49.62,15,51.82
CELL_47965,Leukocyte,39.29,13,65.02
CELL_89678,Erythrocyte,51.74,25,91.06
CELL_47936,Stem Cell,79.9,27,82.22
CELL_43209,Neuron,83.36,44,64.18
CELL_19818,Stem Cell,117.07,19,93.85
CELL_53674,Neuron,7.82,32,75.78
CELL_40429,Erythrocyte,69.91,10,85.85
CELL_71820,Neuron,96.78,5,63.68
CELL_84269,Leukocyte,49.98,15,95.1
CELL_26823,Leukocyte,57.21,20,50.61
CELL_56777,Epithelial,51.21,46,71.55
CELL_23717,Fibroblast,110.37,10,58.13
CELL_56612,Neuron,117.04,44,67.82
CELL_28975,Erythrocyte,50.72,42,84.43
CELL_20182,Stem Cell,71.57,6,56.28
CELL_90307,Erythrocyte,101.77,14,65.74
CELL_12749,Erythrocyte,13.09,7,83.21
CELL_37379,Neuron,90.33,40,95.95
CELL_41331,Fibroblast,47.88,5,86.05
CELL_77002,Neuron,57.56,20,86.17
CELL_45411,Myocyte,45.46,29,56.46
CELL_75321,Epithelial,42.12,26,53.43
CELL_32397,Epithelial,48.54,9,84.38
CELL_36161,Leukocyte,94.1,21,69.79
CELL_21907,Neuron,24.22,27,69.98
CELL_84367,Erythrocyte,15.4,31,93.67
CELL_24916,Myocyte,23.94,30,53.53
CELL_77102,Erythrocyte,51.76,37,56.56
CELL_74874,Myocyte,55.88,13,99.83
CELL_69014,Stem Cell,28.75,40,96.04
CELL_38693,Fibroblast,102.6,24,65.75
CELL_60599,Neuron,92.12,17,78.14
CELL_94360,Stem Cell,79.91,31,91.83
CELL_85134,Neuron,45.63,23,86.53
CELL_95671,Erythrocyte,77.08,22,69.12
CELL_33812,Leukocyte,13.45,33,96.1
CELL_48132,Leukocyte,41.71,20,72.86
CELL_10946,Fibroblast,83.2,17,65.45
CELL_35928,Epithelial,35.39,15,77.64
CELL_78055,Neuron,65.73,6,80.79
CELL_96383,Neuron,95.48,21,90.67
CELL_90022,Epithelial,7.0,7,54.6
CELL_18477,Leukocyte,39.8,16,69.72
CELL_36430,Myocyte,22.26,43,54.03
CELL_34872,Myocyte,14.84,8,89.35
CELL_33718,Erythrocyte,66.89,12,65.62
CELL_61316,Erythrocyte,32.38,18,66.8
CELL_95078,Fibroblast,67.35,22,94.68
CELL_68623,Myocyte,19.75,36,77.73
CELL_39111,Stem Cell,64.76,27,99.17
CELL_34122,Fibroblast,10.52,27,79.21
CELL_35743,Neuron,14.15,34,94.55
CELL_37694,Leukocyte,5.02,18,54.63
CELL_12682,Myocyte,68.02,40,52.36
CELL_61263,Fibroblast,21.35,13,60.6
CELL_41808,Leukocyte,114.99,26,59.54
CELL_92580,Myocyte,30.54,19,93.77
CELL_30404,Epithelial,58.84,7,64.14
CELL_95315,Erythrocyte,81.71,19,89.19
CELL_64533,Stem Cell,92.07,45,98.83
CELL_85454,Stem Cell,115.74,24,91.55
CELL_92738,Epithelial,82.3,32,82.73
CELL_89389,Leukocyte,48.99,6,86.76
CELL_59746,Fibroblast,55.1,10,52.1
CELL_39115,Fibroblast,85.99,9,64.81
CELL_97156,Myocyte,60.95,31,90.45
CELL_67777,Leukocyte,89.25,28,58.73
CELL_63959,Fibroblast,43.27,29,63.64
CELL_76843,Erythrocyte,99.46,37,84.45
CELL_65999,Epithelial,118.41,9,68.06
CELL_61913,Leukocyte,98.44,38,65.72
CELL_11336,Erythrocyte,100.36,16,62.29
CELL_46921,Epithelial,72.63,10,83.34
CELL_18924,Myocyte,71.49,49,70.18
CELL_86512,Leukocyte,62.6,14,54.25
CELL_22857,Erythrocyte,28.15,19,82.83
CELL_20510,Fibroblast,57.02,48,64.13
CELL_80261,Leukocyte,26.13,44,90.8
CELL_97630,Myocyte,52.78,8,73.09
CELL_16520,Leukocyte,118.88,17,56.22
CELL_27496,Fibroblast,118.9,49,96.57
CELL_80682,Myocyte,73.54,24,60.16
CELL_18824,Leukocyte,89.05,46,50.33
CELL_61069,Leukocyte,86.52,25,87.29
CELL_18289,Erythrocyte,46.16,31,92.55
CELL_98081,Erythrocyte,70.19,48,95.8
CELL_75265,Neuron,106.25,36,97.25
CELL_87419,Leukocyte,49.98,49,93.35
CELL_64838,Fibroblast,52.97,28,83.72
CELL_15084,Leukocyte,19.84,38,85.76
CELL_44046,Stem Cell,117.72,22,54.3
CELL_13667,Erythrocyte,69.55,33,60.31
CELL_86277,Neuron,23.25,39,71.75
CELL_46451,Leukocyte,116.43,32,76.47
CELL_46243,Erythrocyte,30.03,10,67.61
CELL_73675,Fibroblast,69.38,21,86.53
CELL_47275,Leukocyte,41.58,30,97.95
CELL_89281,Stem Cell,46.73,18,80.68
CELL_46786,Epithelial,89.14,32,74.22
CELL_89442,Erythrocyte,70.21,23,98.37
CELL_23407,Erythrocyte,104.63,33,78.72
CELL_98003,Erythrocyte,22.15,17,77.84
CELL_15929,Stem Cell,41.44,26,90.25
CELL_85928,Leukocyte,46.12,25,91.32
CELL_60724,Fibroblast,67.15,48,76.53
CELL_68275,Epithelial,104.41,22,50.04
CELL_86964,Neuron,71.91,18,84.44
CELL_71873,Epithelial,107.99,14,78.47
CELL_73524,Erythrocyte,96.77,45,74.46
CELL_13325,Leukocyte,100.81,28,69.49
CELL_43141,Erythrocyte,38.23,17,80.74
CELL_96087,Neuron,63.84,17,97.62
CELL_30237,Leukocyte,78.46,38,63.93
CELL_69307,Fibroblast,81.37,38,62.35
CELL_80268,Leukocyte,25.42,12,92.68
CELL_39697,Epithelial,46.92,48,68.39
CELL_50249,Myocyte,77.21,36,81.91
CELL_60553,Myocyte,62.49,33,53.4
CELL_73161,Myocyte,30.13,23,72.46
CELL_53898,Erythrocyte,73.16,30,80.1
CELL_31927,Fibroblast,81.47,31,60.6
CELL_27377,Fibroblast,20.77,22,50.99
CELL_90471,Erythrocyte,39.11,44,85.78
CELL_52549,Fibroblast,110.04,9,62.24
CELL_24139,Erythrocyte,103.11,20,51.05
CELL_70731,Neuron,42.49,46,84.89
CELL_43259,Epithelial,20.38,42,86.89
CELL_85088,Leukocyte,37.43,13,76.79
CELL_67760,Erythrocyte,98.41,42,90.11
CELL_72161,Myocyte,48.62,39,74.36
CELL_66221,Fibroblast,96.89,25,61.67
CELL_31718,Fibroblast,77.67,13,89.21
CELL_84048,Erythrocyte,76.7,6,73.81
CELL_81435,Stem Cell,93.83,37,78.24
CELL_92543,Myocyte,9.47,48,96.92
CELL_19943,Leukocyte,100.5,21,96.89
CELL_67339,Neuron,117.0,25,79.08
CELL_81130,Erythrocyte,90.23,38,84.96
CELL_50235,Leukocyte,56.56,19,52.91
CELL_34917,Myocyte,113.74,21,86.84
CELL_60323,Stem Cell,88.61,38,75.98
CELL_37208,Neuron,71.78,23,83.26
CELL_99220,Epithelial,17.73,35,64.52
CELL_48725,Stem Cell,105.14,9,59.61
CELL_44606,Leukocyte,31.6,12,70.2
CELL_70970,Stem Cell,49.4,22,85.15
CELL_33015,Myocyte,32.37,13,82.29
CELL_37118,Neuron,94.64,38,69.44
CELL_93477,Myocyte,34.61,19,50.38
CELL_53512,Epithelial,32.93,16,63.53
CELL_89643,Leukocyte,14.66,32,64.76
CELL_43668,Neuron,9.09,45,89.32
CELL_89973,Erythrocyte,30.67,28,74.89
CELL_43279,Fibroblast,54.38,6,68.38
CELL_15979,Fibroblast,117.43,24,87.03
CELL_21991,Fibroblast,84.0,39,53.54
CELL_11788,Myocyte,51.96,47,94.96
CELL_89970,Fibroblast,59.19,14,93.05
CELL_37252,Epithelial,78.72,30,62.55
CELL_46101,Stem Cell,91.66,9,52.33
CELL_27268,Myocyte,68.41,36,74.7
CELL_27063,Stem Cell,39.71,25,64.05
CELL_60614,Erythrocyte,11.2,30,66.37
CELL_84588,Fibroblast,115.92,6,71.14
CELL_89011,Fibroblast,101.31,8,81.82
CELL_49617,Stem Cell,104.84,43,88.44
CELL_82946,Epithelial,82.6,34,57.98
CELL_13014,Myocyte,32.51,10,54.21
CELL_48932,Neuron,96.25,34,83.18
CELL_80703,Epithelial,109.27,19,80.99
CELL_26959,Myocyte,40.43,11,98.82
CELL_36554,Myocyte,96.5,7,77.88
CELL_48969,Neuron,47.28,10,52.91
CELL_37590,Myocyte,51.41,35,74.1
CELL_99478,Stem Cell,64.28,26,71.71
CELL_59180,Leukocyte,8.48,21,63.48
CELL_83413,Fibroblast,21.85,48,85.76
CELL_56592,Stem Cell,84.9,45,53.2
CELL_84703,Epithelial,26.06,7,82.59
CELL_13463,Erythrocyte,41.88,21,61.63
CELL_72418,Fibroblast,64.95,24,54.54
CELL_62853,Stem Cell,86.94,43,55.71
CELL_29185,Stem Cell,34.0,42,62.39
CELL_26747,Epithelial,92.15,20,67.93
CELL_37587,Leukocyte,101.4,33,75.19
CELL_87266,Erythrocyte,60.63,30,87.98
CELL_87319,Erythrocyte,14.26,27,99.05
CELL_18317,Erythrocyte,40.6,32,69.05
CELL_10643,Leukocyte,47.93,34,86.36
CELL_78905,Leukocyte,21.45,20,59.07
CELL_24171,Myocyte,65.6,16,82.3
CELL_99733,Myocyte,12.93,31,68.61
CELL_85604,Erythrocyte,5.68,7,58.58
CELL_14540,Fibroblast,59.94,7,63.78
CELL_12477,Neuron,84.54,47,68.58
CELL_42341,Stem Cell,78.8,26,68.05
CELL_51466,Erythrocyte,92.11,25,80.78
CELL_45015,Fibroblast,34.06,18,74.24
CELL_78104,Epithelial,70.09,42,79.52
CELL_62213,Neuron,37.33,37,78.23
CELL_44437,Neuron,115.27,13,84.18
CELL_36895,Leukocyte,28.98,23,81.5
CELL_46964,Leukocyte,106.22,30,63.57
CELL_27122,Stem Cell,14.41,43,64.38
CELL_51955,Neuron,27.52,42,89.86
CELL_34907,Erythrocyte,85.2,15,83.92
CELL_92321,Epithelial,57.61,17,75.39
CELL_28340,Stem Cell,41.49,47,72.11
CELL_96418,Leukocyte,112.17,7,50.24
CELL_62007,Myocyte,25.12,41,98.11
CELL_22526,Leukocyte,11.19,44,57.58
CELL_25664,Neuron,39.59,29,78.5
CELL_33365,Epithelial,102.59,41,77.29
CELL_87412,Stem Cell,41.98,46,84.56
CELL_64769,Myocyte,14.4,6,65.62
CELL_14629,Erythrocyte,49.58,35,50.41
CELL_81922,Epithelial,101.29,14,62.15
CELL_71250,Erythrocyte,40.33,49,90.81
CELL_71956,Myocyte,114.78,11,66.91
CELL_97731,Fibroblast,68.97,29,63.46
CELL_92895,Myocyte,114.75,43,95.89
CELL_52504,Leukocyte,6.94,9,98.63
CELL_66116,Stem Cell,94.31,8,58.54
CELL_89568,Neuron,92.03,32,75.19
CELL_32178,Erythrocyte,76.02,30,82.39
CELL_18691,Neuron,118.57,18,53.65
CELL_49830,Stem Cell,40.54,12,59.88
CELL_64623,Neuron,70.72,8,86.39
CELL_88686,Fibroblast,29.17,39,61.44
CELL_60412,Leukocyte,117.48,9,78.09
CELL_74695,Erythrocyte,63.72,16,70.32
CELL_64605,Epithelial,51.68,42,55.39
CELL_11011,Fibroblast,19.78,16,59.73
CELL_50768,Epithelial,114.91,34,58.0
CELL_74738,Erythrocyte,74.32,42,65.61
CELL_21674,Leukocyte,86.52,43,55.72
CELL_97999,Myocyte,118.76,35,50.3
CELL_54589,Epithelial,35.42,18,66.68
CELL_54361,Leukocyte,32.29,26,93.2
CELL_71085,Epithelial,46.43,7,90.94
CELL_94539,Leukocyte,6.61,48,99.6
CELL_41700,Stem Cell,24.59,24,59.51
CELL_53013,Neuron,69.65,11,84.38
CELL_97137,Neuron,9.05,34,73.91
CELL_76732,Erythrocyte,33.44,26,59.89
CELL_84318,Epithelial,109.93,10,86.47
CELL_16357,Epithelial,89.46,30,60.29
CELL_86193,Fibroblast,25.4,33,89.29
CELL_97904,Stem Cell,99.17,20,62.55
CELL_35356,Fibroblast,15.58,37,99.56
CELL_13801,Fibroblast,73.86,43,83.11
CELL_74052,Stem Cell,75.67,24,51.93
CELL_92610,Neuron,67.38,44,88.56
CELL_29453,Stem Cell,53.7,46,63.06
CELL_25735,Erythrocyte,52.95,13,96.4
CELL_70238,Neuron,114.5,29,77.5
CELL_35048,Stem Cell,12.05,46,95.54
CELL_72290,Fibroblast,75.63,27,74.03
CELL_69994,Stem Cell,48.39,48,63.14
CELL_35851,Stem Cell,5.04,36,89.6
CELL_65823,Fibroblast,8.92,43,92.18
CELL_83157,Leukocyte,113.59,17,82.68
CELL_27352,Epithelial,84.06,9,62.5
CELL_99074,Epithelial,49.95,37,99.6
CELL_91686,Leukocyte,30.91,45,69.04
CELL_63292,Leukocyte,50.32,46,96.28
CELL_58334,Stem Cell,5.87,35,79.74
CELL_53214,Fibroblast,37.06,50,71.04
CELL_35053,Leukocyte,74.61,41,84.84
CELL_24645,Leukocyte,12.49,16,77.94
CELL_10782,Neuron,87.53,49,98.47
CELL_58036,Epithelial,29.58,23,83.11
CELL_76183,Myocyte,88.01,13,64.4
CELL_71338,Fibroblast,22.87,46,98.37
CELL_52576,Erythrocyte,95.47,40,87.88
CELL_56654,Neuron,51.42,6,65.2
CELL_50021,Fibroblast,110.86,10,84.21
CELL_99500,Fibroblast,39.13,43,72.21
CELL_83679,Neuron,75.01,37,61.71
CELL_53432,Neuron,64.7,18,88.65
CELL_85293,Stem Cell,103.35,21,67.31
CELL_42148,Neuron,61.47,48,73.97
CELL_24683,Epithelial,63.66,30,76.15
CELL_47115,Leukocyte,16.96,25,74.63
CELL_52821,Leukocyte,65.65,12,97.14
CELL_35785,Fibroblast,23.47,39,94.94
CELL_43254,Leukocyte,46.43,24,56.69
CELL_99071,Erythrocyte,116.82,29,95.07
CELL_62641,Stem Cell,15.76,15,86.78
CELL_44895,Stem Cell,5.69,24,73.24
CELL_92046,Epithelial,69.06,32,95.92
CELL_76816,Myocyte,8.89,36,95.26
CELL_28379,Erythrocyte,20.89,22,57.38
CELL_85808,Myocyte,115.07,16,63.46
CELL_74688,Stem Cell,68.1,20,52.35
CELL_32026,Myocyte,67.69,32,65.45
CELL_32988,Stem Cell,99.96,9,59.78
CELL_45642,Myocyte,48.64,49,70.01
CELL_52036,Leukocyte,56.76,50,76.12
CELL_14907,Fibroblast,92.79,36,57.7
CELL_31495,Stem Cell,37.64,43,53.05
CELL_66735,Stem Cell,79.79,35,59.72
CELL_82297,Stem Cell,6.95,49,64.77
CELL_31352,Leukocyte,14.73,49,98.04
CELL_46837,Neuron,62.8,5,79.69
CELL_49834,Epithelial,76.69,26,56.57
CELL_36383,Neuron,27.82,23,66.48
CELL_66817,Epithelial,7.09,13,68.02
CELL_62208,Myocyte,119.48,49,89.02
CELL_98393,Fibroblast,49.97,30,92.82
CELL_59343,Leukocyte,57.15,5,96.5
CELL_29807,Epithelial,30.68,19,85.74
CELL_96907,Stem Cell,50.44,21,91.1
CELL_65548,Stem Cell,102.92,22,69.09
CELL_74935,Myocyte,16.72,14,53.72
CELL_10168,Erythrocyte,74.05,8,64.98
CELL_72200,Myocyte,25.64,9,85.86
CELL_63806,Epithelial,99.07,28,50.6
CELL_85506,Epithelial,58.76,10,69.34
CELL_48923,Neuron,59.23,30,84.08
CELL_98231,Neuron,70.13,44,55.08
CELL_48837,Fibroblast,82.07,28,80.25
CELL_79015,Fibroblast,30.52,28,56.46
CELL_91947,Neuron,31.47,11,70.53
CELL_26803,Neuron,18.68,6,89.77
CELL_95375,Leukocyte,117.46,20,80.4
CELL_46858,Fibroblast,53.6,33,56.14
CELL_37143,Myocyte,47.75,16,78.29
CELL_47481,Neuron,41.81,46,77.95
CELL_40062,Erythrocyte,13.71,9,89.32
CELL_89559,Neuron,64.76,14,89.37
CELL_20760,Myocyte,17.7,31,55.36
CELL_38959,Fibroblast,42.42,45,90.68
CELL_55812,Fibroblast,78.27,45,76.62
CELL_37499,Erythrocyte,76.27,18,61.16
CELL_91653,Stem Cell,114.35,6,92.13
CELL_50737,Epithelial,111.19,46,55.57
CELL_78165,Fibroblast,35.69,35,73.1
CELL_33729,Stem Cell,88.99,32,56.69
CELL_47009,Leukocyte,49.09,6,87.36
CELL_68276,Neuron,46.47,35,62.34
CELL_16402,Stem Cell,21.86,30,98.9
CELL_33170,Neuron,71.02,7,67.87
CELL_24026,Myocyte,81.86,27,77.02
CELL_23423,Leukocyte,48.78,41,94.47
CELL_12601,Stem Cell,69.42,26,78.38
CELL_49046,Epithelial,100.55,48,72.56
CELL_28365,Erythrocyte,64.09,43,60.2
CELL_43865,Fibroblast,82.83,33,87.78
CELL_93165,Stem Cell,98.49,47,59.14
CELL_22022,Epithelial,52.55,21,83.88
CELL_17192,Myocyte,41.26,45,94.84
CELL_38630,Fibroblast,113.0,50,83.13
CELL_49349,Epithelial,13.29,13,57.24
CELL_58679,Fibroblast,38.11,29,57.44
CELL_89287,Fibroblast,108.3,40,74.76
CELL_24435,Fibroblast,15.69,32,96.12
CELL_52230,Neuron,115.95,48,97.63
CELL_66722,Myocyte,37.88,22,83.12
CELL_88870,Erythrocyte,37.91,39,92.43
CELL_24549,Leukocyte,61.96,29,52.26
CELL_83439,Epithelial,117.49,34,50.26
CELL_27305,Epithelial,55.09,25,58.93
CELL_22149,Fibroblast,21.88,45,81.42
CELL_83055,Neuron,63.41,45,56.35
CELL_37002,Fibroblast,11.26,38,60.51
CELL_38304,Leukocyte,22.97,39,99.27
CELL_44936,Stem Cell,30.76,36,51.68
CELL_81428,Stem Cell,62.06,13,99.18
CELL_20182,Stem Cell,76.37,49,80.31
CELL_57877,Neuron,87.23,9,63.1
CELL_30111,Leukocyte,108.23,37,69.42
CELL_80022,Fibroblast,28.53,47,84.37
CELL_58801,Neuron,35.16,48,81.22
CELL_63589,Epithelial,102.06,48,65.29
CELL_88528,Fibroblast,23.09,15,58.11
CELL_61342,Leukocyte,76.29,24,67.06
CELL_43658,Leukocyte,25.93,37,74.98
CELL_44694,Fibroblast,69.97,17,62.37
CELL_78696,Stem Cell,104.43,43,68.21
CELL_57765,Leukocyte,88.16,28,71.9
CELL_62947,Fibroblast,68.51,48,73.44
CELL_67269,Fibroblast,76.78,19,92.69
CELL_22795,Myocyte,74.45,9,56.54
CELL_43084,Epithelial,41.34,17,82.05
CELL_41568,Fibroblast,102.48,22,85.52
CELL_86922,Stem Cell,61.08,6,74.28
CELL_40368,Epithelial,35.99,36,67.14
CELL_97696,Myocyte,21.93,8,77.59
CELL_40823,Epithelial,42.58,36,84.16
CELL_68845,Fibroblast,78.94,13,68.65
CELL_86287,Erythrocyte,45.85,19,73.75
CELL_47389,Myocyte,41.61,41,63.14
CELL_41894,Epithelial,75.75,17,99.36
CELL_49902,Erythrocyte,70.46,48,87.47
CELL_38491,Erythrocyte,111.78,10,68.75
CELL_95512,Stem Cell,93.34,29,77.06
CELL_98682,Fibroblast,116.78,17,99.24
CELL_25259,Fibroblast,55.65,37,79.69
CELL_35457,Myocyte,67.73,50,99.5
CELL_70446,Fibroblast,41.12,43,96.83
CELL_27297,Leukocyte,61.95,8,58.31
CELL_14578,Myocyte,42.46,14,76.86
CELL_98144,Neuron,92.1,42,60.21
CELL_91371,Stem Cell,53.5,5,97.36
CELL_64710,Erythrocyte,29.79,39,75.91
CELL_28411,Epithelial,55.9,25,63.59
CELL_83959,Fibroblast,97.87,43,86.33
CELL_33003,Fibroblast,79.51,28,99.83
CELL_94380,Neuron,47.79,10,84.16
CELL_63554,Leukocyte,95.25,27,77.06
CELL_10166,Myocyte,108.2,46,73.91
CELL_58298,Myocyte,9.36,29,99.4
CELL_37979,Neuron,81.11,25,79.68
CELL_38355,Stem Cell,5.42,32,96.08
CELL_59197,Myocyte,39.6,48,60.3
CELL_59477,Epithelial,60.03,50,83.34
CELL_14987,Neuron,62.35,38,61.99
CELL_61338,Erythrocyte,80.84,13,80.24
CELL_86530,Leukocyte,119.2,17,57.7
CELL_15150,Erythrocyte,60.21,13,74.32
CELL_14186,Fibroblast,28.51,10,81.27
CELL_25610,Fibroblast,68.61,19,77.91
CELL_70776,Fibroblast,97.52,16,51.68
CELL_41936,Fibroblast,8.04,8,71.67
CELL_14873,Erythrocyte,82.21,18,79.7
CELL_33391,Fibroblast,48.52,30,78.29
CELL_41924,Epithelial,91.19,26,59.29
CELL_47869,Leukocyte,70.26,18,85.87
CELL_41934,Erythrocyte,16.13,35,74.09
CELL_84146,Myocyte,45.41,41,51.36
CELL_53887,Erythrocyte,30.48,32,96.82
CELL_99375,Stem Cell,38.26,45,69.99
CELL_82641,Fibroblast,56.1,36,71.83
CELL_75887,Stem Cell,92.47,38,94.19
CELL_62291,Fibroblast,82.67,9,87.24
CELL_83756,Neuron,29.16,15,69.58
CELL_99123,Epithelial,41.28,49,92.69
CELL_51032,Myocyte,5.68,39,98.81
CELL_79937,Stem Cell,65.53,38,97.34
CELL_36684,Stem Cell,101.95,15,61.05
CELL_87543,Fibroblast,108.86,12,94.42
CELL_96842,Myocyte,50.56,24,50.17
CELL_99870,Erythrocyte,23.9,32,85.43
CELL_20961,Epithelial,37.87,10,77.36
CELL_13893,Erythrocyte,11.67,9,78.62
CELL_79905,Erythrocyte,72.49,6,55.41
CELL_57673,Fibroblast,31.5,44,71.82
CELL_54868,Leukocyte,102.49,7,69.99
CELL_44057,Erythrocyte,30.42,20,63.41
CELL_60646,Myocyte,57.22,32,50.69
CELL_76531,Myocyte,98.85,31,52.0
CELL_70574,Epithelial,47.49,16,82.75
CELL_19726,Epithelial,77.93,24,83.34
CELL_79270,Myocyte,9.66,33,75.44
CELL_70757,Myocyte,93.54,36,63.69
CELL_84134,Stem Cell,21.35,10,68.73
CELL_29986,Fibroblast,64.51,35,56.58
CELL_15943,Fibroblast,45.55,6,58.79
CELL_92218,Fibroblast,17.45,17,69.96
CELL_31870,Myocyte,11.7,50,55.16
CELL_72794,Myocyte,29.54,46,82.5
CELL_11921,Epithelial,55.14,16,69.61
CELL_60454,Neuron,42.61,20,94.03
CELL_60367,Myocyte,31.39,14,66.95
CELL_10089,Myocyte,106.85,14,61.82
CELL_57153,Myocyte,52.64,35,90.55
CELL_16742,Erythrocyte,39.69,30,66.1
