cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13603,Epithelial,33.36,49,61.05
CELL_98143,Erythrocyte,115.45,38,89.99
CELL_34376,Neuron,54.08,24,84.62
CELL_31439,Fibroblast,40.31,6,98.56
CELL_94679,Erythrocyte,87.91,25,71.81
CELL_82685,Epithelial,62.98,32,60.61
CELL_52467,Fibroblast,114.81,30,96.62
CELL_94915,Epithelial,29.75,41,57.79
CELL_31711,Leukocyte,104.25,6,87.01
CELL_81116,Epithelial,110.0,11,57.8
CELL_27388,Erythrocyte,86.29,23,84.74
CELL_97293,Stem Cell,19.39,11,98.32
CELL_86870,Leukocyte,95.52,11,53.39
CELL_46447,Neuron,91.29,46,93.59
CELL_33303,Fibroblast,20.93,50,73.93
CELL_84416,Stem Cell,118.36,16,71.59
CELL_69009,Myocyte,51.46,41,50.03
CELL_30699,Neuron,107.06,6,71.72
CELL_90597,Myocyte,59.79,21,77.52
CELL_24955,Erythrocyte,47.16,17,57.68
CELL_13893,Myocyte,106.68,41,62.88
CELL_17454,Myocyte,76.06,21,82.03
CELL_99706,Neuron,23.92,28,78.73
CELL_78921,Stem Cell,55.61,33,86.95
CELL_48565,Epithelial,18.47,38,88.08
CELL_60774,Leukocyte,65.79,28,90.53
CELL_43421,Fibroblast,108.87,25,94.53
CELL_64038,Stem Cell,23.81,22,55.19
CELL_35820,Erythrocyte,56.07,31,90.02
CELL_79782,Stem Cell,89.94,45,84.44
CELL_13533,Fibroblast,34.18,36,97.27
CELL_62381,Leukocyte,56.13,17,51.42
CELL_51864,Myocyte,43.59,15,80.98
CELL_22030,Myocyte,53.91,30,52.84
CELL_26200,Fibroblast,54.72,6,82.97
CELL_90484,Stem Cell,38.56,34,96.3
CELL_68544,Fibroblast,64.94,39,70.83
CELL_15137,Epithelial,63.17,9,71.72
CELL_14229,Neuron,74.88,12,51.85
CELL_95726,Neuron,35.31,15,53.8
CELL_41641,Neuron,24.65,39,75.73
CELL_62465,Epithelial,59.7,44,62.51
CELL_81117,Epithelial,20.7,20,66.35
CELL_87264,Stem Cell,99.67,23,90.63
CELL_33083,Erythrocyte,70.62,28,67.73
CELL_23692,Myocyte,53.09,12,56.96
CELL_57271,Neuron,43.04,24,85.02
CELL_12232,Myocyte,56.0,41,67.62
CELL_13624,Erythrocyte,49.59,30,74.82
CELL_51483,Erythrocyte,27.01,21,87.17
CELL_15689,Epithelial,71.34,36,70.53
CELL_90932,Myocyte,31.13,34,68.5
CELL_50972,Fibroblast,92.3,23,96.61
CELL_89886,Fibroblast,16.3,47,79.65
CELL_74659,Myocyte,73.17,40,83.49
CELL_51576,Neuron,86.18,12,76.88
CELL_52641,Stem Cell,49.88,13,80.95
CELL_25529,Erythrocyte,15.69,10,55.79
CELL_26300,Epithelial,112.75,42,61.99
CELL_36255,Stem Cell,74.44,47,75.87
CELL_55416,Leukocyte,40.81,27,67.53
CELL_15560,Neuron,104.57,48,91.38
CELL_91230,Epithelial,7.17,30,65.25
CELL_22481,Epithelial,74.19,43,89.88
CELL_31982,Erythrocyte,90.8,49,51.0
CELL_22224,Myocyte,55.19,45,61.36
CELL_14112,Myocyte,61.55,49,52.43
CELL_74358,Leukocyte,84.03,36,53.17
CELL_79119,Stem Cell,108.89,33,52.39
CELL_66660,Stem Cell,61.95,25,59.21
CELL_79242,Fibroblast,105.43,28,63.25
CELL_72757,Stem Cell,25.03,48,57.2
CELL_92046,Epithelial,82.19,33,66.4
CELL_77024,Neuron,13.51,31,92.94
CELL_45710,Fibroblast,27.58,12,64.83
CELL_28313,Stem Cell,49.07,20,91.65
CELL_97260,Epithelial,34.36,35,98.4
CELL_66360,Myocyte,107.29,25,70.95
CELL_85589,Stem Cell,119.49,7,78.07
CELL_17126,Erythrocyte,23.57,21,76.99
CELL_67017,Neuron,68.98,10,84.85
CELL_94541,Myocyte,21.66,42,91.48
CELL_89841,Neuron,40.33,41,60.67
CELL_23682,Fibroblast,110.65,33,80.75
CELL_11367,Stem Cell,83.17,32,85.12
CELL_90535,Leukocyte,83.47,37,99.77
CELL_11019,Erythrocyte,97.36,32,91.16
CELL_83821,Stem Cell,85.62,16,65.33
CELL_68240,Stem Cell,84.9,22,88.34
CELL_21450,Leukocyte,9.34,47,89.21
CELL_76021,Erythrocyte,14.17,22,63.22
CELL_95093,Neuron,57.76,23,96.97
CELL_34473,Stem Cell,15.89,39,63.81
CELL_23324,Stem Cell,16.19,32,53.66
CELL_68668,Fibroblast,19.96,20,50.29
CELL_92439,Neuron,53.18,41,81.69
CELL_48985,Fibroblast,51.81,37,77.41
CELL_97418,Neuron,50.28,30,93.2
CELL_45087,Erythrocyte,51.19,18,55.05
CELL_52438,Epithelial,76.99,31,61.9
CELL_56651,Neuron,26.25,19,69.06
CELL_10225,Erythrocyte,104.33,37,77.91
CELL_27342,Leukocyte,99.31,22,88.32
CELL_69160,Myocyte,96.53,36,75.1
CELL_87489,Neuron,38.73,13,99.59
CELL_33148,Stem Cell,13.99,42,78.35
CELL_40252,Neuron,21.4,38,51.23
CELL_76419,Erythrocyte,44.95,37,60.99
CELL_42250,Erythrocyte,98.54,26,85.89
CELL_14917,Fibroblast,27.15,34,87.85
CELL_22817,Erythrocyte,8.62,50,81.85
CELL_36828,Epithelial,26.25,35,92.07
CELL_79257,Stem Cell,64.37,21,86.72
CELL_18400,Myocyte,38.95,20,97.6
CELL_89284,Epithelial,12.34,46,58.39
CELL_80554,Myocyte,32.43,5,50.63
CELL_61602,Leukocyte,70.01,25,77.61
CELL_75725,Myocyte,83.05,16,57.64
CELL_33124,Myocyte,62.98,15,92.55
CELL_76891,Epithelial,43.72,27,88.45
CELL_87677,Fibroblast,50.73,47,63.54
CELL_50977,Fibroblast,14.9,17,79.71
CELL_74525,Neuron,38.39,32,50.08
CELL_39743,Epithelial,98.38,13,68.15
CELL_85702,Leukocyte,67.68,18,66.3
CELL_38116,Erythrocyte,37.2,10,78.69
CELL_80075,Erythrocyte,73.38,14,89.41
CELL_85171,Stem Cell,115.24,44,60.47
CELL_54147,Myocyte,65.72,41,87.69
CELL_94295,Fibroblast,61.74,19,67.72
CELL_70555,Epithelial,108.34,7,88.45
CELL_74493,Myocyte,97.41,22,65.34
CELL_39708,Epithelial,25.7,22,97.4
CELL_78588,Epithelial,52.27,34,51.66
CELL_98782,Stem Cell,80.43,33,86.98
CELL_96768,Erythrocyte,94.68,21,62.48
CELL_45892,Myocyte,49.03,9,88.12
CELL_79580,Myocyte,13.2,30,97.04
CELL_34584,Epithelial,46.8,38,76.46
CELL_41474,Stem Cell,71.02,17,72.41
CELL_28348,Myocyte,92.63,28,71.78
CELL_85003,Epithelial,40.33,19,61.34
CELL_39710,Erythrocyte,28.99,29,59.23
CELL_24208,Fibroblast,53.93,40,94.16
CELL_34089,Leukocyte,39.72,30,96.64
CELL_33075,Erythrocyte,14.11,34,95.03
CELL_30146,Leukocyte,42.06,41,87.29
CELL_21447,Myocyte,111.32,8,95.51
CELL_71522,Stem Cell,23.43,38,69.57
CELL_18568,Leukocyte,109.73,47,89.5
CELL_99282,Epithelial,57.09,6,76.81
CELL_19755,Leukocyte,7.13,44,79.13
CELL_76633,Leukocyte,114.43,42,63.15
CELL_27671,Erythrocyte,105.56,50,98.65
CELL_97923,Myocyte,49.14,37,54.89
CELL_42385,Erythrocyte,21.32,15,64.72
CELL_29044,Stem Cell,39.48,32,77.23
CELL_60760,Fibroblast,62.29,16,92.68
CELL_70967,Leukocyte,59.78,32,53.88
CELL_87456,Epithelial,8.27,10,59.3
CELL_58856,Neuron,61.55,24,91.26
CELL_66094,Leukocyte,19.74,10,99.49
CELL_16646,Fibroblast,110.13,23,82.46
CELL_86790,Myocyte,110.89,34,82.71
CELL_54720,Neuron,41.44,39,83.75
CELL_32244,Epithelial,67.04,50,87.12
CELL_70973,Erythrocyte,34.38,45,76.3
CELL_33185,Erythrocyte,55.21,24,89.07
CELL_15791,Stem Cell,41.12,34,78.27
CELL_68303,Leukocyte,89.19,50,78.21
CELL_24553,Erythrocyte,64.65,15,82.88
CELL_67048,Fibroblast,41.89,32,96.59
CELL_93167,Epithelial,65.03,29,90.63
CELL_16759,Erythrocyte,31.77,19,95.4
CELL_31184,Myocyte,20.44,31,80.89
CELL_88896,Fibroblast,81.05,14,82.02
CELL_43785,Erythrocyte,43.73,21,57.54
CELL_87148,Fibroblast,28.44,21,97.26
CELL_90836,Leukocyte,38.79,36,72.64
CELL_14591,Neuron,57.79,9,78.99
CELL_59061,Leukocyte,40.36,21,89.41
CELL_30393,Erythrocyte,83.52,11,52.78
CELL_83132,Fibroblast,38.35,23,84.51
CELL_41143,Neuron,64.82,45,65.62
CELL_28932,Erythrocyte,5.4,29,69.75
CELL_89538,Erythrocyte,110.49,5,70.83
CELL_72142,Stem Cell,64.82,37,75.28
CELL_93246,Fibroblast,40.75,21,79.92
CELL_54687,Erythrocyte,34.08,19,96.28
CELL_33962,Fibroblast,15.81,10,66.85
CELL_18384,Leukocyte,89.25,47,72.0
CELL_11121,Leukocyte,28.05,10,50.73
CELL_55617,Neuron,45.44,28,89.16
CELL_43672,Stem Cell,91.35,42,69.47
CELL_61967,Fibroblast,14.21,15,57.73
CELL_34420,Myocyte,73.53,35,91.04
CELL_11600,Leukocyte,10.63,30,63.7
CELL_60492,Erythrocyte,52.08,24,66.3
CELL_64661,Erythrocyte,48.03,18,50.46
CELL_78217,Erythrocyte,51.14,27,52.15
CELL_38131,Fibroblast,117.93,43,89.13
CELL_53829,Epithelial,93.17,37,65.29
CELL_55483,Neuron,78.05,18,78.63
CELL_17836,Neuron,30.85,8,75.37
CELL_16468,Leukocyte,102.48,38,62.1
CELL_16146,Neuron,8.93,10,67.21
CELL_60096,Erythrocyte,55.5,20,65.87
CELL_28708,Myocyte,18.01,24,54.3
CELL_67007,Fibroblast,11.5,27,82.12
CELL_80140,Epithelial,79.96,11,84.47
CELL_94234,Myocyte,113.82,26,82.26
CELL_65750,Erythrocyte,84.97,47,99.07
CELL_35731,Erythrocyte,119.23,41,62.15
CELL_43713,Erythrocyte,75.77,11,94.2
CELL_36641,Epithelial,44.87,33,67.85
CELL_66950,Leukocyte,78.42,22,53.94
CELL_83370,Leukocyte,98.08,46,53.89
CELL_19880,Leukocyte,117.74,27,86.64
CELL_63360,Stem Cell,117.22,15,55.55
CELL_38700,Myocyte,110.54,34,99.52
CELL_15420,Myocyte,83.26,17,51.6
CELL_35907,Neuron,25.4,31,74.25
CELL_11483,Leukocyte,102.45,29,74.34
CELL_80035,Neuron,37.05,15,94.54
CELL_30680,Fibroblast,25.28,32,98.89
CELL_64407,Myocyte,59.35,6,59.59
CELL_43203,Erythrocyte,46.26,14,70.65
CELL_92227,Fibroblast,111.25,38,57.45
CELL_87863,Myocyte,81.33,5,55.15
CELL_83936,Stem Cell,86.97,27,85.76
CELL_95791,Erythrocyte,39.72,29,79.95
CELL_26697,Stem Cell,85.48,44,87.51
CELL_39198,Fibroblast,34.51,33,51.22
CELL_36976,Neuron,90.33,40,66.3
CELL_79632,Neuron,5.71,44,66.03
CELL_73960,Epithelial,94.52,27,94.22
CELL_13951,Erythrocyte,111.17,6,86.39
CELL_94365,Erythrocyte,35.98,42,97.69
CELL_15584,Neuron,8.57,42,91.84
CELL_32250,Fibroblast,40.5,45,77.39
CELL_70304,Fibroblast,28.36,30,51.35
CELL_40076,Epithelial,60.4,42,75.64
CELL_35650,Erythrocyte,78.98,23,89.48
CELL_78397,Stem Cell,114.71,20,86.68
CELL_16955,Fibroblast,12.23,14,91.38
CELL_69898,Leukocyte,108.77,46,75.19
CELL_95108,Erythrocyte,88.4,32,70.32
CELL_45971,Epithelial,117.59,49,81.83
CELL_82932,Epithelial,84.06,39,86.82
CELL_74315,Epithelial,95.9,25,56.06
CELL_97734,Myocyte,90.89,48,89.98
CELL_60007,Epithelial,114.11,8,55.58
CELL_25147,Neuron,50.9,23,88.64
CELL_67630,Fibroblast,116.7,24,67.02
CELL_22733,Leukocyte,66.3,40,53.79
CELL_55036,Fibroblast,93.69,43,94.64
CELL_83701,Epithelial,119.72,17,81.28
CELL_38184,Leukocyte,72.65,39,94.25
CELL_57235,Leukocyte,98.07,30,73.99
CELL_67811,Stem Cell,5.2,42,90.88
CELL_66581,Epithelial,34.54,25,92.84
CELL_85635,Myocyte,98.27,50,59.09
CELL_72902,Erythrocyte,27.77,18,55.16
CELL_57288,Stem Cell,119.17,8,68.58
CELL_68255,Erythrocyte,44.92,48,66.94
CELL_86100,Erythrocyte,67.18,33,71.68
CELL_85874,Epithelial,87.0,37,52.84
CELL_14800,Epithelial,10.59,24,71.48
CELL_65682,Neuron,117.38,50,70.38
CELL_99933,Epithelial,15.05,23,81.47
CELL_19126,Stem Cell,70.98,33,77.99
CELL_58735,Fibroblast,11.51,27,99.14
CELL_59951,Leukocyte,80.32,45,74.99
CELL_38199,Leukocyte,98.6,26,51.66
CELL_10002,Fibroblast,86.55,44,83.33
CELL_98225,Erythrocyte,31.24,40,84.79
CELL_66527,Erythrocyte,113.16,29,71.7
CELL_87502,Myocyte,13.4,24,84.99
CELL_43154,Stem Cell,83.55,16,95.14
CELL_83692,Fibroblast,28.06,32,83.1
CELL_60458,Myocyte,41.97,49,56.86
CELL_66950,Neuron,90.11,29,79.83
CELL_63113,Epithelial,108.96,14,86.36
CELL_99564,Myocyte,46.49,23,67.22
CELL_28395,Myocyte,25.57,50,73.58
CELL_67269,Leukocyte,8.54,20,85.82
CELL_77742,Neuron,105.64,15,76.96
CELL_97358,Erythrocyte,39.19,23,50.56
CELL_72071,Leukocyte,27.61,43,71.31
CELL_33606,Leukocyte,19.33,46,65.91
CELL_31783,Leukocyte,21.64,24,58.56
CELL_68907,Myocyte,102.91,46,79.67
CELL_24814,Fibroblast,86.11,50,77.89
CELL_22205,Leukocyte,48.64,11,95.62
CELL_24178,Leukocyte,45.73,22,88.03
CELL_54877,Epithelial,77.35,34,75.49
CELL_86490,Myocyte,24.75,44,76.65
CELL_59827,Stem Cell,94.86,32,98.66
CELL_90460,Leukocyte,84.26,49,88.06
CELL_25882,Epithelial,88.32,33,57.4
CELL_36001,Epithelial,89.27,40,89.91
CELL_46895,Stem Cell,19.71,16,55.7
CELL_78101,Myocyte,42.19,20,94.59
CELL_24464,Neuron,118.3,44,92.19
CELL_83837,Stem Cell,115.54,28,57.88
CELL_62890,Erythrocyte,80.61,9,85.33
CELL_94705,Leukocyte,35.27,10,54.66
CELL_37219,Myocyte,88.29,15,99.38
CELL_62906,Neuron,86.72,29,51.84
CELL_11582,Erythrocyte,81.68,26,71.32
CELL_34296,Leukocyte,59.83,39,74.0
CELL_19644,Stem Cell,26.92,48,70.92
CELL_41240,Leukocyte,107.65,32,59.02
CELL_83308,Myocyte,59.2,6,64.4
CELL_90618,Epithelial,114.04,35,74.6
CELL_67400,Leukocyte,85.7,45,77.91
CELL_99440,Epithelial,70.09,44,56.33
CELL_44527,Erythrocyte,18.87,18,90.07
CELL_99130,Fibroblast,46.86,14,81.56
CELL_82238,Stem Cell,99.02,11,60.93
CELL_30880,Fibroblast,102.38,35,93.85
CELL_74500,Stem Cell,109.09,31,73.45
CELL_83350,Epithelial,73.82,49,67.51
CELL_96030,Epithelial,61.41,29,89.42
CELL_10960,Myocyte,36.55,43,65.93
CELL_91443,Leukocyte,55.07,46,90.58
CELL_85062,Myocyte,25.89,34,53.62
CELL_77432,Myocyte,65.03,43,71.58
CELL_45870,Myocyte,90.03,34,52.63
CELL_55467,Neuron,27.76,28,89.55
CELL_72860,Epithelial,11.72,48,58.3
CELL_65500,Myocyte,28.62,46,95.87
CELL_48481,Fibroblast,38.7,25,73.4
CELL_51342,Neuron,10.48,13,94.19
CELL_87419,Leukocyte,71.57,40,80.54
CELL_16272,Stem Cell,115.49,19,95.11
CELL_63576,Erythrocyte,6.38,14,82.96
CELL_42819,Leukocyte,117.23,18,72.27
CELL_40118,Myocyte,35.54,31,73.63
CELL_15464,Epithelial,9.33,18,76.98
CELL_70261,Leukocyte,56.11,12,77.98
CELL_62711,Stem Cell,45.35,26,86.12
CELL_66424,Fibroblast,64.46,12,65.09
CELL_93523,Leukocyte,42.0,25,64.79
CELL_20874,Neuron,50.46,19,72.03
CELL_73506,Fibroblast,66.11,42,86.52
CELL_40605,Myocyte,118.87,33,54.34
CELL_53458,Neuron,69.54,12,50.66
CELL_78351,Erythrocyte,55.96,48,78.72
CELL_26894,Myocyte,91.66,47,73.75
CELL_54131,Neuron,69.57,36,65.71
CELL_54151,Stem Cell,5.29,19,90.69
CELL_85160,Neuron,55.84,14,74.12
CELL_38081,Erythrocyte,25.9,44,75.3
CELL_99603,Neuron,62.18,12,99.16
CELL_46175,Neuron,61.91,34,64.71
CELL_22865,Leukocyte,82.38,31,90.48
CELL_42619,Stem Cell,68.78,30,58.63
CELL_64226,Myocyte,54.06,45,67.7
CELL_23746,Leukocyte,102.47,37,72.34
CELL_27463,Erythrocyte,48.66,34,96.99
CELL_79603,Fibroblast,50.76,33,71.31
CELL_66665,Fibroblast,18.78,17,53.02
CELL_44542,Leukocyte,37.29,26,76.49
CELL_99434,Erythrocyte,77.41,16,87.67
CELL_77743,Leukocyte,31.19,30,66.39
CELL_52830,Leukocyte,95.67,27,83.5
CELL_31287,Myocyte,79.52,14,67.33
CELL_52630,Stem Cell,89.62,46,82.74
CELL_55581,Fibroblast,34.66,48,98.63
CELL_44759,Fibroblast,31.32,36,62.99
CELL_48071,Myocyte,29.66,19,86.16
CELL_94053,Erythrocyte,23.71,29,50.23
CELL_59272,Fibroblast,85.22,26,50.35
CELL_78145,Fibroblast,57.65,10,92.86
CELL_45598,Leukocyte,86.09,14,74.99
CELL_14568,Myocyte,38.81,28,57.0
CELL_84268,Myocyte,115.19,15,62.85
CELL_40245,Fibroblast,86.56,38,52.56
CELL_59510,Stem Cell,11.39,10,79.32
CELL_65576,Stem Cell,76.15,39,68.16
CELL_40873,Stem Cell,108.43,32,62.73
CELL_82037,Erythrocyte,30.7,32,87.39
CELL_78965,Fibroblast,108.78,30,95.69
CELL_43981,Fibroblast,56.9,5,84.14
CELL_41301,Erythrocyte,44.78,11,84.2
CELL_79110,Myocyte,84.15,48,55.35
CELL_56632,Epithelial,108.29,40,73.74
CELL_88281,Myocyte,43.54,43,85.18
CELL_48676,Stem Cell,93.76,9,90.93
CELL_34471,Stem Cell,36.07,47,65.26
CELL_21303,Neuron,100.21,44,58.05
CELL_82677,Neuron,93.37,23,96.94
CELL_32460,Erythrocyte,36.97,42,58.71
CELL_24628,Epithelial,81.22,16,97.95
CELL_36369,Leukocyte,37.27,40,81.92
CELL_87761,Fibroblast,27.56,9,52.83
CELL_62436,Stem Cell,104.29,42,69.77
CELL_49948,Epithelial,35.83,31,59.32
CELL_74366,Neuron,86.77,14,81.36
CELL_25322,Fibroblast,62.34,41,50.69
CELL_84814,Epithelial,77.51,39,69.95
CELL_67223,Leukocyte,30.13,50,57.21
CELL_24036,Leukocyte,100.92,29,58.33
CELL_52643,Epithelial,97.81,38,97.04
CELL_34208,Neuron,5.57,44,93.88
CELL_14359,Neuron,25.88,49,82.59
CELL_45534,Fibroblast,99.37,47,93.04
CELL_32210,Erythrocyte,8.16,12,53.62
CELL_34891,Neuron,36.59,16,58.88
CELL_80864,Neuron,113.6,19,82.26
CELL_31584,Stem Cell,117.21,28,92.44
CELL_63393,Leukocyte,70.28,7,75.22
CELL_63627,Stem Cell,112.82,20,56.26
CELL_72141,Erythrocyte,56.29,11,71.19
CELL_92929,Fibroblast,28.92,29,52.39
CELL_62578,Myocyte,80.04,47,74.0
CELL_38260,Epithelial,75.94,50,89.11
CELL_16783,Epithelial,100.07,33,61.93
CELL_63524,Stem Cell,68.75,29,56.74
CELL_40117,Fibroblast,101.34,40,56.55
CELL_47063,Myocyte,20.06,5,67.81
CELL_31431,Stem Cell,80.15,46,86.28
CELL_94407,Erythrocyte,34.85,16,87.92
CELL_32261,Myocyte,76.27,19,98.03
CELL_22251,Myocyte,51.72,7,60.32
CELL_59847,Epithelial,76.18,41,81.25
CELL_32999,Erythrocyte,54.82,43,99.39
CELL_31801,Leukocyte,14.9,30,56.01
CELL_27763,Myocyte,21.52,18,61.12
CELL_89982,Epithelial,65.97,40,87.47
CELL_48922,Stem Cell,31.19,34,84.83
CELL_10868,Epithelial,6.95,41,52.3
CELL_56567,Erythrocyte,95.7,44,99.35
CELL_80497,Leukocyte,5.56,20,56.11
CELL_61104,Myocyte,95.19,14,50.56
CELL_84805,Leukocyte,58.49,28,84.96
CELL_58149,Neuron,7.09,32,88.73
CELL_39307,Neuron,10.78,36,94.57
CELL_38301,Neuron,34.04,46,60.93
CELL_75409,Erythrocyte,66.98,32,90.52
CELL_84699,Neuron,25.14,36,91.04
CELL_78307,Neuron,79.5,40,90.01
CELL_73024,Myocyte,21.08,7,90.73
CELL_63877,Erythrocyte,52.53,14,98.64
CELL_65556,Leukocyte,84.75,48,65.83
CELL_60981,Stem Cell,111.86,8,66.39
CELL_15600,Myocyte,16.25,46,92.68
CELL_77523,Erythrocyte,106.48,31,85.72
CELL_80699,Stem Cell,62.99,32,76.11
CELL_56648,Neuron,63.67,21,76.1
CELL_93182,Fibroblast,99.69,39,70.09
CELL_86097,Stem Cell,46.06,15,72.59
CELL_50942,Epithelial,98.42,34,96.24
