cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48135,Erythrocyte,91.13,25,70.13
CELL_89793,Erythrocyte,28.95,8,55.45
CELL_53598,Stem Cell,33.72,12,51.79
CELL_23914,Myocyte,59.9,37,71.26
CELL_74799,Myocyte,17.19,34,59.94
CELL_85320,Fibroblast,12.92,31,78.18
CELL_45978,Myocyte,18.15,26,76.5
CELL_18873,Leukocyte,66.2,18,88.67
CELL_21474,Stem Cell,115.63,20,61.69
CELL_96719,Erythrocyte,96.49,5,79.06
CELL_57777,Neuron,106.87,39,74.0
CELL_49035,Erythrocyte,80.7,40,87.23
CELL_22322,Erythrocyte,88.23,8,83.13
CELL_64168,Erythrocyte,100.56,14,91.32
CELL_95566,Neuron,65.14,39,82.67
CELL_69533,Myocyte,87.19,10,72.4
CELL_50469,Fibroblast,44.68,36,76.37
CELL_41540,Erythrocyte,54.4,12,58.93
CELL_33937,Myocyte,71.52,31,89.92
CELL_85234,Erythrocyte,118.16,18,96.05
CELL_35218,Fibroblast,50.9,35,75.13
CELL_50620,Fibroblast,6.45,33,98.01
CELL_77485,Leukocyte,89.26,12,94.23
CELL_87035,Fibroblast,15.69,18,56.54
CELL_92087,Erythrocyte,78.06,15,69.85
CELL_81153,Stem Cell,52.8,23,80.37
CELL_91725,Myocyte,97.33,24,54.65
CELL_23511,Stem Cell,63.26,35,55.63
CELL_25555,Leukocyte,70.11,13,74.22
CELL_49705,Neuron,12.31,32,76.62
CELL_78523,Myocyte,27.85,29,54.43
CELL_66720,Epithelial,30.9,29,63.35
CELL_90089,Myocyte,95.54,6,75.25
CELL_29341,Myocyte,7.75,19,66.03
CELL_28189,Neuron,87.42,18,94.06
CELL_58517,Stem Cell,40.66,36,77.95
CELL_73567,Neuron,70.01,8,92.1
CELL_16143,Fibroblast,25.12,32,76.55
CELL_60220,Epithelial,61.29,10,50.92
CELL_39080,Neuron,97.0,5,85.12
CELL_66257,Stem Cell,13.03,16,51.78
CELL_91922,Fibroblast,96.07,17,58.75
CELL_45487,Stem Cell,26.68,35,88.36
CELL_10618,Epithelial,80.18,36,99.38
CELL_49955,Stem Cell,85.54,38,87.17
CELL_68546,Epithelial,43.99,50,98.26
CELL_12407,Epithelial,38.79,8,59.41
CELL_56203,Myocyte,68.34,41,67.42
CELL_76265,Neuron,55.57,22,59.79
CELL_78999,Erythrocyte,116.53,23,90.29
CELL_92852,Epithelial,42.12,23,84.76
CELL_65896,Neuron,70.81,42,81.86
CELL_96401,Epithelial,40.84,46,91.97
CELL_88337,Myocyte,19.84,8,74.67
CELL_26744,Leukocyte,43.37,38,62.58
CELL_53680,Neuron,34.59,9,59.65
CELL_42634,Epithelial,48.03,46,60.98
CELL_92580,Neuron,50.98,10,55.47
CELL_85164,Epithelial,83.15,10,61.76
CELL_99145,Neuron,113.42,14,80.61
CELL_11959,Leukocyte,19.03,47,69.94
CELL_70045,Myocyte,37.62,19,62.62
CELL_16309,Neuron,65.78,7,89.62
CELL_38740,Myocyte,95.12,37,72.42
CELL_84065,Stem Cell,50.06,47,64.54
CELL_75018,Fibroblast,13.5,5,68.42
CELL_62473,Epithelial,51.18,8,66.32
CELL_80165,Stem Cell,105.57,37,69.75
CELL_44102,Leukocyte,32.6,17,69.23
CELL_24933,Stem Cell,25.16,37,51.52
CELL_61118,Stem Cell,118.5,13,91.67
CELL_57615,Stem Cell,64.98,20,51.2
CELL_88253,Leukocyte,39.38,24,92.02
CELL_20701,Stem Cell,67.85,16,62.69
CELL_32981,Myocyte,70.97,22,69.1
CELL_56813,Neuron,26.32,29,63.07
CELL_87654,Neuron,42.3,13,81.91
CELL_37690,Erythrocyte,47.68,8,77.42
CELL_68052,Erythrocyte,73.23,27,88.55
CELL_65582,Neuron,83.9,49,65.24
CELL_66121,Neuron,95.15,19,99.34
CELL_22108,Epithelial,64.3,36,68.37
CELL_42790,Fibroblast,79.51,30,81.78
CELL_69235,Leukocyte,64.48,15,50.61
CELL_14982,Fibroblast,5.41,20,56.16
CELL_52165,Neuron,104.69,43,80.7
CELL_24532,Stem Cell,47.9,28,67.71
CELL_62161,Stem Cell,25.08,43,92.01
CELL_57276,Myocyte,107.89,28,75.24
CELL_97419,Leukocyte,13.65,20,68.9
CELL_53550,Stem Cell,43.81,12,65.85
CELL_47758,Leukocyte,116.84,36,55.55
CELL_79784,Leukocyte,101.18,50,70.05
CELL_98985,Leukocyte,36.47,14,65.63
CELL_50758,Leukocyte,112.1,46,52.32
CELL_85393,Epithelial,110.48,20,71.02
CELL_61055,Stem Cell,95.32,22,88.94
CELL_89948,Myocyte,76.24,48,73.09
CELL_75751,Leukocyte,95.78,20,86.8
CELL_33220,Leukocyte,76.69,39,74.46
CELL_96081,Stem Cell,105.72,28,83.1
CELL_88457,Neuron,64.89,31,95.78
CELL_78788,Leukocyte,44.23,21,81.12
CELL_47922,Epithelial,108.15,27,75.86
CELL_74526,Myocyte,51.97,31,91.34
CELL_85716,Epithelial,5.88,44,86.53
CELL_87929,Stem Cell,70.05,28,98.01
CELL_86299,Erythrocyte,74.61,17,80.25
CELL_37880,Stem Cell,85.33,21,60.32
CELL_99405,Epithelial,80.37,35,85.57
CELL_50083,Leukocyte,8.37,5,71.12
CELL_26237,Stem Cell,72.62,49,88.54
CELL_86353,Myocyte,69.56,39,58.74
CELL_25097,Erythrocyte,77.06,25,97.33
CELL_24421,Leukocyte,91.8,48,54.5
CELL_77160,Myocyte,38.43,39,68.79
CELL_25814,Myocyte,31.45,12,62.22
CELL_23517,Stem Cell,34.68,19,98.02
CELL_12283,Stem Cell,20.83,14,94.77
CELL_88380,Erythrocyte,23.09,13,68.65
CELL_74561,Fibroblast,12.91,24,72.98
CELL_60262,Erythrocyte,30.26,41,75.74
CELL_64223,Myocyte,22.07,13,53.92
CELL_72165,Erythrocyte,11.99,39,91.08
CELL_81737,Neuron,36.25,22,68.11
CELL_64404,Neuron,90.55,22,60.46
CELL_52086,Fibroblast,51.32,45,58.01
CELL_82504,Myocyte,68.08,10,75.45
CELL_48556,Epithelial,71.81,21,51.31
CELL_76462,Erythrocyte,98.38,7,96.78
CELL_89144,Fibroblast,5.03,10,85.9
CELL_96178,Leukocyte,10.19,8,96.28
CELL_91395,Epithelial,6.61,37,97.22
CELL_12259,Epithelial,69.73,38,60.51
CELL_17641,Fibroblast,90.19,28,69.34
CELL_94903,Fibroblast,33.33,49,68.7
CELL_72203,Myocyte,14.53,21,84.97
CELL_73149,Myocyte,104.76,28,66.93
CELL_57570,Neuron,31.56,19,69.2
CELL_12122,Myocyte,87.25,16,89.77
CELL_42798,Leukocyte,25.29,22,99.61
CELL_11254,Myocyte,72.22,8,90.76
CELL_70851,Leukocyte,101.09,31,50.7
CELL_48141,Neuron,41.47,9,84.7
CELL_60073,Stem Cell,34.41,40,67.86
CELL_98657,Stem Cell,42.82,13,76.46
CELL_48350,Fibroblast,14.38,40,68.63
CELL_85323,Leukocyte,65.32,5,97.02
CELL_10568,Stem Cell,28.19,19,69.55
CELL_65039,Epithelial,86.73,28,67.05
CELL_22873,Fibroblast,106.82,39,88.49
CELL_89436,Neuron,85.58,40,60.35
CELL_53119,Leukocyte,106.84,43,77.88
CELL_53136,Stem Cell,43.84,5,88.93
CELL_40779,Epithelial,53.26,48,50.16
CELL_98140,Erythrocyte,36.54,37,67.23
CELL_56783,Neuron,32.17,18,51.42
CELL_51680,Fibroblast,59.59,40,63.14
CELL_15693,Fibroblast,43.02,12,97.56
CELL_89378,Myocyte,102.62,10,70.03
CELL_45985,Leukocyte,35.97,5,98.15
CELL_58521,Fibroblast,23.23,28,70.62
CELL_85111,Neuron,15.88,23,98.27
CELL_45490,Fibroblast,19.52,24,72.57
CELL_13373,Epithelial,117.16,16,70.86
CELL_48911,Epithelial,75.46,50,85.56
CELL_37641,Stem Cell,115.31,6,87.21
CELL_63551,Epithelial,84.08,22,81.07
CELL_63739,Leukocyte,30.02,11,64.03
CELL_51308,Epithelial,66.04,41,76.86
CELL_11953,Stem Cell,81.44,43,72.9
CELL_73653,Stem Cell,84.4,36,86.64
CELL_49479,Erythrocyte,13.45,47,90.95
CELL_15635,Stem Cell,89.2,22,85.24
CELL_69950,Fibroblast,79.42,13,84.18
CELL_78294,Myocyte,93.49,13,57.98
CELL_88816,Neuron,61.09,11,72.08
CELL_50726,Leukocyte,102.47,40,52.39
CELL_16542,Epithelial,90.13,22,61.85
CELL_61096,Erythrocyte,8.47,37,53.79
CELL_60893,Leukocyte,16.98,39,75.32
CELL_68445,Epithelial,59.3,28,76.2
CELL_23692,Erythrocyte,8.03,47,74.49
CELL_41974,Stem Cell,58.85,42,86.59
CELL_64585,Myocyte,22.8,18,51.12
CELL_82538,Stem Cell,81.33,29,98.88
CELL_27688,Erythrocyte,26.47,17,66.46
CELL_49045,Neuron,107.26,31,68.75
CELL_15539,Fibroblast,97.06,25,55.45
CELL_10059,Neuron,13.12,40,75.83
CELL_48821,Fibroblast,94.81,46,100.0
CELL_57490,Stem Cell,102.86,19,68.62
CELL_41833,Myocyte,86.41,12,59.28
CELL_46278,Erythrocyte,101.1,49,74.16
CELL_78189,Stem Cell,41.05,29,50.68
CELL_39633,Neuron,49.47,26,90.68
CELL_59785,Myocyte,81.69,11,83.35
CELL_76466,Neuron,79.91,5,80.37
CELL_32136,Erythrocyte,69.58,27,61.05
CELL_56923,Stem Cell,47.04,45,87.12
CELL_67087,Neuron,62.98,37,64.9
CELL_47459,Leukocyte,8.69,40,89.73
CELL_62295,Leukocyte,116.1,34,81.66
CELL_87635,Myocyte,108.24,30,65.74
CELL_87397,Erythrocyte,70.23,34,59.94
CELL_62837,Myocyte,84.17,41,54.48
CELL_55740,Fibroblast,35.9,34,76.47
CELL_98565,Fibroblast,40.15,47,58.24
CELL_74256,Myocyte,22.85,50,81.83
CELL_36607,Erythrocyte,105.1,37,73.9
CELL_34352,Fibroblast,48.03,28,82.21
CELL_84400,Erythrocyte,46.64,25,53.76
CELL_52636,Erythrocyte,25.68,11,62.31
CELL_10592,Myocyte,59.28,15,96.78
CELL_51718,Leukocyte,113.27,27,92.98
CELL_22932,Epithelial,105.82,36,94.96
CELL_64972,Stem Cell,101.57,8,55.84
CELL_24478,Erythrocyte,58.55,13,82.52
CELL_81529,Erythrocyte,75.53,11,72.66
CELL_45142,Leukocyte,61.89,21,54.78
CELL_44008,Leukocyte,87.64,18,60.88
CELL_95375,Epithelial,97.08,50,58.8
CELL_29510,Stem Cell,92.02,25,52.48
CELL_86509,Fibroblast,12.22,19,79.22
CELL_80231,Neuron,67.88,18,96.02
CELL_27665,Neuron,110.42,13,67.85
CELL_66145,Fibroblast,23.85,15,80.73
CELL_74837,Epithelial,116.94,22,53.33
CELL_24191,Stem Cell,60.14,16,94.79
CELL_49138,Leukocyte,12.81,24,72.19
CELL_65622,Leukocyte,58.27,16,73.37
CELL_99094,Epithelial,5.33,12,88.41
CELL_50697,Neuron,49.87,33,93.85
CELL_19907,Neuron,63.35,39,53.99
CELL_69223,Fibroblast,56.51,50,90.13
CELL_25254,Myocyte,43.42,33,83.0
CELL_19423,Leukocyte,118.11,38,92.62
CELL_39502,Epithelial,98.77,14,61.54
CELL_41567,Erythrocyte,82.03,12,75.35
CELL_37403,Erythrocyte,88.5,30,71.04
CELL_27749,Erythrocyte,65.99,49,73.34
CELL_48542,Myocyte,37.93,37,81.5
CELL_61395,Myocyte,65.66,36,90.69
CELL_39378,Stem Cell,107.04,12,94.79
CELL_59686,Epithelial,39.95,49,67.24
CELL_81230,Erythrocyte,43.61,10,94.68
CELL_29954,Leukocyte,100.12,17,96.57
CELL_22726,Epithelial,52.02,25,86.69
CELL_30061,Neuron,91.12,13,97.0
CELL_15336,Fibroblast,7.34,23,83.59
CELL_66850,Leukocyte,51.0,42,67.61
CELL_79877,Leukocyte,72.12,13,60.72
CELL_66329,Neuron,61.76,29,57.61
CELL_88812,Stem Cell,47.22,5,81.62
CELL_61592,Erythrocyte,115.14,6,55.11
CELL_16574,Neuron,35.65,23,59.15
CELL_96195,Myocyte,31.83,27,95.18
CELL_42410,Leukocyte,61.2,29,93.75
CELL_37769,Leukocyte,25.16,40,50.08
CELL_95425,Leukocyte,19.45,29,60.39
CELL_56111,Neuron,72.51,8,63.67
CELL_86065,Myocyte,79.12,21,72.66
CELL_50048,Epithelial,96.68,47,68.31
CELL_89003,Myocyte,66.83,27,53.73
CELL_64929,Stem Cell,70.2,5,79.37
CELL_71233,Epithelial,91.81,10,95.33
CELL_24508,Fibroblast,81.8,28,71.04
CELL_91486,Fibroblast,116.13,33,59.45
CELL_67349,Erythrocyte,17.0,44,76.31
CELL_37850,Erythrocyte,46.97,19,62.35
CELL_70240,Neuron,30.21,34,58.54
CELL_85367,Myocyte,38.28,14,85.57
CELL_62475,Erythrocyte,18.63,12,75.26
CELL_83983,Leukocyte,21.13,39,74.94
CELL_33971,Stem Cell,11.16,39,69.26
CELL_27474,Myocyte,86.63,34,95.62
CELL_93822,Leukocyte,23.32,12,93.09
CELL_20332,Leukocyte,113.8,29,74.1
CELL_18189,Erythrocyte,36.09,21,77.6
CELL_83139,Stem Cell,22.52,30,76.16
CELL_87444,Epithelial,14.46,40,56.29
CELL_83342,Stem Cell,95.67,11,85.19
CELL_97533,Leukocyte,66.18,36,69.14
CELL_40291,Leukocyte,69.93,45,76.46
CELL_55272,Fibroblast,111.71,8,78.02
CELL_91462,Erythrocyte,36.69,27,67.98
CELL_95976,Fibroblast,117.93,18,65.71
CELL_25947,Fibroblast,94.08,21,97.95
CELL_51244,Neuron,117.84,16,90.55
CELL_32837,Leukocyte,33.7,22,59.72
CELL_55190,Erythrocyte,88.83,38,82.29
CELL_23929,Epithelial,80.52,33,87.39
CELL_99407,Myocyte,51.09,41,64.98
CELL_84222,Epithelial,20.34,30,91.46
CELL_15395,Erythrocyte,8.28,50,57.69
CELL_99457,Myocyte,17.19,16,78.43
CELL_61486,Myocyte,27.29,9,89.45
CELL_59758,Stem Cell,25.48,25,92.76
CELL_62651,Fibroblast,76.07,38,71.03
CELL_68304,Erythrocyte,71.63,34,89.81
CELL_90106,Neuron,56.39,32,92.45
CELL_26043,Erythrocyte,18.45,23,76.99
CELL_62631,Myocyte,37.7,8,92.44
CELL_66203,Neuron,118.01,20,67.76
CELL_11347,Myocyte,60.4,8,87.0
CELL_68733,Leukocyte,72.05,44,79.55
CELL_89221,Erythrocyte,46.62,25,54.1
CELL_74272,Stem Cell,104.28,19,99.93
CELL_96132,Myocyte,105.58,8,50.25
CELL_41794,Neuron,99.59,32,82.21
CELL_88600,Leukocyte,72.27,42,74.69
CELL_42774,Stem Cell,18.35,21,90.08
CELL_85236,Leukocyte,99.55,34,67.33
CELL_43505,Fibroblast,81.26,36,96.06
CELL_17661,Fibroblast,96.66,6,85.52
CELL_56592,Leukocyte,88.73,26,93.99
CELL_59768,Erythrocyte,104.23,25,95.15
CELL_77160,Epithelial,104.66,6,73.22
CELL_24426,Stem Cell,97.37,47,54.29
CELL_25231,Erythrocyte,93.45,27,63.29
CELL_62553,Fibroblast,19.84,9,60.56
CELL_70444,Erythrocyte,44.72,8,99.54
CELL_75798,Fibroblast,34.56,28,72.06
CELL_28551,Epithelial,48.53,41,85.37
CELL_31486,Leukocyte,22.04,11,77.53
CELL_77067,Epithelial,116.63,28,94.57
CELL_45801,Stem Cell,94.83,25,77.3
CELL_56940,Stem Cell,38.28,37,86.52
CELL_33896,Fibroblast,57.92,28,60.54
CELL_17835,Leukocyte,36.4,41,99.24
CELL_31703,Fibroblast,40.55,34,68.0
CELL_82069,Leukocyte,72.42,13,53.41
CELL_98676,Erythrocyte,17.11,27,77.25
CELL_47895,Stem Cell,37.7,32,58.4
CELL_21397,Fibroblast,17.89,8,79.62
CELL_26624,Fibroblast,25.01,14,74.26
CELL_85886,Erythrocyte,13.29,10,69.97
CELL_51048,Leukocyte,87.91,41,89.14
CELL_87461,Stem Cell,79.57,5,56.7
CELL_14749,Erythrocyte,14.5,9,50.99
CELL_87281,Fibroblast,43.96,19,63.59
CELL_14476,Erythrocyte,70.9,7,61.69
CELL_18753,Leukocyte,61.28,5,86.32
CELL_72963,Epithelial,10.16,11,68.33
CELL_73052,Epithelial,66.32,25,64.83
CELL_86808,Leukocyte,112.45,19,84.55
CELL_80973,Myocyte,64.17,7,81.53
CELL_75827,Erythrocyte,84.46,38,67.44
CELL_87281,Erythrocyte,26.41,38,68.4
CELL_94439,Epithelial,98.97,23,98.61
CELL_99513,Neuron,28.66,7,64.87
CELL_24515,Myocyte,9.28,18,71.24
CELL_91098,Myocyte,95.63,22,78.81
CELL_34041,Leukocyte,87.41,50,84.57
CELL_31563,Myocyte,24.33,29,92.43
CELL_54267,Fibroblast,26.54,20,60.85
CELL_13478,Myocyte,60.76,7,61.43
CELL_37396,Fibroblast,61.27,38,51.38
CELL_89956,Myocyte,68.73,20,93.4
CELL_43647,Epithelial,13.13,29,86.11
CELL_54023,Neuron,115.55,11,63.7
CELL_13130,Myocyte,79.53,6,74.79
CELL_50374,Stem Cell,47.16,44,95.97
CELL_32521,Fibroblast,51.37,40,70.38
CELL_11126,Fibroblast,54.19,31,76.56
CELL_43143,Stem Cell,112.86,24,86.09
CELL_83303,Leukocyte,26.11,14,97.41
CELL_16600,Fibroblast,41.75,6,51.07
CELL_32838,Erythrocyte,119.71,20,80.68
CELL_54205,Epithelial,54.18,13,67.9
CELL_48336,Epithelial,104.73,38,83.7
CELL_77495,Leukocyte,75.72,49,93.57
CELL_41298,Fibroblast,23.33,50,71.61
CELL_94855,Neuron,97.12,6,88.61
CELL_93408,Neuron,18.99,22,62.17
CELL_42579,Myocyte,109.15,30,78.23
CELL_77487,Epithelial,46.4,38,79.47
CELL_55318,Myocyte,52.36,21,85.45
CELL_48820,Erythrocyte,100.94,14,87.74
CELL_10620,Leukocyte,83.79,32,85.53
CELL_47623,Erythrocyte,80.23,39,58.5
CELL_29740,Epithelial,24.37,22,69.04
CELL_60088,Myocyte,65.0,35,56.08
CELL_61909,Erythrocyte,47.5,34,92.42
CELL_57128,Erythrocyte,27.35,22,84.1
CELL_61058,Fibroblast,36.08,47,66.27
CELL_47828,Stem Cell,117.97,41,75.88
CELL_17499,Leukocyte,67.76,20,75.62
CELL_35389,Leukocyte,81.72,50,57.65
CELL_96357,Stem Cell,40.58,39,65.93
CELL_63852,Erythrocyte,75.37,47,75.82
CELL_56882,Myocyte,43.27,21,94.31
CELL_94928,Neuron,35.75,15,76.65
CELL_50860,Fibroblast,86.58,24,71.39
CELL_27253,Fibroblast,92.75,46,56.74
CELL_52717,Myocyte,82.73,36,70.28
CELL_47612,Neuron,56.86,49,95.38
CELL_49481,Erythrocyte,50.22,31,87.44
CELL_52874,Fibroblast,91.1,6,86.48
CELL_28641,Epithelial,87.28,25,99.64
CELL_85240,Epithelial,16.55,32,66.41
CELL_91387,Stem Cell,25.94,45,59.38
CELL_99890,Myocyte,89.45,35,71.41
CELL_52483,Leukocyte,101.83,23,83.22
CELL_37179,Epithelial,10.05,27,66.2
CELL_28740,Myocyte,106.83,48,94.7
CELL_22326,Leukocyte,17.19,14,65.02
CELL_41154,Erythrocyte,9.8,35,57.93
CELL_70701,Fibroblast,15.99,37,69.46
CELL_63058,Epithelial,6.86,24,66.62
CELL_43062,Fibroblast,17.16,5,87.18
CELL_59374,Leukocyte,79.76,34,65.64
CELL_42222,Stem Cell,103.65,49,62.9
CELL_59948,Stem Cell,118.62,36,79.7
CELL_67955,Leukocyte,91.76,33,97.05
CELL_60791,Fibroblast,86.34,12,62.74
CELL_94255,Neuron,93.97,18,75.12
CELL_91696,Stem Cell,70.07,14,83.46
CELL_20694,Fibroblast,85.8,36,69.08
CELL_30169,Epithelial,8.76,10,96.47
CELL_22619,Stem Cell,48.05,42,91.46
CELL_75566,Stem Cell,110.38,5,56.05
CELL_15686,Neuron,29.66,13,73.81
CELL_93432,Neuron,89.13,46,89.92
CELL_41403,Leukocyte,45.94,45,66.27
CELL_52825,Erythrocyte,110.96,43,71.87
CELL_61951,Myocyte,96.99,38,61.69
CELL_78584,Fibroblast,67.24,35,68.79
CELL_96356,Stem Cell,37.13,47,99.59
CELL_87099,Stem Cell,112.95,12,54.07
CELL_50243,Epithelial,46.88,23,86.76
CELL_51524,Leukocyte,21.06,7,64.97
CELL_42528,Leukocyte,41.93,31,50.34
CELL_30605,Erythrocyte,74.07,9,68.23
CELL_59312,Myocyte,74.32,10,87.92
CELL_71029,Erythrocyte,26.94,46,75.11
CELL_43074,Erythrocyte,68.19,16,66.61
CELL_97725,Leukocyte,99.44,23,57.38
CELL_24324,Leukocyte,105.5,6,79.35
CELL_76906,Erythrocyte,88.17,40,96.81
CELL_31859,Myocyte,40.58,9,89.34
CELL_45074,Stem Cell,7.64,9,64.71
CELL_79080,Fibroblast,46.78,32,72.06
CELL_84613,Fibroblast,95.23,48,90.62
CELL_48534,Leukocyte,98.67,20,96.72
CELL_10751,Stem Cell,91.31,13,85.78
CELL_89670,Fibroblast,84.89,8,81.15
CELL_46114,Epithelial,78.95,30,80.61
CELL_92601,Myocyte,29.06,48,52.51
CELL_78811,Fibroblast,33.6,18,85.38
CELL_24030,Epithelial,35.87,43,63.67
CELL_81898,Erythrocyte,69.1,49,76.56
CELL_84543,Epithelial,100.93,19,79.68
CELL_33395,Fibroblast,39.94,25,95.93
CELL_68412,Fibroblast,94.89,42,67.17
CELL_21129,Stem Cell,105.88,12,51.74
CELL_92895,Neuron,97.81,23,98.92
CELL_67312,Myocyte,5.44,37,69.22
CELL_59650,Epithelial,54.64,40,76.79
CELL_90876,Erythrocyte,22.36,40,95.06
CELL_93273,Epithelial,15.28,22,83.82
CELL_24835,Epithelial,60.7,34,61.92
CELL_77851,Stem Cell,76.75,50,55.98
CELL_14957,Epithelial,25.75,36,58.05
CELL_27631,Leukocyte,47.66,25,84.57
CELL_86384,Erythrocyte,39.9,41,88.71
CELL_83578,Leukocyte,50.49,14,82.19
CELL_24403,Erythrocyte,59.99,50,95.97
CELL_18316,Neuron,108.14,25,75.31
CELL_18338,Erythrocyte,110.07,31,78.87
CELL_19107,Leukocyte,111.64,46,70.55
CELL_37018,Erythrocyte,25.98,46,52.63
CELL_85793,Stem Cell,103.49,42,80.4
CELL_71862,Myocyte,63.76,18,85.1
CELL_24733,Epithelial,71.18,42,79.77
CELL_40001,Epithelial,30.09,20,93.93
CELL_74670,Epithelial,79.65,18,55.31
CELL_67178,Myocyte,92.52,12,79.94
CELL_57372,Leukocyte,90.92,49,81.17
CELL_93260,Fibroblast,13.29,24,71.24
CELL_32383,Neuron,63.93,42,52.56
CELL_26602,Fibroblast,52.92,29,67.39
CELL_22381,Erythrocyte,27.73,7,87.57
CELL_35998,Leukocyte,76.02,11,64.7
CELL_98254,Myocyte,6.22,9,86.63
CELL_58343,Erythrocyte,63.31,47,77.21
CELL_32373,Epithelial,22.28,45,78.94
CELL_14568,Stem Cell,66.37,45,54.12
CELL_68737,Neuron,93.62,8,98.92
CELL_44996,Epithelial,76.73,35,79.39
CELL_60845,Stem Cell,48.8,31,51.21
CELL_32660,Fibroblast,90.37,35,88.54
CELL_78348,Neuron,118.96,15,84.82
CELL_85378,Leukocyte,62.0,22,65.66
CELL_86296,Leukocyte,14.71,24,92.79
CELL_38347,Stem Cell,89.82,44,95.66
CELL_13887,Neuron,74.92,33,95.67
CELL_57963,Myocyte,27.11,33,73.9
CELL_59052,Myocyte,48.61,23,72.72
CELL_85493,Fibroblast,31.73,17,92.67
CELL_63150,Epithelial,105.16,7,87.88
CELL_38639,Epithelial,90.21,49,77.18
CELL_63887,Neuron,28.49,43,91.32
CELL_97734,Erythrocyte,115.53,17,66.61
CELL_99762,Leukocyte,105.6,19,73.44
CELL_52303,Stem Cell,106.92,48,71.41
CELL_45577,Fibroblast,6.32,38,77.46
CELL_67026,Myocyte,118.44,22,67.34
CELL_88920,Stem Cell,78.96,15,68.28
CELL_52060,Epithelial,11.39,30,77.87
CELL_81384,Leukocyte,46.84,46,64.97
CELL_70447,Stem Cell,106.88,41,50.15
CELL_87878,Erythrocyte,52.88,20,69.95
CELL_48101,Fibroblast,89.75,18,78.04
CELL_95080,Erythrocyte,28.93,32,56.5
CELL_79413,Fibroblast,23.65,35,64.24
CELL_56270,Erythrocyte,71.84,28,84.11
CELL_42923,Fibroblast,82.31,17,60.71
CELL_96282,Myocyte,101.66,5,80.01
CELL_27881,Neuron,74.81,42,99.39
CELL_75521,Epithelial,48.2,50,99.82
CELL_37621,Fibroblast,9.19,18,63.2
CELL_38929,Stem Cell,97.27,24,75.78
CELL_55836,Stem Cell,95.1,16,60.63
CELL_90334,Stem Cell,64.21,28,99.98
CELL_14686,Myocyte,58.5,40,78.1
CELL_68925,Stem Cell,119.76,23,87.6
CELL_34469,Myocyte,26.0,6,67.22
CELL_14783,Fibroblast,43.43,13,79.99
CELL_30629,Leukocyte,13.96,35,92.33
CELL_61795,Neuron,26.39,26,89.94
CELL_21243,Myocyte,58.41,26,85.66
